symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,884,CREVA,CREVA,"$20,899",$0.000574,"36,390,750",Low Vol,0.25%,4.53%
AudioCoin,385,ADC,ADC,"$1,951,238",$0.002343,"832,961,748","$5,126",0.27%,16.65%
MACRON,742,MCRN,MCRN,"$108,058",$0.000269,"401,421,401",*,Low Vol,2.05%
OctoCoin,755,888,888,"$89,855",$0.001796,"50,023,900",Low Vol,0.27%,-3.07%
Substratum,121,SUB,SUB,"$28,447,730",$0.125824,"226,091,449",*,"$421,778",-0.70%
AdShares,408,ADST,ADST,"$1,506,201",$0.124849,"12,064,180",*,"$3,184",0.26%
PlayerCoin,589,PLACO,PLACO,"$44,820",$0.001276,"35,120,000","$3,715",0.27%,-13.09%
BriaCoin,486,BRIA,BRIA,"$535,978",$1.14,"471,895",*,"$1,956",0.20%
Aces,1120,ACES,ACES,?,$0.000064,?,*,Low Vol,0.27%
Hedge,301,HDG,HDG,"$4,592,206",$1.24,"3,709,674",*,"$104,307",5.30%
Deutsche eMark,533,DEM,DEM,"$282,023",$0.010147,"27,793,416","$5,614",0.27%,10.97%
KushCoin,715,KUSH,KUSH,"$136,283",$0.025027,"5,445,524",Low Vol,0.27%,9.03%
PoSToken,488,POS,POS,"$530,778",$0.916776,"578,962",*,"$7,073",0.54%
Darcrus,421,DAR,DAR,"$1,304,768",$0.095936,"13,600,388",*,"$3,000",-3.68%
EarthCoin,463,EAC,EAC,"$725,926",$0.000063,"11,468,955,073",$905,0.28%,3.59%
Bismuth,373,BIS,BIS,"$2,257,442",$0.461969,"4,886,565","$16,823",1.60%,22.08%
Po.et,212,POE,POE,"$10,498,464",$0.004914,"2,136,283,004",*,"$28,048",-1.70%
Peacecoin,1083,PEC,PEC,?,$0.003446,?,*,Low Vol,0.27%
Renos,414,RNS,RNS,"$1,415,599",$0.042439,"33,356,077",*,"$4,842",0.27%
Golfcoin,1164,GOLF,GOLF,?,$0.000064,?,Low Vol,0.25%,4.53%
DigitalDevelo...,651,DDF,DDF,"$482,432",$0.094256,"5,118,307",*,Low Vol,0.14%
Ethereum,2,ETH,ETH,"$29,303,610,822",$307.03,"95,443,107","$352,867,000",-0.14%,0.19%
HOdlcoin,543,HODL,HODL,"$211,373",$0.001468,"144,024,000",$507,0.27%,9.29%
Spots,804,SPT,SPT,"$54,305",$0.002424,"22,406,021",Low Vol,2.60%,3.19%
Obsidian,242,ODN,ODN,"$7,838,085",$0.321233,"24,400,000",*,"$86,654",11.34%
Tattoocoin (L...,1227,TLE,TLE,?,$0.044345,?,*,Low Vol,?
KashhCoin,1141,KASHH,KASHH,?,$0.000014,?,*,Low Vol,1.19%
LinkedCoin,1190,LKC,LKC,?,$0.000128,?,Low Vol,0.27%,4.54%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.055102,?,*,"$22,451",12.42%
GBCGoldCoin,851,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.00%,-8.66%
SOILcoin,810,SOIL,SOIL,"$50,938",$0.008933,"5,702,048",Low Vol,0.27%,34.11%
Dollarcoin,738,DLC,DLC,"$114,572",$0.012581,"9,106,714",Low Vol,-2.13%,-1.85%
Abncoin,949,ABN,ABN,$582,$0.008604,"67,700",Low Vol,-2.71%,1.51%
AMIS,1144,AMIS,AMIS,?,$3.98,?,*,Low Vol,-0.08%
ZClassic,341,ZCL,ZCL,"$3,200,487",$1.77,"1,809,800","$97,125",-1.52%,-6.92%
Flash,1038,FLASH,FLASH,?,$0.005488,?,*,"$2,874",-2.00%
BTCGold,1237,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,642,141",$1.87,"1,414,059",*,"$14,663",-9.04%
YashCoin,614,YASH,YASH,"$3,828,022",$0.382793,"10,000,242",*,Low Vol,0.27%
MustangCoin,786,MST,MST,"$64,248",$0.101926,"630,343",Low Vol,0.27%,8.51%
WayGuide,688,WAY,WAY,"$191,506",$0.001914,"100,040,708",*,Low Vol,0.27%
Operand,1192,OP,OP,?,$0.000830,?,*,Low Vol,0.27%
Tao,265,XTO,XTO,"$6,268,607",$0.192296,"32,598,741","$6,521",-22.09%,5.38%
Antimatter,1135,ANTX,ANTX,?,$0.000057,?,Low Vol,0.29%,142.12%
Quantum Resis...,105,QRL,QRL,"$36,949,848",$0.710574,"52,000,000",*,"$269,142",-0.47%
InvisibleCoin,1168,IVZ,IVZ,?,$0.166032,?,*,Low Vol,0.25%
Impact,898,IMX,IMX,"$14,800",$0.000135,"109,508,955",Low Vol,0.06%,-25.91%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,0.23%
WhiteCoin,247,XWC,XWC,"$7,657,055",$0.030820,"248,445,163",*,"$117,203",-0.82%
Kurrent,831,KURT,KURT,"$41,984",$0.004232,"9,919,485",Low Vol,-3.18%,-25.57%
Phoenixcoin,671,PXC,PXC,"$282,311",$0.004585,"61,570,883",Low Vol,-1.08%,-12.84%
Jinn,612,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,-0.01%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1085,IRL,IRL,?,$0.002170,?,Low Vol,0.27%,25.45%
Tyrocoin,1103,TYC,TYC,?,$0.076571,?,Low Vol,0.27%,151.77%
BritCoin,654,BRIT,BRIT,"$419,345",$0.019717,"21,268,092",Low Vol,0.27%,50.03%
Opus,375,OPT,OPT,"$2,173,574",$0.015517,"140,080,549",*,$836,16.28%
Bitradio,424,BRO,BRO,"$1,255,625",$0.216622,"5,796,388",*,"$4,146",-10.21%
Helleniccoin,328,HNC,HNC,"$3,586,147",$0.056471,"63,503,879","$8,825",-0.09%,6.67%
Bitcoin Silver,993,BTCS,BTCS,?,$0.016846,?,*,"$51,360",11.70%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000319,?,"$19,630",0.27%,-2.59%
bitGold,724,BITGOLD,BITGOLD,"$129,522",$1439.62,89.9694,*,Low Vol,8.01%
FireFlyCoin,1136,FFC,FFC,?,$0.000064,?,Low Vol,0.27%,4.54%
GAIA,661,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,522,ICN,ICN,"$334,298",$0.011486,"29,105,619","$1,768",0.27%,5.09%
Regalcoin,954,REC,REC,?,$67.44,?,"$4,581,900",-0.04%,-11.72%
DraftCoin,447,DFT,DFT,"$879,874",$0.451424,"1,949,107",*,"$8,186",0.27%
Terracoin,325,TRC,TRC,"$3,646,184",$0.170539,"21,380,350","$2,868",-2.18%,-2.55%
BeaverCoin,590,BVC,BVC,"$39,929",$0.012817,"3,115,258",$623,0.25%,-10.18%
Bitcrystals,260,BCY,BCY,"$6,679,760",$0.287511,"23,233,059",*,"$60,825",-0.05%
808Coin,448,808,808,"$870,940",$0.000956,"910,624,824","$23,398",7.38%,-1.00%
PinkCoin,256,PINK,PINK,"$6,800,238",$0.018608,"365,441,100","$153,454",-0.70%,-7.89%
Skeincoin,1179,SKC,SKC,?,$0.001850,?,Low Vol,0.27%,2.44%
GoldBlocks,745,GB,GB,"$103,732",$0.007215,"14,378,062",Low Vol,0.26%,-9.43%
EuropeCoin,306,ERC,ERC,"$4,270,778",$0.429756,"9,937,681","$36,687",0.06%,7.08%
BigUp,723,BIGUP,BIGUP,"$130,776",$0.000062,"2,099,722,403",Low Vol,-0.44%,-32.30%
Enigma,930,XNG,XNG,"$4,157",$0.250005,"16,627",Low Vol,0.27%,-2.43%
RonPaulCoin,791,RPC,RPC,"$61,805",$0.069727,"886,379",Low Vol,0.27%,-0.78%
Swapcoin,1159,SWP,SWP,?,$0.140818,?,*,Low Vol,-0.08%
Einsteinium,174,EMC2,EMC2,"$14,942,090",$0.069379,"215,369,684","$2,588,470",-0.42%,4.34%
vSlice,268,VSL,VSL,"$6,167,959",$0.184722,"33,390,496",*,"$246,069",-0.29%
Lampix,275,PIX,PIX,"$5,702,375",$0.050320,"113,322,017",*,"$22,470",-0.02%
Emercoin,151,EMC,EMC,"$21,065,026",$0.514855,"40,914,482","$227,620",0.91%,-0.62%
I/O Coin,90,IOC,IOC,"$49,610,611",$3.03,"16,376,652",*,"$372,293",-2.93%
Litecoin,5,LTC,LTC,"$3,006,907,227",$56.07,"53,624,007","$95,867,300",-0.12%,-0.71%
CasinoCoin,251,CSC,CSC,"$6,951,649",$0.180089,"38,601,187","$18,005",0.29%,-1.38%
Gold Pressed ...,861,GPL,GPL,"$27,315",$0.110199,"247,868",Low Vol,0.91%,-12.23%
Doubloon,593,BOAT,BOAT,"$24,546",$0.001323,"18,547,845",$625,0.23%,2.26%
Cryptonite,523,XCN,XCN,"$328,296",$0.000898,"365,639,572",$582,0.24%,0.50%
Bitcurrency,704,BTCR,BTCR,"$162,796",$0.000960,"169,598,616",*,Low Vol,0.34%
1337,604,1337,1337,"$1,865",$0.000048,"38,520,425",*,"$3,346",1.64%
BitcoinZ,303,BTCZ,BTCZ,"$4,374,812",$0.011719,"373,312,548","$130,128",0.71%,15.88%
iEthereum,1001,IETH,IETH,?,$0.015194,?,*,"$35,411",-5.19%
Crypto,756,CTO,CTO,"$88,555",$0.007530,"11,761,114",Low Vol,0.27%,53.00%
SkinCoin,428,SKIN,SKIN,"$1,158,643",$0.013139,"88,183,483",*,"$51,041",0.32%
Swisscoin,970,SIC,SIC,?,$0.001787,?,"$291,062",2.36%,13.91%
WomenCoin,518,WOMEN,WOMEN,"$354,325",$0.008013,"44,220,400","$6,331",-1.89%,-15.07%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,228,847",$22.85,"710,113",*,"$430,915",-0.30%
Ripto Bux,749,RBX,RBX,"$99,467",$0.000261,"381,236,123",*,Low Vol,-0.12%
FujiCoin,504,FJC,FJC,"$437,800",$0.000378,"1,159,413,384","$1,385",2.73%,-7.06%
Gapcoin,759,GAP,GAP,"$85,400",$0.007218,"11,831,820",Low Vol,0.25%,-0.25%
Capricoin,459,CPC,CPC,"$759,793",$0.381797,"1,990,045",*,"$208,638",1.82%
I0Coin,669,I0C,I0C,"$289,740",$0.013808,"20,983,631",Low Vol,-1.56%,3.61%
Bolivarcoin,554,BOLI,BOLI,"$163,525",$0.020332,"8,042,825",$810,0.23%,-10.46%
The Vegan Ini...,1084,XVE,XVE,?,$0.000319,?,*,Low Vol,0.27%
Hyper,1063,HYPER,HYPER,?,$0.019896,?,$960,-22.01%,-40.98%
Nuls,1031,NULS,NULS,?,$0.118047,?,*,"$6,248",0.27%
Animecoin,1125,ANI,ANI,?,$0.000177,?,Low Vol,0.27%,45.09%
Paccoin,1041,PAC,PAC,?,$3e-07,?,"$2,674",-3.13%,-29.92%
bitEUR,577,BITEUR,BITEUR,"$69,914",$1.21,"57,963",*,"$1,007",0.60%
KingN Coin,592,KNC,KNC,"$32,020",$15.95,"2,007",*,$856,56.67%
DNotes,304,NOTE,NOTE,"$4,341,919",$0.033782,"128,526,438","$18,794",-1.14%,-2.25%
Jewels,828,JWL,JWL,"$42,497",$0.002106,"20,181,636",*,Low Vol,0.27%
Hush,314,HUSH,HUSH,"$4,020,870",$1.79,"2,242,500","$34,482",-3.61%,-3.92%
GoldUnionCoin,1108,GUC,GUC,?,$0.319047,?,*,Low Vol,0.27%
Ethbits,438,ETBS,ETBS,"$1,000,030",$0.718617,"1,391,604",*,$842,-0.07%
Pesobit,685,PSB,PSB,"$200,872",$0.005998,"33,489,444",*,Low Vol,0.27%
FundYourselfNow,407,FYN,FYN,"$1,550,868",$1.82,"850,000",*,"$1,150",-0.03%
Verge,59,XVG,XVG,"$99,747,546",$0.007035,"14,178,312,228","$11,708,700",-2.94%,22.61%
ChainCoin,371,CHC,CHC,"$2,319,606",$0.145918,"15,896,640","$8,013",-0.30%,1.85%
Dix Asset,601,DIX,DIX,"$6,464",$6.5e-08,"100,000,000,000",*,$771,0.48%
Steem Dollars,337,SBD,SBD,"$3,260,111",$0.981110,"3,322,880",*,"$51,533",0.50%
Dashs,1180,DASHS,DASHS,?,$0.018951,?,Low Vol,0.27%,?
REAL,326,REAL,REAL,"$3,635,992",$0.361581,"10,055,817",*,"$19,237",0.05%
Metaverse ETP,62,ETP,ETP,"$95,756,878",$4.24,"22,600,000","$11,630,800",1.72%,7.82%
REX,457,REX,REX,"$780,852",$0.090160,"8,660,756",*,"$2,408",-14.01%
MyBit Token,272,MYB,MYB,"$5,850,697",$2.24,"2,616,334",*,"$13,373",10.74%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,299,VOISE,VOISE,"$4,697,441",$0.007305,"643,012,000",*,"$90,360",-7.90%
Darsek,722,KED,KED,"$131,251",$0.009841,"13,336,957",Low Vol,0.26%,28.66%
Breakout,354,BRK,BRK,"$2,778,533",$0.153154,"18,142,083","$227,340",2.30%,13.56%
COSS,259,COSS,COSS,"$6,715,530",$0.080910,"83,000,000",*,"$268,605",-2.94%
BT2 [CST],971,BT2,BT2,?,$956.94,?,*,"$242,024",-1.02%
Ethereum Classic,12,ETC,ETC,"$1,034,474,135",$10.66,"96,998,925","$26,691,300",-0.09%,-1.77%
Sterlingcoin,555,SLG,SLG,"$153,666",$0.036656,"4,192,134",$938,0.26%,-33.90%
SaluS,167,SLS,SLS,"$15,643,139",$15.57,"1,004,697",*,"$207,765",0.33%
Primecoin,365,XPM,XPM,"$2,507,841",$0.118565,"21,151,612","$348,064",-1.03%,-5.19%
Status,45,SNT,SNT,"$134,982,038",$0.038894,"3,470,483,788",*,"$4,265,750",-0.13%
EOT Token,381,EOT,EOT,"$2,073,338",$0.250982,"8,260,903",*,"$16,992",-2.37%
42-coin,500,42,42,"$473,878",$11282.80,41.999999,"$4,268",0.27%,5.64%
Storjcoin X,987,SJCX,SJCX,?,$0.386876,?,*,"$79,421",1.01%
Minex,1032,MINEX,MINEX,?,$0.040682,?,*,"$5,082",0.25%
Walton,40,WTC,WTC,"$152,919,132",$6.14,"24,898,178",*,"$13,741,500",0.35%
Kore,224,KORE,KORE,"$9,519,067",$4.71,"2,021,982",*,"$458,190",-1.55%
WeTrust,133,TRST,TRST,"$25,079,877",$0.272171,"92,147,500",*,"$329,233",1.16%
LandCoin,1116,LDCN,LDCN,?,$0.002597,?,*,Low Vol,0.27%
Evotion,737,EVO,EVO,"$116,016",$0.036959,"3,139,026",Low Vol,2.23%,9.68%
Expanse,155,EXP,EXP,"$18,517,334",$2.34,"7,906,397","$1,458,270",-2.33%,10.53%
PutinCoin,352,PUT,PUT,"$2,808,909",$0.013993,"200,738,165","$2,734",1.12%,-2.93%
eLTC,1155,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.07%
TenX,30,PAY,PAY,"$189,670,366",$1.81,"104,661,310",*,"$1,687,540",-0.60%
FirstCoin,955,FRST,FRST,?,$16.71,?,"$2,455,630",-0.53%,2.58%
Yescoin,1115,YES,YES,?,$0.000003,?,Low Vol,-0.28%,-1.47%
Maecenas,202,ART,ART,"$12,418,575",$0.411891,"30,150,150",*,"$31,812",-3.08%
CaliphCoin,606,CALC,CALC,$78,$0.000893,"87,140","$86,821",0.27%,-13.60%
Polybius,208,PLBT,PLBT,"$11,035,946",$2.90,"3,808,454",*,"$16,751",-0.91%
DaxxCoin,672,DAXX,DAXX,"$282,279",$0.000573,"492,836,110",Low Vol,4.12%,0.45%
Breakout Stake,340,BRX,BRX,"$3,201,699",$0.510794,"6,268,082",*,"$258,756",-1.22%
Tierion,146,TNT,TNT,"$21,807,916",$0.051615,"422,513,667",*,"$279,507",0.47%
PetroDollar,744,XPD,XPD,"$105,085",$0.001642,"63,993,275",Low Vol,0.08%,-14.22%
CannabisCoin,382,CANN,CANN,"$2,035,644",$0.026358,"77,231,176","$173,792",-0.35%,4.69%
President Joh...,1043,GARY,GARY,?,$0.060172,?,*,"$2,610",-6.38%
GanjaCoin,1050,MRJA,MRJA,?,$0.033564,?,"$2,214",0.25%,13.28%
MaxCoin,634,MAX,MAX,"$755,808",$0.012443,"60,742,597",Low Vol,33.01%,34.63%
VIP Tokens,882,VIP,VIP,"$21,300",$0.000255,"83,450,403",*,Low Vol,0.27%
Advanced Inte...,1024,AIB,AIB,?,$0.004128,?,"$11,366",0.27%,55.68%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$68,402,525",$1.79,"38,295,641",*,"$1,181,610",0.87%
Santiment Net...,198,SAN,SAN,"$12,913,097",$0.230723,"55,967,968",*,"$423,015",0.96%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$144,590",$0.000010,"14,491,014,421",Low Vol,-1.05%,0.13%
Aion,977,AION,AION,?,$0.539021,?,*,"$138,729",0.17%
TAGRcoin,862,TAGR,TAGR,"$27,142",$0.000702,"38,669,634",*,Low Vol,0.27%
Ethereum Cash,547,ECASH,ECASH,"$185,102",$0.013128,"14,100,000",*,"$10,861",-13.37%
Cardano,13,ADA,ADA,"$785,833,952",$0.030309,"25,927,070,538",*,"$6,805,740",-0.45%
Cannacoin,689,CCN,CCN,"$187,053",$0.039804,"4,699,408",Low Vol,23.29%,15.27%
Primulon,1148,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.27%,4.54%
Bata,465,BTA,BTA,"$710,833",$0.142691,"4,981,622","$3,768",-0.90%,14.93%
Burst,209,BURST,BURST,"$10,917,261",$0.006064,"1,800,339,818","$154,216",-0.50%,-4.59%
PeopleCoin,1096,MEN,MEN,?,$0.000510,?,Low Vol,0.27%,39.37%
DECENT,135,DCT,DCT,"$24,694,698",$0.481321,"51,306,089",*,"$142,438",2.17%
Wild Beast Block,520,WBB,WBB,"$337,964",$1.73,"195,059","$2,538",-0.79%,-10.61%
Crown,148,CRW,CRW,"$21,141,322",$1.34,"15,818,896","$225,769",1.05%,1.52%
Bitmark,380,BTM,BTM,"$2,108,894",$0.297991,"7,077,040","$18,223",1.98%,-15.70%
iDice,708,ICE,ICE,"$150,034",$0.095501,"1,571,013",*,Low Vol,0.05%
Zeitcoin,386,ZEIT,ZEIT,"$1,938,016",$0.000052,"36,971,145,009",$702,-0.94%,-4.92%
Feathercoin,117,FTC,FTC,"$29,073,165",$0.161313,"180,228,280","$8,559,590",4.08%,35.66%
MiloCoin,596,MILO,MILO,"$13,709",$0.001271,"10,789,954",$532,0.27%,-13.46%
CryptoEscudo,860,CESC,CESC,"$27,586",$0.000191,"144,105,100",Low Vol,0.27%,4.54%
Crypto Bullion,429,CBX,CBX,"$1,153,960",$1.15,"1,003,670","$1,575",0.27%,-1.96%
President Trump,1039,PRES,PRES,?,$0.003392,?,*,"$2,790",0.11%
BestChain,1170,BEST,BEST,?,$0.001337,?,Low Vol,0.27%,5.95%
Etherparty,972,FUEL,FUEL,?,$0.027227,?,*,"$208,639",-5.17%
SIBCoin,159,SIB,SIB,"$17,897,478",$1.14,"15,723,541","$75,550",-1.85%,-0.99%
Elcoin,564,EL,EL,"$107,228",$0.009566,"11,208,967",*,$549,-0.31%
Mineum,733,MNM,MNM,"$119,923",$0.012709,"9,436,367",Low Vol,0.25%,-25.45%
Creativecoin,379,CREA,CREA,"$2,117,704",$0.167619,"12,634,032","$6,420",1.69%,8.21%
Binance Coin,46,BNB,BNB,"$130,595,505",$1.32,"99,014,000",*,"$3,661,310",0.50%
Vertcoin,28,VTC,VTC,"$216,124,923",$5.29,"40,817,950","$27,756,800",2.03%,1.00%
Moeda Loyalty...,118,MDA,MDA,"$28,993,242",$1.48,"19,628,888",*,"$405,363",3.86%
Stress,678,STS,STS,"$252,426",$0.000447,"565,134,332",Low Vol,0.25%,?
Shilling,809,SH,SH,"$51,119",$0.001327,"38,520,425",*,Low Vol,0.27%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.76%
ProCurrency,519,PROC,PROC,"$345,431",$0.026955,"12,815,205",*,"$3,937",6.70%
SatoshiMadness,729,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,413,169",$2.37,"3,548,543","$106,894",0.02%,-5.44%
SixEleven,579,611,611,"$62,743",$0.146707,"427,675","$1,500",2.11%,18.08%
Neblio,77,NEBL,NEBL,"$59,869,304",$4.79,"12,508,316",*,"$416,820",-0.54%
bitUSD,324,BITUSD,BITUSD,"$3,663,257",$1.07,"3,408,220",*,"$240,077",6.98%
STEX,1025,STEX,STEX,?,$0.117102,?,*,"$11,005",0.48%
Bitcoin Unlim...,1092,BTU,BTU,?,$220.82,?,Low Vol,0.00%,2.57%
Propy,311,PRO,PRO,"$4,089,524",$0.290920,"14,057,212",*,"$93,664",-1.99%
CryptoInsight,412,TKR,TKR,"$1,417,002",$0.113091,"12,529,747",*,"$19,154",-0.46%
FuelCoin,656,FC2,FC2,"$401,934",$0.003956,"101,596,587",Low Vol,7.18%,37.42%
T-coin,1078,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.26%,7.33%
UltraCoin,641,UTC,UTC,"$586,469",$0.013225,"44,343,817",Low Vol,-4.21%,5.06%
Circuits of V...,308,COVAL,COVAL,"$4,211,420",$0.004211,"1,000,000,000",*,"$151,010",-2.68%
SecureCoin,765,SRC,SRC,"$78,871",$0.009689,"8,140,001",Low Vol,0.27%,0.50%
Prospectors Gold,263,PGL,PGL,"$6,541,397",$0.101417,"64,500,000",*,$611,-0.07%
Marijuanacoin,823,MAR,MAR,"$44,351",$0.032078,"1,382,580",Low Vol,0.15%,3.99%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.019398,?,*,Low Vol,0.27%
RubleBit,1107,RUBIT,RUBIT,?,$0.002758,?,Low Vol,0.07%,2.12%
Slimcoin,586,SLM,SLM,"$49,564",$0.003318,"14,937,439","$1,046",-51.72%,-56.20%
8Bit,670,8BIT,8BIT,"$288,580",$0.247833,"1,164,415",*,Low Vol,0.27%
Bitcoin Plus,312,XBC,XBC,"$4,086,721",$39.94,"102,334",*,"$25,804",2.63%
ZCoin,89,XZC,XZC,"$51,440,911",$15.43,"3,333,544","$2,245,260",-4.14%,-0.34%
PlatinumBAR,684,XPTX,XPTX,"$200,980",$0.566474,"354,791",Low Vol,-2.15%,9.11%
Cabbage,918,CAB,CAB,"$8,040",$0.000766,"10,499,996",*,Low Vol,0.27%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.813013,?,*,"$1,544,400",-0.43%
ParkByte,368,PKB,PKB,"$2,431,368",$0.510360,"4,764,026",*,"$147,209",3.67%
Modum,145,MOD,MOD,"$22,463,353",$1.29,"17,366,200",*,"$592,115",-3.35%
Etheriya,658,RIYA,RIYA,"$393,828",$0.249017,"1,581,531",*,Low Vol,-6.64%
Dimecoin,292,DIME,DIME,"$5,056,211",$0.000009,"536,695,237,776","$2,591",-17.39%,-46.36%
Macro,1022,MCR,MCR,?,$3.06,?,*,"$12,031",0.27%
Rupee,266,RUP,RUP,"$6,212,381",$0.281942,"22,034,250","$747,725",0.88%,65.35%
Uro,797,URO,URO,"$59,550",$0.049325,"1,207,310",Low Vol,0.25%,25.46%
Dinastycoin,627,DCY,DCY,"$905,369",$0.000637,"1,420,858,063",Low Vol,2.24%,-9.36%
E-Dinar Coin,237,EDR,EDR,"$8,812,900",$0.009944,"886,211,988","$708,876",-2.44%,6.34%
Hive,227,HVN,HVN,"$9,352,500",$0.024940,"375,000,000",*,"$203,488",-1.73%
PRIZM,218,PZM,PZM,"$10,076,611",$1.03,"9,795,005",*,"$6,496",0.23%
StrongHands,1059,SHND,SHND,?,$2.4e-08,?,"$1,157",14.84%,5.36%
Bottlecaps,694,CAP,CAP,"$175,537",$0.000898,"195,533,114",Low Vol,0.02%,8.91%
HEAT,273,HEAT,HEAT,"$5,739,325",$0.192303,"29,845,216",*,"$4,778",-1.16%
Lisk,17,LSK,LSK,"$543,622,284",$4.76,"114,271,420",*,"$7,178,530",-0.85%
Environ,951,ENV,ENV,$149,$0.000001,"132,717,518",*,Low Vol,0.04%
CampusCoin,588,CMPCO,CMPCO,"$44,853",$0.000311,"144,067,527","$1,267",0.25%,-12.37%
Crystal Clear ,1027,CCT,CCT,?,$0.563078,?,*,"$8,943",3.30%
Global Curren...,288,GCR,GCR,"$5,344,951",$0.051731,"103,322,214",*,"$27,732",0.27%
FuturXe,501,FXE,FXE,"$472,872",$2.01,"235,421",*,"$3,144",0.87%
Theresa May Coin,541,MAY,MAY,"$222,787",$0.009822,"22,682,000","$1,210",3.50%,31.61%
RSGPcoin,894,RSGP,RSGP,"$17,625",$10.21,"1,726",*,Low Vol,0.27%
BitBar,430,BTB,BTB,"$1,113,485",$31.87,"34,940",$801,8.77%,85.97%
MojoCoin,545,MOJO,MOJO,"$195,919",$0.016164,"12,120,370",*,"$1,305",2.68%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,434,XLR,XLR,"$1,046,141",$1.72,"607,215","$20,656",-6.27%,2.86%
Rupaya,578,RUPX,RUPX,"$67,811",$0.011175,"6,068,142","$1,827",1.70%,-19.19%
