symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,611,NobleCoin,"$500,466",$0.000217,"2,306,412,249",Low Vol,-0.14%,-14.10%,-10.75%
PRIMU,1055,Primulon,?,$0.000107,?,Low Vol,1.15%,11.05%,-12.75%
XPY,651,PayCoin,"$204,328",$0.017308,"11,805,158",Low Vol,11.23%,-24.65%,28.65%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,532,844,242",$0.551476,"2,779,530,283",*,"$7,326,300",-1.10%,1.77%
FID,1004,BITFID,?,$0.087027,?,*,Low Vol,0.11%,?
FIMK,428,FIMKrypto,"$779,568",$0.001351,"577,004,618",*,$565,17.23%,52.95%
BYC,408,Bytecent,"$1,083,006",$0.600184,"1,804,457","$24,623",0.12%,-3.22%,-11.73%
IXT,212,iXledger,"$9,576,136",$0.267648,"35,778,844",*,"$102,132",7.21%,-3.01%
BTCD,53,BitcoinDark,"$119,021,009",$92.35,"1,288,862","$75,603",0.85%,-1.60%,1.12%
JNS,582,Janus,"$1,696,601",$0.075913,"22,349,253",*,Low Vol,20.00%,22.07%
UNITS,712,GameUnits,"$100,462",$0.028927,"3,472,983",*,Low Vol,-0.33%,-22.73%
MAR,544,Marijuanacoin,"$48,180",$0.037318,"1,291,095",$687,0.05%,1.22%,-5.46%
SNC,317,SunContract,"$3,148,690",$0.030070,"104,712,011",*,"$59,498",0.00%,-2.61%
XBL,454,Billionaire T...,"$481,163",$0.145131,"3,315,372",*,"$12,785",-2.10%,-9.97%
SNGLS,62,SingularDTV,"$101,044,800",$0.168408,"600,000,000",*,"$765,339",0.16%,-3.63%
MAX,427,MaxCoin,"$791,857",$0.013098,"60,458,205",$621,0.11%,-1.86%,4.89%
SNM,80,SONM,"$65,083,285",$0.180988,"359,600,000",*,"$4,297,580",3.81%,-3.63%
SDP,872,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,2.01%
VTY,1106,Victoriouscoin,?,$0.000042,?,Low Vol,?,0.05%,0.73%
SNT,64,Status,"$96,187,235",$0.027716,"3,470,483,788",*,"$1,524,630",1.70%,0.82%
WGO,601,WavesGo,"$756,845",$0.075794,"9,985,510",*,Low Vol,-6.95%,6.51%
MAD,724,SatoshiMadness,"$87,057",$0.000044,"2,000,683,485",*,Low Vol,0.11%,3.31%
AHT,398,Bowhead,"$1,232,928",$0.154116,"8,000,000",*,"$1,309",-0.18%,-52.65%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,208.38%
UGT,943,UG Token,?,$0.296877,?,*,"$6,474",0.14%,-1.29%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-31.98%,4.81%,5.67%
MAO,412,Mao Zedong,"$997,250",$0.160478,"6,214,245","$10,857",0.11%,2.40%,319.85%
GAIN,1083,UGAIN,?,$0.000914,?,Low Vol,0.08%,?,337.42%
GUC,936,GoldUnionCoin,?,$0.522164,?,*,"$9,951",0.11%,3.14%
SHDW,631,Shadow Token,"$304,900",$0.043557,"7,000,000",*,Low Vol,0.11%,70.93%
USDE,494,USDe,"$197,414",$0.000174,"1,134,205,675","$1,222",0.11%,17.63%,38.86%
DTB,200,Databits,"$11,384,164",$0.500451,"22,747,809",*,"$21,844",0.03%,1.42%
CME,1088,Cashme,?,$0.000044,?,Low Vol,0.11%,-48.35%,-17.17%
TSE,760,Tattoocoin (S...,"$59,020",$0.000653,"90,421,856",*,Low Vol,0.11%,7.13%
FUNK,669,The Cypherfunks,"$170,941",$0.000004,"45,872,345,000",Low Vol,-0.33%,-6.28%,-20.62%
GUN,695,Guncoin,"$114,220",$0.000593,"192,653,428",Low Vol,0.09%,2.25%,10.52%
GUP,189,Matchpool,"$13,193,700",$0.175916,"75,000,000",*,"$251,146",-0.10%,-5.60%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,1.66%,144.78%
TYCHO,430,Tychocoin,"$758,423",$0.150949,"5,024,368","$27,335",0.11%,8.48%,-13.66%
NYC,484,NewYorkCoin,"$295,507",$0.000002,"129,032,781,759",$812,5.71%,-41.00%,-36.16%
CARBON,602,Carboncoin,"$669,763",$0.000044,"15,391,998,665",Low Vol,0.11%,3.31%,4.16%
UNC,1024,UNCoin,?,$0.000044,?,*,Low Vol,0.11%,3.31%
CMT,804,Comet,"$37,594",$0.043071,"872,830",Low Vol,13.24%,-6.66%,-36.49%
XBG,909,BTCGold,?,$0.005657,?,"$136,914",16.54%,0.34%,503.85%
BET,993,BetaCoin,?,$0.008868,?,Low Vol,0.11%,3.97%,-27.86%
CMP,172,Compcoin,"$15,820,064",$3.70,"4,277,936","$437,579",1.13%,0.07%,2.26%
MRNG,970,MorningStar,?,$0.001305,?,*,"$1,110",0.11%,-47.80%
LKC,1059,LinkedCoin,?,$0.000131,?,Low Vol,0.11%,-22.52%,4.34%
HUC,370,HunterCoin,"$1,640,201",$0.084199,"19,480,080","$5,093",0.02%,1.79%,-24.10%
LSK,15,Lisk,"$618,765,111",$5.47,"113,148,310",*,"$9,724,040",-1.09%,0.10%
VGC,1053,VegasCoin,?,$0.000601,?,Low Vol,-7.03%,-9.63%,-4.04%
BAC,1072,BitAlphaCoin,?,$0.002698,?,Low Vol,0.11%,?,3.59%
XBTS,828,Beatcoin,"$24,425",$0.016020,"1,524,686",Low Vol,-14.88%,-23.58%,15.20%
TTC,500,TittieCoin,"$163,724",$0.000130,"1,259,816,434","$1,960",0.08%,59.39%,52.87%
SPORT,1041,SportsCoin,?,$0.000783,?,*,Low Vol,0.11%,19.55%
VLT,471,Veltor,"$410,999",$0.740733,"554,855","$5,503",-14.94%,26.48%,31.31%
BUMBA,765,BumbaCoin,"$56,269",$0.002524,"22,295,502",Low Vol,1.48%,62.69%,8.80%
GRT,689,Grantcoin,"$129,530",$0.003046,"42,524,853",*,Low Vol,0.11%,63.49%
GRS,226,Groestlcoin,"$8,151,149",$0.118947,"68,527,569","$71,903",0.98%,-0.16%,-19.24%
BLZ,836,BlazeCoin,"$21,138",$0.000035,"608,557,394",Low Vol,-1.64%,7.64%,6.08%
BLU,333,BlueCoin,"$2,729,397",$0.004749,"574,683,675","$1,817",-0.63%,6.27%,8.97%
PEPECASH,227,Pepe Cash,"$8,039,590",$0.011454,"701,884,009",*,"$1,032",1.60%,7.67%
1337,368,1337,"$1,669,782",$0.000072,"23,271,965,570",*,"$1,885",-4.82%,32.83%
MARS,737,Marscoin,"$73,832",$0.002611,"28,279,074",Low Vol,0.11%,1.74%,35.44%
DOLLAR,858,Dollar Online,"$14,727",$0.019538,"753,776",Low Vol,0.11%,-9.00%,-10.42%
FLAX,680,Flaxscript,"$137,314",$0.024629,"5,575,375",Low Vol,0.29%,1.49%,-0.74%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-0.96%
SC,47,Siacoin,"$139,974,450",$0.004683,"29,887,804,122","$4,043,580",0.94%,-1.91%,-9.13%
FTC,240,Feathercoin,"$7,213,663",$0.040645,"177,478,840","$18,927",0.83%,-3.42%,-16.14%
GRE,615,Greencoin,"$446,122",$0.000131,"3,417,484,641",*,Low Vol,0.11%,3.31%
GRC,194,GridCoin,"$12,740,901",$0.032643,"390,312,753","$38,884",0.71%,-0.97%,-7.67%
BLK,185,BlackCoin,"$13,490,476",$0.176550,"76,411,643",*,"$340,062",0.23%,-3.17%
WGR,210,Wagerr,"$9,815,370",$0.053636,"183,000,000",*,"$16,034",-0.08%,1.41%
GRN,1081,Granite,?,$0.009878,?,Low Vol,0.11%,3.31%,-6.71%
SPRTS,142,Sprouts,"$23,117,923",$0.000034,"683,159,811,861",*,"$1,651",0.11%,-10.73%
BLC,681,Blakecoin,"$136,222",$0.009008,"15,122,697",Low Vol,0.11%,3.32%,1.96%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011749,?,$513,0.11%,-0.38%,24.06%
XCXT,489,CoinonatX,"$243,374",$0.018284,"13,310,863","$1,876",-8.06%,-10.17%,-20.99%
TOP,1096,TopCoin,?,$0.000783,?,Low Vol,0.06%,9.38%,4.16%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.15%
SHA,1080,SHACoin,?,$0.000696,?,Low Vol,0.11%,3.31%,25.81%
WORM,721,HealthyWormCoin,"$90,480",$0.000827,"109,439,633",Low Vol,0.11%,9.05%,36.61%
MARX,1019,MarxCoin,?,$0.001443,?,Low Vol,0.63%,-3.93%,-19.14%
MXT,327,MarteXcoin,"$2,935,461",$1.06,"2,760,942","$13,135",3.48%,-3.55%,-74.66%
TELL,1064,Tellurion,?,$0.000084,?,Low Vol,0.07%,0.13%,37.82%
RADS,176,Radium,"$14,881,521",$4.43,"3,360,185",*,"$94,493",0.73%,6.43%
KASHH,1060,KashhCoin,?,$0.000087,?,*,Low Vol,0.08%,-7.81%
RUPX,499,Rupaya,"$164,512",$0.030109,"5,463,887","$5,425",-0.04%,-13.21%,-33.56%
IND,945,Indorse Token,?,$0.108169,?,*,"$5,983",13.15%,15.40%
EMC2,167,Einsteinium,"$16,764,479",$0.078278,"214,165,364","$3,996,550",-0.67%,-10.40%,-43.17%
CBX,384,Crypto Bullion,"$1,416,700",$1.41,"1,002,321","$1,747",-1.09%,-15.51%,-15.47%
OPAL,684,Opal,"$133,648",$0.008826,"15,142,075",*,Low Vol,0.11%,-16.51%
GB,699,GoldBlocks,"$109,131",$0.007216,"15,123,465",Low Vol,8.56%,-2.97%,-7.72%
FLT,645,FlutterCoin,"$237,432",$0.000737,"322,214,524",Low Vol,17.33%,31.36%,19.61%
REX,350,REX,"$2,093,824",$0.241760,"8,660,756",*,"$5,360",0.18%,1.65%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.79%
CTR,66,Centra,"$90,975,160",$1.34,"68,000,000",*,"$650,591",16.77%,28.45%
ORME,911,Ormeus Coin,?,$0.693578,?,*,"$86,460",0.11%,3.57%
FJC,438,FujiCoin,"$647,967",$0.000576,"1,123,993,009","$1,776",-0.52%,1.45%,17.70%
CRYPT,587,CryptCoin,"$1,012,698",$0.167212,"6,056,372",Low Vol,?,?,7.82%
REP,32,Augur,"$211,151,600",$19.20,"11,000,000",*,"$669,323",0.39%,1.09%
GLC,617,GlobalCoin,"$433,882",$0.006658,"65,171,010",Low Vol,0.02%,1.97%,15.47%
GLD,283,GoldCoin,"$4,926,635",$0.121528,"40,539,092","$10,868",0.52%,2.25%,-9.20%
FUCK,393,FuckToken,"$1,288,030",$0.025062,"51,393,126",*,$901,6.20%,4.28%
SUMO,424,Sumokoin,"$847,134",$0.492170,"1,721,223","$14,825",2.90%,-0.90%,-15.09%
FC,963,Facecoin,?,$0.033369,?,*,"$1,711",0.14%,37.29%
COSS,303,COSS,"$3,807,881",$0.179531,"21,210,160",*,"$2,005,870",0.94%,108.71%
REC,108,Regalcoin,"$34,652,358",$12.33,"2,810,000","$3,046,550",0.11%,-0.68%,?
CTO,728,Crypto,"$79,656",$0.006962,"11,441,187",Low Vol,0.11%,21.80%,96.17%
SMC,442,SmartCoin,"$611,239",$0.026152,"23,372,838",$518,-0.42%,23.90%,57.77%
DOT,404,Dotcoin,"$1,150,629",$0.004515,"254,832,250",*,"$18,468",0.73%,2.40%
REE,517,ReeCoin,"$114,964",$0.000045,"2,560,000,000","$2,499",-34.36%,-38.00%,-34.42%
PZM,234,PRIZM,"$7,654,438",$0.855972,"8,942,393",*,"$9,835",0.11%,2.08%
CLAM,137,Clams,"$24,330,477",$9.19,"2,648,129",*,"$283,820",-0.72%,3.08%
FCT,44,Factom,"$152,818,908",$17.47,"8,745,102",*,"$1,768,680",-0.16%,0.33%
CONX,854,Concoin,"$15,478",$0.020797,"744,266",Low Vol,-20.04%,2.53%,-18.27%
LTBC,702,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$700,188,400",$11.87,"59,000,000",*,"$69,133,900",-0.31%,2.54%
MDA,79,Moeda Loyalty...,"$66,058,471",$3.37,"19,628,888",*,"$1,876,070",2.92%,15.46%
FUZZ,833,FuzzBalls,"$23,323",$0.004829,"4,829,945",Low Vol,0.08%,33.31%,42.61%
BITEUR,526,bitEUR,"$93,645",$1.17,"80,120",*,"$5,081",-2.45%,-4.92%
BSD,244,BitSend,"$6,960,118",$0.416806,"16,698,700","$39,930",-0.30%,-0.24%,2.62%
XFT,413,Footy Cash,"$975,710",$0.215654,"4,524,425","$2,844",0.65%,-1.05%,-38.29%
FCN,431,Fantomcoin,"$727,266",$0.117487,"6,190,179",$884,-1.71%,1.88%,-3.28%
WOMEN,463,WomenCoin,"$437,182",$0.018315,"23,870,835","$9,153",0.11%,5.97%,6.10%
BTU,959,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.00%,1.19%,11.58%
FC2,467,FuelCoin,"$424,287",$0.004177,"101,569,385",$740,0.11%,15.68%,42.56%
RICHX,1090,RichCoin,?,$0.004743,?,Low Vol,0.11%,-2.08%,-12.80%
GEERT,878,GeertCoin,"$5,932",$0.001165,"5,091,200",Low Vol,-1.30%,-7.71%,-11.43%
JET,448,Jetcoin,"$530,200",$0.139384,"3,803,879",*,"$1,480",0.11%,10.07%
DFT,472,DraftCoin,"$410,421",$0.230796,"1,778,286",*,$574,0.02%,5.86%
XTZ,901,Tezos (Pre-La...,?,$2.17,?,"$503,744",0.30%,2.61%,?
DFS,923,DFSCoin,?,$0.029756,?,"$30,758",0.11%,24.66%,-18.38%
LTC,5,Litecoin,"$2,749,555,404",$51.64,"53,245,507","$75,702,500",-0.05%,0.76%,-4.14%
LTB,720,LiteBar,"$91,502",$0.121949,"750,327",Low Vol,-30.48%,-4.01%,-16.40%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.30%
AUR,263,Auroracoin,"$5,802,494",$0.670178,"8,658,139","$14,920",0.06%,2.22%,3.99%
XTC,529,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.24%
HDLB,952,HODL Bucks,?,$0.161740,?,*,"$3,637",0.11%,-14.34%
SPACE,730,SpaceCoin,"$78,908",$0.003976,"19,844,153",Low Vol,-0.03%,4.79%,3.75%
1ST,112,FirstBlood,"$32,800,512",$0.383370,"85,558,371",*,"$998,055",-0.05%,-5.36%
XTO,297,Tao,"$4,191,211",$0.137402,"30,503,273","$7,743",9.56%,28.24%,-24.27%
CAT,741,Catcoin,"$69,863",$0.011618,"6,013,250",Low Vol,0.06%,2.63%,-15.07%
611,778,SixEleven,"$46,562",$0.109570,"424,952",Low Vol,0.30%,2.41%,4.06%
QORA,1039,Qora,?,$0.114854,?,*,Low Vol,0.11%,6.98%
ALL,789,Allion,"$40,644",$0.006556,"6,199,359",Low Vol,0.11%,3.46%,-22.03%
EDG,88,Edgeless,"$55,873,112",$0.680995,"82,046,288",*,"$1,038,900",-0.03%,-2.17%
CTIC2,557,Coimatic 2.0,"$29,547",$0.003368,"8,773,250","$3,409",-1.46%,-2.97%,92.88%
RLC,96,iExec RLC,"$44,441,502",$0.562047,"79,070,793",*,"$882,070",1.85%,14.20%
EDR,211,E-Dinar Coin,"$9,687,626",$0.010932,"886,211,988","$418,241",0.47%,-4.07%,4.55%
LTCU,561,LiteCoin Ultra,"$19,200",$0.030028,"639,401",$788,1.88%,25.02%,14.60%
SH,869,Shilling,"$11,316",$0.002611,"4,334,350",*,Low Vol,0.11%,-47.02%
SBD,306,Steem Dollars,"$3,651,451",$1.02,"3,575,997",*,"$220,492",-1.75%,10.26%
WAVES,18,Waves,"$499,929,000",$5.00,"100,000,000",*,"$6,685,370",-0.19%,1.51%
PUT,328,PutinCoin,"$2,911,435",$0.014508,"200,680,664","$3,087",-2.45%,-0.38%,-16.39%
RLT,468,RouletteToken,"$419,331",$0.041434,"10,120,417",*,"$5,510",6.00%,-5.70%
ALT,379,Altcoin,"$1,531,931",$12.54,"122,175",*,$763,0.11%,23.45%
LMC,208,LoMoCoin,"$10,201,079",$0.047038,"216,867,505",*,"$275,021",-0.90%,-3.54%
ORB,636,Orbitcoin,"$287,039",$0.094208,"3,046,867",Low Vol,0.11%,4.58%,-11.55%
ZMC,826,ZetaMicron,"$26,123",$0.000044,"600,344,291",*,Low Vol,0.11%,?
PING,352,CryptoPing,"$2,017,119",$0.202683,"9,952,089",*,"$193,582",1.04%,1.26%
CAB,834,Cabbage,"$22,388",$0.002132,"10,499,996",*,Low Vol,0.11%,-8.08%
I0C,628,I0Coin,"$325,360",$0.015506,"20,982,464",Low Vol,0.60%,-19.94%,-7.67%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-2.31%,-5.76%,12.83%
FUTC,992,FutCoin,?,$0.001697,?,Low Vol,0.11%,11.92%,40.97%
BAS,650,BitAsean,"$207,814",$0.041563,"5,000,000",*,Low Vol,15.86%,-7.37%
OMNI,195,Omni,"$12,728,324",$22.73,"559,868",*,"$67,355",-1.05%,-1.82%
TOR,846,Torcoin,"$17,449",$0.055186,"316,179",Low Vol,0.11%,-62.57%,-15.77%
XCN,452,Cryptonite,"$500,205",$0.001383,"361,600,110","$1,643",3.15%,22.91%,-12.82%
XHI,421,HiCoin,"$866,802",$0.004569,"189,729,990","$41,432",-3.55%,6.60%,-17.47%
CAP,675,Bottlecaps,"$153,430",$0.000839,"182,973,698",Low Vol,-3.22%,8.21%,-8.67%
ERY,554,Eryllium,"$37,313",$0.007706,"4,841,826","$1,525",-0.44%,-6.69%,-3.10%
BAY,122,BitBay,"$29,030,306",$0.028807,"1,007,765,805",*,"$794,300",0.03%,-10.34%
SIFT,987,Smart Investm...,?,$2.97,?,*,$578,-10.04%,-43.97%
MGM,840,Magnum,"$19,114",$0.005004,"3,819,745",Low Vol,0.11%,3.31%,46.06%
ERC,279,EuropeCoin,"$5,069,519",$0.510807,"9,924,530","$45,690",0.10%,2.90%,-0.91%
AXIOM,1077,Axiom,?,$0.008311,?,Low Vol,0.11%,3.31%,3.86%
ORLY,830,Orlycoin,"$23,920",$0.000653,"36,646,779",Low Vol,0.11%,9.08%,4.00%
STEX,955,STEX,?,$0.126627,?,*,"$2,683",-0.92%,0.79%
TOA,218,ToaCoin,"$8,680,480",$0.005072,"1,711,326,168","$19,045",-0.38%,2.56%,7.75%
BLX,988,Blockchain Index,?,$1.65,?,*,$539,0.14%,30.72%
VAL,670,Valorbit,"$169,084",$0.000043,"3,941,313,200",Low Vol,?,?,2.68%
DASHS,1057,Dashs,?,$0.025629,?,Low Vol,0.11%,-22.17%,-23.65%
AGLC,540,AgrolifeCoin,"$57,104",$0.008659,"6,594,538",*,$852,-0.39%,-0.68%
BTG,1076,Bitgem,?,$0.689082,?,Low Vol,?,-8.71%,18.64%
ETBS,382,Ethbits,"$1,434,910",$1.03,"1,391,604",*,"$1,518",-9.48%,-2.75%
GNO,49,Gnosis,"$136,219,143",$123.32,"1,104,590",*,"$839,697",0.44%,11.81%
BTCS,658,Bitcoin Scrypt,"$181,435",$0.011083,"16,370,713",Low Vol,-1.15%,4.44%,16.60%
DYN,301,Dynamic,"$3,879,812",$2.13,"1,817,463",*,"$10,631",0.11%,2.15%
TODAY,991,TodayCoin,?,$0.001088,?,Low Vol,0.11%,-2.23%,20.96%
BTCR,762,Bitcurrency,"$58,813",$0.000347,"169,598,616",*,Low Vol,-9.84%,-48.89%
BTA,401,Bata,"$1,213,024",$0.243670,"4,978,142","$70,826",-0.91%,-12.27%,-68.06%
AIB,1026,Advanced Inte...,?,$0.005004,?,Low Vol,0.11%,-21.08%,-5.94%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,0.05%,-13.93%
DIBC,536,DIBCOIN,"$64,581",$0.012916,"5,000,000",*,$656,1.47%,-5.72%
GBRC,1021,Global Busine...,?,$0.000087,?,Low Vol,0.11%,3.31%,-13.88%
ABC,975,Alphabit,?,$14.13,?,*,$968,0.11%,3.45%
WCT,199,Waves Communi...,"$11,791,032",$1.18,"9,993,840",*,"$10,337",0.30%,2.09%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.21%
BTB,635,BitBar,"$291,261",$8.43,"34,540",Low Vol,0.11%,4.35%,-44.36%
RAIN,290,Condensate,"$4,609,775",$0.073451,"62,759,702","$35,653",2.91%,2.86%,-15.74%
EQT,272,EquiTrader,"$5,317,001",$0.561740,"9,465,235","$136,941",3.12%,2.50%,-0.61%
NEOS,229,NeosCoin,"$7,957,913",$2.27,"3,513,288","$77,077",0.62%,2.93%,-25.88%
HEAT,256,HEAT,"$6,312,737",$0.215852,"29,245,672",*,"$2,684",-0.22%,20.98%
SCORE,441,Scorecoin,"$623,088",$0.020532,"30,346,591","$15,304",4.15%,15.44%,159.15%
ZRC,298,ZrCoin,"$4,054,394",$1.12,"3,630,790",*,"$45,586",0.41%,-5.78%
XOC,844,Xonecoin,"$18,093",$0.043078,"420,000",*,Low Vol,0.11%,-0.02%
SMOKE,665,Smoke,"$176,271",$0.013174,"13,379,987",*,Low Vol,-2.68%,-0.10%
CREA,344,Creativecoin,"$2,286,536",$0.182757,"12,511,344","$3,956",2.30%,2.63%,0.37%
FXE,480,FuturXe,"$331,906",$1.41,"235,421",*,"$3,430",0.11%,3.31%
ABY,265,ArtByte,"$5,759,186",$0.007267,"792,537,250","$183,785",-0.29%,1.77%,-11.99%
EXCL,276,ExclusiveCoin,"$5,127,309",$1.20,"4,267,672","$12,031",0.11%,1.96%,-7.11%
XPD,690,PetroDollar,"$124,284",$0.001942,"63,993,275",Low Vol,-0.12%,60.61%,1.42%
STX,126,Stox,"$28,578,030",$0.965474,"29,600,000",*,"$948,306",-1.06%,16.41%
CACH,533,CacheCoin,"$74,352",$0.017723,"4,195,132","$2,576",0.06%,-27.82%,3.92%
SMART,196,SmartCash,"$12,427,149",$0.020713,"599,954,088",*,"$28,090",0.12%,25.47%
TFL,286,TrueFlip,"$4,826,301",$0.772546,"6,247,267",*,"$59,567",5.22%,5.18%
ATX,822,Artex Coin,"$27,708",$0.001475,"18,781,750",Low Vol,0.76%,-12.48%,-26.60%
CFI,98,Cofound.it,"$42,631,875",$0.131175,"325,000,000",*,"$276,864",-0.03%,-3.59%
SRC,766,SecureCoin,"$56,164",$0.006919,"8,117,776",Low Vol,0.06%,-13.13%,-10.27%
VOX,219,Voxels,"$8,638,119",$0.041134,"210,000,000",*,"$250,418",1.92%,-1.57%
BIRDS,1065,Birds,?,$0.000105,?,Low Vol,0.11%,25.02%,-42.03%
JINN,214,Jinn,"$9,284,349",$158.16,"58,703",*,"$4,587",-0.92%,17.11%
XCT,492,C-Bit,"$223,370",$0.001421,"157,223,250","$8,135",0.11%,110.13%,50.85%
IVZ,1115,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.20%
GOLF,1104,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.71%
CFT,656,CryptoForecast,"$192,156",$0.004177,"46,000,000",*,Low Vol,0.11%,-7.31%
CALC,897,CaliphCoin,$78,$0.000899,"87,140",Low Vol,0.11%,-58.48%,16.97%
PND,591,Pandacoin,"$919,636",$0.000028,"32,514,916,898",Low Vol,1.32%,-16.18%,28.47%
XAU,1043,Xaucoin,?,$0.018102,?,Low Vol,0.11%,-15.23%,-1.30%
PIGGY,459,Piggycoin,"$440,040",$0.000907,"485,109,071",$611,0.53%,74.93%,1.86%
ACC,954,AdCoin,?,$0.259883,?,"$3,087",0.05%,-2.38%,50.40%
VPRC,811,VapersCoin,"$33,411",$0.000043,"780,124,964",Low Vol,0.11%,54.50%,5.28%
IFLT,420,InflationCoin,"$874,115",$0.000041,"21,127,008,704",*,"$4,721",-1.79%,-0.35%
ECOB,233,Ecobit,"$7,687,778",$0.017298,"444,444,444",*,$674,-0.11%,1.23%
GAS,23,Gas,"$256,100,153",$30.04,"8,525,191",*,"$1,938,650",-0.02%,8.36%
