symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,423,Bytecent,"$1,029,567",$0.567158,"1,815,309","$74,292",0.74%,14.29%,-6.16%
IXT,237,iXledger,"$7,898,251",$0.220752,"35,778,844",*,"$97,919",-1.64%,-2.26%
BTCD,57,BitcoinDark,"$109,903,341",$85.27,"1,288,862","$101,263",2.34%,-2.86%,-6.82%
JNS,370,Janus,"$1,935,602",$0.085500,"22,638,595",*,"$1,136",0.59%,31.68%
UNITS,716,GameUnits,"$122,548",$0.035286,"3,472,983",*,Low Vol,1.38%,16.31%
SND,953,Sand Coin,?,$1.76,?,*,"$15,468",12.17%,14.40%
MAR,801,Marijuanacoin,"$44,483",$0.033786,"1,316,597",Low Vol,1.38%,-3.57%,-9.32%
SNC,325,SunContract,"$3,328,226",$0.030899,"107,712,011",*,"$159,955",-1.56%,-3.66%
XBL,455,Billionaire T...,"$665,412",$0.200705,"3,315,372",*,"$6,076",-1.76%,-8.86%
SNGLS,69,SingularDTV,"$84,153,600",$0.140256,"600,000,000",*,"$881,878",0.74%,-7.83%
MAX,611,MaxCoin,"$847,038",$0.013992,"60,537,749",Low Vol,1.38%,13.58%,6.30%
SNM,100,SONM,"$42,618,713",$0.118517,"359,600,000",*,"$1,120,190",-3.55%,-11.92%
SDP,890,SydPak,"$8,886",$0.055751,"159,392",*,Low Vol,1.38%,-10.13%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$90,584,833",$0.026101,"3,470,483,788",*,"$2,206,170",1.24%,-2.63%
WGO,475,WavesGo,"$441,045",$0.044168,"9,985,510",*,"$3,042",9.72%,-6.08%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,0.33%,10.88%
AHT,366,Bowhead,"$2,044,864",$0.255608,"8,000,000",*,$724,-0.57%,-31.08%
WILD,976,Wild Crypto,?,$0.098244,?,*,"$2,719",-17.39%,-16.82%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.286726,?,*,"$16,538",-0.84%,-1.38%
FFC,1030,FireFlyCoin,?,$0.000054,?,Low Vol,1.19%,-37.94%,-40.92%
MAO,411,Mao Zedong,"$1,205,768",$0.193988,"6,215,682","$8,217",1.38%,12.35%,33.68%
GAIN,1064,UGAIN,?,$0.000868,?,Low Vol,5.37%,79.67%,-4.72%
GUC,972,GoldUnionCoin,?,$1.08,?,*,"$3,589",1.38%,158.14%
CNNC,540,Cannation,"$109,020",$0.044015,"2,476,893",$940,-0.06%,-29.40%,42.12%
USDE,677,USDe,"$184,533",$0.000163,"1,134,219,428",Low Vol,1.32%,1.39%,-11.11%
DTB,207,Databits,"$10,733,076",$0.471829,"22,747,809",*,"$95,945",0.62%,-1.44%
CME,1056,Cashme,?,$0.000054,?,Low Vol,1.38%,-43.83%,25.06%
TSE,695,Tattoocoin (S...,"$143,971",$0.001592,"90,421,856",*,Low Vol,2.89%,14.22%
FUNK,675,The Cypherfunks,"$188,618",$0.000004,"45,992,845,000",Low Vol,2.34%,1.09%,11.19%
GUN,714,Guncoin,"$125,181",$0.000648,"193,240,078",Low Vol,1.28%,7.64%,10.77%
EVX,153,Everex,"$19,006,515",$1.15,"16,500,000",*,"$783,792",-2.05%,-24.79%
GUP,198,Matchpool,"$11,769,000",$0.156920,"75,000,000",*,"$417,598",-0.77%,-7.28%
PCN,1007,PeepCoin,?,$0.000004,?,*,$650,2.04%,119.01%
TYCHO,451,Tychocoin,"$768,397",$0.152934,"5,024,368","$29,020",-3.76%,9.24%,2.19%
NYC,457,NewYorkCoin,"$646,075",$0.000005,"129,032,781,759",$521,-0.31%,-11.39%,36.42%
CARBON,614,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.71%,21.03%
CMT,791,Comet,"$52,476",$0.060122,"872,830",Low Vol,0.55%,17.44%,50.88%
ORME,931,Ormeus Coin,?,$0.597328,?,*,"$113,067",-11.64%,4.74%
BET,983,BetaCoin,?,$0.010632,?,"$1,920",1.32%,99.99%,26.41%
CMP,132,Compcoin,"$23,230,496",$5.42,"4,283,880","$295,635",13.90%,10.08%,47.00%
MRNG,1000,MorningStar,?,$0.001302,?,*,$803,-1.34%,59.90%
LKC,1078,LinkedCoin,?,$0.000217,?,Low Vol,1.38%,?,32.13%
HUC,389,HunterCoin,"$1,633,122",$0.083355,"19,592,470","$41,451",-1.29%,-0.12%,-1.83%
BOST,795,BoostCoin,"$48,864",$0.004122,"11,855,487",Low Vol,1.32%,25.14%,-20.99%
LSK,16,Lisk,"$563,461,690",$4.97,"113,456,810",*,"$12,370,800",-0.44%,-7.26%
VGC,1094,VegasCoin,?,$0.000867,?,Low Vol,1.35%,3.41%,33.08%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.52%
XBTS,844,Beatcoin,"$29,295",$0.019214,"1,524,686",Low Vol,1.38%,-4.18%,15.81%
TTC,700,TittieCoin,"$136,554",$0.000108,"1,259,816,434",Low Vol,1.25%,12.34%,-16.34%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.10%
VLT,490,Veltor,"$364,521",$0.656967,"554,855","$1,079",1.38%,10.50%,-16.74%
BUMBA,746,BumbaCoin,"$84,708",$0.003796,"22,313,758",Low Vol,1.19%,57.27%,48.82%
GRT,705,Grantcoin,"$132,039",$0.003100,"42,593,322",*,Low Vol,0.00%,0.00%
GRS,250,Groestlcoin,"$6,842,035",$0.099773,"68,576,364","$150,696",0.67%,-12.05%,-15.49%
BLZ,855,BlazeCoin,"$22,974",$0.000038,"608,557,394",Low Vol,1.99%,11.89%,7.90%
BLU,352,BlueCoin,"$2,520,925",$0.004387,"574,683,675","$3,104",1.38%,3.51%,-3.96%
PEPECASH,232,Pepe Cash,"$8,150,347",$0.011612,"701,884,009",*,"$5,814",1.38%,13.05%
1337,406,1337,"$1,279,176",$0.000055,"23,271,965,570",*,"$6,715",1.35%,12.21%
MARS,759,Marscoin,"$76,629",$0.002710,"28,279,074",Low Vol,1.32%,12.26%,8.58%
DOLLAR,882,Dollar Online,"$12,754",$0.016920,"753,776",Low Vol,1.38%,-2.10%,-2.54%
FLAX,537,Flaxscript,"$124,625",$0.022344,"5,577,588",$542,1.38%,1.51%,-8.95%
RUSTBITS,470,Rustbits,"$524,059",$0.014845,"35,300,866",*,$513,1.36%,?
PUT,351,PutinCoin,"$2,531,114",$0.012611,"200,698,864","$3,173",-22.94%,-24.54%,-12.50%
FTC,244,Feathercoin,"$7,241,955",$0.040633,"178,230,600","$53,880",-0.92%,6.87%,0.23%
GRE,340,Greencoin,"$2,890,012",$0.000841,"3,437,920,641",*,$506,11.17%,31.48%
GRC,193,GridCoin,"$12,101,218",$0.031004,"390,312,753","$293,836",4.46%,6.98%,-3.62%
BLK,184,BlackCoin,"$13,327,837",$0.174390,"76,425,467",*,"$509,586",0.63%,-0.91%
WGR,220,Wagerr,"$9,532,433",$0.052090,"183,000,000",*,"$18,961",-0.99%,1.30%
GRN,973,Granite,?,$0.012094,?,"$3,460",1.38%,1.31%,22.85%
SPRTS,102,Sprouts,"$40,381,920",$0.000054,"746,747,135,736",*,"$2,195",1.18%,16.46%
BLC,693,Blakecoin,"$144,435",$0.009551,"15,122,697",Low Vol,1.39%,5.60%,6.38%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.93%
MG,941,Mind Gene,?,$0.013016,?,"$34,380",5.79%,-17.26%,9.78%
XCXT,512,CoinonatX,"$215,502",$0.015660,"13,761,384","$6,078",4.11%,-11.72%,-28.06%
TOP,1127,TopCoin,?,$0.000813,?,Low Vol,1.38%,12.34%,7.43%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.02%
SHA,1126,SHACoin,?,$0.000922,?,Low Vol,1.38%,?,32.87%
WORM,566,HealthyWormCoin,"$47,530",$0.000434,"109,552,372",$562,1.38%,-30.87%,-47.34%
MARX,1019,MarxCoin,?,$0.001356,?,Low Vol,-4.34%,1.84%,-11.45%
MXT,345,MarteXcoin,"$2,805,409",$1.01,"2,766,375","$6,250",1.56%,16.20%,-2.67%
TELL,1057,Tellurion,?,$0.000058,?,Low Vol,1.38%,-28.68%,-40.20%
RADS,197,Radium,"$11,778,311",$3.50,"3,365,155",*,"$253,517",-1.00%,-8.32%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.02%
RUPX,516,Rupaya,"$198,541",$0.033016,"6,013,525","$1,566",1.38%,19.45%,10.76%
IND,949,Indorse Token,?,$0.096203,?,*,"$19,568",-3.56%,-5.76%
EMC2,147,Einsteinium,"$21,221,096",$0.098825,"214,734,960","$11,407,500",-3.15%,17.42%,26.78%
CBX,377,Crypto Bullion,"$1,781,674",$1.78,"1,002,692","$1,461",1.23%,21.43%,27.14%
OPAL,660,Opal,"$240,610",$0.015890,"15,142,230",*,Low Vol,1.38%,42.20%
REAL,261,REAL,"$5,939,247",$0.590628,"10,055,817",*,"$30,568",-5.01%,-23.49%
REX,373,REX,"$1,832,763",$0.211617,"8,660,756",*,"$5,200",-1.79%,0.31%
DES,810,Destiny,"$41,303",$0.025814,"1,600,000",Low Vol,1.38%,10.00%,?
CTR,78,Centra,"$66,264,504",$0.974478,"68,000,000",*,"$912,872",3.05%,-4.28%
FJC,448,FujiCoin,"$777,525",$0.000686,"1,133,758,612","$2,396",1.30%,12.27%,17.50%
CRYPT,603,CryptCoin,"$1,206,289",$0.199140,"6,057,492",Low Vol,1.32%,20.18%,?
REP,30,Augur,"$201,637,700",$18.33,"11,000,000",*,"$1,710,410",-0.81%,-1.67%
GLC,643,GlobalCoin,"$364,039",$0.005586,"65,171,010",Low Vol,?,16.88%,-15.81%
GLD,291,GoldCoin,"$4,904,624",$0.120935,"40,555,868","$82,574",2.37%,5.77%,0.33%
FUCK,449,FuckToken,"$775,758",$0.015095,"51,393,084",*,"$4,656",-0.83%,-15.60%
SUMO,434,Sumokoin,"$908,851",$0.506166,"1,795,559","$7,678",8.35%,-6.53%,2.56%
FC,1021,Facecoin,?,$0.022030,?,*,Low Vol,-0.85%,-6.48%
COSS,343,COSS,"$2,846,244",$0.156698,"18,163,883",*,"$1,901,930",0.23%,-14.52%
BTCR,709,Bitcurrency,"$128,636",$0.000758,"169,598,616",*,Low Vol,1.38%,108.74%
REC,63,Regalcoin,"$95,983,418",$34.16,"2,810,000","$13,402,300",-2.08%,-3.10%,177.93%
CTO,530,Crypto,"$145,654",$0.012636,"11,526,792","$1,354",1.38%,27.50%,138.55%
SMC,613,SmartCoin,"$819,804",$0.035059,"23,383,294",Low Vol,1.40%,6.12%,28.85%
DOT,414,Dotcoin,"$1,149,536",$0.004481,"256,539,500",*,"$9,760",3.41%,12.98%
REE,538,ReeCoin,"$124,561",$0.000049,"2,560,000,000","$2,487",0.78%,-12.58%,-21.23%
PZM,243,PRIZM,"$7,288,385",$0.763129,"9,550,659",*,"$1,271",1.25%,-6.31%
CLAM,106,Clams,"$32,553,436",$12.24,"2,659,138",*,"$483,956",1.80%,9.41%
FCT,44,Factom,"$143,591,077",$16.42,"8,745,102",*,"$2,466,390",0.15%,-1.47%
CONX,873,Concoin,"$16,347",$0.021964,"744,266",Low Vol,1.38%,12.89%,1.16%
GPU,551,GPU Coin,"$85,745",$0.002118,"40,477,042",$632,4.66%,15.81%,18.45%
WHL,938,WhaleCoin,?,$0.265737,?,"$42,610",1.97%,-5.07%,?
QTUM,14,Qtum,"$666,882,900",$11.30,"59,000,000",*,"$31,838,900",-1.21%,-7.04%
MDA,108,Moeda Loyalty...,"$31,956,615",$1.63,"19,628,888",*,"$463,475",-0.63%,-9.94%
FUZZ,859,FuzzBalls,"$20,785",$0.004303,"4,829,945",Low Vol,1.24%,87.01%,-2.37%
BITEUR,553,bitEUR,"$79,359",$1.19,"66,850",*,"$10,514",-1.08%,-1.76%
BSD,235,BitSend,"$8,084,216",$0.481769,"16,780,275","$63,004",0.11%,10.93%,14.34%
XFT,443,Footy Cash,"$809,207",$0.178730,"4,527,539","$10,250",-6.84%,9.15%,-26.98%
FCN,454,Fantomcoin,"$738,550",$0.119310,"6,190,179",$641,11.52%,9.44%,-1.79%
WOMEN,504,WomenCoin,"$264,379",$0.011075,"23,870,835","$13,056",-10.04%,-24.31%,-38.88%
BTU,945,Bitcoin Unlim...,?,$633.00,?,"$25,969",11.38%,68.79%,49.56%
FC2,647,FuelCoin,"$330,525",$0.003254,"101,577,575",Low Vol,1.38%,0.60%,-21.84%
RICHX,1109,RichCoin,?,$0.005803,?,Low Vol,1.38%,?,22.76%
JET,473,Jetcoin,"$461,342",$0.105527,"4,371,787",*,"$1,240",1.35%,-8.97%
DFT,467,DraftCoin,"$550,566",$0.307836,"1,788,504",*,"$1,110",0.96%,17.54%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$458,972",1.32%,10.30%,16.90%
DFS,959,DFSCoin,?,$0.024093,?,"$9,275",3.51%,-0.41%,-18.48%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.65%
LTC,5,Litecoin,"$3,148,575,107",$59.02,"53,345,607","$356,511,000",1.97%,15.86%,14.26%
LTB,533,LiteBar,"$136,389",$0.180069,"757,425",$701,-28.69%,2.43%,38.33%
UNITY,588,SuperNET,"$27,643,406",$33.87,"816,061",*,Low Vol,-0.32%,13.17%
AUR,267,Auroracoin,"$5,752,675",$0.664424,"8,658,139","$17,024",2.37%,5.99%,-0.63%
XTC,560,TileCoin,"$51,289",$0.000513,"100,000,000",*,"$2,516",-10.78%,-33.74%
HDLB,1025,HODL Bucks,?,$0.110796,?,*,Low Vol,-15.34%,5.13%
SPACE,751,SpaceCoin,"$79,898",$0.003998,"19,984,313",Low Vol,1.12%,-10.03%,-2.70%
1ST,126,FirstBlood,"$24,893,550",$0.290954,"85,558,371",*,"$508,748",-0.91%,-7.28%
XTO,286,Tao,"$4,989,390",$0.163569,"30,503,273",$766,1.38%,14.12%,15.00%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$82,157",$0.013612,"6,035,550",Low Vol,1.32%,12.34%,17.74%
ALL,800,Allion,"$44,715",$0.007213,"6,199,359",Low Vol,2.15%,-12.18%,-0.92%
EDG,95,Edgeless,"$44,207,278",$0.538809,"82,046,288",*,"$1,307,940",-2.53%,-13.27%
FRN,511,Francs,"$215,546",$0.055739,"3,867,080","$3,198",1.38%,-1.34%,-3.01%
CTIC2,572,Coimatic 2.0,"$30,767",$0.003396,"9,060,000",$722,1.17%,16.35%,1.10%
RLC,103,iExec RLC,"$39,276,361",$0.496724,"79,070,793",*,"$238,466",0.51%,-5.27%
EDR,224,E-Dinar Coin,"$8,812,191",$0.009944,"886,211,988","$745,416",-1.70%,8.99%,-6.82%
LTCU,577,LiteCoin Ultra,"$23,847",$0.030624,"778,702","$4,971",-16.01%,-14.67%,7.03%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.16%
SBD,321,Steem Dollars,"$3,475,291",$0.981335,"3,541,391",*,"$91,018",1.07%,0.59%
WAVES,19,Waves,"$367,735,000",$3.68,"100,000,000",*,"$6,313,110",-2.97%,-11.95%
SC,48,Siacoin,"$133,605,323",$0.004446,"30,052,166,940","$3,011,080",0.54%,-4.92%,-3.93%
RLT,468,RouletteToken,"$532,873",$0.052653,"10,120,455",*,"$7,751",0.67%,6.46%
ALT,600,Altcoin,"$1,433,825",$11.74,"122,175",*,Low Vol,30.76%,38.80%
LMC,221,LoMoCoin,"$9,289,678",$0.042735,"217,377,159",*,"$653,375",-5.00%,-9.98%
ORB,646,Orbitcoin,"$338,979",$0.111063,"3,052,128",Low Vol,1.14%,9.64%,19.32%
ZMC,838,ZetaMicron,"$32,558",$0.000054,"600,344,291",*,Low Vol,1.38%,12.34%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.17%,4.66%
CAB,788,Cabbage,"$56,842",$0.005413,"10,499,996",*,Low Vol,8.78%,-51.66%
I0C,645,I0Coin,"$339,191",$0.016165,"20,982,783",Low Vol,0.96%,9.43%,2.51%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,1.01%,-8.79%,5.04%
FUTC,1017,FutCoin,?,$0.002061,?,Low Vol,1.38%,13.23%,20.31%
BAS,712,BitAsean,"$128,122",$0.025624,"5,000,000",*,Low Vol,-0.70%,-21.21%
OMNI,160,Omni,"$16,483,046",$29.44,"559,913",*,"$9,768,430",-9.40%,46.45%
TOR,775,Torcoin,"$62,966",$0.199147,"316,179",Low Vol,-0.17%,132.70%,219.21%
XCN,492,Cryptonite,"$357,501",$0.000985,"362,887,357","$1,620",1.39%,-22.07%,-24.29%
XHI,421,HiCoin,"$1,049,503",$0.005532,"189,729,990","$51,419",1.38%,5.93%,22.76%
CAP,683,Bottlecaps,"$171,622",$0.000922,"186,221,898",Low Vol,1.32%,11.47%,9.25%
ERY,792,Eryllium,"$49,043",$0.010082,"4,864,258",Low Vol,1.38%,13.52%,29.31%
BAY,134,BitBay,"$23,033,409",$0.022856,"1,007,779,684",*,"$176,600",-1.10%,-5.66%
SIFT,958,Smart Investm...,?,$3.02,?,*,"$9,544",13.22%,1.15%
OS76,876,OsmiumCoin,"$15,030",$0.016812,"894,026",Low Vol,1.38%,-7.31%,2.95%
ERC,308,EuropeCoin,"$4,091,260",$0.412055,"9,928,916","$127,549",0.58%,4.22%,-18.07%
AXIOM,1069,Axiom,?,$0.010575,?,Low Vol,1.38%,12.34%,27.67%
HAL,784,Halcyon,"$59,283",$0.011606,"5,108,073",Low Vol,1.32%,18.38%,5.59%
STEX,1132,STEX,?,$0.109640,?,*,Low Vol,0.58%,-17.57%
TOA,189,ToaCoin,"$12,479,438",$0.007276,"1,715,176,844","$44,462",1.02%,21.95%,44.33%
BLX,1002,Blockchain Index,?,$1.49,?,*,$772,1.72%,0.67%
VAL,681,Valorbit,"$180,572",$0.000046,"3,944,712,288",Low Vol,?,?,?
ELE,730,Elementrem,"$105,501",$0.004122,"25,596,821",Low Vol,1.38%,13.83%,-22.73%
CNX,925,Cryptonex,?,$2.98,?,"$324,181",1.10%,?,?
PGL,249,Prospectors Gold,"$6,885,956",$0.106759,"64,500,000",*,$921,0.25%,35.92%
AGLC,785,AgrolifeCoin,"$58,500",$0.008731,"6,699,991",*,Low Vol,1.38%,13.04%
BTG,1105,Bitgem,?,$1.08,?,Low Vol,24.56%,24.46%,57.41%
ETBS,368,Ethbits,"$2,038,379",$1.46,"1,391,604",*,"$1,989",-0.22%,-11.87%
GNO,56,Gnosis,"$110,820,201",$100.33,"1,104,590",*,"$896,530",-0.33%,-10.14%
BTCS,664,Bitcoin Scrypt,"$207,852",$0.012690,"16,378,950",Low Vol,1.32%,13.62%,14.67%
DYN,313,Dynamic,"$3,971,884",$2.18,"1,824,493",*,"$23,671",1.06%,-1.66%
TODAY,1040,TodayCoin,?,$0.000868,?,Low Vol,1.38%,-0.91%,-17.51%
IXC,607,Ixcoin,"$956,622",$0.045555,"20,999,088",*,Low Vol,1.32%,-8.61%
BTA,450,Bata,"$774,026",$0.155450,"4,979,257","$50,806",2.85%,-4.45%,-43.80%
AIB,1085,Advanced Inte...,?,$0.005999,?,Low Vol,1.38%,1.86%,12.48%
MTLMC3,818,Metal Music Coin,"$38,910",$0.000488,"79,719,140",Low Vol,1.38%,?,87.78%
DIBC,764,DIBCOIN,"$73,692",$0.014738,"5,000,000",*,Low Vol,8.44%,7.62%
GBRC,1093,Global Busine...,?,$0.000163,?,Low Vol,1.19%,12.34%,83.77%
ABC,1080,Alphabit,?,$15.35,?,*,Low Vol,30.83%,-1.52%
WCT,230,Waves Communi...,"$8,274,520",$0.827962,"9,993,840",*,"$32,893",-1.39%,-10.27%
HGT,944,HelloGold,?,$0.024093,?,*,"$28,450",-0.54%,?
HODL,510,HOdlcoin,"$231,361",$0.001681,"137,617,655","$2,252",1.38%,15.65%,46.97%
RAIN,270,Condensate,"$5,613,285",$0.065573,"85,603,992","$45,491",-5.12%,28.22%,-9.27%
EQT,307,EquiTrader,"$4,181,907",$0.439716,"9,510,473","$39,105",1.47%,-0.01%,-18.46%
NEOS,225,NeosCoin,"$8,536,630",$2.42,"3,522,962","$1,035,260",-0.76%,8.60%,7.52%
HEAT,241,HEAT,"$7,328,337",$0.249182,"29,409,576",*,"$7,175",1.38%,5.34%
SCORE,472,Scorecoin,"$463,787",$0.015283,"30,346,591","$20,178",-3.49%,-8.96%,-20.36%
ZRC,338,ZrCoin,"$2,941,517",$0.810159,"3,630,790",*,"$39,055",-0.82%,-10.73%
XOC,881,Xonecoin,"$13,439",$0.031997,"420,000",*,Low Vol,1.38%,-15.18%
SMOKE,696,Smoke,"$140,938",$0.010533,"13,379,987",*,Low Vol,-3.27%,?
CREA,369,Creativecoin,"$1,983,167",$0.158118,"12,542,320","$3,738",0.82%,-4.21%,-10.40%
FXE,480,FuturXe,"$401,760",$1.71,"235,421",*,"$12,586",0.47%,9.98%
ABY,259,ArtByte,"$6,021,421",$0.007598,"792,537,250","$156,075",-3.79%,9.05%,5.54%
EXCL,301,ExclusiveCoin,"$4,408,642",$1.03,"4,277,951","$333,640",-3.81%,-18.47%,-15.05%
XPD,729,PetroDollar,"$105,560",$0.001650,"63,993,275",Low Vol,1.36%,-22.59%,-14.86%
STX,157,Stox,"$17,409,625",$0.588163,"29,600,000",*,"$1,001,260",2.40%,-10.10%
CACH,738,CacheCoin,"$91,008",$0.021694,"4,195,132",Low Vol,1.25%,-14.36%,19.56%
SMART,158,SmartCash,"$17,397,414",$0.026517,"656,085,288",*,"$41,434",4.94%,19.27%
TFL,275,TrueFlip,"$5,235,085",$0.837980,"6,247,267",*,"$79,234",4.02%,9.27%
ATX,841,Artex Coin,"$31,647",$0.001685,"18,781,750",Low Vol,0.18%,-5.95%,12.69%
CFI,107,Cofound.it,"$32,169,508",$0.098983,"325,000,000",*,"$259,720",0.06%,-8.13%
SRC,756,SecureCoin,"$77,574",$0.009543,"8,128,566",Low Vol,1.91%,-0.66%,36.82%
CHIPS,357,CHIPS,"$2,283,612",$0.141057,"16,189,282","$15,638",1.24%,-3.59%,-30.46%
BIRDS,1114,Birds,?,$0.000163,?,Low Vol,1.09%,12.34%,52.73%
JINN,205,Jinn,"$11,060,643",$188.42,"58,703",*,$942,-0.32%,13.58%
XCT,542,C-Bit,"$105,411",$0.000670,"157,223,250","$1,709",-4.25%,-50.52%,-54.71%
IVZ,1118,InvisibleCoin,?,$0.330002,?,*,Low Vol,1.19%,-23.88%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.47%
CFT,669,CryptoForecast,"$198,634",$0.004318,"46,000,000",*,Low Vol,1.31%,-7.96%
CALC,913,CaliphCoin,$137,$0.001574,"87,140",Low Vol,1.38%,91.75%,65.91%
PND,382,Pandacoin,"$1,696,732",$0.000052,"32,514,916,898","$2,114",1.29%,12.53%,87.93%
GB,534,GoldBlocks,"$135,878",$0.008979,"15,133,096","$1,141",1.38%,9.65%,28.75%
