symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-84.75%
CNNC,661,Cannation,"$43,236 ",$0.017456,"2,476,893",Low Vol,0.09%,-42.90%,-51.56%
EVO,445,Evotion,"$70,249 ",$0.028450,"2,469,220","$1,472",1.16%,-15.03%,-17.61%
DTB,130,Databits,"$14,303,435 ",$0.628783,"22,747,809",*,"$101,550",6.54%,8.59%
CME,989,Cashme,? ,$0.000057,?,**,Low Vol,0.13%,107.75%
TSE,533,Tattoocoin (S...,"$222,105 ",$0.002456,"90,421,856",*,Low Vol,5.49%,49.73%
GUN,605,Guncoin,"$85,359 ",$0.000456,"187,361,578",Low Vol,-5.79%,3.88%,-18.40%
GUP,160,Matchpool,"$10,112,700 ",$0.134836,"75,000,000",*,"$139,370",-0.55%,10.23%
PCN,914,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-1.27%,-20.94%
TYCHO,840,Tychocoin,? ,$0.129566,?,"$8,190",-2.75%,5.86%,-4.27%
KLC,626,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,?,1.50%,-14.84%
CARBON,484,Carboncoin,"$876,605 ",$0.000057,"15,391,975,173",Low Vol,0.13%,3.88%,14.17%
YBC,114,YbCoin,"$17,682,380 ",$5.85,"3,020,471",*,"$440,357",1.14%,5.30%
XBG,891,BTCGold,? ,$0.004955,?,Low Vol,17.45%,-29.38%,-90.14%
BET,951,BetaCoin,? ,$0.001139,?,Low Vol,0.09%,29.85%,?
CMP,86,Compcoin,"$29,080,598 ",$8.04,"3,615,825","$20,684",0.13%,?,?
HUC,289,HunterCoin,"$1,837,545 ",$0.099007,"18,559,800","$33,008",2.38%,4.47%,16.50%
PEPE,321,PepeCoin,"$1,255,064 ",$0.088795,"14,134,322","$20,311",1.35%,0.70%,-3.48%
LSK,27,Lisk,"$230,370,338 ",$2.09,"110,474,005",*,"$3,547,970",-0.49%,0.65%
VGC,955,VegasCoin,? ,$0.000228,?,Low Vol,0.09%,3.88%,1.22%
XBTS,723,Beatcoin,"$20,797 ",$0.013640,"1,524,686",Low Vol,0.16%,6.64%,1.35%
TTC,560,TittieCoin,"$141,549 ",$0.000112,"1,259,816,434",Low Vol,-0.73%,32.05%,12.41%
REP,33,Augur,"$193,535,100 ",$17.59,"11,000,000",*,"$2,561,230",-0.04%,2.10%
SPORT,960,SportsCoin,? ,$0.000911,?,*,Low Vol,0.16%,27.85%
VLT,562,Veltor,"$135,912 ",$0.244951,"554,855",Low Vol,0.16%,4.01%,-19.97%
BUMBA,602,BumbaCoin,"$88,097 ",$0.003982,"22,123,420",Low Vol,0.10%,-3.06%,57.27%
GRT,582,Grantcoin,"$104,271 ",$0.002486,"41,942,900",*,Low Vol,0.00%,286.05%
GRS,185,Groestlcoin,"$7,982,097 ",$0.117227,"68,090,939","$219,438",1.33%,2.39%,-17.78%
BLZ,719,BlazeCoin,"$21,481 ",$0.000035,"608,557,394",Low Vol,-0.77%,1.67%,-19.77%
BLU,497,BlueCoin,"$491,915 ",$0.000856,"574,683,675",Low Vol,0.07%,-5.75%,-23.82%
PEPECASH,192,Pepe Cash,"$7,607,721 ",$0.010839,"701,884,009",*,"$1,586",0.13%,1.59%
1337,298,1337,"$1,664,296 ",$0.000072,"23,270,096,721",*,"$3,749",6.02%,1.34%
MARS,653,Marscoin,"$46,667 ",$0.001650,"28,279,074",Low Vol,0.02%,5.56%,-17.25%
DOLLAR,746,Dollar Online,"$15,012 ",$0.020218,"742,531",Low Vol,0.16%,4.02%,-33.32%
FLAX,628,Flaxscript,"$64,908 ",$0.011698,"5,548,549",Low Vol,0.08%,-30.32%,-26.17%
GBRC,938,Global Busine...,? ,$0.000057,?,Low Vol,0.09%,3.88%,3.74%
SC,23,Siacoin,"$263,716,225 ",$0.009317,"28,305,845,825","$7,677,550",0.62%,7.39%,16.72%
FTC,166,Feathercoin,"$9,535,071 ",$0.056111,"169,932,600","$1,244,740",-0.43%,7.92%,2.67%
GRE,479,Greencoin,"$1,214,867 ",$0.000375,"3,238,928,641",*,Low Vol,0.13%,62.43%
GRC,133,GridCoin,"$13,766,955 ",$0.035272,"390,312,753","$154,879",0.05%,6.15%,11.62%
BLK,103,BlackCoin,"$20,638,329 ",$0.270522,"76,290,761",*,"$670,718",0.45%,6.00%
WGR,135,Wagerr,"$13,557,061 ",$0.074082,"183,000,000",*,"$48,018",0.40%,2.79%
SPRTS,280,Sprouts,"$2,147,042 ",$0.000007,"312,877,728,781",*,"$1,413",5.94%,319.71%
BLC,551,Blakecoin,"$163,785 ",$0.010830,"15,122,697",Low Vol,0.09%,14.74%,-17.96%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,-0.42%
MG,844,Mind Gene,? ,$0.011960,?,"$4,266",0.13%,2.72%,-2.39%
XCO,442,X-Coin,"$82,484 ",$0.006660,"12,384,976",*,"$1,117",33.85%,45.53%
CBD,933,CBD Crystals,? ,$0.001253,?,*,Low Vol,0.13%,34.43%
SHA,875,SHACoin,? ,$0.000854,?,$530,0.16%,7.46%,23.66%
MARX,925,MarxCoin,? ,$0.000712,?,Low Vol,0.09%,-2.70%,-13.91%
MXT,503,MarteXcoin,"$452,332 ",$0.165133,"2,739,199",Low Vol,0.16%,3.88%,12.37%
MI,615,Xiaomicoin,"$75,524 ",$0.000186,"406,141,855",*,Low Vol,0.04%,-41.25%
RADS,132,Radium,"$13,860,551 ",$4.18,"3,312,126",*,"$74,427",0.68%,5.99%
PRES,873,President Trump,? ,$0.004915,?,*,$666,0.17%,-7.07%
EMC2,148,Einsteinium,"$11,980,040 ",$0.056433,"212,286,335","$2,563,480",-1.86%,30.91%,14.28%
CBX,353,Crypto Bullion,"$753,161 ",$0.753837,"999,104",$589,0.13%,-2.17%,-2.77%
HLB,803,Lepaoquan,? ,$0.027450,?,*,"$1,558,900",0.00%,4.94%
GB,549,GoldBlocks,"$164,926 ",$0.010995,"15,000,462",Low Vol,0.04%,22.94%,-4.87%
ATCC,805,ATC Coin,? ,$0.131275,?,"$413,296",-2.86%,1.50%,-0.95%
LKC,940,LinkedCoin,? ,$0.000085,?,Low Vol,0.16%,-22.09%,-53.59%
DON,981,Donationcoin,? ,$0.000256,?,**,Low Vol,-24.90%,-22.09%
FJC,355,FujiCoin,"$713,219 ",$0.000684,"1,041,991,451","$58,446",0.70%,17.23%,22.66%
CRYPT,518,CryptCoin,"$316,164 ",$0.052282,"6,047,276",Low Vol,0.09%,14.28%,-39.24%
NETKO,337,Netko,"$983,941 ",$0.277858,"3,541,165","$9,268",1.16%,11.46%,7.02%
GLC,482,GlobalCoin,"$948,323 ",$0.014551,"65,171,010",Low Vol,0.13%,29.47%,-20.25%
GLD,238,GoldCoin,"$3,915,991 ",$0.096923,"40,402,904","$16,273",-1.24%,5.07%,3.05%
FUCK,292,FuckToken,"$1,816,655 ",$0.042058,"43,193,633",*,"$42,826",4.63%,-2.47%
SUMO,395,Sumokoin,"$323,293 ",$0.310389,"1,041,575","$4,393",-0.38%,4.68%,2.74%
CTO,465,Crypto,"$10,341 ",$0.000968,"10,681,042",$767,-53.37%,3.88%,-10.33%
GLT,440,GlobalToken,"$93,665 ",$0.004228,"22,155,600","$1,245",-6.79%,-1.64%,-30.09%
DOT,282,Dotcoin,"$2,133,587 ",$0.008895,"239,858,250",*,"$30,497",1.18%,13.48%
REE,529,ReeCoin,"$265,194 ",$0.021442,"12,367,704",Low Vol,0.09%,2.79%,-29.13%
CLAM,175,Clams,"$8,663,251 ",$3.40,"2,551,061",*,"$518,370",-0.69%,5.09%
FCT,36,Factom,"$170,175,707 ",$19.44,"8,753,219",*,"$1,857,490",0.04%,0.70%
CONX,749,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,-0.13%,-33.70%
QTUM,13,Qtum,"$496,795,930 ",$8.42,"59,000,000",*,"$39,683,600",-2.76%,21.55%
FUZZ,660,FuzzBalls,"$43,737 ",$0.009055,"4,829,945",Low Vol,18.85%,66.01%,87.88%
BITEUR,434,bitEUR,"$111,481 ",$1.22,"91,141",*,"$1,252",-3.31%,1.94%
INPAY,315,InPay,"$1,527,170 ",$0.152717,"10,000,000",*,"$84,474",-2.32%,11.53%
FCN,502,Fantomcoin,"$453,844 ",$0.074038,"6,129,909",Low Vol,8.51%,8.03%,6.44%
BSC,763,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,-0.24%,-37.51%
BTU,831,Bitcoin Unlim...,? ,$266.00,?,"$13,914",0.00%,-12.78%,19.03%
FC2,546,FuelCoin,"$187,869 ",$0.001851,"101,499,071",**,Low Vol,0.09%,35.04%
RICHX,934,RichCoin,? ,$0.004585,?,Low Vol,0.09%,?,?
IFLT,829,InflationCoin,? ,$0.000058,?,*,"$15,799",1.24%,5.02%
JET,406,JetCoin,"$259,632 ",$0.169239,"1,534,115",*,$538,-0.48%,-32.91%
ZMC,739,ZetaMicron,"$17,090 ",$0.000028,"600,344,291",*,Low Vol,0.16%,-48.08%
AUM,709,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,1.34%
LTC,5,Litecoin,"$2,261,710,532 ",$43.24,"52,308,882","$100,205,000",0.43%,0.44%,4.48%
LTB,538,LiteBar,"$199,364 ",$0.284688,"700,291",Low Vol,0.08%,3.81%,-5.91%
UNITY,112,SuperNET,"$18,093,292 ",$22.17,"816,061",*,$833,0.24%,0.61%
AUR,217,Auroracoin,"$5,048,370 ",$0.583078,"8,658,139",**,"$19,926",-3.14%,16.26%
XTC,335,TileCoin,"$1,042,200 ",$0.010422,"100,000,000",*,"$38,414",-1.18%,2.65%
1ST,53,FirstBlood,"$70,558,705 ",$0.824685,"85,558,371",*,"$8,293,220",-1.11%,11.73%
XTO,527,Tao,"$267,627 ",$0.008799,"30,415,323",Low Vol,0.13%,-53.05%,-71.35%
CAT,588,Catcoin,"$97,175 ",$0.016658,"5,833,350",Low Vol,-0.16%,3.88%,-40.00%
611,674,SixEleven,"$38,874 ",$0.092829,"418,770",Low Vol,0.50%,4.94%,9.02%
ALL,623,Allion,"$67,068 ",$0.010819,"6,199,359",Low Vol,0.13%,8.97%,35.08%
EDG,72,Edgeless,"$38,844,487 ",$0.473446,"82,046,288",*,"$362,450",-0.38%,4.47%
CTIC2,461,Coimatic 2.0,"$16,513 ",$0.007528,"2,193,500","$1,336",0.15%,-0.07%,-40.43%
RCN,969,Rcoin,? ,$0.000028,?,Low Vol,0.09%,3.97%,-10.26%
RLC,74,iExec RLC,"$35,843,739 ",$0.453312,"79,070,793",*,"$155,197",0.96%,7.69%
EDR,108,E-Dinar Coin,"$20,145,282 ",$0.022732,"886,211,988","$260,961",0.15%,-5.92%,-20.94%
SH,734,Shilling,"$18,058 ",$0.004670,"3,866,850",*,Low Vol,0.09%,52.10%
SBD,245,Steem Dollars,"$3,515,790 ",$0.975746,"3,603,181",*,"$83,949",-0.31%,4.33%
WAVES,17,Waves,"$373,268,000 ",$3.73,"100,000,000",*,"$4,721,530",0.67%,-0.28%
PUT,241,PutinCoin,"$3,732,390 ",$0.018609,"200,565,864","$2,985",0.10%,-0.10%,-0.30%
RLT,325,RouletteToken,"$1,224,183 ",$0.121296,"10,092,527",*,"$8,197",0.03%,6.65%
ALT,339,Altcoin,"$977,551 ",$8.00,"122,175",*,"$1,309",0.09%,33.67%
LMC,170,LoMoCoin,"$9,114,341 ",$0.042911,"212,398,565",*,"$269,786",-0.20%,9.35%
ORB,344,Orbitcoin,"$873,611 ",$0.291067,"3,001,409",$778,-0.15%,18.79%,21.41%
BAC,978,BitAlphaCoin,? ,$0.001936,?,Low Vol,-0.63%,5.43%,13.78%
I0C,341,I0Coin,"$960,925 ",$0.045803,"20,979,660","$1,148",0.17%,-1.15%,5.83%
BAT,898,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,2.16%,-16.28%
FUTC,949,FutCoin,? ,$0.000712,?,Low Vol,0.09%,3.88%,92.92%
OMNI,110,Omni,"$18,382,708 ",$32.86,"559,454",*,"$285,713",0.04%,3.57%
TOR,590,Torcoin,"$96,480 ",$0.305145,"316,179",Low Vol,2.17%,5.62%,-14.07%
MGO,48,MobileGo,"$90,183,510 ",$0.940158,"95,923,781",*,"$304,330",-0.10%,6.78%
XHI,388,HiCoin,"$389,944 ",$0.002055,"189,729,990","$148,696",-1.56%,-12.38%,-32.64%
CAP,553,Bottlecaps,"$160,802 ",$0.000997,"161,341,073",Low Vol,0.13%,1.94%,-4.80%
ERY,447,Eryllium,"$54,515 ",$0.011716,"4,653,137","$1,514",0.13%,13.01%,-8.57%
BAY,97,BitBay,"$24,143,978 ",$0.023961,"1,007,644,918",*,"$63,137",-0.54%,6.26%
OS76,755,OsmiumCoin,"$12,729 ",$0.014238,"894,026",Low Vol,0.16%,?,?
ERC,294,EuropeCoin,"$1,806,292 ",$0.182816,"9,880,384","$6,882",3.03%,7.93%,-1.31%
AXIOM,941,Axiom,? ,$0.005610,?,Low Vol,0.16%,4.27%,4.28%
CAB,726,Cabbage,"$20,033 ",$0.001908,"10,499,996",*,Low Vol,0.13%,5.46%
STEX,872,STEX,? ,$0.358155,?,*,$679,0.28%,6.53%
TOA,171,ToaCoin,"$9,092,274 ",$0.005416,"1,678,631,484","$92,534",-0.20%,4.27%,0.41%
VAL,587,Valorbit,"$98,980 ",$0.000028,"3,475,924,045",Low Vol,0.13%,3.88%,3.74%
DASHS,912,Dashs,? ,$0.015662,?,Low Vol,-14.38%,2.12%,-30.78%
AGLC,618,AgrolifeCoin,"$72,233 ",$0.012814,"5,636,924",*,Low Vol,-0.06%,-6.32%
BTG,922,Bitgem,? ,$1.23,?,Low Vol,0.13%,91.60%,-17.93%
CVC,58,Civic,"$62,880,620 ",$0.184943,"340,000,000",*,"$1,227,790",1.96%,12.49%
PASL,564,Pascal Lite,"$134,702 ",$0.048808,"2,759,850",Low Vol,1.94%,10.96%,-30.44%
DYN,265,Dynamic,"$2,638,307 ",$1.50,"1,757,501",*,"$18,510",-2.61%,-7.36%
TODAY,993,TodayCoin,? ,$0.001908,?,Low Vol,0.09%,7.07%,?
BTCR,687,Bitcurrency,"$33,234 ",$0.000196,"169,598,616",*,Low Vol,-1.27%,-64.20%
PTOY,149,Patientory,"$11,851,350 ",$0.169305,"70,000,000",*,"$363,884",1.86%,13.94%
AIB,991,Advanced Inte...,? ,$0.004442,?,**,Low Vol,0.16%,32.83%
DNT,808,district0x,? ,$0.020046,?,*,"$149,191",0.72%,?
DIBC,700,DIBCOIN,"$28,399 ",$0.005680,"5,000,000",*,Low Vol,-1.68%,-58.95%
XOT,870,Internet of T...,? ,$854.28,?,*,$781,0.09%,3.88%
ABC,894,Alphabit,? ,$9.82,?,*,Low Vol,0.16%,3.88%
WCT,153,Waves Communi...,"$11,345,087 ",$1.42,"7,997,270",*,"$5,933",0.50%,-9.15%
BTB,369,BitBar,"$584,509 ",$17.38,"33,630","$1,125",38.28%,-19.06%,49.16%
RAIN,329,Condensate,"$1,121,981 ",$0.022123,"50,714,917","$21,204",-0.03%,16.54%,11.41%
KNC,702,KingN Coin,"$27,687 ",$13.81,"2,005",*,Low Vol,0.13%,9.05%
NEOS,134,NeosCoin,"$13,698,465 ",$3.99,"3,431,952","$223,974",2.85%,16.70%,28.00%
HEAT,176,HEAT,"$8,396,508 ",$0.302002,"27,802,824",*,"$1,100",-13.99%,2.60%
SCORE,427,Scorecoin,"$163,005 ",$0.006045,"26,966,125","$2,261",0.24%,10.07%,-16.88%
ZRC,261,ZrCoin,"$2,746,894 ",$1.13,"2,441,358",*,"$39,538",-0.98%,-10.18%
XOC,741,Xonecoin,"$16,744 ",$0.039866,"420,000",*,Low Vol,0.13%,12.39%
CREA,475,Creativecoin,"$1,963,614 ",$0.184399,"10,648,725",Low Vol,0.09%,12.56%,-10.54%
FXE,823,FuturXe,? ,$1.10,?,*,"$25,384",0.16%,3.88%
ABY,246,ArtByte,"$3,426,875 ",$0.004340,"789,558,850",**,"$55,225",1.72%,12.26%
EXCL,256,ExclusiveCoin,"$2,840,054 ",$0.680020,"4,176,427","$95,400",-4.87%,12.15%,4.01%
XPD,559,PetroDollar,"$142,418 ",$0.002226,"63,993,275",Low Vol,0.13%,86.64%,82.37%
OPES,966,Opescoin,? ,$0.000826,?,Low Vol,0.13%,-13.93%,-31.60%
CACH,751,CacheCoin,"$13,977 ",$0.003332,"4,195,132",Low Vol,0.09%,?,-82.51%
SMART,250,SmartCash,"$3,208,358 ",$0.019853,"161,608,149",*,"$2,921",23.05%,39.22%
ATX,636,Artex Coin,"$59,850 ",$0.003189,"18,765,815",Low Vol,0.13%,4.06%,-1.48%
CFI,143,Cofound.it,"$12,680,125 ",$0.101441,"125,000,000",*,"$255,912",0.19%,1.30%
JINN,204,Jinn,"$6,007,078 ",$102.33,"58,703",*,"$2,251",0.30%,-12.71%
XCT,603,C-Bit,"$86,730 ",$0.000598,"145,034,500",Low Vol,0.13%,-2.05%,-49.77%
IVZ,984,InvisibleCoin,? ,$0.314319,?,*,Low Vol,0.09%,14.55%
CFT,489,CryptoForecast,"$717,848 ",$0.015605,"46,000,000",*,Low Vol,0.13%,12.82%
CALC,799,CaliphCoin,$104 ,$0.001193,"87,140",Low Vol,0.13%,-2.13%,6.96%
PND,311,Pandacoin,"$1,577,341 ",$0.000049,"32,514,916,898","$1,036",0.03%,61.25%,39.12%
PIGGY,396,Piggycoin,"$321,063 ",$0.000663,"484,371,178","$1,029",0.10%,-8.48%,2.11%
VPRC,725,VapersCoin,"$20,512 ",$0.000026,"780,124,964",Low Vol,0.18%,144.76%,-1.17%
STEPS,703,Steps,"$26,518 ",$0.001424,"18,625,017",*,Low Vol,0.16%,-6.42%
ECOB,119,Ecobit,"$16,300,978 ",$0.036677,"444,444,444",*,"$36,357",0.50%,6.01%
ROYAL,888,RoyalCoin,? ,$0.000602,?,Low Vol,-3.87%,-37.10%,-60.51%
FNC,283,FinCoin,"$2,119,726 ",$0.164592,"12,878,667",*,"$61,821",-0.22%,9.36%
LIR,769,LetItRide,"$8,119 ",$0.000228,"35,640,924",*,Low Vol,0.16%,-7.66%
GPU,624,GPU Coin,"$66,540 ",$0.001644,"40,477,042",Low Vol,-1.03%,-9.47%,-33.64%
EGC,304,EverGreenCoin,"$1,632,912 ",$0.122579,"13,321,301","$25,646",4.18%,14.44%,36.95%
MNY,816,Monkey,? ,$0.010628,?,*,"$100,860",11.57%,?
ZNY,649,Bitzeny,"$49,524 ",$0.000655,"75,614,500",Low Vol,0.09%,-19.99%,-26.18%
GAP,627,Gapcoin,"$65,208 ",$0.005781,"11,280,435",Low Vol,0.16%,3.93%,-28.54%
MIU,920,MIYUCoin,? ,$0.000028,?,Low Vol,0.13%,3.88%,3.27%
MBRS,319,Embers,"$1,350,525 ",$0.027010,"50,000,000",*,"$3,920",-0.41%,-24.89%
IMPS,757,ImpulseCoin,"$12,107 ",$0.000598,"20,245,510",Low Vol,0.09%,36.34%,-7.43%
BITOK,807,Bitok,? ,$0.005695,?,*,"$212,636",0.13%,-41.28%
SAN,138,Santiment Net...,"$13,302,158 ",$0.226528,"58,721,917",*,"$736,093",-2.48%,9.40%
PRC,430,PRCoin,"$126,830 ",$0.010992,"11,538,600",**,"$7,664",0.09%,2.64%
COAL,688,BitCoal,"$33,178 ",$0.007373,"4,500,000",Low Vol,0.52%,4.24%,-0.98%
MEOW,679,Kittehcoin,"$36,696 ",$0.000002,"23,905,669,976",Low Vol,-1.36%,-13.58%,-9.48%
STRAT,11,Stratis,"$593,112,764 ",$6.02,"98,489,685",*,"$10,657,200",-0.74%,4.82%
PLBT,124,Polybius,"$15,758,057 ",$4.18,"3,772,587",*,"$152,103",3.41%,4.46%
PUTIC,677,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,0.06%,-43.41%
VIDZ,547,PureVidz,"$178,545 ",$0.001425,"125,267,508",*,Low Vol,0.13%,8.57%
LBC,79,LBRY Credits,"$32,134,233 ",$0.468945,"68,524,524","$2,182,160",-0.02%,-4.14%,28.87%
XZC,98,ZCoin,"$23,250,115 ",$8.63,"2,692,815","$640,712",1.78%,9.34%,26.57%
RC,487,RussiaCoin,"$747,306 ",$0.090953,"8,216,446",Low Vol,0.16%,65.89%,-7.77%
XAUR,88,Xaurum,"$27,593,586 ",$0.217083,"127,110,764",*,"$106,669",-1.29%,-3.40%
PRX,711,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,23.50%,-14.43%
BLRY,680,BillaryCoin,"$35,813 ",$0.003987,"8,983,158",Low Vol,0.09%,3.88%,-42.52%
V,501,Version,"$459,043 ",$0.001023,"448,845,011",Low Vol,0.46%,8.06%,-29.94%
CHC,195,ChainCoin,"$7,341,937 ",$0.483401,"15,188,089","$77,831",0.36%,-2.76%,-35.51%
XID,995,International...,? ,$0.009397,?,Low Vol,0.13%,?,-29.79%
URC,634,Unrealcoin,"$61,208 ",$0.008714,"7,024,402",Low Vol,0.13%,-15.23%,5.96%
MRT,371,Miners' Rewar...,"$557,826 ",$0.055783,"10,000,000",*,"$3,366",0.54%,-12.63%
URO,455,Uro,"$33,692 ",$0.027907,"1,207,310","$1,088",0.16%,11.27%,-15.99%
GSR,863,GeyserCoin,? ,$0.039625,?,"$1,022",0.20%,43.65%,43.16%
QBC,986,Quebecoin,? ,$0.000712,?,Low Vol,0.09%,8.21%,-0.25%
NEVA,652,NevaCoin,"$47,983 ",$0.023350,"2,054,915",Low Vol,0.10%,5.00%,-11.66%
020,537,020LondonCoin,"$199,785 ",$0.000001,"155,727,850,248",Low Vol,0.32%,?,?
