symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,49,SingularDTV,"$110,534,400 ",$0.184224,"600,000,000",*,"$942,320",-0.48%,5.91%
MAX,364,MaxCoin,"$1,237,045 ",$0.020520,"60,285,709","$8,007",-0.08%,17.82%,-37.39%
SNM,117,SONM,"$25,418,659 ",$0.076710,"331,360,000",*,"$384,806",0.12%,-0.23%
SDP,848,SydPak,"$7,661 ",$0.048114,"159,224",*,Low Vol,1.22%,-0.78%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-2.46%
SNT,61,Status,"$81,250,619 ",$0.023412,"3,470,483,788",*,"$2,460,130",0.09%,-7.92%
WGO,411,WavesGo,"$609,218 ",$0.060940,"9,997,009",*,$730,1.07%,-1.47%
MAD,684,SatoshiMadness,"$78,197 ",$0.000039,"2,000,683,485",*,Low Vol,1.22%,?
AHT,1018,Bowhead,? ,$0.293013,?,*,Low Vol,1.22%,2.19%
AXF,1038,AxFunds,? ,$0.013680,?,Low Vol,1.22%,-12.90%,-28.30%
FEI,957,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-49.63%,-76.84%
UGT,894,UG Token,? ,$0.282127,?,*,"$47,875",2.93%,11.45%
FFC,982,FireFlyCoin,? ,$0.000078,?,Low Vol,-8.46%,-0.46%,-3.46%
MAO,459,Mao Zedong,"$213,151 ",$0.040961,"5,203,745",$821,1.59%,2.26%,38.51%
XDE2,1096,XDE II,? ,$1.57,?,*,Low Vol,?,-0.17%
GUC,959,GoldUnionCoin,? ,$0.637087,?,*,Low Vol,1.22%,-9.33%
MGM,850,Magnum,"$7,567 ",$0.001993,"3,796,090",Low Vol,1.22%,-21.88%,?
SHDW,591,Shadow Token,"$323,938 ",$0.046277,"7,000,000",*,Low Vol,1.17%,2.30%
PBT,533,Primalbase Token,"$3,632,790 ",$3632.79,"1,000",*,Low Vol,1.07%,-1.02%
DTB,188,Databits,"$11,381,366 ",$0.500328,"22,747,809",*,"$242,959",1.07%,2.46%
CME,1073,Cashme,? ,$0.000078,?,**,Low Vol,1.24%,-0.44%
TSE,720,Tattoocoin (S...,"$56,109 ",$0.000621,"90,421,856",*,Low Vol,1.22%,5.56%
XNG,861,Enigma,"$3,379 ",$0.203242,"16,627",Low Vol,1.22%,-6.35%,-2.96%
GUN,687,Guncoin,"$77,302 ",$0.000404,"191,315,128",Low Vol,0.87%,2.71%,12.27%
GUP,178,Matchpool,"$12,674,625 ",$0.168995,"75,000,000",*,"$179,933",0.32%,-5.75%
PCN,999,PeepCoin,? ,$0.000017,?,*,Low Vol,1.93%,?
TYCHO,406,Tychocoin,"$632,141 ",$0.125815,"5,024,368","$12,812",1.22%,-3.21%,55.31%
NYC,448,NewYorkCoin,"$315,771 ",$0.000005,"59,719,935,819","$1,033",0.85%,-2.01%,18.88%
CARBON,413,Carboncoin,"$601,598 ",$0.000039,"15,391,995,011",$554,1.22%,-0.46%,-2.55%
YBC,294,YbCoin,"$3,139,593 ",$1.04,"3,020,524",*,"$888,916",1.27%,-5.24%
XBG,928,BTCGold,? ,$0.001368,?,"$2,247",1.22%,-34.65%,51.50%
BET,954,BetaCoin,? ,$0.013912,?,$571,1.22%,52.30%,1096.11%
CMP,231,Compcoin,"$6,336,372 ",$1.49,"4,261,178","$31,668",1.21%,-30.43%,81.25%
MRNG,908,MorningStar,? ,$0.018565,?,*,"$9,892",1.22%,-6.22%
HUC,342,HunterCoin,"$1,743,822 ",$0.090482,"19,272,610","$119,696",-1.39%,5.45%,-0.32%
LSK,14,Lisk,"$693,504,761 ",$6.17,"112,473,850",*,"$9,636,650",0.60%,-1.28%
VGC,1027,VegasCoin,? ,$0.000592,?,Low Vol,1.18%,-0.30%,-1.63%
POKE,1063,PokeCoin,? ,$0.000078,?,Low Vol,1.22%,-1.63%,94.90%
XBTS,691,Beatcoin,"$73,604 ",$0.048275,"1,524,686",Low Vol,42.06%,145.59%,162.96%
TTC,634,TittieCoin,"$147,720 ",$0.000117,"1,259,816,434",Low Vol,1.24%,43.68%,43.70%
SPORT,1052,SportsCoin,? ,$0.000625,?,*,Low Vol,1.22%,-0.46%
VLT,593,Veltor,"$296,043 ",$0.533550,"554,855",Low Vol,1.22%,0.63%,-3.00%
BUMBA,714,BumbaCoin,"$59,139 ",$0.002658,"22,251,488",Low Vol,1.22%,1.03%,27.57%
GRT,680,Grantcoin,"$81,155 ",$0.001915,"42,374,710",*,Low Vol,1.22%,-0.46%
GRS,151,Groestlcoin,"$16,671,761 ",$0.243665,"68,420,828","$6,223,670",3.85%,17.07%,41.61%
BLZ,817,BlazeCoin,"$17,175 ",$0.000028,"608,557,394",Low Vol,0.12%,7.70%,-1.80%
BLU,541,BlueCoin,"$2,247,105 ",$0.003910,"574,683,675",Low Vol,1.08%,-1.33%,-11.70%
PEPECASH,235,Pepe Cash,"$6,138,558 ",$0.008746,"701,884,009",*,"$21,390",0.94%,-14.33%
1337,362,1337,"$1,269,160 ",$0.000055,"23,271,965,570",*,"$4,851",9.12%,-17.04%
MARS,724,Marscoin,"$54,021 ",$0.001910,"28,279,074",Low Vol,1.21%,1.34%,-2.50%
DOLLAR,822,Dollar Online,"$16,351 ",$0.021692,"753,776",Low Vol,-1.27%,-0.46%,-30.48%
FLAX,465,Flaxscript,"$152,412 ",$0.027359,"5,570,720","$1,351",1.22%,-18.19%,5.54%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.87%
SC,42,Siacoin,"$134,747,678 ",$0.004569,"29,493,400,329","$4,479,100",1.52%,-8.09%,-18.30%
FTC,217,Feathercoin,"$7,551,099 ",$0.042946,"175,829,000","$255,610",1.61%,-11.07%,-6.03%
GRE,183,Greencoin,"$11,863,888 ",$0.003518,"3,372,664,641",*,"$4,875",1.22%,286.06%
GRC,181,GridCoin,"$12,188,921 ",$0.031229,"390,312,753","$117,998",0.27%,0.78%,2.05%
BLK,150,BlackCoin,"$16,672,906 ",$0.218285,"76,381,366",*,"$10,947,100",0.65%,0.60%
WGR,173,Wagerr,"$13,558,928 ",$0.074093,"183,000,000",*,"$57,765",1.21%,-7.29%
SPRTS,267,Sprouts,"$4,351,988 ",$0.000008,"566,065,136,867",*,"$5,138",6.21%,-78.80%
BLC,679,Blakecoin,"$83,956 ",$0.005552,"15,122,697",Low Vol,1.21%,-13.67%,-28.12%
DCRE,1044,DeltaCredits,? ,$0.166112,?,*,Low Vol,1.21%,?
MG,918,Mind Gene,? ,$0.005863,?,"$6,030",2.36%,3.17%,8.79%
XCXT,445,CoinonatX,"$361,637 ",$0.028187,"12,829,738","$5,632",1.22%,-4.00%,-22.97%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,2.36%,-4.80%
WORM,727,HealthyWormCoin,"$51,033 ",$0.000469,"108,807,769",Low Vol,51.83%,23.14%,32.18%
MARX,956,MarxCoin,? ,$0.000975,?,Low Vol,1.10%,23.87%,42.89%
MXT,192,MarteXcoin,"$10,665,545 ",$3.88,"2,748,413","$3,265",1.18%,9.81%,23.74%
MI,812,Xiaomicoin,"$18,030 ",$0.000044,"406,141,855",*,Low Vol,0.86%,20.98%
TELL,1008,Tellurion,? ,$0.000061,?,Low Vol,0.24%,-20.01%,-36.10%
RADS,155,Radium,"$15,391,928 ",$4.60,"3,349,333",*,"$165,305",1.14%,-3.78%
KASHH,1035,KashhCoin,? ,$0.000054,?,*,Low Vol,1.28%,-19.39%
RUPX,464,Rupaya,"$156,599 ",$0.029098,"5,381,750","$2,968",1.22%,213.34%,240.59%
BTCS,651,Bitcoin Scrypt,"$120,963 ",$0.007410,"16,324,513",Low Vol,1.01%,-3.90%,-3.55%
EMC2,184,Einsteinium,"$11,625,137 ",$0.054302,"214,081,848","$1,503,720",0.48%,-4.06%,87.90%
CBX,332,Crypto Bullion,"$2,063,347 ",$2.06,"1,001,513","$7,119",-0.14%,4.02%,18.13%
HLB,893,Lepaoquan,? ,$0.002521,?,*,"$49,446",7.33%,-6.06%
LKC,989,LinkedCoin,? ,$0.000156,?,Low Vol,1.22%,32.70%,-20.88%
REX,283,REX,"$3,662,244 ",$0.422855,"8,660,756",*,"$15,305",0.86%,3.68%
DES,762,Destiny,"$36,896 ",$0.023060,"1,600,000",Low Vol,1.22%,?,?
CTR,885,Centra,? ,$1.18,?,*,"$166,323",0.32%,-23.55%
FJC,425,FujiCoin,"$501,713 ",$0.000455,"1,103,214,129","$1,967",1.00%,-6.53%,-7.99%
CRYPT,563,CryptCoin,"$721,974 ",$0.119251,"6,054,241",Low Vol,?,?,-37.34%
REP,27,Augur,"$202,281,200 ",$18.39,"11,000,000",*,"$734,652",0.34%,-1.03%
GLC,577,GlobalCoin,"$430,479 ",$0.006605,"65,171,010",Low Vol,1.24%,-30.21%,-20.23%
GLD,246,GoldCoin,"$5,575,732 ",$0.137648,"40,507,180","$572,043",-0.11%,28.48%,16.28%
FUCK,311,FuckToken,"$2,537,414 ",$0.049372,"51,393,480",*,"$3,873",1.16%,-1.93%
SUMO,374,Sumokoin,"$1,030,150 ",$0.664548,"1,550,151","$81,113",0.15%,26.39%,288.86%
FC,933,Facecoin,? ,$0.014106,?,*,"$1,687",0.87%,-83.47%
CTO,505,Crypto,"$47,912 ",$0.004260,"11,246,345","$23,885",1.24%,-27.29%,-7.11%
SMC,604,SmartCoin,"$237,471 ",$0.010185,"23,315,510",Low Vol,2.15%,-19.72%,7.39%
DOT,375,Dotcoin,"$1,029,926 ",$0.004102,"251,089,500",*,"$5,100",-0.34%,-7.23%
REE,527,ReeCoin,"$1,450 ",$0.000117,"12,367,704","$131,457",-24.09%,-41.61%,-99.32%
PZM,209,PRIZM,"$8,557,238 ",$0.978584,"8,744,511",*,"$10,012",0.97%,-25.37%
CLAM,132,Clams,"$19,810,731 ",$7.55,"2,624,285",*,"$3,979,790",4.73%,11.15%
FCT,38,Factom,"$160,888,014 ",$18.40,"8,745,102",*,"$520,576",1.26%,0.01%
CONX,844,Concoin,"$8,931 ",$0.011999,"744,266",Low Vol,1.22%,-28.93%,-23.69%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,0.44%
QTUM,15,Qtum,"$511,770,130 ",$8.67,"59,000,000",*,"$56,052,700",1.40%,-4.31%
MDA,886,Moeda Loyalty...,? ,$2.96,?,*,"$140,885",0.87%,-7.28%
TRUMP,451,TrumpCoin,"$272,800 ",$0.041680,"6,545,038","$1,369",1.00%,-20.23%,-28.20%
FUZZ,824,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,?,7.58%,-7.43%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,244,BitSend,"$5,656,530 ",$0.342462,"16,517,250","$60,440",1.13%,-5.94%,1.10%
TOP,1064,TopCoin,? ,$0.000704,?,Low Vol,1.22%,19.43%,-7.68%
FCN,412,Fantomcoin,"$604,859 ",$0.097713,"6,190,179",$589,1.22%,-5.20%,-26.84%
WOMEN,443,WomenCoin,"$376,617 ",$0.015777,"23,870,835","$6,574",0.49%,1.80%,-1.55%
BTU,917,Bitcoin Unlim...,? ,$419.84,?,"$6,040",0.00%,-1.44%,-21.15%
FC2,583,FuelCoin,"$349,291 ",$0.003439,"101,553,237",**,Low Vol,?,-1.58%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,673,Jetcoin,"$91,566 ",$0.168893,"542,154",*,Low Vol,0.87%,?
DFT,575,DraftCoin,"$440,542 ",$0.250105,"1,761,430",*,Low Vol,1.21%,4.44%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,2.25%
LTC,5,Litecoin,"$2,765,134,001 ",$52.16,"53,010,607","$247,872,000",0.81%,-1.22%,-15.96%
LTB,609,LiteBar,"$217,003 ",$0.293138,"740,275",Low Vol,1.22%,73.30%,282.23%
UNITY,128,SuperNET,"$20,573,790 ",$25.21,"816,061",*,"$12,606",0.97%,?
AUR,252,Auroracoin,"$5,161,221 ",$0.596112,"8,658,139",**,"$29,817",1.17%,-4.60%
XTC,478,TileCoin,"$107,862 ",$0.001079,"100,000,000",*,"$3,555",-1.00%,-21.21%
SPACE,694,SpaceCoin,"$72,357 ",$0.003692,"19,598,000",Low Vol,2.14%,-1.46%,-10.65%
1ST,105,FirstBlood,"$28,541,246 ",$0.333588,"85,558,371",*,"$905,075",1.20%,-8.55%
XTO,341,Tao,"$1,749,900 ",$0.057368,"30,503,273","$25,303",1.22%,-23.82%,61.42%
CAT,698,Catcoin,"$70,118 ",$0.011765,"5,960,100",Low Vol,1.22%,-0.95%,-27.53%
611,504,SixEleven,"$47,937 ",$0.113262,"423,239",$948,1.22%,15.12%,6.80%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,510,Allion,"$45,619 ",$0.007359,"6,199,359","$1,051",1.63%,-9.21%,-22.93%
EDG,66,Edgeless,"$69,424,533 ",$0.846163,"82,046,288",*,"$7,258,170",-0.78%,-9.50%
FRN,626,Francs,"$161,738 ",$0.041824,"3,867,080",Low Vol,1.38%,-0.99%,-12.97%
CTIC2,829,Coimatic 2.0,"$14,347 ",$0.001703,"8,422,000",Low Vol,1.22%,-0.61%,-11.39%
RLC,83,iExec RLC,"$41,313,857 ",$0.522492,"79,070,793",*,"$172,985",0.95%,1.27%
EDR,198,E-Dinar Coin,"$10,319,939 ",$0.011645,"886,211,988","$992,048",0.15%,3.62%,-7.42%
LTCU,521,LiteCoin Ultra,"$14,481 ",$0.026635,"543,701","$2,578",-4.19%,-21.42%,-34.84%
SH,845,Shilling,"$7,960 ",$0.001837,"4,334,350",*,Low Vol,1.22%,-30.94%
SBD,290,Steem Dollars,"$3,327,465 ",$0.961865,"3,459,389",*,"$215,066",1.52%,-10.79%
WAVES,19,Waves,"$405,605,000 ",$4.06,"100,000,000",*,"$3,414,300",1.55%,-0.94%
PUT,263,PutinCoin,"$4,636,816 ",$0.023110,"200,639,364","$20,362",0.03%,19.66%,7.39%
RLT,440,RouletteToken,"$390,463 ",$0.038616,"10,111,529",*,"$5,953",1.29%,-11.05%
ALT,544,Altcoin,"$1,822,134 ",$14.91,"122,175",*,Low Vol,1.21%,-3.42%
LMC,186,LoMoCoin,"$11,462,058 ",$0.053156,"215,631,784",*,"$1,669,820",0.07%,-10.37%
ORB,578,Orbitcoin,"$418,510 ",$0.137870,"3,035,538",Low Vol,0.78%,9.09%,-19.93%
ZMC,794,ZetaMicron,"$23,465 ",$0.000039,"600,344,291",*,Low Vol,1.22%,-0.46%
PING,347,CryptoPing,"$1,607,740 ",$0.161548,"9,952,089",*,"$115,238",0.85%,0.96%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,0.06%
I0C,552,I0Coin,"$991,072 ",$0.047235,"20,981,764",Low Vol,1.22%,-87.27%,148.02%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,0.00%,3.19%,-37.81%
FUTC,1085,FutCoin,? ,$0.000854,?,Low Vol,?,-1.11%,-21.11%
BAS,592,BitAsean,"$307,058 ",$0.061412,"5,000,000",*,Low Vol,3.24%,4.66%
OMNI,161,Omni,"$14,217,630 ",$25.40,"559,769",*,"$115,901",0.66%,0.47%
TOR,806,Torcoin,"$19,584 ",$0.061940,"316,179",Low Vol,1.22%,4.61%,-28.89%
XCN,378,Cryptonite,"$970,764 ",$0.002703,"359,107,441","$210,185",2.11%,-14.49%,-36.78%
XHI,381,HiCoin,"$932,441 ",$0.004915,"189,729,990","$107,377",1.39%,-7.05%,14.97%
CAP,628,Bottlecaps,"$154,080 ",$0.000870,"177,072,328",Low Vol,5.31%,-5.17%,-15.71%
ERY,511,Eryllium,"$39,758 ",$0.008346,"4,763,481",$755,1.24%,-19.65%,-6.81%
BAY,129,BitBay,"$20,480,409 ",$0.020323,"1,007,735,461",*,"$80,066",2.88%,-3.51%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.97%
ERC,279,EuropeCoin,"$3,948,942 ",$0.398120,"9,918,975","$26,146",0.08%,-4.49%,-12.10%
AXIOM,1031,Axiom,? ,$0.007465,?,Low Vol,1.22%,-0.46%,-2.48%
OFF,785,Cthulhu Offer...,"$28,284 ",$0.010788,"2,621,937",Low Vol,1.22%,-9.92%,-2.80%
STEX,968,STEX,? ,$0.133040,?,*,Low Vol,1.04%,-3.88%
TOA,212,ToaCoin,"$7,832,931 ",$0.004599,"1,703,022,177","$38,620",1.22%,0.21%,0.00%
BLX,987,Blockchain Index,? ,$1.52,?,*,Low Vol,0.87%,-2.61%
VAL,632,Valorbit,"$150,801 ",$0.000039,"3,858,270,948",Low Vol,1.21%,-0.18%,-2.55%
ELE,741,Elementrem,"$44,943 ",$0.001759,"25,552,812",Low Vol,1.22%,-25.34%,-59.36%
DASHS,1021,Dashs,? ,$0.024155,?,Low Vol,1.22%,3.72%,-13.69%
AGLC,760,AgrolifeCoin,"$37,427 ",$0.005868,"6,378,175",*,Low Vol,?,0.28%
BTG,1072,Bitgem,? ,$0.493834,?,Low Vol,1.16%,4.19%,3.67%
ETBS,339,Ethbits,"$1,826,424 ",$1.31,"1,391,604",*,$700,0.87%,-42.17%
GNO,46,Gnosis,"$118,846,152 ",$107.59,"1,104,590",*,"$317,067",0.03%,-5.19%
JIN,621,Jin Coin,"$172,063 ",$0.017471,"9,848,485",Low Vol,1.22%,-0.46%,29.78%
DYN,291,Dynamic,"$3,304,345 ",$1.83,"1,802,000",*,"$21,450",1.34%,-0.82%
TODAY,1045,TodayCoin,? ,$0.000977,?,Low Vol,1.22%,3.37%,-9.77%
BTCR,656,Bitcurrency,"$113,085 ",$0.000667,"169,598,616",*,Low Vol,-4.48%,17.29%
PTOY,98,Patientory,"$31,416,560 ",$0.448808,"70,000,000",*,"$2,375,420",7.66%,-1.38%
AIB,990,Advanced Inte...,? ,$0.004897,?,**,Low Vol,1.17%,13.34%
MTLMC3,797,Metal Music Coin,"$21,811 ",$0.000274,"79,719,140",Low Vol,1.21%,-33.78%,-37.14%
DIBC,702,DIBCOIN,"$66,692 ",$0.013338,"5,000,000",*,Low Vol,0.68%,-1.62%
GBRC,940,Global Busine...,? ,$0.000156,?,"$1,044",1.22%,-0.46%,47.25%
ABC,961,Alphabit,? ,$18.07,?,*,Low Vol,1.22%,15.99%
WCT,182,Waves Communi...,"$12,187,109 ",$1.22,"9,994,841",*,"$49,955",0.45%,2.11%
BTB,436,BitBar,"$428,732 ",$12.50,"34,306","$1,042",1.22%,-10.17%,-69.92%
RAIN,262,Condensate,"$4,709,100 ",$0.077300,"60,919,949","$36,638",3.82%,0.57%,-2.25%
ZRX,52,0x,"$101,299,500 ",$0.202599,"500,000,000",*,"$2,207,230",0.90%,-8.23%
NEOS,185,NeosCoin,"$11,491,619 ",$3.29,"3,492,660","$63,777",1.25%,-1.88%,-7.55%
HEAT,260,HEAT,"$4,865,542 ",$0.168455,"28,883,336",*,"$8,916",1.22%,4.35%
SCORE,453,Scorecoin,"$262,914 ",$0.008983,"29,267,154","$2,419",1.22%,-9.88%,26.59%
ZRC,265,ZrCoin,"$4,392,557 ",$1.19,"3,693,055",*,"$3,952",1.47%,8.16%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.52%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,080,094 ",$0.168086,"12,375,176","$5,187",1.29%,2.69%,-8.49%
FXE,457,FuturXe,"$228,932 ",$0.972436,"235,421",*,"$4,849",1.22%,0.76%
ABY,248,ArtByte,"$5,483,795 ",$0.006919,"792,537,250",**,"$731,732",1.81%,10.27%
EXCL,247,ExclusiveCoin,"$5,524,541 ",$1.30,"4,244,945","$55,507",0.33%,8.93%,12.78%
XPD,442,PetroDollar,"$378,401 ",$0.005913,"63,993,275","$197,435",0.28%,272.74%,314.12%
STX,143,Stox,"$17,662,942 ",$0.596721,"29,600,000",*,"$529,561",-1.19%,-11.07%
CACH,707,CacheCoin,"$65,679 ",$0.015656,"4,195,132",Low Vol,1.22%,0.12%,-51.20%
SMART,207,SmartCash,"$8,785,244 ",$0.018358,"478,556,473",*,"$44,887",-1.82%,-5.47%
TFL,243,TrueFlip,"$5,673,930 ",$0.908226,"6,247,267",*,"$16,216",1.88%,14.16%
ATX,787,Artex Coin,"$27,895 ",$0.001485,"18,781,750",Low Vol,1.22%,-0.46%,-12.38%
CFI,77,Cofound.it,"$55,991,650 ",$0.172282,"325,000,000",*,"$1,674,690",-0.37%,1.84%
SRC,737,SecureCoin,"$45,832 ",$0.005667,"8,087,056",Low Vol,1.22%,14.03%,-41.38%
PRN,951,Protean,? ,$0.000004,?,*,$621,-38.28%,-89.91%
BIRDS,1034,Birds,? ,$0.000064,?,Low Vol,-15.51%,5.18%,-46.97%
JINN,268,Jinn,"$4,295,416 ",$73.17,"58,703",*,"$2,195",1.04%,-4.28%
XCT,678,C-Bit,"$85,210 ",$0.000542,"157,223,250",Low Vol,1.22%,4.53%,19.28%
IVZ,1059,InvisibleCoin,? ,$0.429936,?,*,Low Vol,1.24%,-0.44%
CFT,579,CryptoForecast,"$413,520 ",$0.008990,"46,000,000",*,Low Vol,1.22%,-8.08%
CALC,871,CaliphCoin,$93 ,$0.001068,"87,140",Low Vol,1.22%,38.03%,13.79%
PND,550,Pandacoin,"$1,112,979 ",$0.000034,"32,514,916,898",Low Vol,1.36%,34.83%,2.31%
GB,469,GoldBlocks,"$132,854 ",$0.008806,"15,087,463",$804,1.18%,8.41%,-4.55%
ACC,998,AdCoin,? ,$0.052804,?,Low Vol,1.22%,16.59%,-34.77%
SOJ,512,Sojourn,"$39,058 ",$0.080496,"485,214","$1,657",1.20%,-7.24%,-27.20%
IFLT,373,InflationCoin,"$1,058,089 ",$0.000064,"16,501,648,881",*,"$2,554",1.32%,33.38%
ECOB,197,Ecobit,"$10,391,600 ",$0.023381,"444,444,444",*,"$4,287",2.75%,2.47%
GAS,63,Gas,"$77,561,084 ",$9.22,"8,414,912",*,"$252,894",-0.70%,-4.48%
ROYAL,1058,RoyalCoin,? ,$0.001759,?,Low Vol,1.22%,-10.41%,-15.38%
