symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,759,Marijuanacoin,"$39,612",$0.031791,"1,246,009",Low Vol,-1.10%,-4.69%,-17.13%
SNC,284,SunContract,"$3,644,250",$0.034803,"104,712,011",*,"$164,927",0.96%,-3.65%
XBL,395,Billionaire T...,"$915,772",$0.276220,"3,315,372",*,"$147,530",7.38%,-12.83%
SNGLS,54,SingularDTV,"$101,134,200",$0.168557,"600,000,000",*,"$172,993",0.11%,-6.04%
MAX,405,MaxCoin,"$721,903",$0.011965,"60,336,101",$783,0.15%,-2.25%,367.69%
SNM,121,SONM,"$23,606,650",$0.071242,"331,360,000",*,"$324,432",0.98%,-2.24%
SDP,850,SydPak,"$8,067",$0.050657,"159,251",*,Low Vol,0.19%,-1.20%
SNT,65,Status,"$75,803,001",$0.021842,"3,470,483,788",*,"$830,925",0.35%,-2.13%
WGO,558,WavesGo,"$597,702",$0.059788,"9,997,009",*,Low Vol,4.23%,4.97%
MAD,687,SatoshiMadness,"$73,654",$0.000037,"2,000,683,485",*,Low Vol,0.17%,-2.27%
AHT,537,Bowhead,"$1,666,296",$0.208287,"8,000,000",*,Low Vol,0.23%,?
AXF,1101,AxFunds,?,$0.014034,?,Low Vol,?,?,7.19%
FEI,999,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.57%
UGT,923,UG Token,?,$0.284896,?,*,"$3,433",0.93%,-1.24%
FFC,1014,FireFlyCoin,?,$0.000101,?,Low Vol,80.63%,33.85%,34.42%
MAO,464,Mao Zedong,"$196,363",$0.037735,"5,203,745",$734,0.17%,3.79%,0.93%
GAIN,1068,UGAIN,?,$0.000884,?,Low Vol,0.19%,?,51.60%
GUC,975,GoldUnionCoin,?,$0.404997,?,*,Low Vol,0.17%,-25.23%
MGM,845,Magnum,"$9,503",$0.002498,"3,804,350",Low Vol,?,?,-16.28%
SHDW,576,Shadow Token,"$368,514",$0.052645,"7,000,000",*,Low Vol,0.23%,28.78%
USDE,481,USDe,"$125,263",$0.000110,"1,134,174,821",$776,-12.38%,-2.27%,-1.26%
DTB,183,Databits,"$11,724,311",$0.515404,"22,747,809",*,"$162,713",5.40%,10.04%
CME,1088,Cashme,?,$0.000037,?,Low Vol,0.19%,?,?
TSE,750,Tattoocoin (S...,"$42,893",$0.000474,"90,421,856",*,Low Vol,0.23%,4.86%
XNG,867,Enigma,"$3,735",$0.224643,"16,627",Low Vol,0.23%,24.19%,17.75%
GUN,685,Guncoin,"$77,294",$0.000403,"191,608,828",Low Vol,0.18%,-2.74%,20.04%
GUP,175,Matchpool,"$12,350,775",$0.164677,"75,000,000",*,"$127,152",1.25%,-2.50%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,422,Tychocoin,"$601,708",$0.119758,"5,024,368","$35,688",-4.78%,-7.42%,27.31%
NYC,440,NewYorkCoin,"$366,605",$0.000003,"129,032,781,759","$1,707",-48.90%,-30.32%,-22.72%
CARBON,562,Carboncoin,"$566,650",$0.000037,"15,391,996,124",Low Vol,0.19%,-51.13%,-4.74%
YBC,351,YbCoin,"$1,785,384",$0.591084,"3,020,525",*,"$506,294",0.75%,26.24%
XBG,930,BTCGold,?,$0.000847,?,"$2,022",35.60%,6.62%,-32.40%
BET,955,BetaCoin,?,$0.010986,?,Low Vol,0.16%,-1.30%,53.60%
CMP,189,Compcoin,"$11,334,766",$2.66,"4,266,146","$393,415",0.23%,-16.54%,4.26%
MRNG,953,MorningStar,?,$0.004786,?,*,$545,8.58%,-30.92%
HUC,347,HunterCoin,"$1,864,318",$0.096417,"19,335,910","$17,264",0.37%,4.04%,16.19%
BOST,741,BoostCoin,"$46,701",$0.003939,"11,855,487",Low Vol,0.15%,-19.56%,-75.66%
LSK,14,Lisk,"$644,950,260",$5.72,"112,672,780",*,"$6,449,440",-0.16%,-3.98%
VGC,986,VegasCoin,?,$0.000736,?,Low Vol,0.15%,3.23%,31.24%
XBTS,760,Beatcoin,"$39,269",$0.025756,"1,524,686",Low Vol,0.17%,67.93%,25.25%
TTC,667,TittieCoin,"$100,435",$0.000080,"1,259,816,434",Low Vol,-5.33%,3.34%,6.84%
SPORT,1080,SportsCoin,?,$0.000589,?,*,Low Vol,0.19%,?
VLT,598,Veltor,"$279,847",$0.504360,"554,855",Low Vol,0.17%,2.98%,-0.94%
BUMBA,722,BumbaCoin,"$54,918",$0.002467,"22,264,636",Low Vol,0.17%,28.40%,1.29%
GRT,657,Grantcoin,"$103,499",$0.002440,"42,419,134",*,Low Vol,?,-1.86%
GRS,194,Groestlcoin,"$10,769,602",$0.157330,"68,452,311","$302,691",1.27%,-7.26%,5.71%
BLZ,809,BlazeCoin,"$20,051",$0.000033,"608,557,394",Low Vol,-0.59%,-2.53%,30.82%
BLU,335,BlueCoin,"$2,178,591",$0.003791,"574,683,675","$19,366",0.19%,4.77%,-10.39%
PEPECASH,245,Pepe Cash,"$5,828,017",$0.008303,"701,884,009",*,"$6,105",-0.22%,-9.28%
1337,377,1337,"$1,124,492",$0.000048,"23,271,965,570",*,"$2,088",0.89%,-16.36%
MARS,734,Marscoin,"$49,950",$0.001766,"28,279,074",Low Vol,0.12%,-2.31%,-15.49%
DOLLAR,825,Dollar Online,"$14,985",$0.019880,"753,776",Low Vol,0.23%,-0.81%,-10.12%
FLAX,677,Flaxscript,"$87,928",$0.015779,"5,572,403",Low Vol,0.21%,-30.98%,-50.55%
RUSTBITS,561,Rustbits,"$568,831",$0.016114,"35,300,866",*,Low Vol,-0.98%,?
GBRC,992,Global Busine...,?,$0.000074,?,Low Vol,0.23%,?,-35.50%
SC,40,Siacoin,"$142,652,539",$0.004820,"29,597,129,114","$4,921,800",0.82%,3.77%,17.32%
FTC,226,Feathercoin,"$7,019,214",$0.039809,"176,322,280","$44,549",0.49%,-4.91%,14.91%
GRE,431,Greencoin,"$530,986",$0.000157,"3,385,980,641",*,"$4,023",28.45%,-1.14%
GRC,179,GridCoin,"$12,033,576",$0.030831,"390,312,753","$65,412",-0.02%,-1.52%,0.23%
BLK,167,BlackCoin,"$13,351,420",$0.174779,"76,390,297",*,"$325,168",0.47%,-5.91%
WGR,187,Wagerr,"$11,432,394",$0.062472,"183,000,000",*,"$38,268",0.22%,-10.59%
GRN,1012,Granite,?,$0.009130,?,Low Vol,-0.48%,-9.53%,?
SPRTS,326,Sprouts,"$2,399,150",$0.000004,"599,293,007,743",*,"$3,150",-5.27%,-88.67%
BLC,633,Blakecoin,"$140,956",$0.009321,"15,122,697",Low Vol,9.07%,9.30%,40.59%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009204,?,"$12,002",0.23%,3.43%,42.44%
XCXT,446,CoinonatX,"$333,037",$0.025625,"12,996,300","$1,944",0.25%,5.96%,-22.41%
CBD,1018,CBD Crystals,?,$0.001325,?,*,Low Vol,-0.75%,-7.49%
SHA,1092,SHACoin,?,$0.000663,?,Low Vol,0.15%,-12.04%,?
WORM,510,HealthyWormCoin,"$44,114",$0.000405,"108,934,598",$562,0.23%,7.50%,11.86%
MARX,964,MarxCoin,?,$0.001348,?,Low Vol,-8.63%,-26.91%,118.30%
MXT,181,MarteXcoin,"$11,999,950",$4.36,"2,752,257","$51,239",-8.63%,24.58%,20.45%
MI,874,Xiaomicoin,"$1,355",$0.000003,"406,141,855",*,Low Vol,0.00%,100.01%
TELL,1041,Tellurion,?,$0.000110,?,Low Vol,0.19%,44.58%,65.83%
RADS,162,Radium,"$13,984,228",$4.17,"3,352,535",*,"$85,595",0.37%,-5.67%
KASHH,1021,KashhCoin,?,$0.000074,?,*,Low Vol,0.20%,41.79%
RUPX,521,Rupaya,"$16,924",$0.003145,"5,381,750",$558,-13.36%,-77.60%,-67.21%
BTCS,625,Bitcoin Scrypt,"$160,609",$0.009829,"16,339,488",Low Vol,0.15%,17.17%,14.58%
EMC2,166,Einsteinium,"$13,655,818",$0.063781,"214,106,480","$836,992",0.26%,1.86%,30.34%
CBX,365,Crypto Bullion,"$1,398,013",$1.40,"1,001,751",$908,-11.05%,5.77%,-0.04%
OPAL,1020,Opal,?,$0.007903,?,*,Low Vol,0.17%,-31.66%
LKC,1108,LinkedCoin,?,$0.000182,?,Low Vol,?,?,51.53%
REX,310,REX,"$2,844,556",$0.328442,"8,660,756",*,"$2,943",7.41%,0.61%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.18,?,*,"$90,300",-1.99%,0.55%
FJC,433,FujiCoin,"$418,267",$0.000377,"1,109,339,974",$622,0.23%,-6.38%,-29.19%
CRYPT,554,CryptCoin,"$663,810",$0.109634,"6,054,778",Low Vol,0.15%,?,-2.63%
REP,29,Augur,"$197,489,600",$17.95,"11,000,000",*,"$617,198",0.36%,0.67%
GLC,581,GlobalCoin,"$350,290",$0.005375,"65,171,010",Low Vol,-0.53%,-14.56%,-41.99%
GLD,265,GoldCoin,"$4,702,882",$0.116074,"40,516,236","$35,691",0.35%,0.06%,10.62%
FUCK,370,FuckToken,"$1,308,946",$0.025469,"51,393,294",*,"$8,082",0.93%,2.39%
SUMO,406,Sumokoin,"$720,142",$0.449619,"1,601,671","$9,034",0.05%,-14.90%,40.80%
FC,957,Facecoin,?,$0.034188,?,*,Low Vol,0.93%,-3.19%
CTO,646,Crypto,"$121,781",$0.010773,"11,303,957",Low Vol,-0.06%,5.28%,403.38%
GLT,490,GlobalToken,"$100,912",$0.004170,"24,202,200","$1,021",12.45%,-23.99%,211.75%
DOT,378,Dotcoin,"$1,093,802",$0.004337,"252,203,000",*,"$90,154",6.54%,-2.84%
REE,529,ReeCoin,$911,$0.000074,"12,367,704","$21,874",0.23%,-2.27%,14.86%
PZM,216,PRIZM,"$8,063,365",$0.916251,"8,800,388",*,"$11,853",-0.02%,9.68%
CLAM,132,Clams,"$21,055,074",$8.00,"2,631,315",*,"$1,156,670",0.32%,1.19%
FCT,39,Factom,"$145,602,450",$16.65,"8,745,102",*,"$536,368",0.60%,-0.29%
CONX,848,Concoin,"$8,515",$0.011441,"744,266",Low Vol,0.17%,-4.79%,0.38%
GPU,690,GPU Coin,"$69,714",$0.001722,"40,477,042",Low Vol,0.12%,10.82%,-19.24%
QTUM,15,Qtum,"$478,992,090",$8.12,"59,000,000",*,"$27,909,600",-0.16%,1.30%
MDA,188,Moeda Loyalty...,"$11,395,850",$2.28,"5,000,000",*,"$132,601",0.86%,-5.72%
FUZZ,823,FuzzBalls,"$15,825",$0.003276,"4,829,945",Low Vol,0.19%,26.06%,59.41%
SOIL,694,SOILcoin,"$67,325",$0.011807,"5,702,048",Low Vol,0.21%,7.97%,-8.75%
BSD,233,BitSend,"$6,509,087",$0.392823,"16,570,025","$88,472",-1.12%,0.55%,32.77%
TOP,1093,TopCoin,?,$0.000626,?,Low Vol,0.15%,-2.27%,2.32%
FCN,432,Fantomcoin,"$524,144",$0.084673,"6,190,179","$2,022",4.70%,-5.49%,-10.17%
WOMEN,442,WomenCoin,"$346,791",$0.014528,"23,870,835","$9,484",3.63%,28.49%,-8.85%
BTU,936,Bitcoin Unlim...,?,$381.11,?,"$1,413",0.00%,-3.36%,-7.68%
FC2,587,FuelCoin,"$317,798",$0.003129,"101,557,703",Low Vol,0.17%,-2.27%,-7.78%
RICHX,1069,RichCoin,?,$0.005522,?,Low Vol,24.18%,?,?
GEERT,859,GeertCoin,"$5,911",$0.001161,"5,091,200",Low Vol,0.23%,2.75%,-17.85%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.88%
DFT,571,DraftCoin,"$394,730",$0.224017,"1,762,053",*,Low Vol,0.17%,-2.41%
DFS,902,DFSCoin,?,$0.033685,?,"$38,401",1.63%,-7.53%,?
GARY,947,President Joh...,?,$0.110738,?,*,$811,0.19%,-15.95%
LTC,6,Litecoin,"$2,537,460,077",$47.80,"53,081,607","$87,348,500",0.40%,-2.44%,-2.73%
BENJI,509,BenjiRolls,"$47,430",$0.002346,"20,216,593","$8,722",-31.48%,69.52%,118.84%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,069,886",$0.585563,"8,658,139","$34,921",0.40%,0.06%,-9.97%
XTC,497,TileCoin,"$81,951",$0.000820,"100,000,000",*,"$1,589",0.00%,-14.77%
SPACE,701,SpaceCoin,"$66,010",$0.003357,"19,662,717",Low Vol,-3.09%,3.83%,-7.59%
1ST,115,FirstBlood,"$25,535,751",$0.298460,"85,558,371",*,"$429,611",0.95%,-2.81%
XTO,306,Tao,"$2,978,821",$0.097656,"30,503,273","$2,900",-6.89%,-2.62%,82.63%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$66,437",$0.011118,"5,975,600",Low Vol,0.86%,-2.08%,-3.12%
QORA,963,Qora,?,$0.123841,?,*,Low Vol,0.03%,-0.52%
ALL,747,Allion,"$44,949",$0.007251,"6,199,359",Low Vol,-0.09%,-36.58%,-30.40%
EDG,66,Edgeless,"$74,502,624",$0.908056,"82,046,288",*,"$2,077,040",-0.23%,0.11%
FRN,631,Francs,"$142,572",$0.036868,"3,867,080",Low Vol,0.15%,-1.12%,-15.70%
CTIC2,820,Coimatic 2.0,"$16,148",$0.001917,"8,422,000",Low Vol,-0.89%,-0.77%,25.44%
RLC,88,iExec RLC,"$40,173,577",$0.508071,"79,070,793",*,"$162,520",-0.41%,-1.36%
EDR,196,E-Dinar Coin,"$10,180,981",$0.011488,"886,211,988","$752,810",-1.06%,3.38%,3.96%
LTCU,522,LiteCoin Ultra,"$14,377",$0.026403,"544,501","$3,825",-2.52%,10.21%,-25.71%
SH,857,Shilling,"$6,702",$0.001546,"4,334,350",*,Low Vol,0.17%,-28.67%
SBD,289,Steem Dollars,"$3,415,246",$0.975851,"3,499,761",*,"$35,820",0.40%,-2.41%
WAVES,19,Waves,"$385,346,000",$3.85,"100,000,000",*,"$4,762,850",0.08%,-1.97%
PUT,281,PutinCoin,"$3,714,412",$0.018511,"200,656,464","$3,003",3.10%,-1.90%,-18.11%
RLT,441,RouletteToken,"$355,993",$0.035195,"10,114,950",*,"$5,087",-0.06%,-0.86%
ALT,362,Altcoin,"$1,445,187",$11.83,"122,175",*,"$1,340",0.25%,5.27%
LMC,176,LoMoCoin,"$12,162,815",$0.056305,"216,016,230",*,"$1,330,420",2.44%,10.90%
ORB,573,Orbitcoin,"$385,000",$0.126695,"3,038,792",Low Vol,-2.87%,-11.32%,-3.57%
VPRC,793,VapersCoin,"$26,601",$0.000034,"780,124,964",Low Vol,2.87%,-4.64%,130.59%
PING,353,CryptoPing,"$1,759,947",$0.176842,"9,952,089",*,"$129,052",-0.29%,-1.09%
CAB,795,Cabbage,"$25,126",$0.002393,"10,499,996",*,Low Vol,0.19%,-5.18%
I0C,376,I0Coin,"$1,128,696",$0.053794,"20,981,970",$720,1.13%,85.20%,483.29%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-13.84%,-25.43%,-22.92%
FUTC,1097,FutCoin,?,$0.001181,?,Low Vol,0.45%,-2.03%,39.78%
BAS,595,BitAsean,"$286,569",$0.057314,"5,000,000",*,Low Vol,0.80%,-8.34%
OMNI,156,Omni,"$14,691,301",$26.24,"559,799",*,"$563,983",0.32%,12.79%
TOR,841,Torcoin,"$11,617",$0.036741,"316,179",Low Vol,0.23%,?,-28.41%
BITEUR,495,bitEUR,"$86,895",$1.12,"77,575",*,"$33,876",0.04%,-0.36%
XHI,408,HiCoin,"$705,892",$0.003721,"189,729,990","$131,416",-2.60%,-20.74%,-16.72%
CAP,636,Bottlecaps,"$138,066",$0.000773,"178,609,335",Low Vol,0.19%,0.02%,-11.62%
ERY,754,Eryllium,"$40,435",$0.008468,"4,775,237",Low Vol,8.16%,2.01%,-38.41%
BAY,135,BitBay,"$20,296,577",$0.020141,"1,007,744,419",*,"$23,990",0.60%,-1.74%
OS76,808,OsmiumCoin,"$20,176",$0.022567,"894,026",Low Vol,0.19%,3.83%,?
ERC,258,EuropeCoin,"$4,993,291",$0.503329,"9,920,532","$297,093",-0.03%,-10.20%,32.72%
AXIOM,1032,Axiom,?,$0.007032,?,Low Vol,0.17%,-2.27%,-1.49%
OFF,785,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.44%,2.08%
STEX,920,STEX,?,$0.118810,?,*,"$4,949",0.48%,-3.49%
TOA,220,ToaCoin,"$7,483,942",$0.004388,"1,705,454,067","$25,932",0.18%,-2.35%,-1.07%
BLX,993,Blockchain Index,?,$1.43,?,*,Low Vol,0.93%,-2.86%
VAL,632,Valorbit,"$142,183",$0.000037,"3,862,147,510",Low Vol,0.23%,-2.27%,-1.49%
ELE,723,Elementrem,"$54,592",$0.002135,"25,567,209",Low Vol,0.19%,-7.07%,-37.52%
DASHS,990,Dashs,?,$0.025770,?,Low Vol,0.23%,27.04%,15.23%
GP,767,GoldPieces,"$36,051",$0.029546,"1,220,161",*,Low Vol,0.98%,-7.92%
BTG,1052,Bitgem,?,$0.526497,?,Low Vol,-2.09%,-0.57%,17.27%
ETBS,535,Ethbits,"$2,279,655",$1.64,"1,391,604",*,Low Vol,0.93%,0.75%
GNO,53,Gnosis,"$101,886,829",$92.24,"1,104,590",*,"$154,306",0.56%,-2.98%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.97%
DYN,286,Dynamic,"$3,595,492",$1.99,"1,806,598",*,"$79,464",-0.34%,0.85%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,673,Bitcurrency,"$91,607",$0.000540,"169,598,616",*,Low Vol,0.19%,-14.46%
PTOY,110,Patientory,"$26,816,930",$0.383099,"70,000,000",*,"$718,434",-0.42%,-3.37%
AIB,1046,Advanced Inte...,?,$0.004731,?,Low Vol,0.15%,-6.27%,41.99%
MTLMC3,776,Metal Music Coin,"$31,081",$0.000390,"79,719,140",Low Vol,0.19%,3.50%,11.67%
DIBC,500,DIBCOIN,"$66,764",$0.013353,"5,000,000",*,$650,13.16%,29.33%
XOT,938,Internet of T...,?,$552.18,?,*,"$1,296",0.24%,-2.27%
ABC,943,Alphabit,?,$11.82,?,*,"$1,012",38.09%,12.17%
WCT,195,Waves Communi...,"$10,511,273",$1.05,"9,994,840",*,"$24,605",0.19%,-1.22%
BTB,434,BitBar,"$410,177",$11.94,"34,361","$1,139",0.15%,-7.03%,7.52%
RAIN,263,Condensate,"$4,792,921",$0.077137,"62,135,092","$37,042",4.59%,7.37%,7.70%
EQT,270,EquiTrader,"$4,469,627",$0.476840,"9,373,431","$195,459",4.49%,-4.14%,5.35%
NEOS,185,NeosCoin,"$11,644,855",$3.33,"3,498,687","$578,194",-1.05%,9.10%,2.84%
HEAT,253,HEAT,"$5,269,845",$0.181776,"28,990,872",*,"$3,219",0.16%,-9.51%
SCORE,463,Scorecoin,"$197,226",$0.006698,"29,445,529","$13,357",17.66%,6.21%,-33.03%
ZRC,287,ZrCoin,"$3,555,654",$0.959163,"3,707,038",*,"$29,483",-0.04%,-0.75%
XOC,824,Xonecoin,"$15,153",$0.036078,"420,000",*,Low Vol,-0.58%,-3.15%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,345,Creativecoin,"$1,975,724",$0.158500,"12,465,136","$3,489",2.62%,-16.28%,-0.07%
FXE,459,FuturXe,"$237,474",$1.01,"235,421",*,"$5,145",0.23%,-2.27%
ABY,250,ArtByte,"$5,630,898",$0.007105,"792,537,250","$181,180",0.36%,-2.12%,23.14%
EXCL,252,ExclusiveCoin,"$5,315,664",$1.25,"4,251,545","$18,915",-0.08%,-5.25%,7.50%
XPD,670,PetroDollar,"$97,720",$0.001527,"63,993,275",Low Vol,1.59%,7.46%,-51.88%
STX,170,Stox,"$13,095,454",$0.442414,"29,600,000",*,"$444,452",-0.32%,-2.70%
CACH,716,CacheCoin,"$59,448",$0.014171,"4,195,132",Low Vol,0.15%,-5.94%,-11.75%
SMART,199,SmartCash,"$9,849,122",$0.019165,"513,901,219",*,"$22,589",-0.27%,15.28%
TFL,288,TrueFlip,"$3,497,226",$0.559801,"6,247,267",*,"$2,018",-11.20%,-9.33%
ATX,712,Artex Coin,"$62,230",$0.003313,"18,781,750",Low Vol,4.90%,-9.10%,121.65%
CFI,86,Cofound.it,"$41,155,075",$0.126631,"325,000,000",*,"$204,434",-1.68%,-4.83%
PRN,977,Protean,?,$0.000032,?,*,Low Vol,-5.95%,-12.27%
BIRDS,1063,Birds,?,$0.000110,?,Low Vol,0.23%,-2.24%,47.77%
JINN,256,Jinn,"$5,196,008",$88.51,"58,703",*,"$4,868",0.38%,10.60%
XCT,501,C-Bit,"$63,669",$0.000405,"157,223,250","$1,067",-1.91%,-2.27%,-18.51%
IVZ,1064,InvisibleCoin,?,$0.404997,?,*,Low Vol,0.17%,?
CFT,588,CryptoForecast,"$314,985",$0.006848,"46,000,000",*,Low Vol,0.17%,6.93%
CALC,879,CaliphCoin,$68,$0.000776,"87,140",Low Vol,0.23%,-5.64%,-51.60%
PND,550,Pandacoin,"$725,170",$0.000022,"32,514,916,898",Low Vol,1.78%,-10.37%,-17.37%
XAU,1049,Xaucoin,?,$0.016051,?,Low Vol,0.15%,1.20%,-31.70%
GB,498,GoldBlocks,"$73,230",$0.004849,"15,103,464","$1,394",0.28%,-16.28%,-40.31%
ACC,928,AdCoin,?,$0.092036,?,"$2,087",1.43%,17.75%,28.49%
SOJ,523,Sojourn,"$12,503",$0.025769,"485,214",$924,0.23%,-38.10%,-65.14%
IFLT,385,InflationCoin,"$1,009,992",$0.000057,"17,745,992,081",*,"$5,048",0.44%,46.91%
ECOB,211,Ecobit,"$8,654,222",$0.019472,"444,444,444",*,"$52,496",0.17%,8.75%
GAS,42,Gas,"$126,577,338",$14.98,"8,447,782",*,"$835,404",1.25%,-8.32%
ROYAL,1009,RoyalCoin,?,$0.001804,?,Low Vol,-19.53%,1.89%,-15.73%
NODC,861,NodeCoin,"$5,438",$0.003240,"1,678,439",Low Vol,0.23%,?,?
LINK,72,ChainLink,"$59,142,650",$0.168979,"350,000,000",*,"$851,870",9.51%,24.12%
LIR,813,LetItRide,"$18,532",$0.000515,"35,956,941",*,Low Vol,7.90%,?
BNB,63,Binance Coin,"$77,799,700",$0.777997,"100,000,000",*,"$2,372,330",0.45%,1.50%
EGC,321,EverGreenCoin,"$2,502,633",$0.187867,"13,321,301","$35,216",-1.89%,2.50%,3.83%
SCL,951,Nexus Social,?,$0.176636,?,*,$689,0.89%,-31.07%
ZNY,733,Bitzeny,"$50,107",$0.000663,"75,614,500",Low Vol,0.17%,3.46%,-6.67%
GAP,743,Gapcoin,"$46,139",$0.003976,"11,604,510",Low Vol,0.23%,12.55%,-8.43%
