symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,482,Marscoin,"$74,349 ",$0.002629,"28,279,074",$879,1.38%,-10.95%,3.23%
HILL,1018,President Cli...,? ,$0.000040,?,*,Low Vol,1.38%,?
FLAX,648,Flaxscript,"$89,634 ",$0.016134,"5,555,711",Low Vol,1.38%,50.06%,5.34%
RUSTBITS,529,Rustbits,"$812,238 ",$0.023009,"35,300,866",*,Low Vol,-0.18%,-62.41%
GBRC,973,Global Busine...,? ,$0.000081,?,Low Vol,1.38%,-28.74%,-5.18%
SC,37,Siacoin,"$178,903,472 ",$0.006231,"28,711,378,722","$5,105,480",0.22%,-11.51%,-20.40%
FTC,184,Feathercoin,"$8,901,027 ",$0.051623,"172,425,000","$141,684",-0.54%,-3.30%,-12.88%
GRE,514,Greencoin,"$2,587,527 ",$0.000788,"3,282,084,641",*,Low Vol,1.70%,165.40%
GRC,173,GridCoin,"$10,522,363 ",$0.026959,"390,312,753","$56,177",0.61%,-4.38%,-20.61%
BLK,148,BlackCoin,"$15,034,267 ",$0.196990,"76,319,950",*,"$321,406",-0.38%,-8.48%
WGR,137,Wagerr,"$17,047,219 ",$0.093154,"183,000,000",*,"$97,464",-19.26%,-20.46%
SPRTS,224,Sprouts,"$5,760,683 ",$0.000015,"391,659,365,256",*,$723,-0.32%,76.48%
BLC,616,Blakecoin,"$128,214 ",$0.008478,"15,122,697",Low Vol,0.84%,-15.54%,-19.40%
DCRE,1031,DeltaCredits,? ,$0.095933,?,*,Low Vol,1.38%,-48.20%
MG,879,Mind Gene,? ,$0.009302,?,"$7,002",-9.16%,-12.29%,-16.54%
XCXT,447,CoinonatX,"$189,596 ",$0.017027,"11,135,030","$2,579",-6.64%,-23.73%,?
CBD,1021,CBD Crystals,? ,$0.001456,?,*,Low Vol,1.38%,?
SHA,980,SHACoin,? ,$0.000688,?,Low Vol,2.38%,6.37%,-32.99%
MARX,934,MarxCoin,? ,$0.001118,?,Low Vol,1.38%,3.40%,-36.13%
MXT,520,MarteXcoin,"$1,329,856 ",$0.485329,"2,740,112",Low Vol,1.38%,73.03%,14.88%
MUSIC,242,Musicoin,"$4,534,337 ",$0.015571,"291,207,682","$78,582",0.08%,-9.36%,-12.07%
RADS,142,Radium,"$15,858,985 ",$4.77,"3,327,323",*,"$194,382",0.94%,-9.23%
KASHH,936,KashhCoin,? ,$0.000081,?,*,Low Vol,1.33%,-5.60%
RUPX,440,Rupaya,"$226,839 ",$0.042438,"5,345,201","$17,845",-3.10%,-27.89%,-39.85%
BTCS,659,Bitcoin Scrypt,"$81,151 ",$0.004989,"16,267,638",Low Vol,1.36%,-31.91%,-26.55%
EMC2,199,Einsteinium,"$7,397,310 ",$0.034691,"213,236,120","$413,119",-0.23%,-16.24%,-32.29%
CBX,524,Crypto Bullion,"$882,438 ",$0.882544,"999,880",Low Vol,-3.01%,-16.54%,-20.98%
HLB,848,Lepaoquan,? ,$0.017518,?,*,"$167,166",-4.00%,-8.96%
GB,573,GoldBlocks,"$217,159 ",$0.014449,"15,029,749",Low Vol,1.39%,-16.07%,-8.54%
LKC,963,LinkedCoin,? ,$0.000243,?,Low Vol,1.22%,12.62%,27.72%
DON,938,Donationcoin,? ,$0.000566,?,**,Low Vol,1.38%,-11.88%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.46%
FJC,395,FujiCoin,"$560,773 ",$0.000528,"1,061,325,043","$1,257",1.19%,-2.37%,-31.93%
CRYPT,557,CryptCoin,"$331,124 ",$0.054734,"6,049,691",Low Vol,?,-3.34%,-14.21%
REP,28,Augur,"$206,963,900 ",$18.81,"11,000,000",*,"$1,950,360",0.49%,-7.11%
GLC,389,GlobalCoin,"$629,951 ",$0.009666,"65,171,010","$1,932",1.32%,5.57%,-1.76%
GLD,245,GoldCoin,"$4,465,421 ",$0.110431,"40,436,296","$26,823",4.64%,-3.47%,-6.64%
FUCK,364,FuckToken,"$961,637 ",$0.022263,"43,193,633",*,"$3,249",-32.82%,-54.42%
SUMO,425,Sumokoin,"$314,207 ",$0.260905,"1,204,295","$1,130",1.38%,-10.26%,-25.99%
CTO,497,Crypto,"$26,779 ",$0.002467,"10,854,505",$782,1.38%,-18.21%,-25.43%
SMC,401,SmartCoin,"$508,346 ",$0.021950,"23,159,270","$1,915",19.05%,39.38%,26.04%
DOT,304,Dotcoin,"$2,228,147 ",$0.009151,"243,490,500",*,"$21,773",-0.49%,-3.54%
REE,589,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-6.12%,-26.24%
CLAM,138,Clams,"$16,478,983 ",$6.40,"2,574,901",*,"$465,303",0.08%,-5.26%
FCT,29,Factom,"$200,686,973 ",$22.95,"8,745,102",*,"$14,365,600",-1.79%,-1.64%
CONX,795,Concoin,"$14,268 ",$0.019171,"744,266",Low Vol,1.38%,-39.14%,3.90%
GPU,538,GPU Coin,"$543,732 ",$0.013433,"40,477,042",Low Vol,1.39%,681.45%,799.07%
QTUM,14,Qtum,"$590,708,000 ",$10.01,"59,000,000",*,"$42,311,000",0.18%,-16.96%
FUZZ,788,FuzzBalls,"$15,823 ",$0.003276,"4,829,945",Low Vol,-5.35%,-48.00%,-38.42%
BITEUR,466,bitEUR,"$113,785 ",$1.10,"103,275",*,"$3,607",-5.77%,-7.04%
INPAY,298,InPay,"$2,297,220 ",$0.229722,"10,000,000",*,"$148,304",1.63%,-5.73%
FCN,539,Fantomcoin,"$525,748 ",$0.084933,"6,190,179",Low Vol,6.45%,-11.64%,-7.25%
BSC,780,BowsCoin,"$17,509 ",$0.003155,"5,550,102",Low Vol,0.31%,-6.45%,-18.61%
BTU,864,Bitcoin Unlim...,? ,$519.99,?,"$26,378",0.00%,-12.89%,32.16%
FC2,579,FuelCoin,"$190,292 ",$0.001874,"101,518,606",**,Low Vol,?,-3.34%
RICHX,1007,RichCoin,? ,$0.006188,?,Low Vol,1.38%,?,69.54%
JET,461,JetCoin,"$127,846 ",$0.071017,"1,800,220",*,$835,1.37%,60.87%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-6.13%
AUM,710,Alexium,"$46,792 ",$0.002305,"20,297,336",*,Low Vol,1.27%,-23.58%
LTC,6,Litecoin,"$2,340,991,510 ",$44.57,"52,525,107","$165,047,000",0.91%,-4.81%,-5.27%
LTB,608,LiteBar,"$139,815 ",$0.196164,"712,745",Low Vol,1.37%,-11.98%,2.04%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.96%
AUR,223,Auroracoin,"$5,764,580 ",$0.665799,"8,658,139",**,"$35,950",1.48%,-4.33%
XTC,368,TileCoin,"$918,801 ",$0.009188,"100,000,000",*,"$25,303",-7.66%,-12.94%
1ST,77,FirstBlood,"$54,053,982 ",$0.631779,"85,558,371",*,"$5,345,960",-1.43%,-7.03%
XTO,518,Tao,"$1,473,499 ",$0.048412,"30,436,896",Low Vol,1.32%,38.33%,46.23%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.39,?,*,"$127,576",-2.42%,33.59%
ALL,651,Allion,"$87,253 ",$0.014075,"6,199,359",Low Vol,1.86%,106.51%,65.31%
EDG,76,Edgeless,"$54,594,749 ",$0.665414,"82,046,288",*,"$1,948,220",-3.10%,-22.92%
CTIC2,498,Coimatic 2.0,"$21,472 ",$0.004050,"5,301,750","$1,144",-5.86%,8.76%,-41.21%
RLC,75,iExec RLC,"$57,562,272 ",$0.727984,"79,070,793",*,"$518,551",0.89%,-4.43%
EDR,146,E-Dinar Coin,"$15,249,050 ",$0.017207,"886,211,988","$739,075",7.44%,1.72%,24.33%
SH,803,Shilling,"$9,764 ",$0.002427,"4,023,500",*,Low Vol,-48.89%,-32.80%
SBD,278,Steem Dollars,"$2,919,700 ",$0.836131,"3,491,917",*,"$55,076",0.77%,-11.68%
WAVES,16,Waves,"$414,169,000 ",$4.14,"100,000,000",*,"$3,556,680",-0.39%,-9.86%
PUT,236,PutinCoin,"$5,000,601 ",$0.024932,"200,566,364","$2,130",-1.75%,4.54%,11.46%
RLT,396,RouletteToken,"$555,506 ",$0.055041,"10,092,658",*,"$24,260",15.56%,6.77%
ALT,305,Altcoin,"$2,185,398 ",$17.89,"122,175",*,"$7,037",5.41%,5.41%
LMC,168,LoMoCoin,"$11,828,386 ",$0.055433,"213,380,891",*,"$357,606",-0.71%,-11.51%
ORB,531,Orbitcoin,"$758,588 ",$0.251820,"3,012,420",Low Vol,0.58%,-2.74%,-15.60%
VPRC,754,VapersCoin,"$26,647 ",$0.000034,"780,124,964",Low Vol,31.76%,129.58%,-8.74%
BAC,1006,BitAlphaCoin,? ,$0.001982,?,Low Vol,1.27%,-19.32%,-22.76%
I0C,534,I0Coin,"$645,397 ",$0.030762,"20,980,336",Low Vol,0.18%,86.57%,5.03%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-0.12%,-12.36%,-21.02%
FUTC,976,FutCoin,? ,$0.001213,?,Low Vol,1.38%,-9.18%,5.27%
BAS,380,BitAsean,"$733,115 ",$0.146623,"5,000,000",*,"$82,429",-4.94%,136.57%
OMNI,164,Omni,"$12,720,783 ",$22.73,"559,559",*,"$169,015",-1.44%,-11.22%
TOR,488,Torcoin,"$59,593 ",$0.188479,"316,179","$1,172",3.62%,-3.63%,22.32%
MGO,55,MobileGo,"$96,626,388 ",$0.985693,"98,028,887",*,"$578,445",-0.09%,-12.17%
XHI,423,HiCoin,"$321,566 ",$0.001695,"189,729,990","$100,664",-2.72%,-8.60%,4.35%
CAP,576,Bottlecaps,"$195,764 ",$0.001173,"166,909,200",Low Vol,-5.23%,-6.94%,6.26%
ERY,680,Eryllium,"$64,755 ",$0.013725,"4,717,868",Low Vol,16.75%,-18.19%,-7.63%
BAY,136,BitBay,"$17,054,177 ",$0.016924,"1,007,674,017",*,"$121,688",2.86%,10.93%
OS76,773,OsmiumCoin,"$19,995 ",$0.022366,"894,026",Low Vol,1.38%,3.16%,17.06%
ERC,316,EuropeCoin,"$1,910,844 ",$0.193201,"9,890,446","$32,942",0.02%,-7.20%,-4.33%
AXIOM,946,Axiom,? ,$0.007846,?,Low Vol,1.27%,-8.32%,5.35%
CAB,752,Cabbage,"$28,028 ",$0.002669,"10,499,996",*,Low Vol,1.32%,?
STEX,919,STEX,? ,$0.185760,?,*,Low Vol,-1.67%,-12.32%
TOA,186,ToaCoin,"$8,582,675 ",$0.005089,"1,686,571,343","$67,807",1.36%,-8.22%,-18.31%
VAL,607,Valorbit,"$142,020 ",$0.000040,"3,511,519,833",Low Vol,1.38%,-5.35%,6.01%
ELE,622,Elementrem,"$122,445 ",$0.004813,"25,441,330",Low Vol,1.38%,-6.15%,-13.61%
DASHS,922,Dashs,? ,$0.035591,?,Low Vol,1.38%,57.25%,0.65%
GP,859,Goldpay Coin,? ,$0.004346,?,*,"$50,728",3.20%,-5.92%
BTG,967,Bitgem,? ,$0.898829,?,Low Vol,1.38%,-6.21%,-15.41%
CVC,44,Civic,"$149,892,740 ",$0.440861,"340,000,000",*,"$8,940,800",0.64%,-19.33%
BOST,647,BoostCoin,"$90,143 ",$0.007603,"11,855,487",Low Vol,1.38%,-59.16%,-56.57%
DYN,267,Dynamic,"$3,472,593 ",$1.96,"1,770,448",*,"$48,638",2.80%,-0.72%
TODAY,944,TodayCoin,? ,$0.001254,?,Low Vol,1.38%,7.76%,-52.91%
BTCR,639,Bitcurrency,"$99,404 ",$0.000586,"169,598,616",*,Low Vol,-13.47%,-22.79%
PTOY,125,Patientory,"$20,523,580 ",$0.293194,"70,000,000",*,"$915,919",2.67%,-6.59%
AIB,969,Advanced Inte...,? ,$0.005722,?,**,Low Vol,1.27%,-15.45%
DIBC,663,DIBCOIN,"$77,046 ",$0.015409,"5,000,000",*,Low Vol,2.45%,-4.78%
XOT,889,Internet of T...,? ,$1213.32,?,*,"$2,392",1.38%,-6.15%
ABC,883,Alphabit,? ,$12.10,?,*,"$3,544",1.38%,-6.70%
WCT,178,Waves Communi...,"$10,091,012 ",$1.12,"8,996,338",*,"$26,128",0.22%,-28.60%
611,489,SixEleven,"$59,480 ",$0.141574,"420,136",$663,1.25%,3.97%,-7.64%
RAIN,286,Condensate,"$2,710,345 ",$0.050582,"53,583,201","$40,127",2.73%,2.30%,66.51%
ZRX,23,0x,"$263,879,400 ",$0.439799,"600,000,000",*,"$31,873,700",5.66%,42.93%
NEOS,175,NeosCoin,"$10,371,854 ",$3.00,"3,451,555","$220,015",-0.65%,-2.75%,-9.90%
HEAT,198,HEAT,"$7,400,122 ",$0.262877,"28,150,512",*,"$10,369",1.38%,-16.32%
SCORE,463,Scorecoin,"$124,343 ",$0.004525,"27,476,534","$1,518",-26.91%,1.81%,-13.57%
ZRC,256,ZrCoin,"$4,004,060 ",$1.26,"3,188,911",*,"$57,485",1.69%,2.57%
XOC,787,Xonecoin,"$16,137 ",$0.038422,"420,000",*,Low Vol,1.38%,-4.74%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$274,276 ",$0.000485,"565,134,332",Low Vol,1.38%,-24.95%,5.19%
FXE,438,FuturXe,"$237,074 ",$1.01,"235,421",*,"$32,512",1.38%,-0.83%
ABY,228,ArtByte,"$5,563,667 ",$0.007020,"792,537,250",**,"$92,782",-0.21%,-6.34%
EXCL,287,ExclusiveCoin,"$2,709,149 ",$0.645310,"4,198,214","$14,087",1.10%,-1.89%,-12.12%
XPD,661,PetroDollar,"$80,233 ",$0.001254,"63,993,275",Low Vol,1.32%,-13.43%,-18.04%
STX,72,Stox,"$64,398,352 ",$2.18,"29,600,000",*,"$3,741,490",-3.72%,-2.40%
CACH,419,CacheCoin,"$339,502 ",$0.080928,"4,195,132","$3,003",1.38%,8.60%,45.92%
SMART,260,SmartCash,"$3,930,867 ",$0.015010,"261,886,700",*,"$3,495",-5.79%,-8.79%
ATX,724,Artex Coin,"$37,973 ",$0.002022,"18,778,245",Low Vol,1.38%,-26.68%,-25.32%
CFI,73,Cofound.it,"$61,807,525 ",$0.190177,"325,000,000",*,"$740,837",-0.16%,-9.85%
SRC,654,SecureCoin,"$85,433 ",$0.010645,"8,025,746",Low Vol,1.32%,-39.48%,-42.74%
JINN,196,Jinn,"$7,633,268 ",$130.03,"58,703",*,"$1,170",-1.67%,-12.19%
XCT,591,C-Bit,"$161,900 ",$0.001112,"145,580,000",Low Vol,10.16%,14.16%,5.04%
IVZ,928,InvisibleCoin,? ,$0.450223,?,*,Low Vol,1.38%,-21.64%
CFT,550,CryptoForecast,"$399,709 ",$0.008689,"46,000,000",*,Low Vol,1.38%,-8.11%
CALC,834,CaliphCoin,$113 ,$0.001294,"87,140",Low Vol,1.38%,-56.03%,6.91%
PND,522,Pandacoin,"$1,200,994 ",$0.000037,"32,514,916,898",Low Vol,0.95%,14.55%,-2.12%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.47%,8.32%
PIGGY,413,Piggycoin,"$389,838 ",$0.000805,"484,464,449",$649,35.82%,-2.45%,-27.72%
SOJ,487,Sojourn,"$61,041 ",$0.132535,"460,564","$9,088",-14.40%,39.51%,?
ZNE,798,Zonecoin,"$13,471 ",$0.005217,"2,581,970",Low Vol,1.38%,-1.94%,21.41%
ECOB,145,Ecobit,"$15,288,356 ",$0.034399,"444,444,444",*,"$9,001",1.37%,-6.12%
GAS,57,Gas,"$88,840,992 ",$30.35,"2,927,312",*,"$2,526,520",-2.01%,2.14%
ROYAL,1010,RoyalCoin,? ,$0.001537,?,Low Vol,-12.45%,-22.47%,24.46%
FNC,318,FinCoin,"$1,865,745 ",$0.144871,"12,878,667",*,"$73,181",1.38%,-8.72%
LIR,799,LetItRide,"$13,007 ",$0.000364,"35,733,638",*,Low Vol,1.38%,-6.19%
LINDA,381,Linda,"$708,532 ",$0.000122,"5,828,036,642","$23,103",-13.41%,-34.85%,-47.28%
EGC,291,EverGreenCoin,"$2,440,329 ",$0.183190,"13,321,301","$352,519",1.81%,-19.43%,35.34%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$73,396 ",$0.000971,"75,614,500",Low Vol,1.32%,-1.99%,10.69%
GAP,664,Gapcoin,"$76,829 ",$0.006754,"11,375,046",Low Vol,0.62%,-6.73%,-12.13%
MIU,1002,MIYUCoin,? ,$0.000040,?,Low Vol,1.38%,-6.15%,6.43%
MBRS,181,Embers,"$9,847,996 ",$0.197240,"49,929,000",*,"$33,097",-12.98%,101.83%
IMPS,783,ImpulseCoin,"$17,195 ",$0.000849,"20,245,510",Low Vol,1.38%,10.38%,?
BITOK,877,Bitok,? ,$0.008049,?,*,"$7,250",-0.61%,-14.42%
SAN,124,Santiment Net...,"$20,672,229 ",$0.352036,"58,721,917",*,"$1,704,380",-0.20%,-7.04%
PRC,642,PRCoin,"$97,605 ",$0.008126,"12,011,000",**,Low Vol,1.36%,-14.31%
COAL,764,BitCoal,"$22,934 ",$0.005096,"4,500,000",Low Vol,1.36%,71.07%,-37.87%
MEOW,493,Kittehcoin,"$43,328 ",$0.000002,"23,905,669,976",$572,-0.15%,-9.75%,-9.18%
STRAT,15,Stratis,"$494,212,401 ",$5.02,"98,509,125",*,"$17,080,900",-3.72%,-17.29%
PLBT,107,Polybius,"$28,257,499 ",$7.49,"3,772,687",*,"$170,234",8.04%,6.03%
PUTIC,667,Putin Classic,"$74,652 ",$0.002184,"34,181,854",Low Vol,1.38%,-5.35%,66.13%
