symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALL,689,Allion,"$58,924 ",$0.009505,"6,199,359",Low Vol,0.81%,8.60%,-10.63%
EDG,79,Edgeless,"$49,995,890 ",$0.609362,"82,046,288",*,"$840,150",3.26%,3.32%
CTIC2,521,Coimatic 2.0,"$27,570 ",$0.006043,"4,562,500",$681,1.16%,-10.53%,-10.59%
RLC,71,iExec RLC,"$57,108,169 ",$0.722241,"79,070,793",*,"$1,406,400",-1.64%,-5.97%
EDR,170,E-Dinar Coin,"$11,510,210 ",$0.012988,"886,211,988","$286,359",4.03%,-4.13%,-33.11%
SH,784,Shilling,"$16,229 ",$0.004094,"3,963,900",*,Low Vol,1.65%,20.08%
SBD,274,Steem Dollars,"$3,126,726 ",$0.887195,"3,524,283",*,"$66,688",-1.13%,1.79%
WAVES,16,Waves,"$500,990,000 ",$5.01,"100,000,000",*,"$6,700,980",-0.04%,-1.38%
PUT,240,PutinCoin,"$5,087,606 ",$0.025366,"200,566,364","$6,514",-9.84%,4.68%,28.49%
RLT,388,RouletteToken,"$670,989 ",$0.066483,"10,092,590",*,"$10,299",-1.63%,-6.36%
ALT,384,Altcoin,"$710,392 ",$5.81,"122,175",*,"$1,996",-28.51%,-34.03%
LMC,162,LoMoCoin,"$12,580,160 ",$0.059064,"212,992,731",*,"$613,010",-3.61%,-9.14%
ORB,549,Orbitcoin,"$861,188 ",$0.286286,"3,008,140",Low Vol,1.90%,-3.55%,-2.25%
BAC,1012,BitAlphaCoin,? ,$0.002716,?,Low Vol,0.64%,4.88%,17.90%
I0C,398,I0Coin,"$563,680 ",$0.026867,"20,980,077","$1,021",0.70%,3.81%,-37.56%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,0.25%,0.93%,24.30%
FUTC,996,FutCoin,? ,$0.001257,?,Low Vol,0.64%,8.38%,55.37%
BAS,869,BitAsean,? ,$0.041763,?,*,"$5,560",-21.37%,?
OMNI,148,Omni,"$15,335,281 ",$27.41,"559,518",*,"$431,379",0.77%,-12.74%
TOR,726,Torcoin,"$38,481 ",$0.121705,"316,179",Low Vol,12.05%,-23.79%,-71.92%
MGO,57,MobileGo,"$90,647,781 ",$0.944998,"95,923,781",*,"$1,559,800",-0.18%,-1.53%
XHI,441,HiCoin,"$296,233 ",$0.001561,"189,729,990","$85,149",-0.43%,-1.52%,-5.08%
CAP,600,Bottlecaps,"$200,491 ",$0.001216,"164,893,814",Low Vol,-10.57%,8.54%,6.40%
ERY,512,Eryllium,"$64,775 ",$0.013785,"4,699,094",$627,-0.15%,-13.20%,-12.12%
BAY,119,BitBay,"$22,187,625 ",$0.022019,"1,007,662,737",*,"$44,991",-0.91%,-3.88%
OS76,764,OsmiumCoin,"$22,940 ",$0.025659,"894,026",Low Vol,0.81%,32.07%,?
ERC,316,EuropeCoin,"$2,004,647 ",$0.202721,"9,888,701","$172,509",-0.92%,0.01%,4.40%
AXIOM,1005,Axiom,? ,$0.007945,?,Low Vol,0.81%,4.94%,24.37%
CAB,748,Cabbage,"$28,004 ",$0.002667,"10,499,996",*,Low Vol,0.64%,1.72%
STEX,868,STEX,? ,$0.228160,?,*,"$5,994",1.29%,-4.65%
TOA,172,ToaCoin,"$11,117,237 ",$0.006603,"1,683,557,476","$107,729",-0.63%,4.74%,13.18%
VAL,618,Valorbit,"$142,240 ",$0.000041,"3,508,981,780",Low Vol,?,4.94%,25.24%
ELE,620,Elementrem,"$140,191 ",$0.005513,"25,429,572",Low Vol,0.64%,-10.29%,58.37%
DASHS,880,Dashs,? ,$0.027078,?,"$1,940",0.64%,-15.63%,72.71%
GP,847,Goldpay Coin,? ,$0.004696,?,*,"$29,212",0.00%,-3.54%
BTG,932,Bitgem,? ,$1.48,?,Low Vol,0.80%,24.96%,6.75%
CVC,36,Civic,"$198,551,840 ",$0.583976,"340,000,000",*,"$18,268,200",-4.08%,-0.46%
XPTX,643,PlatinumBAR,"$102,534 ",$0.421953,"242,998",Low Vol,13.01%,-13.41%,-38.27%
DYN,264,Dynamic,"$3,446,311 ",$1.95,"1,765,700",*,"$282,758",-2.83%,10.77%
TODAY,986,TodayCoin,? ,$0.002392,?,Low Vol,0.81%,-4.16%,13.48%
BTCR,621,Bitcurrency,"$139,365 ",$0.000822,"169,598,616",*,Low Vol,0.80%,16.43%
PTOY,124,Patientory,"$20,509,230 ",$0.292989,"70,000,000",*,"$2,179,030",-8.18%,-14.59%
AIB,984,Advanced Inte...,? ,$0.005783,?,**,Low Vol,0.81%,17.59%
DIBC,681,DIBCOIN,"$66,253 ",$0.013251,"5,000,000",*,Low Vol,-0.01%,-26.58%
XOT,890,Internet of T...,? ,$1213.19,?,*,$868,0.66%,4.69%
ABC,884,Alphabit,? ,$7.17,?,*,"$1,158",0.64%,85.31%
WCT,167,Waves Communi...,"$12,112,025 ",$1.51,"7,997,270",*,"$29,197",3.63%,-3.41%
BTB,418,BitBar,"$433,603 ",$12.85,"33,732","$1,444",-15.24%,-22.20%,-18.46%
RAIN,321,Condensate,"$1,915,739 ",$0.036553,"52,410,463","$24,933",0.19%,15.04%,67.77%
KNC,770,KingN Coin,"$20,650 ",$10.30,"2,005",*,Low Vol,0.64%,-7.96%
NEOS,176,NeosCoin,"$10,796,435 ",$3.13,"3,443,916","$174,312",0.36%,-7.29%,-22.56%
HEAT,189,HEAT,"$9,597,201 ",$0.342559,"28,016,200",*,"$14,212",3.47%,-0.38%
SCORE,476,Scorecoin,"$156,468 ",$0.005736,"27,279,125",$697,-11.96%,5.48%,2.96%
ZRC,287,ZrCoin,"$2,673,604 ",$1.10,"2,441,358",*,"$59,426",0.49%,-2.80%
XOC,763,Xonecoin,"$23,733 ",$0.056507,"420,000",*,Low Vol,0.81%,4.88%
STS,581,Stress,"$274,899 ",$0.000486,"565,134,332",Low Vol,0.81%,4.88%,-18.53%
FXE,446,FuturXe,"$267,205 ",$1.14,"235,421",*,"$13,529",0.81%,3.76%
ABY,225,ArtByte,"$5,917,115 ",$0.007473,"791,794,850",**,"$306,484",-3.23%,-14.29%
EXCL,283,ExclusiveCoin,"$2,852,207 ",$0.680721,"4,189,979","$28,884",0.29%,-6.96%,-8.67%
XPD,632,PetroDollar,"$119,621 ",$0.001869,"63,993,275",Low Vol,0.93%,2.01%,27.96%
STX,73,Stox,"$55,908,776 ",$1.89,"29,600,000",*,"$1,743,830",-6.44%,-8.56%
CACH,419,CacheCoin,"$427,312 ",$0.101859,"4,195,132","$13,723",27.73%,78.22%,2417.61%
SMART,231,SmartCash,"$5,688,963 ",$0.025537,"222,769,850",*,"$9,832",-0.08%,-5.38%
ATX,711,Artex Coin,"$46,412 ",$0.002473,"18,769,595",Low Vol,0.95%,-11.09%,-17.63%
CFI,123,Cofound.it,"$20,646,750 ",$0.165174,"125,000,000",*,"$1,866,750",-5.78%,-27.29%
SRC,616,SecureCoin,"$145,752 ",$0.018201,"8,008,026",Low Vol,20.70%,1.74%,4.84%
BIRDS,942,Birds,? ,$0.000081,?,Low Vol,0.64%,-45.91%,-60.03%
JINN,534,Jinn,"$4,694,485 ",$79.97,"58,703",*,Low Vol,1.00%,-7.09%
XCT,461,C-Bit,"$207,786 ",$0.001429,"145,457,500",$989,-14.91%,43.56%,89.64%
IVZ,1003,InvisibleCoin,? ,$0.509294,?,*,Low Vol,0.81%,16.15%
GOLF,992,Golfcoin,? ,$0.000041,?,Low Vol,0.64%,4.88%,?
CFT,426,CryptoForecast,"$379,598 ",$0.008252,"46,000,000",*,"$1,367",0.81%,5.32%
CALC,824,CaliphCoin,$184 ,$0.002108,"87,140",Low Vol,0.64%,71.19%,-1.98%
PND,361,Pandacoin,"$1,105,452 ",$0.000034,"32,514,916,898","$1,825",-1.43%,-10.97%,-26.45%
XAU,1011,Xaucoin,? ,$0.019417,?,Low Vol,0.81%,5.16%,32.09%
PIGGY,390,Piggycoin,"$667,210 ",$0.001377,"484,422,465",$878,-26.29%,6.34%,104.25%
VPRC,787,VapersCoin,"$15,644 ",$0.000020,"780,124,964",Low Vol,0.53%,-46.89%,-24.50%
ZNE,778,Zonecoin,"$17,688 ",$0.006851,"2,581,970",Low Vol,0.64%,64.12%,6.91%
ECOB,146,Ecobit,"$15,982,844 ",$0.035961,"444,444,444",*,"$4,315",0.93%,-0.17%
GAS,77,Gas,"$51,571,626 ",$17.62,"2,927,312",*,"$2,333,360",0.87%,9.53%
ROYAL,964,RoyalCoin,? ,$0.001257,?,Low Vol,0.81%,-1.47%,11.63%
FNC,299,FinCoin,"$2,265,512 ",$0.175912,"12,878,667",*,"$51,562",0.19%,2.83%
LIR,786,LetItRide,"$15,917 ",$0.000446,"35,697,682",*,Low Vol,1.77%,4.94%
LINDA,351,Linda,"$1,262,001 ",$0.000219,"5,763,457,406","$19,311",-5.29%,-5.88%,-19.17%
EGC,323,EverGreenCoin,"$1,867,087 ",$0.140158,"13,321,301","$18,612",1.86%,-1.49%,-1.81%
ZNY,679,Bitzeny,"$67,432 ",$0.000892,"75,614,500",Low Vol,0.81%,-3.81%,-18.79%
MIU,941,MIYUCoin,? ,$0.000041,?,Low Vol,0.64%,4.94%,25.24%
MBRS,306,Embers,"$2,141,740 ",$0.042835,"50,000,000",*,"$2,551",0.09%,-2.41%
IMPS,781,ImpulseCoin,"$17,234 ",$0.000851,"20,245,510",Low Vol,0.64%,?,31.40%
BITOK,905,Bitok,? ,$0.004700,?,*,Low Vol,-1.35%,0.07%
SAN,131,Santiment Net...,"$18,725,656 ",$0.318887,"58,721,917",*,"$1,620,360",-1.24%,-3.74%
PRC,482,PRCoin,"$144,310 ",$0.012201,"11,827,400",**,"$1,832",0.64%,-1.60%
COAL,741,BitCoal,"$31,922 ",$0.007094,"4,500,000",Low Vol,0.81%,-15.37%,-15.23%
MEOW,716,Kittehcoin,"$43,994 ",$0.000002,"23,905,669,976",Low Vol,0.22%,-3.10%,5.41%
STRAT,14,Stratis,"$663,593,407 ",$6.74,"98,501,592",*,"$27,274,700",-1.53%,-3.56%
PLBT,160,Polybius,"$12,868,521 ",$3.41,"3,772,687",*,"$41,621",0.43%,-3.12%
PUTIC,707,Putin Classic,"$48,496 ",$0.001419,"34,181,844",Low Vol,0.81%,-8.82%,-12.91%
VIDZ,587,PureVidz,"$239,363 ",$0.001911,"125,279,610",*,Low Vol,0.73%,5.70%
LBC,101,LBRY Credits,"$29,368,446 ",$0.428583,"68,524,524","$3,258,760",-2.76%,-12.21%,-9.92%
