symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,126,MonaCoin,"$28,208,770",$0.518159,"54,440,375","$317,762",0.75%,10.86%,6.88%
CYDER,973,Cyder,?,$0.000917,?,*,"$1,292",0.33%,0.70%
SPR,137,SpreadCoin,"$24,066,173",$2.71,"8,875,299","$786,200",-3.48%,23.95%,54.58%
BLITZ,288,Blitzcash,"$4,826,825",$1.18,"4,093,686",*,"$8,915",-1.98%,-2.13%
OPES,1119,Opescoin,?,$0.001233,?,Low Vol,?,1.53%,?
MANA,113,Decentraland,"$32,548,130",$0.014315,"2,273,755,650",*,"$277,291",2.94%,-1.37%
TAG,624,TagCoin,"$378,157",$0.065668,"5,758,653",Low Vol,0.34%,-11.44%,10.69%
LDOGE,437,LiteDoge,"$690,348",$0.000046,"14,857,756,006",*,$949,0.28%,5.18%
EXL,1059,Excelcoin,?,$0.000131,?,Low Vol,0.34%,-49.66%,-71.70%
TAJ,801,TajCoin,"$37,713",$0.005137,"7,340,935",Low Vol,0.00%,8.78%,22.44%
VOYA,982,Voyacoin,?,$2.23,?,$789,0.33%,-13.72%,-38.31%
CPC,412,Capricoin,"$1,035,281",$0.520230,"1,990,045",*,"$19,512",0.98%,0.47%
PWR,893,Powercoin,"$2,182",$0.000044,"49,983,870",Low Vol,0.34%,0.68%,4.14%
XPM,325,Primecoin,"$3,068,548",$0.147069,"20,864,683","$495,796",0.81%,1.87%,-13.38%
GP,738,GoldPieces,"$74,584",$0.061126,"1,220,161",*,Low Vol,0.35%,-9.34%
XPTX,499,PlatinumBAR,"$227,611",$0.719217,"316,470","$4,144",71.56%,27.93%,56.76%
IXC,590,Ixcoin,"$1,366,957",$0.065096,"20,999,088",*,Low Vol,0.34%,11.01%
XPA,174,XPlay,"$15,266,200",$0.015266,"1,000,000,000",*,"$30,998",0.82%,?
MINEX,913,Minex,?,$0.042527,?,*,"$89,046",0.34%,-17.38%
CCRB,381,CryptoCarbon,"$1,565,352",$0.439445,"3,562,111",*,"$65,592",0.27%,56.25%
NOBL,449,NobleCoin,"$604,256",$0.000262,"2,306,568,193","$3,388",0.33%,24.96%,9.07%
PRIMU,1046,Primulon,?,$0.000131,?,Low Vol,50.52%,22.38%,-19.26%
XPY,660,PayCoin,"$185,906",$0.015747,"11,805,535",Low Vol,0.33%,-8.71%,10.48%
FEDS,1141,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,401,047,255",$0.504059,"2,779,530,283",*,"$12,132,600",-2.76%,-7.61%
FID,1020,BITFID,?,$0.130986,?,*,Low Vol,0.33%,51.02%
FIMK,448,FIMKrypto,"$604,660",$0.001048,"577,004,618",*,$702,6.68%,-15.07%
BYC,407,Bytecent,"$1,103,391",$0.610918,"1,806,119","$10,283",0.34%,0.65%,-15.62%
IXT,221,iXledger,"$8,819,664",$0.246505,"35,778,844",*,"$71,478",1.40%,0.60%
BTCD,56,BitcoinDark,"$115,756,322",$89.81,"1,288,862","$55,830",0.26%,-1.93%,-4.64%
JNS,374,Janus,"$1,640,375",$0.072547,"22,611,173",*,"$1,292",-0.25%,4.18%
UNITS,712,GameUnits,"$100,434",$0.028919,"3,472,983",*,Low Vol,0.33%,-0.02%
MAR,549,Marijuanacoin,"$42,225",$0.032605,"1,295,057",$890,4.75%,-12.47%,-19.81%
SNC,319,SunContract,"$3,225,800",$0.030806,"104,712,011",*,"$59,986",1.74%,1.77%
XBL,429,Billionaire T...,"$754,466",$0.227566,"3,315,372",*,"$73,097",-15.13%,54.49%
SNGLS,61,SingularDTV,"$102,622,200",$0.171037,"600,000,000",*,"$427,353",-0.36%,1.16%
MAX,596,MaxCoin,"$810,560",$0.013404,"60,470,581",Low Vol,0.34%,2.48%,-2.44%
SNM,82,SONM,"$61,286,628",$0.170430,"359,600,000",*,"$2,088,980",-1.86%,-2.95%
SDP,876,SydPak,"$8,989",$0.056411,"159,346",*,Low Vol,0.33%,?
VTY,1117,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.98%
SNT,64,Status,"$99,146,863",$0.028569,"3,470,483,788",*,"$1,152,500",1.68%,3.62%
WGO,428,WavesGo,"$763,190",$0.076430,"9,985,510",*,"$1,306",3.55%,1.21%
MAD,721,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.96%
AHT,589,Bowhead,"$1,499,632",$0.187454,"8,000,000",*,Low Vol,0.35%,21.05%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,218.85%
UGT,947,UG Token,?,$0.296046,?,*,"$5,878",0.86%,-0.07%
FFC,998,FireFlyCoin,?,$0.000087,?,Low Vol,0.35%,-0.74%,4.14%
MAO,421,Mao Zedong,"$847,651",$0.136400,"6,214,449","$4,765",2.62%,-6.19%,237.75%
GAIN,1093,UGAIN,?,$0.000786,?,Low Vol,0.35%,-13.70%,17.16%
GUC,948,GoldUnionCoin,?,$0.873239,?,*,"$5,680",0.34%,0.68%
CNNC,517,Cannation,"$128,852",$0.052022,"2,476,893","$2,870",0.35%,67.97%,49.15%
EVO,518,Evotion,"$128,313",$0.041241,"3,111,310","$1,933",0.49%,11.82%,66.17%
DTB,206,Databits,"$10,959,121",$0.481766,"22,747,809",*,"$19,581",0.09%,-3.42%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,1.84%,-34.75%
TSE,533,Tattoocoin (S...,"$87,963",$0.000973,"90,421,856",*,"$5,312",-19.77%,49.55%
XNG,885,Enigma,"$4,131",$0.248436,"16,627",Low Vol,0.35%,2.15%,15.93%
GUN,702,Guncoin,"$109,090",$0.000566,"192,752,278",Low Vol,-2.58%,-2.64%,8.62%
GUP,175,Matchpool,"$15,224,250",$0.202990,"75,000,000",*,"$590,505",2.71%,14.04%
PCN,1012,PeepCoin,?,$6.5e-07,?,*,Low Vol,0.27%,-95.91%
TYCHO,426,Tychocoin,"$773,290",$0.153908,"5,024,368","$26,974",0.33%,2.31%,-8.77%
NYC,620,NewYorkCoin,"$405,535",$0.000003,"129,032,781,759",Low Vol,1.18%,-17.50%,-10.52%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.66%,5.14%
UNC,1034,UNCoin,?,$0.000044,?,*,Low Vol,0.35%,0.68%
CMT,815,Comet,"$31,577",$0.036178,"872,830",Low Vol,0.34%,-11.20%,-44.16%
XBG,910,BTCGold,?,$0.006025,?,"$125,585",1.22%,14.21%,93.03%
BET,969,BetaCoin,?,$0.008594,?,"$1,665",-4.98%,2.19%,-20.95%
CMP,164,Compcoin,"$16,815,480",$3.93,"4,279,140","$495,587",0.34%,7.54%,5.42%
MRNG,970,MorningStar,?,$0.001310,?,*,"$1,511",0.34%,-11.38%
HUC,367,HunterCoin,"$1,715,539",$0.087979,"19,499,460","$8,423",1.08%,3.02%,-20.25%
LSK,16,Lisk,"$601,084,981",$5.31,"113,196,120",*,"$7,971,370",0.65%,-2.12%
VGC,1063,VegasCoin,?,$0.000658,?,Low Vol,-0.14%,3.78%,-1.89%
BAC,1026,BitAlphaCoin,?,$0.002489,?,Low Vol,0.35%,-7.44%,-2.69%
XBTS,844,Beatcoin,"$18,839",$0.012356,"1,524,686",Low Vol,0.34%,-22.61%,-54.26%
TTC,700,TittieCoin,"$109,964",$0.000087,"1,259,816,434",Low Vol,0.33%,-32.62%,-4.81%
SPORT,1058,SportsCoin,?,$0.000786,?,*,Low Vol,0.34%,0.68%
VLT,630,Veltor,"$340,546",$0.613756,"554,855",Low Vol,0.34%,-27.04%,8.43%
BUMBA,756,BumbaCoin,"$62,781",$0.002816,"22,297,464",Low Vol,0.34%,11.94%,8.12%
GRT,696,Grantcoin,"$118,221",$0.002779,"42,535,551",*,Low Vol,17.78%,36.91%
GRS,236,Groestlcoin,"$7,660,384",$0.111773,"68,535,189","$81,848",-0.32%,-5.22%,-18.29%
BLZ,835,BlazeCoin,"$22,563",$0.000037,"608,557,394",Low Vol,0.22%,6.50%,-4.97%
BLU,345,BlueCoin,"$2,485,926",$0.004326,"574,683,675","$2,119",0.36%,-5.08%,0.91%
PEPECASH,232,Pepe Cash,"$8,083,458",$0.011517,"701,884,009",*,"$2,154",1.17%,-0.88%
1337,370,1337,"$1,674,525",$0.000072,"23,271,965,570",*,"$1,458",2.71%,13.48%
MARS,745,Marscoin,"$70,500",$0.002493,"28,279,074",Low Vol,1.58%,0.93%,48.75%
DOLLAR,863,Dollar Online,"$14,744",$0.019561,"753,776",Low Vol,0.35%,11.92%,-9.88%
FLAX,515,Flaxscript,"$135,359",$0.024276,"5,575,830",$877,0.33%,-1.10%,1.00%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,057,471",$0.004649,"29,913,002,222","$1,333,860",-0.07%,-0.09%,-6.39%
FTC,247,Feathercoin,"$6,833,281",$0.038477,"177,593,000","$33,243",0.49%,-5.25%,-20.72%
GRE,605,Greencoin,"$547,793",$0.000160,"3,420,692,641",*,Low Vol,0.45%,23.11%
GRC,200,GridCoin,"$12,160,077",$0.031155,"390,312,753","$59,399",0.39%,-3.33%,-15.34%
BLK,186,BlackCoin,"$13,751,961",$0.179967,"76,413,791",*,"$321,770",0.12%,2.60%
WGR,218,Wagerr,"$9,231,051",$0.050443,"183,000,000",*,"$36,907",0.17%,-1.84%
GRN,1083,Granite,?,$0.009911,?,Low Vol,0.34%,0.68%,-9.13%
SPRTS,142,Sprouts,"$23,255,512",$0.000034,"692,631,326,688",*,$597,0.40%,0.61%
BLC,685,Blakecoin,"$136,675",$0.009038,"15,122,697",Low Vol,0.34%,0.66%,2.95%
DCRE,1073,DeltaCredits,?,$0.131204,?,*,Low Vol,0.33%,?
MG,958,Mind Gene,?,$0.010915,?,"$3,533",0.33%,-9.48%,22.74%
XCXT,472,CoinonatX,"$398,302",$0.029884,"13,328,136","$11,266",-1.49%,40.54%,11.81%
TOP,1085,TopCoin,?,$0.000830,?,Low Vol,0.33%,6.29%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000786,?,Low Vol,0.34%,13.26%,36.51%
WORM,538,HealthyWormCoin,"$71,680",$0.000655,"109,447,687",$957,0.34%,-20.51%,3.36%
MARX,979,MarxCoin,?,$0.001423,?,"$1,089",0.34%,-7.01%,-19.39%
MXT,328,MarteXcoin,"$2,910,847",$1.05,"2,762,291","$4,690",4.58%,0.25%,-71.30%
TELL,1087,Tellurion,?,$0.000080,?,Low Vol,-5.84%,-29.13%,-24.54%
UNIT,697,Universal Cur...,"$117,009",$0.008969,"13,046,431",Low Vol,0.34%,1.38%,-51.99%
RADS,179,Radium,"$14,522,492",$4.32,"3,360,957",*,"$40,792",-0.42%,-3.15%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.90%
RUPX,505,Rupaya,"$189,905",$0.034756,"5,463,887","$4,177",16.60%,16.23%,3.63%
IND,940,Indorse Token,?,$0.094896,?,*,"$19,214",-0.13%,6.55%
EMC2,152,Einsteinium,"$19,780,331",$0.092357,"214,171,360","$5,504,660",-1.36%,20.16%,-26.82%
CBX,586,Crypto Bullion,"$1,535,113",$1.53,"1,002,379",Low Vol,0.34%,6.75%,-7.23%
OPAL,681,Opal,"$144,920",$0.009571,"15,142,117",*,Low Vol,0.34%,8.80%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,0.05%,0.40%,16.58%
REX,323,REX,"$3,093,804",$0.357221,"8,660,756",*,"$7,889",-4.52%,48.08%
DES,826,Destiny,"$28,013",$0.017508,"1,600,000",Low Vol,0.35%,?,-1.51%
CTR,69,Centra,"$89,636,240",$1.32,"68,000,000",*,"$1,363,070",5.14%,18.34%
ORME,920,Ormeus Coin,?,$0.646067,?,*,"$56,082",-0.90%,-6.53%
FJC,444,FujiCoin,"$638,547",$0.000567,"1,125,412,563",$569,4.32%,-2.89%,-14.10%
CRYPT,593,CryptCoin,"$1,001,440",$0.165348,"6,056,559",Low Vol,0.34%,?,2.47%
REP,33,Augur,"$210,193,500",$19.11,"11,000,000",*,"$589,878",0.34%,-0.04%
GLC,625,GlobalCoin,"$367,069",$0.005632,"65,171,010",Low Vol,0.34%,-15.11%,-0.77%
GLD,286,GoldCoin,"$4,843,571",$0.119470,"40,542,152","$11,642",0.27%,-1.01%,-6.58%
FUCK,390,FuckToken,"$1,331,128",$0.025901,"51,393,111",*,"$3,952",37.89%,-0.36%
SUMO,411,Sumokoin,"$1,051,305",$0.606908,"1,732,231","$19,790",5.40%,22.41%,18.26%
FC,978,Facecoin,?,$0.018434,?,*,"$1,095",0.82%,-42.84%
COSS,303,COSS,"$4,185,774",$0.187682,"22,302,481",*,"$1,695,400",2.97%,12.31%
REC,107,Regalcoin,"$34,842,876",$12.40,"2,810,000","$1,760,930",1.61%,0.89%,?
USDE,678,USDe,"$148,565",$0.000131,"1,134,208,756",Low Vol,0.34%,-24.49%,-8.49%
CTO,556,Crypto,"$35,500",$0.003100,"11,451,601","$1,271",0.33%,-18.94%,-2.26%
SMC,453,SmartCoin,"$563,561",$0.024109,"23,376,022","$1,244",-1.89%,-15.04%,42.80%
DOT,409,Dotcoin,"$1,091,071",$0.004277,"255,099,500",*,"$42,872",0.33%,-8.17%
REE,522,ReeCoin,"$116,590",$0.000046,"2,560,000,000","$5,003",1.07%,-16.82%,-37.60%
PZM,244,PRIZM,"$7,033,606",$0.784652,"8,963,982",*,"$8,539",-8.60%,-8.06%
CLAM,135,Clams,"$24,195,767",$9.13,"2,649,793",*,"$87,188",0.01%,0.57%
FCT,45,Factom,"$153,650,568",$17.57,"8,745,102",*,"$2,206,010",-1.48%,-2.11%
CONX,858,Concoin,"$15,793",$0.021220,"744,266",Low Vol,0.34%,2.38%,1.60%
GPU,539,GPU Coin,"$61,907",$0.001529,"40,477,042",$687,-1.93%,-13.35%,-42.20%
QTUM,14,Qtum,"$689,450,400",$11.69,"59,000,000",*,"$23,199,500",0.05%,-1.62%
MDA,90,Moeda Loyalty...,"$50,124,721",$2.55,"19,628,888",*,"$1,276,440",-1.04%,-23.24%
FUZZ,841,FuzzBalls,"$20,034",$0.004148,"4,829,945",Low Vol,0.35%,-13.81%,11.38%
BITEUR,531,bitEUR,"$93,578",$1.17,"79,721",*,"$1,001",1.35%,1.86%
BSD,242,BitSend,"$7,269,112",$0.434961,"16,712,100","$87,916",-0.99%,3.20%,2.99%
XFT,399,Footy Cash,"$1,197,645",$0.264679,"4,524,896",$687,0.33%,-0.60%,-21.17%
FCN,433,Fantomcoin,"$729,742",$0.117887,"6,190,179","$1,032",0.33%,-4.24%,-3.71%
WOMEN,475,WomenCoin,"$379,007",$0.015877,"23,870,835","$4,971",-0.82%,-12.97%,5.64%
BTU,964,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.12%
FC2,615,FuelCoin,"$434,607",$0.004279,"101,570,612",Low Vol,0.34%,2.78%,30.10%
RICHX,1052,RichCoin,?,$0.004759,?,Low Vol,0.34%,0.68%,-1.90%
JET,435,Jetcoin,"$723,885",$0.187109,"3,868,787",*,"$20,165",0.32%,34.70%
DFT,618,DraftCoin,"$411,519",$0.231408,"1,778,327",*,Low Vol,0.33%,0.62%
XTZ,905,Tezos (Pre-La...,?,$2.16,?,"$534,218",0.11%,2.41%,?
DFS,922,DFSCoin,?,$0.033344,?,"$51,336",5.16%,12.28%,-7.74%
GARY,1029,President Joh...,?,$0.065537,?,*,Low Vol,0.34%,-39.58%
LTC,5,Litecoin,"$2,777,621,314",$52.15,"53,261,132","$59,375,100",0.35%,0.95%,-2.00%
BENJI,554,BenjiRolls,"$36,581",$0.001809,"20,225,295",$658,0.25%,-3.76%,-17.32%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,781,741",$0.667781,"8,658,139","$42,608",0.33%,-0.25%,3.17%
XTC,534,TileCoin,"$85,904",$0.000859,"100,000,000",*,$543,0.01%,3.79%
HDLB,963,HODL Bucks,?,$0.159715,?,*,"$2,641",-18.38%,-0.92%
SPACE,716,SpaceCoin,"$91,710",$0.004621,"19,844,745",Low Vol,0.34%,10.31%,17.04%
1ST,118,FirstBlood,"$31,221,789",$0.364918,"85,558,371",*,"$676,829",0.70%,-2.24%
XTO,250,Tao,"$6,274,432",$0.205697,"30,503,273","$16,573",0.34%,66.94%,96.31%
CAT,746,Catcoin,"$69,051",$0.011483,"6,013,250",Low Vol,0.34%,-0.82%,-12.51%
611,779,SixEleven,"$51,567",$0.121315,"425,067",Low Vol,0.34%,11.11%,11.11%
QORA,1108,Qora,?,$0.117996,?,*,Low Vol,0.34%,3.98%
ALL,783,Allion,"$47,910",$0.007728,"6,199,359",Low Vol,0.33%,2.99%,23.14%
EDG,88,Edgeless,"$52,197,848",$0.636200,"82,046,288",*,"$860,022",-1.50%,-6.59%
FRN,502,Francs,"$217,458",$0.056233,"3,867,080",$614,0.35%,-3.49%,13.82%
CTIC2,560,Coimatic 2.0,"$27,290",$0.003086,"8,842,000","$1,297",3.81%,-8.76%,42.35%
RLC,95,iExec RLC,"$43,813,838",$0.554109,"79,070,793",*,"$360,558",0.16%,-2.69%
EDR,234,E-Dinar Coin,"$7,901,900",$0.008916,"886,211,988","$568,560",2.57%,-16.77%,-14.86%
LTCU,565,LiteCoin Ultra,"$14,442",$0.021915,"659,001","$1,426",-2.24%,-27.34%,-3.74%
SH,553,Shilling,"$38,426",$0.008865,"4,334,350",*,$841,5.95%,24.24%
SBD,314,Steem Dollars,"$3,427,715",$0.960002,"3,570,529",*,"$67,649",-1.17%,-5.23%
WAVES,17,Waves,"$495,150,000",$4.95,"100,000,000",*,"$6,444,050",0.18%,-0.46%
PUT,327,PutinCoin,"$3,004,407",$0.014971,"200,684,464","$4,318",3.38%,4.13%,-15.89%
RLT,479,RouletteToken,"$343,395",$0.033931,"10,120,417",*,"$3,052",0.34%,-17.26%
ALT,592,Altcoin,"$1,194,924",$9.78,"122,175",*,Low Vol,0.34%,-21.69%
LMC,210,LoMoCoin,"$10,144,464",$0.046760,"216,947,021",*,"$223,745",-0.55%,0.45%
ORB,640,Orbitcoin,"$270,267",$0.088680,"3,047,672",Low Vol,8.71%,-5.44%,-5.07%
ZMC,830,ZetaMicron,"$26,212",$0.000044,"600,344,291",*,Low Vol,0.34%,0.68%
OS76,866,OsmiumCoin,"$14,092",$0.015762,"894,026",Low Vol,0.34%,-0.83%,-47.17%
CAB,821,Cabbage,"$29,341",$0.002794,"10,499,996",*,Low Vol,0.34%,31.50%
I0C,636,I0Coin,"$279,420",$0.013317,"20,982,514",Low Vol,0.33%,-13.84%,-19.08%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-7.88%,-0.86%,14.48%
FUTC,986,FutCoin,?,$0.001354,?,$645,0.34%,-15.64%,14.44%
BAS,493,BitAsean,"$254,844",$0.050969,"5,000,000",*,$725,0.82%,22.75%
OMNI,198,Omni,"$12,437,628",$22.21,"559,875",*,"$55,575",0.46%,-1.99%
TOR,796,Torcoin,"$39,495",$0.124915,"316,179",Low Vol,0.34%,109.94%,-20.31%
XCN,436,Cryptonite,"$706,863",$0.001954,"361,740,825","$3,158",13.70%,50.04%,79.89%
XHI,422,HiCoin,"$836,681",$0.004410,"189,729,990","$41,201",-3.49%,-2.03%,-20.16%
CAP,673,Bottlecaps,"$159,702",$0.000871,"183,394,095",Low Vol,0.31%,3.61%,-2.15%
ERY,551,Eryllium,"$39,938",$0.008239,"4,847,535","$1,555",3.28%,5.00%,8.60%
BAY,117,BitBay,"$31,327,676",$0.031086,"1,007,767,953",*,"$290,327",2.15%,6.79%
SIFT,1017,Smart Investm...,?,$4.58,?,*,Low Vol,0.82%,54.51%
PULSE,817,Pulse,"$30,592",$0.002139,"14,298,972",Low Vol,0.35%,?,-13.09%
ERC,284,EuropeCoin,"$4,975,577",$0.501327,"9,924,813","$34,902",-0.01%,0.06%,-2.05%
AXIOM,1095,Axiom,?,$0.008339,?,Low Vol,0.34%,0.68%,4.14%
HAL,770,Halcyon,"$56,194",$0.011047,"5,087,025",Low Vol,0.34%,0.69%,-3.32%
STEX,954,STEX,?,$0.131652,?,*,"$4,213",-0.40%,4.61%
TOA,224,ToaCoin,"$8,743,101",$0.005107,"1,711,946,871","$35,991",0.09%,2.05%,3.79%
BLX,1101,Blockchain Index,?,$1.70,?,*,Low Vol,0.86%,3.03%
VAL,668,Valorbit,"$169,105",$0.000043,"3,941,795,921",Low Vol,?,?,2.32%
ELE,676,Elementrem,"$153,112",$0.005982,"25,596,821",Low Vol,0.34%,12.14%,55.08%
DASHS,1061,Dashs,?,$0.032746,?,Low Vol,26.89%,28.20%,7.57%
AGLC,771,AgrolifeCoin,"$55,917",$0.008470,"6,601,412",*,Low Vol,0.35%,-1.85%
BTG,1066,Bitgem,?,$0.607556,?,Low Vol,0.34%,-11.52%,-15.59%
ETBS,340,Ethbits,"$2,604,303",$1.87,"1,391,604",*,"$5,729",2.04%,36.36%
GNO,48,Gnosis,"$140,081,895",$126.82,"1,104,590",*,"$380,939",0.32%,4.31%
BTCS,659,Bitcoin Scrypt,"$189,854",$0.011595,"16,373,625",Low Vol,0.34%,4.97%,17.81%
DYN,308,Dynamic,"$3,771,550",$2.07,"1,818,544",*,"$20,724",-0.03%,-2.21%
TODAY,1002,TodayCoin,?,$0.001048,?,Low Vol,4.69%,0.68%,16.25%
BTCR,741,Bitcurrency,"$74,046",$0.000437,"169,598,616",*,Low Vol,0.34%,-10.74%
BTA,395,Bata,"$1,290,207",$0.259164,"4,978,341","$170,469",-1.49%,-8.05%,-67.30%
AIB,1013,Advanced Inte...,?,$0.005311,?,Low Vol,0.35%,6.50%,-3.76%
MTLMC3,839,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,0.00%,0.31%,-29.79%
DIBC,765,DIBCOIN,"$60,464",$0.012093,"5,000,000",*,Low Vol,0.33%,-4.43%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,0.33%,51.02%,-17.46%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.38%
WCT,204,Waves Communi...,"$11,284,744",$1.13,"9,993,840",*,"$16,835",0.30%,-3.44%
BTB,635,BitBar,"$301,759",$8.73,"34,556",Low Vol,0.33%,0.70%,-34.67%
RAIN,290,Condensate,"$4,783,312",$0.076216,"62,759,702","$22,909",4.90%,5.64%,-9.98%
EQT,273,EquiTrader,"$5,470,488",$0.577534,"9,472,149","$44,766",3.96%,7.84%,2.63%
NEOS,228,NeosCoin,"$8,293,368",$2.36,"3,514,779","$122,101",0.48%,4.92%,-19.46%
HEAT,235,HEAT,"$7,899,840",$0.269886,"29,271,024",*,"$3,047",1.94%,29.26%
SCORE,455,Scorecoin,"$520,028",$0.017136,"30,346,591","$6,194",7.39%,-9.95%,104.39%
ZRC,304,ZrCoin,"$3,991,691",$1.10,"3,630,790",*,"$39,192",0.38%,0.74%
XOC,846,Xonecoin,"$18,338",$0.043662,"420,000",*,Low Vol,0.33%,17.36%
SMOKE,653,Smoke,"$207,586",$0.015515,"13,379,987",*,Low Vol,0.40%,19.49%
CREA,349,Creativecoin,"$2,302,438",$0.183954,"12,516,376","$4,859",0.11%,1.62%,-15.54%
FXE,482,FuturXe,"$333,038",$1.41,"235,421",*,"$3,955",0.34%,0.68%
ABY,264,ArtByte,"$5,812,056",$0.007333,"792,537,250","$93,766",1.53%,1.45%,-8.36%
EXCL,277,ExclusiveCoin,"$5,138,388",$1.20,"4,269,253","$30,827",0.34%,0.52%,-8.32%
XPD,723,PetroDollar,"$84,929",$0.001327,"63,993,275",Low Vol,0.34%,-31.47%,-5.11%
STX,130,Stox,"$27,088,766",$0.915161,"29,600,000",*,"$924,286",0.16%,-6.29%
CACH,740,CacheCoin,"$74,297",$0.017710,"4,195,132",Low Vol,0.31%,0.28%,-56.64%
SMART,192,SmartCash,"$12,946,540",$0.021274,"608,550,188",*,"$26,398",-0.32%,3.67%
TFL,305,TrueFlip,"$3,973,430",$0.636027,"6,247,267",*,"$32,898",-4.98%,-10.32%
ATX,813,Artex Coin,"$31,784",$0.001692,"18,781,750",Low Vol,0.36%,12.49%,-12.43%
CFI,97,Cofound.it,"$41,835,625",$0.128725,"325,000,000",*,"$210,078",0.18%,-1.41%
SRC,780,SecureCoin,"$49,756",$0.006121,"8,128,306",Low Vol,0.34%,-11.21%,-36.57%
VOX,226,Voxels,"$8,636,019",$0.041124,"210,000,000",*,"$134,711",-0.26%,-0.93%
BIRDS,1014,Birds,?,$0.000122,?,Low Vol,0.33%,16.09%,-2.40%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.00%
XCT,487,C-Bit,"$306,617",$0.001950,"157,223,250","$16,147",-5.50%,40.92%,57.02%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,0.34%,?,4.17%
CFT,638,CryptoForecast,"$275,134",$0.005981,"46,000,000",*,Low Vol,0.34%,44.27%
CALC,900,CaliphCoin,$88,$0.001004,"87,140",Low Vol,0.33%,2.77%,-16.80%
PND,454,Pandacoin,"$533,111",$0.000016,"32,514,916,898","$1,529",0.29%,-41.49%,-55.69%
XAU,1097,Xaucoin,?,$0.020914,?,Low Vol,0.35%,15.93%,22.87%
GB,532,GoldBlocks,"$88,349",$0.005841,"15,124,391","$1,265",0.61%,-17.70%,-24.28%
ACC,949,AdCoin,?,$0.217830,?,"$5,514",-23.52%,-10.54%,5.57%
VPRC,849,VapersCoin,"$17,723",$0.000023,"780,124,964",Low Vol,0.33%,-46.68%,-45.01%
IFLT,423,InflationCoin,"$799,740",$0.000037,"21,507,114,875",*,$838,0.34%,-9.94%
