symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,561,1337,1337,"$1,756",$0.000046,"38,384,225",*,"$3,277",-1.64%
BitcoinZ,388,BTCZ,BTCZ,"$1,717,767",$0.005056,"339,737,544","$49,573",2.18%,56.61%
LiteBitcoin,930,LBTC,LBTC,"$3,849",$0.001207,"3,188,280",Low Vol,0.15%,-13.15%
SkinCoin,412,SKIN,SKIN,"$1,322,505",$0.014997,"88,183,483",*,"$28,444",-0.14%
AquariusCoin,770,ARCO,ARCO,"$70,955",$0.049497,"1,433,530",*,Low Vol,0.12%
WomenCoin,477,WOMEN,WOMEN,"$509,591",$0.011524,"44,220,400","$17,765",24.54%,-14.87%
Clinton,1177,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,534,376",$20.47,"710,113",*,"$576,745",-0.20%
Ripto Bux,742,RBX,RBX,"$97,561",$0.000256,"381,236,123",*,Low Vol,-0.47%
FujiCoin,611,FJC,FJC,"$583,630",$0.000506,"1,153,095,683",Low Vol,-0.07%,1.56%
Gapcoin,763,GAP,GAP,"$78,294",$0.006634,"11,802,010",Low Vol,0.10%,6.45%
Capricoin,444,CPC,CPC,"$808,508",$0.406276,"1,990,045",*,"$68,331",-1.01%
I0Coin,646,I0C,I0C,"$285,708",$0.013616,"20,983,419",Low Vol,0.05%,-15.60%
Bolivarcoin,684,BOLI,BOLI,"$173,642",$0.021724,"7,993,100",Low Vol,7.99%,2.79%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000711,?,"$1,224",9.19%,10.91%
Nuls,983,NULS,NULS,?,$0.103597,?,*,"$46,611",0.61%
Animecoin,1103,ANI,ANI,?,$0.000176,?,Low Vol,0.10%,-14.38%
Paccoin,1018,PAC,PAC,?,$3.1e-07,?,"$3,258",9.92%,7.74%
PetroDollar,691,XPD,XPD,"$156,414",$0.002444,"63,993,275",Low Vol,-0.11%,0.93%
Ammo Rewards,841,AMMO,AMMO,"$32,248",$0.000415,"77,777,777",*,Low Vol,0.12%
DNotes,298,NOTE,NOTE,"$4,568,507",$0.035585,"128,382,592","$9,349",-1.97%,-3.70%
Jewels,824,JWL,JWL,"$39,448",$0.001955,"20,181,636",*,Low Vol,0.10%
Hush,306,HUSH,HUSH,"$4,165,646",$1.86,"2,242,500","$64,687",-9.04%,2.44%
GoldUnionCoin,1113,GUC,GUC,?,$0.521359,?,*,Low Vol,0.13%
Ethbits,591,ETBS,ETBS,"$980,140",$0.704324,"1,391,604",*,Low Vol,0.17%
Pesobit,678,PSB,PSB,"$188,313",$0.005627,"33,465,849",*,Low Vol,0.09%
FundYourselfNow,403,FYN,FYN,"$1,443,300",$1.70,"850,000",*,"$1,757",0.16%
Verge,78,XVG,XVG,"$71,304,467",$0.005036,"14,160,354,919","$1,781,650",-1.00%,-7.15%
ChainCoin,370,CHC,CHC,"$2,226,385",$0.140387,"15,858,912","$7,207",-3.84%,-1.29%
Dix Asset,914,DIX,DIX,"$8,402",$8.4e-08,"100,000,000,000",*,Low Vol,-0.45%
Steem Dollars,332,SBD,SBD,"$3,219,911",$0.976150,"3,298,582",*,"$52,387",1.00%
Dashs,1148,DASHS,DASHS,?,$0.020139,?,Low Vol,0.12%,2.96%
REAL,271,REAL,REAL,"$6,000,980",$0.596767,"10,055,817",*,"$13,167",-1.88%
Metaverse ETP,63,ETP,ETP,"$96,567,314",$4.27,"22,600,000","$7,684,030",-1.93%,-9.80%
REX,414,REX,REX,"$1,252,484",$0.144616,"8,660,756",*,"$3,833",0.49%
MyBit Token,267,MYB,MYB,"$6,147,311",$2.35,"2,616,334",*,"$34,579",0.53%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,436,743",$0.010010,"643,012,000",*,"$47,901",-1.80%
Darsek,732,KED,KED,"$106,327",$0.007996,"13,297,354",Low Vol,0.10%,-11.44%
Breakout,354,BRK,BRK,"$2,631,672",$0.145059,"18,142,083","$83,763",1.22%,2.62%
COSS,242,COSS,COSS,"$8,123,094",$0.097869,"83,000,000",*,"$442,818",-0.62%
Ethereum Classic,12,ETC,ETC,"$1,015,906,439",$10.49,"96,849,844","$22,013,200",0.40%,-1.29%
Sterlingcoin,696,SLG,SLG,"$147,596",$0.035211,"4,191,762",Low Vol,0.06%,-0.70%
SaluS,124,SLS,SLS,"$26,845,257",$26.72,"1,004,549",*,"$4,837,580",0.76%
Primecoin,350,XPM,XPM,"$2,749,505",$0.130348,"21,093,575","$391,758",-0.43%,-8.47%
Status,56,SNT,SNT,"$114,795,969",$0.033078,"3,470,483,788",*,"$3,078,240",2.65%
EOT Token,357,EOT,EOT,"$2,561,566",$0.310083,"8,260,903",*,"$25,798",0.20%
42-coin,479,42,42,"$469,539",$11179.50,41.999999,"$9,751",0.08%,7.23%
Storjcoin X,953,SJCX,SJCX,?,$0.512711,?,*,"$583,870",-5.11%
Minex,976,MINEX,MINEX,?,$0.052150,?,*,"$64,892",-0.60%
Walton,37,WTC,WTC,"$165,333,612",$6.64,"24,898,178",*,"$6,081,050",-1.81%
Kore,224,KORE,KORE,"$9,544,177",$4.72,"2,021,763",*,"$147,028",1.45%
WeTrust,120,TRST,TRST,"$28,492,836",$0.309209,"92,147,500",*,"$1,023,000",0.00%
LandCoin,1112,LDCN,LDCN,?,$0.001669,?,*,Low Vol,0.10%
Evotion,741,EVO,EVO,"$97,643",$0.031147,"3,134,926",Low Vol,0.13%,-1.87%
Expanse,187,EXP,EXP,"$13,805,596",$1.75,"7,906,397","$277,918",0.89%,-6.81%
PutinCoin,326,PUT,PUT,"$3,487,055",$0.017372,"200,731,965","$2,723",12.21%,-4.88%
TenX,32,PAY,PAY,"$185,073,641",$1.77,"104,661,310",*,"$1,937,530",0.04%
FirstCoin,29,FRST,FRST,"$194,230,372",$15.66,"12,400,981","$2,847,110",0.07%,7.51%
Yescoin,1068,YES,YES,?,$0.000041,?,Low Vol,0.23%,194.82%
Maecenas,191,ART,ART,"$13,050,824",$0.432861,"30,150,150",*,"$12,812",-1.23%
BowsCoin,869,BSC,BSC,"$24,984",$0.004502,"5,550,102",Low Vol,0.10%,?
Polybius,199,PLBT,PLBT,"$12,089,669",$3.17,"3,808,454",*,"$47,077",0.36%
DaxxCoin,500,DAXX,DAXX,"$350,133",$0.000711,"492,174,130",$658,-5.14%,6.34%
Breakout Stake,339,BRX,BRX,"$3,100,482",$0.494646,"6,268,082",*,"$39,528",0.11%
OKCash,182,OK,OK,"$14,469,181",$0.197969,"73,088,115",*,"$1,255,450",-0.33%
Magnetcoin,1108,MAGN,MAGN,?,$0.296938,?,Low Vol,0.12%,-58.71%
CannabisCoin,379,CANN,CANN,"$1,944,357",$0.025176,"77,231,176","$46,269",0.32%,-1.41%
President Joh...,1008,GARY,GARY,?,$0.084642,?,*,"$6,658",0.10%
MaxCoin,472,MAX,MAX,"$542,818",$0.008944,"60,690,573","$1,185",0.38%,-3.42%
VIP Tokens,835,VIP,VIP,"$34,600",$0.000415,"83,450,403",*,Low Vol,0.10%
Advanced Inte...,1067,AIB,AIB,?,$0.003832,?,Low Vol,-23.20%,-0.32%
Neptune Classic,1194,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,533,940",$1.97,"38,295,641",*,"$849,522",0.05%
Santiment Net...,202,SAN,SAN,"$11,814,166",$0.211088,"55,967,968",*,"$370,390",0.08%
LottoCoin,698,LOT,LOT,"$144,391",$0.000010,"14,491,014,421",Low Vol,-1.06%,-5.96%
Aion,958,AION,AION,?,$0.683827,?,*,"$267,005",0.22%
Argentum,773,ARG,ARG,"$69,060",$0.008278,"8,342,356",Low Vol,2.93%,-0.41%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$404,084",$0.408675,"988,766","$13,326",1.76%,6.59%
Cardano,15,ADA,ADA,"$692,600,206",$0.026713,"25,927,070,538",*,"$2,370,070",-0.47%
Primulon,1077,PRIMU,PRIMU,?,$0.000131,?,Low Vol,13.61%,31.32%
Wyvern,740,WYV,WYV,"$97,680",$0.059291,"1,647,467",*,Low Vol,0.13%
Bata,448,BTA,BTA,"$763,489",$0.153274,"4,981,202","$3,199",0.09%,3.65%
Burst,206,BURST,BURST,"$11,518,322",$0.006398,"1,800,339,818","$137,643",-0.20%,-5.50%
PeopleCoin,1051,MEN,MEN,?,$0.000415,?,Low Vol,0.09%,-9.92%
DECENT,134,DCT,DCT,"$23,994,062",$0.467665,"51,306,089",*,"$114,974",1.66%
Wild Beast Block,456,WBB,WBB,"$698,638",$2.38,"293,160","$3,666",-4.96%,8.58%
Crown,147,CRW,CRW,"$20,600,736",$1.31,"15,760,763","$61,651",-0.58%,-2.65%
Bitmark,351,BTM,BTM,"$2,731,260",$0.389095,"7,019,520","$45,773",0.36%,-6.55%
Deutsche eMark,644,DEM,DEM,"$291,092",$0.010473,"27,793,416",Low Vol,-0.03%,10.25%
Zeitcoin,343,ZEIT,ZEIT,"$3,018,139",$0.000082,"36,971,144,394","$2,545",-0.02%,52.37%
Feathercoin,232,FTC,FTC,"$8,517,406",$0.047390,"179,729,640","$61,169",-0.09%,5.16%
MiloCoin,877,MILO,MILO,"$23,191",$0.002149,"10,789,954",Low Vol,0.09%,73.89%
CryptoEscudo,867,CESC,CESC,"$25,607",$0.000178,"144,105,100",Low Vol,0.10%,2.96%
InsaneCoin,454,INSN,INSN,"$735,242",$0.042955,"17,116,403",$701,-0.11%,1.48%
President Trump,1025,PRES,PRES,?,$0.002835,?,*,"$2,429",13.90%
BestChain,1153,BEST,BEST,?,$0.001328,?,Low Vol,-0.05%,-20.84%
Global Busine...,1106,GBRC,GBRC,?,$0.000118,?,Low Vol,0.09%,2.95%
SIBCoin,156,SIB,SIB,"$17,943,783",$1.14,"15,692,532","$67,480",0.30%,-2.63%
Elcoin,710,EL,EL,"$128,679",$0.011480,"11,208,967",*,Low Vol,0.01%
Mineum,689,MNM,MNM,"$156,501",$0.016585,"9,436,367",Low Vol,0.12%,5.22%
Creativecoin,375,CREA,CREA,"$1,998,267",$0.158573,"12,601,560","$1,793",2.26%,-0.03%
Binance Coin,55,BNB,BNB,"$114,967,136",$1.16,"99,014,000",*,"$2,654,310",-0.85%
Vertcoin,40,VTC,VTC,"$156,136,879",$3.84,"40,680,350","$14,366,400",-0.45%,19.72%
Moeda Loyalty...,128,MDA,MDA,"$25,233,917",$1.29,"19,628,888",*,"$204,060",0.11%
Stress,643,STS,STS,"$301,266",$0.000533,"565,134,332",Low Vol,0.10%,32.36%
Shilling,702,SH,SH,"$136,417",$0.003554,"38,384,925",*,Low Vol,0.13%
Sync,1163,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$301,546",$0.023530,"12,815,205",*,"$2,616",-19.23%
SatoshiMadness,718,MAD,MAD,"$118,504",$0.000059,"2,000,683,485",*,Low Vol,0.12%
NeosCoin,246,NEOS,NEOS,"$7,828,711",$2.21,"3,542,147","$245,658",-1.15%,-3.39%
SixEleven,543,611,611,"$64,040",$0.149904,"427,208","$12,705",10.31%,5.89%
Neblio,77,NEBL,NEBL,"$71,894,621",$5.75,"12,495,437",*,"$440,532",3.47%
bitUSD,331,BITUSD,BITUSD,"$3,299,014",$1.01,"3,282,470",*,"$51,141",-0.48%
STEX,1072,STEX,STEX,?,$0.120532,?,*,Low Vol,?
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,297,PRO,PRO,"$4,571,518",$0.325208,"14,057,212",*,"$111,117",-0.15%
CryptoInsight,417,TKR,TKR,"$1,192,863",$0.095202,"12,529,747",*,"$19,018",0.22%
FuelCoin,630,FC2,FC2,"$391,131",$0.003850,"101,590,508",Low Vol,0.10%,-8.96%
T-coin,1043,TCOIN,TCOIN,?,$0.000065,?,$617,2.59%,3.34%
UltraCoin,610,UTC,UTC,"$595,765",$0.013446,"44,309,318",Low Vol,0.10%,5.09%
Circuits of V...,319,COVAL,COVAL,"$3,731,610",$0.003732,"1,000,000,000",*,"$49,313",-0.92%
SecureCoin,731,SRC,SRC,"$106,463",$0.013087,"8,134,826",Low Vol,0.10%,30.00%
Prospectors Gold,569,PGL,PGL,"$4,383,156",$0.067956,"64,500,000",*,Low Vol,0.15%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,807,MAR,MAR,"$49,587",$0.036297,"1,366,150",Low Vol,0.10%,1.05%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002665,?,Low Vol,0.12%,4.98%
Slimcoin,700,SLM,SLM,"$141,564",$0.009477,"14,937,439",Low Vol,0.09%,-9.99%
8Bit,651,8BIT,8BIT,"$271,568",$0.233223,"1,164,415",*,Low Vol,0.12%
Bitcoin Plus,316,XBC,XBC,"$3,803,873",$37.25,"102,125",*,"$55,649",0.45%
ZCoin,96,XZC,XZC,"$45,056,606",$13.66,"3,297,975","$1,812,840",1.91%,11.12%
PlatinumBAR,680,XPTX,XPTX,"$183,830",$0.530353,"346,619",Low Vol,0.10%,-12.61%
Cabbage,839,CAB,CAB,"$32,963",$0.003139,"10,499,996",*,Low Vol,0.09%
Xonecoin,902,XOC,XOC,"$13,135",$0.031274,"420,000",*,Low Vol,0.10%
eBTC,355,EBTC,EBTC,"$2,613,393",$0.127084,"20,564,300",*,"$53,862",17.71%
Etheriya,657,RIYA,RIYA,"$244,824",$0.154802,"1,581,531",*,Low Vol,0.09%
Dimecoin,328,DIME,DIME,"$3,410,752",$0.000006,"536,469,928,400","$6,496",-1.07%,-68.86%
Macro,1007,MCR,MCR,?,$3.12,?,*,"$7,025",0.09%
Rupee,367,RUP,RUP,"$2,408,629",$0.109343,"22,028,200","$19,169",-8.86%,-4.30%
Uro,821,URO,URO,"$43,050",$0.035658,"1,207,310",Low Vol,0.10%,-3.00%
Dinastycoin,590,DCY,DCY,"$987,215",$0.000695,"1,420,858,063",Low Vol,0.09%,14.50%
E-Dinar Coin,243,EDR,EDR,"$8,080,951",$0.009119,"886,211,988","$676,279",1.94%,-6.09%
Hive,171,HVN,HVN,"$15,756,788",$0.042018,"375,000,000",*,"$1,096,740",0.86%
PRIZM,218,PZM,PZM,"$10,275,125",$1.05,"9,764,073",*,"$13,293",0.10%
StrongHands,1048,SHND,SHND,?,$1.7e-08,?,Low Vol,-2.24%,-8.68%
Bottlecaps,695,CAP,CAP,"$152,182",$0.000785,"193,935,370",Low Vol,-6.56%,11.67%
HEAT,255,HEAT,HEAT,"$6,874,279",$0.231172,"29,736,640",*,"$8,006",0.14%
Lisk,16,LSK,LSK,"$580,144,784",$5.09,"114,068,350",*,"$9,519,200",0.20%
Environ,943,ENV,ENV,$389,$0.000003,"132,717,518",*,Low Vol,-55.64%
CampusCoin,825,CMPCO,CMPCO,"$39,174",$0.000272,"144,067,527",Low Vol,-2.35%,12.38%
Crystal Clear ,994,CCT,CCT,?,$0.524851,?,*,"$17,564",0.45%
Global Curren...,289,GCR,GCR,"$5,039,488",$0.048782,"103,306,295",*,"$41,472",0.61%
FuturXe,483,FXE,FXE,"$446,194",$1.90,"235,421",*,"$10,779",2.80%
Theresa May Coin,523,MAY,MAY,"$156,125",$0.006980,"22,367,400",$782,0.09%,4.07%
RSGPcoin,883,RSGP,RSGP,"$21,676",$12.56,"1,726",*,Low Vol,7.71%
FuckToken,476,FUCK,FUCK,"$519,573",$0.010110,"51,393,013",*,"$3,692",31.03%
MojoCoin,516,MOJO,MOJO,"$203,455",$0.016789,"12,118,480",*,"$1,591",-0.21%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$632,324",$1.06,"596,459","$5,614",0.10%,8.40%
Rupaya,699,RUPX,RUPX,"$142,538",$0.023515,"6,061,544",Low Vol,-7.02%,2.91%
Civic,58,CVC,CVC,"$111,705,010",$0.328351,"340,200,000",*,"$2,109,460",2.80%
CHIPS,418,CHIPS,CHIPS,"$1,144,872",$0.065333,"17,523,699","$7,932",-23.01%,-24.85%
AdEx,85,ADX,ADX,"$54,958,677",$0.975729,"56,325,759",*,"$4,203,460",2.40%
Sharkcoin,1140,SAK,SAK,?,$0.002058,?,Low Vol,6.15%,17.79%
Sphere,238,SPHR,SPHR,"$8,301,187",$2.69,"3,082,940",*,"$7,264",0.12%
Cannation,524,CNNC,CNNC,"$149,805",$0.060481,"2,476,893","$1,049",-57.18%,21.24%
