symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,50,BitcoinDark,"$97,364,000",$75.54,"1,288,862","$45,969",-0.19%,-7.46%,-1.60%
JNS,551,Janus,"$1,108,457",$0.051615,"21,475,398",*,Low Vol,-0.01%,21.86%
UNITS,647,GameUnits,"$103,257",$0.029731,"3,472,983",*,Low Vol,-3.02%,-16.09%
MAR,721,Marijuanacoin,"$47,997",$0.038769,"1,238,033",Low Vol,16.77%,35.76%,8.64%
SNC,279,SunContract,"$3,634,701",$0.034711,"104,712,011",*,"$367,009",0.61%,-10.52%
SNGLS,46,SingularDTV,"$107,973,000",$0.179955,"600,000,000",*,"$388,254",-0.80%,5.18%
MAX,398,MaxCoin,"$727,297",$0.012059,"60,313,053","$1,342",0.03%,-13.04%,-1.43%
SNM,119,SONM,"$22,992,673",$0.069389,"331,360,000",*,"$258,977",-0.21%,-1.25%
SDP,849,SydPak,"$7,297",$0.045825,"159,237",*,Low Vol,?,?
SNT,59,Status,"$72,347,093",$0.020846,"3,470,483,788",*,"$1,191,970",-0.73%,-3.71%
WGO,565,WavesGo,"$540,131",$0.054029,"9,997,009",*,Low Vol,0.23%,-8.41%
MAD,678,SatoshiMadness,"$71,378",$0.000036,"2,000,683,485",*,Low Vol,0.03%,-3.31%
AHT,329,Bowhead,"$2,073,560",$0.259195,"8,000,000",*,"$2,211",0.24%,-0.03%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.04%
FEI,1017,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.05%,-86.81%
UGT,911,UG Token,?,$0.250643,?,*,"$9,434",0.09%,-4.64%
FFC,989,FireFlyCoin,?,$0.000104,?,Low Vol,45.90%,41.08%,37.54%
MAO,469,Mao Zedong,"$185,652",$0.035677,"5,203,745",$629,-5.14%,-3.16%,37.95%
GAIN,1039,UGAIN,?,$0.000729,?,Low Vol,0.03%,57.55%,-15.49%
GUC,1001,GoldUnionCoin,?,$0.428156,?,*,Low Vol,0.08%,-3.57%
MGM,843,Magnum,"$9,490",$0.002497,"3,800,175",Low Vol,0.08%,-2.77%,-7.31%
SHDW,586,Shadow Token,"$286,852",$0.040979,"7,000,000",*,Low Vol,?,-3.70%
USDE,636,USDe,"$121,390",$0.000107,"1,134,168,686",Low Vol,0.03%,45.03%,-2.81%
DTB,189,Databits,"$10,144,544",$0.445957,"22,747,809",*,"$36,394",3.61%,5.80%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,18.14%
TSE,743,Tattoocoin (S...,"$38,641",$0.000427,"90,421,856",*,Low Vol,-1.80%,-34.64%
XNG,863,Enigma,"$3,500",$0.210492,"16,627",Low Vol,0.08%,12.12%,-4.87%
GUN,681,Guncoin,"$68,165",$0.000356,"191,479,678",Low Vol,-2.69%,-4.02%,1.17%
GUP,174,Matchpool,"$11,758,425",$0.156779,"75,000,000",*,"$157,248",0.07%,-4.50%
PCN,984,PeepCoin,?,$0.000036,?,*,Low Vol,0.08%,-3.31%
TYCHO,412,Tychocoin,"$650,148",$0.129399,"5,024,368","$29,173",-0.05%,-3.93%,89.74%
NYC,613,NewYorkCoin,"$167,065",$0.000003,"59,719,935,819",Low Vol,-11.12%,4.16%,-27.74%
CARBON,422,Carboncoin,"$549,136",$0.000036,"15,391,995,618",$760,0.03%,-51.66%,-21.24%
YBC,346,YbCoin,"$1,596,597",$0.528583,"3,020,524",*,"$577,694",-3.77%,-27.95%
XBG,936,BTCGold,?,$0.000963,?,"$1,160",-0.54%,-28.36%,-72.09%
BET,973,BetaCoin,?,$0.008277,?,Low Vol,-0.37%,-5.96%,289.22%
CMP,165,Compcoin,"$12,915,061",$3.03,"4,263,874","$194,199",3.48%,18.31%,12.05%
MRNG,941,MorningStar,?,$0.010560,?,*,$960,1.80%,26.11%
HUC,345,HunterCoin,"$1,630,591",$0.084447,"19,309,110","$22,765",-0.47%,-3.78%,14.72%
BOST,713,BoostCoin,"$52,448",$0.004424,"11,855,487",Low Vol,0.08%,-32.64%,-59.16%
ALTC,856,Antilitecoin,"$5,621",$0.000178,"31,512,613",Low Vol,0.03%,-30.69%,-19.98%
LSK,14,Lisk,"$630,307,880",$5.60,"112,582,320",*,"$11,336,500",0.06%,2.00%
VGC,1052,VegasCoin,?,$0.000535,?,Low Vol,0.03%,-4.40%,-3.91%
XBTS,783,Beatcoin,"$26,225",$0.017200,"1,524,686",Low Vol,0.06%,-29.84%,-16.57%
TTC,644,TittieCoin,"$105,930",$0.000084,"1,259,816,434",Low Vol,1.34%,-5.18%,17.77%
SPORT,1014,SportsCoin,?,$0.000642,?,*,Low Vol,0.08%,16.03%
VLT,460,Veltor,"$251,678",$0.453593,"554,855","$1,016",0.12%,-25.55%,-6.73%
BUMBA,796,BumbaCoin,"$22,018",$0.000989,"22,258,572",Low Vol,-39.82%,-53.39%,-55.55%
GRT,666,Grantcoin,"$86,221",$0.002034,"42,399,071",*,Low Vol,0.03%,-22.38%
GRS,164,Groestlcoin,"$12,931,493",$0.188952,"68,437,976","$1,058,180",0.60%,1.35%,45.23%
BLZ,814,BlazeCoin,"$16,204",$0.000027,"608,557,394",Low Vol,2.22%,4.10%,24.72%
BLU,322,BlueCoin,"$2,184,516",$0.003801,"574,683,675",$916,0.26%,-1.80%,-1.01%
PEPECASH,233,Pepe Cash,"$5,884,827",$0.008384,"701,884,009",*,"$4,941",0.02%,3.25%
1337,367,1337,"$1,203,056",$0.000052,"23,271,965,570",*,"$3,835",-2.83%,-4.02%
MARS,731,Marscoin,"$43,643",$0.001543,"28,279,074",Low Vol,-1.34%,-6.12%,-14.25%
DOLLAR,823,Dollar Online,"$14,952",$0.019836,"753,776",Low Vol,0.08%,0.32%,-10.42%
FLAX,662,Flaxscript,"$88,464",$0.015877,"5,571,821",Low Vol,0.03%,-27.98%,-52.51%
RUSTBITS,554,Rustbits,"$894,238",$0.025332,"35,300,866",*,Low Vol,0.19%,?
GBRC,1071,Global Busine...,?,$0.000071,?,Low Vol,0.08%,?,-33.79%
SC,44,Siacoin,"$109,205,057",$0.003695,"29,552,339,894","$2,434,780",0.13%,-7.31%,-0.16%
FTC,221,Feathercoin,"$6,802,800",$0.038631,"176,095,560","$29,711",0.17%,-3.92%,22.54%
GRE,315,Greencoin,"$2,324,106",$0.000688,"3,379,780,641",*,$855,1.46%,-29.62%
GRC,177,GridCoin,"$11,684,520",$0.029936,"390,312,753","$287,844",1.75%,-9.57%,16.54%
BLK,172,BlackCoin,"$12,083,157",$0.158185,"76,386,236",*,"$390,408",-1.78%,-5.77%
WGR,178,Wagerr,"$11,527,609",$0.062992,"183,000,000",*,"$13,214",-0.07%,-5.68%
GRN,904,Granite,?,$0.009276,?,"$21,707",0.03%,-12.61%,?
SPRTS,127,Sprouts,"$20,243,876",$0.000035,"583,743,558,440",*,"$9,461",0.54%,66.88%
BLC,478,Blakecoin,"$153,541",$0.010153,"15,122,697","$1,748",-11.34%,25.76%,41.91%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007492,?,"$2,795",0.08%,-8.06%,65.92%
XCXT,459,CoinonatX,"$252,377",$0.019533,"12,920,399","$6,213",21.93%,-4.08%,-34.84%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000714,?,Low Vol,0.03%,-3.31%,-0.69%
WORM,733,HealthyWormCoin,"$42,721",$0.000392,"108,858,320",Low Vol,0.03%,-3.31%,8.03%
MARX,992,MarxCoin,?,$0.001858,?,Low Vol,-0.17%,-13.21%,183.69%
MXT,210,MarteXcoin,"$7,725,835",$2.81,"2,749,633","$13,327",-0.05%,-30.66%,-28.96%
MUSIC,220,Musicoin,"$6,817,615",$0.019728,"345,573,642","$101,831",-1.19%,-5.05%,-3.32%
TELL,1025,Tellurion,?,$0.000070,?,Low Vol,1.63%,2.56%,-29.11%
RADS,159,Radium,"$13,755,848",$4.10,"3,351,080",*,"$137,760",-1.73%,-6.79%
KASHH,1072,KashhCoin,?,$0.000036,?,*,Low Vol,0.03%,-51.65%
AV,1009,AvatarCoin,?,$0.095399,?,*,Low Vol,0.08%,-4.38%
RUPX,704,Rupaya,"$56,178",$0.010439,"5,381,750",Low Vol,0.66%,-41.11%,2.59%
IND,926,Indorse Token,?,$0.092237,?,*,"$2,344",0.07%,-15.50%
EMC2,167,Einsteinium,"$12,913,277",$0.060316,"214,095,500","$2,874,510",-1.01%,3.38%,73.31%
CBX,356,Crypto Bullion,"$1,448,986",$1.45,"1,001,642","$2,465",0.19%,-14.76%,9.27%
HLB,931,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.05%
LKC,1018,LinkedCoin,?,$0.000178,?,Low Vol,0.03%,-1.69%,27.58%
REX,291,REX,"$3,123,320",$0.360629,"8,660,756",*,"$3,066",0.08%,-6.73%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-0.28%,?
CTR,892,Centra,?,$1.06,?,*,"$97,541",-0.80%,-0.57%
FJC,439,FujiCoin,"$438,990",$0.000397,"1,106,518,988",$631,-1.73%,3.37%,5.95%
CRYPT,561,CryptCoin,"$642,190",$0.106068,"6,054,513",Low Vol,?,-3.47%,-37.29%
REP,28,Augur,"$182,666,000",$16.61,"11,000,000",*,"$888,953",0.09%,-0.33%
GLC,442,GlobalCoin,"$390,614",$0.005994,"65,171,010","$2,357",0.03%,4.84%,-10.54%
GLD,255,GoldCoin,"$4,471,678",$0.110379,"40,512,036","$86,858",1.98%,-3.46%,-5.76%
FUCK,352,FuckToken,"$1,527,175",$0.029715,"51,393,372",*,"$28,332",0.09%,15.53%
SUMO,386,Sumokoin,"$901,019",$0.570852,"1,578,375","$23,576",0.07%,-11.67%,277.71%
FC,928,Facecoin,?,$0.035888,?,*,"$2,158",0.09%,48.23%
AGLC,854,AgrolifeCoin,"$6,191",$0.000963,"6,426,793",*,Low Vol,0.08%,-82.60%
CTO,492,Crypto,"$116,682",$0.010346,"11,277,755",$507,0.03%,107.56%,211.62%
GLT,504,GlobalToken,"$85,384",$0.003554,"24,027,300","$2,993",-12.33%,77.36%,244.35%
DOT,370,Dotcoin,"$1,156,542",$0.004595,"251,698,000",*,"$29,680",-2.30%,20.85%
REE,534,ReeCoin,"$1,324",$0.000107,"12,367,704","$42,962",12.61%,11.08%,?
PZM,213,PRIZM,"$7,522,186",$0.856494,"8,782,532",*,"$10,074",0.01%,-13.01%
CLAM,133,Clams,"$19,185,019",$7.30,"2,628,135",*,"$712,529",2.38%,1.73%
FCT,38,Factom,"$133,378,547",$15.25,"8,745,102",*,"$2,520,690",-0.07%,-4.75%
CONX,840,Concoin,"$10,276",$0.013807,"744,266",Low Vol,0.08%,-2.56%,7.85%
LTBC,553,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$442,505,310",$7.50,"59,000,000",*,"$45,815,800",0.81%,-3.26%
MDA,185,Moeda Loyalty...,"$10,594,500",$2.12,"5,000,000",*,"$186,792",-19.03%,-8.69%
TRUMP,598,TrumpCoin,"$234,731",$0.035864,"6,545,102",Low Vol,-0.35%,-3.72%,-13.67%
FUZZ,832,FuzzBalls,"$12,114",$0.002508,"4,829,945",Low Vol,-0.09%,-1.52%,-1.14%
BITEUR,501,bitEUR,"$86,389",$1.11,"77,575",*,"$33,734",0.00%,?
BSD,230,BitSend,"$6,117,649",$0.369728,"16,546,350","$368,032",1.31%,-8.80%,24.65%
TOP,1022,TopCoin,?,$0.000535,?,Low Vol,0.03%,-9.36%,-26.47%
FCN,429,Fantomcoin,"$507,943",$0.082056,"6,190,179",$789,-7.97%,-5.93%,-27.25%
WOMEN,458,WomenCoin,"$264,224",$0.011069,"23,870,835","$4,537",-0.23%,-5.75%,-17.06%
BTU,917,Bitcoin Unlim...,?,$349.99,?,"$5,148",7.03%,-6.12%,-9.95%
FC2,580,FuelCoin,"$315,216",$0.003104,"101,555,677",Low Vol,0.03%,0.02%,2.64%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,0.02%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$381,050",$0.216272,"1,761,901",*,Low Vol,-0.01%,16.80%
GARY,953,President Joh...,?,$0.124904,?,*,$506,0.03%,12.24%
LTC,6,Litecoin,"$2,441,231,718",$46.02,"53,049,957","$218,697,000",0.34%,-3.72%,-1.53%
LTB,483,LiteBar,"$136,133",$0.183305,"742,661",$710,1.40%,43.22%,98.23%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-4.34%
AUR,251,Auroracoin,"$4,868,255",$0.562275,"8,658,139","$33,551",-0.40%,0.44%,1.16%
XTC,497,TileCoin,"$96,285",$0.000963,"100,000,000",*,"$2,096",-1.03%,-11.36%
SPACE,692,SpaceCoin,"$61,789",$0.003147,"19,635,069",Low Vol,0.07%,-8.92%,-8.90%
1ST,112,FirstBlood,"$24,615,143",$0.287700,"85,558,371",*,"$601,932",-0.81%,-3.22%
XTO,545,Tao,"$1,637,620",$0.053687,"30,503,273",Low Vol,6.57%,-3.48%,2.69%
CAT,659,Catcoin,"$94,349",$0.015805,"5,969,650",Low Vol,37.40%,42.42%,20.69%
611,726,SixEleven,"$45,240",$0.106821,"423,515",Low Vol,0.03%,11.62%,13.95%
QORA,970,Qora,?,$0.123011,?,*,Low Vol,0.01%,?
ALL,756,Allion,"$35,082",$0.005659,"6,199,359",Low Vol,0.03%,-17.05%,-19.74%
EDG,67,Edgeless,"$62,302,997",$0.759364,"82,046,288",*,"$1,740,330",8.11%,6.64%
FRN,620,Francs,"$144,086",$0.037260,"3,867,080",Low Vol,0.03%,1.57%,-1.59%
CTIC2,825,Coimatic 2.0,"$14,123",$0.001677,"8,422,000",Low Vol,-10.15%,2.28%,33.22%
RLC,84,iExec RLC,"$37,857,673",$0.478782,"79,070,793",*,"$183,432",1.08%,-7.28%
EDR,191,E-Dinar Coin,"$9,942,590",$0.011219,"886,211,988","$886,586",-0.76%,-2.32%,0.29%
LTCU,527,LiteCoin Ultra,"$14,814",$0.027246,"543,701","$1,578",0.81%,-19.63%,-23.13%
SH,815,Shilling,"$16,164",$0.003729,"4,334,350",*,Low Vol,0.03%,14.50%
SBD,281,Steem Dollars,"$3,578,342",$1.03,"3,486,406",*,"$352,385",1.89%,11.79%
WAVES,19,Waves,"$366,915,000",$3.67,"100,000,000",*,"$2,880,470",1.10%,-1.17%
PUT,275,PutinCoin,"$3,780,247",$0.018840,"200,652,164","$1,285",3.32%,-0.18%,-11.60%
RLT,440,RouletteToken,"$401,437",$0.039696,"10,112,792",*,"$5,573",-0.13%,-3.66%
ALT,362,Altcoin,"$1,354,166",$11.08,"122,175",*,$858,2.10%,-9.87%
LMC,188,LoMoCoin,"$10,306,841",$0.047756,"215,824,762",*,"$940,898",2.14%,-0.22%
ORB,570,Orbitcoin,"$422,855",$0.139220,"3,037,312",Low Vol,-0.52%,4.09%,13.43%
VPRC,792,VapersCoin,"$22,605",$0.000029,"780,124,964",Low Vol,0.01%,35.31%,-13.87%
BAC,1080,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-0.17%,5.46%
I0C,605,I0Coin,"$190,874",$0.009097,"20,981,879",Low Vol,0.03%,-6.98%,-28.93%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,14.13%,15.75%,3.71%
FUTC,1008,FutCoin,?,$0.001106,?,Low Vol,0.03%,-20.96%,14.03%
BAS,461,BitAsean,"$251,064",$0.050213,"5,000,000",*,$781,0.09%,-10.95%
OMNI,169,Omni,"$12,508,065",$22.34,"559,785",*,"$48,999",0.37%,-4.45%
TOR,835,Torcoin,"$11,280",$0.035677,"316,179",Low Vol,0.08%,-25.06%,-58.55%
XCN,425,Cryptonite,"$532,322",$0.001480,"359,587,404","$3,702",1.10%,1.50%,-39.20%
XHI,394,HiCoin,"$808,024",$0.004259,"189,729,990","$85,869",-0.60%,4.21%,16.08%
CAP,624,Bottlecaps,"$139,740",$0.000784,"178,132,730",Low Vol,0.03%,-3.36%,-9.17%
ERY,516,Eryllium,"$45,466",$0.009525,"4,773,172",$501,-23.66%,22.11%,24.47%
BAY,131,BitBay,"$19,629,673",$0.019479,"1,007,740,344",*,"$91,263",2.20%,-1.47%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-0.13%
ERC,273,EuropeCoin,"$3,882,354",$0.391373,"9,919,830","$102,806",0.73%,-11.90%,5.72%
AXIOM,1035,Axiom,?,$0.006850,?,Low Vol,-0.01%,-2.81%,-0.17%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,37.56%
STEX,934,STEX,?,$0.112401,?,*,"$1,390",-0.29%,-7.46%
TOA,216,ToaCoin,"$7,251,087",$0.004254,"1,704,337,585","$48,251",-0.13%,-2.64%,2.50%
BLX,990,Blockchain Index,?,$1.16,?,*,Low Vol,0.09%,6.54%
VAL,625,Valorbit,"$137,761",$0.000036,"3,861,363,708",Low Vol,0.08%,-3.31%,1.10%
ELE,691,Elementrem,"$62,903",$0.002462,"25,552,812",Low Vol,0.08%,-4.69%,-13.63%
DASHS,1031,Dashs,?,$0.020193,?,Low Vol,0.08%,-15.68%,1.26%
SONG,820,SongCoin,"$15,130",$0.000465,"32,565,300",Low Vol,-6.01%,-4.22%,-18.42%
BTG,1042,Bitgem,?,$0.640828,?,Low Vol,0.04%,7.37%,-10.23%
ETBS,547,Ethbits,"$1,618,129",$1.16,"1,391,604",*,Low Vol,-20.35%,-2.67%
GNO,49,Gnosis,"$99,205,327",$89.81,"1,104,590",*,"$843,412",2.18%,-7.66%
XPTX,606,PlatinumBAR,"$187,356",$0.640037,"292,726",Low Vol,-0.32%,10.74%,20.55%
DYN,284,Dynamic,"$3,367,232",$1.87,"1,804,519",*,"$37,186",-0.18%,5.59%
TODAY,955,TodayCoin,?,$0.000963,?,Low Vol,3.88%,16.94%,15.01%
BTCR,679,Bitcurrency,"$70,136",$0.000414,"169,598,616",*,Low Vol,0.08%,-29.85%
PTOY,114,Patientory,"$24,078,530",$0.343979,"70,000,000",*,"$870,698",-0.54%,-6.33%
AIB,1064,Advanced Inte...,?,$0.004551,?,Low Vol,0.08%,0.69%,-14.32%
MTLMC3,794,Metal Music Coin,"$22,340",$0.000280,"79,719,140",Low Vol,-0.03%,-24.81%,-4.07%
DIBC,701,DIBCOIN,"$58,153",$0.011631,"5,000,000",*,Low Vol,-0.75%,-3.62%
XOT,944,Internet of T...,?,$535.11,?,*,$813,0.08%,-2.99%
ABC,972,Alphabit,?,$10.63,?,*,Low Vol,0.41%,-8.29%
WCT,179,Waves Communi...,"$11,503,262",$1.15,"9,994,841",*,"$11,051",5.18%,1.18%
BTB,575,BitBar,"$374,499",$10.90,"34,343",Low Vol,0.03%,-25.18%,23.56%
RAIN,261,Condensate,"$4,311,348",$0.070028,"61,565,613","$45,704",-2.11%,-4.90%,3.47%
ZRX,52,0x,"$91,274,000",$0.182548,"500,000,000",*,"$1,718,990",3.29%,0.80%
NEOS,190,NeosCoin,"$10,053,581",$2.88,"3,495,925","$48,455",0.57%,-6.03%,-3.41%
HEAT,242,HEAT,"$5,501,187",$0.190076,"28,942,040",*,"$2,482",0.02%,1.38%
SCORE,474,Scorecoin,"$169,803",$0.005770,"29,428,529","$4,567",-0.60%,-23.14%,-44.23%
ZRC,277,ZrCoin,"$3,725,355",$1.00,"3,725,131",*,"$37,040",0.06%,-14.77%
XOC,822,Xonecoin,"$14,984",$0.035677,"420,000",*,Low Vol,0.08%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,597,Stress,"$241,945",$0.000428,"565,134,332",Low Vol,-0.01%,-3.31%,-5.41%
FXE,463,FuturXe,"$225,044",$0.955921,"235,421",*,"$2,021",0.08%,2.47%
ABY,227,ArtByte,"$6,278,361",$0.007922,"792,537,250","$2,610,480",-1.89%,38.13%,39.57%
EXCL,245,ExclusiveCoin,"$5,455,788",$1.28,"4,248,659","$135,885",0.71%,-6.28%,18.54%
NOBL,572,NobleCoin,"$411,098",$0.000178,"2,304,527,904",Low Vol,0.03%,-3.43%,10.21%
STX,155,Stox,"$14,144,212",$0.477845,"29,600,000",*,"$432,689",1.03%,-7.29%
CACH,699,CacheCoin,"$59,263",$0.014127,"4,195,132",Low Vol,0.03%,-0.77%,-24.04%
SMART,211,SmartCash,"$7,712,005",$0.015507,"497,317,718",*,"$14,200",-0.11%,-22.24%
TFL,250,TrueFlip,"$4,935,710",$0.790059,"6,247,267",*,"$24,099",-1.98%,-13.51%
ATX,800,Artex Coin,"$20,896",$0.001113,"18,781,750",Low Vol,6.83%,-19.20%,-20.75%
CFI,82,Cofound.it,"$40,118,975",$0.123443,"325,000,000",*,"$439,613",0.17%,-8.95%
SRC,748,SecureCoin,"$36,790",$0.004538,"8,107,581",Low Vol,-0.02%,-13.85%,4.52%
PRN,1000,Protean,?,$0.000009,?,*,Low Vol,0.07%,-71.09%
BIRDS,1057,Birds,?,$0.000107,?,Low Vol,0.07%,?,-1.65%
JINN,539,Jinn,"$4,288,865",$73.06,"58,703",*,Low Vol,-0.12%,?
XCT,682,C-Bit,"$67,310",$0.000428,"157,223,250",Low Vol,0.08%,-5.97%,-13.19%
IVZ,1026,InvisibleCoin,?,$0.392479,?,*,Low Vol,-20.46%,-3.30%
CFT,589,CryptoForecast,"$278,955",$0.006064,"46,000,000",*,Low Vol,0.08%,7.41%
CALC,874,CaliphCoin,$76,$0.000872,"87,140",Low Vol,12.89%,5.94%,-42.40%
PND,420,Pandacoin,"$586,699",$0.000018,"32,514,916,898","$1,111",-0.28%,0.39%,-35.22%
XAU,1063,Xaucoin,?,$0.014592,?,Low Vol,-0.01%,-3.31%,-67.41%
GB,503,GoldBlocks,"$85,972",$0.005696,"15,093,342","$2,199",-0.37%,-14.05%,-30.84%
ACC,954,AdCoin,?,$0.073848,?,$505,3.57%,25.44%,13.44%
SOJ,524,Sojourn,"$19,906",$0.041024,"485,214",$569,0.32%,-34.61%,-58.69%
IFLT,418,InflationCoin,"$615,232",$0.000036,"17,174,274,155",*,"$2,380",0.33%,-14.74%
LINX,424,Linx,"$535,699",$0.072228,"7,416,800","$8,494",-0.22%,-2.07%,-2.67%
GAS,40,Gas,"$124,792,049",$14.79,"8,435,201",*,"$3,911,990",0.24%,79.36%
ROYAL,1012,RoyalCoin,?,$0.001605,?,Low Vol,0.08%,-23.56%,-23.86%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,13.74%
LINK,73,ChainLink,"$52,862,600",$0.151036,"350,000,000",*,"$1,395,520",-1.78%,-6.90%
LIR,818,LetItRide,"$15,388",$0.000428,"35,944,101",*,Low Vol,0.08%,-6.22%
BNB,64,Binance Coin,"$69,471,600",$0.694716,"100,000,000",*,"$2,201,440",0.71%,-1.32%
EGC,320,EverGreenCoin,"$2,266,872",$0.170169,"13,321,301","$39,141",0.48%,-2.06%,5.99%
SCL,915,Nexus Social,?,$0.322216,?,*,"$5,997",24.81%,-8.60%
