symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,834,SydPak,"$8,824 ",$0.055443,"159,147",*,Low Vol,0.22%,?
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,7.16%,?
SNT,54,Status,"$114,119,571 ",$0.032883,"3,470,483,788",*,"$5,866,510",1.71%,24.74%
WGO,405,WavesGo,"$732,354 ",$0.073258,"9,996,979",*,"$2,688",0.28%,18.79%
MAD,671,SatoshiMadness,"$90,109 ",$0.000045,"2,000,683,485",*,Low Vol,0.22%,8.68%
LAZ,1057,Lazaruscoin,? ,$0.001576,?,*,Low Vol,0.22%,35.85%
AXF,886,AxFunds,? ,$0.039948,?,"$45,771",-0.75%,58.77%,-37.98%
FEI,895,Fuda Energy,? ,$0.015447,?,"$18,056",2.02%,1.58%,-18.96%
UGT,861,UG Token,? ,$0.197144,?,*,"$3,675,080",0.02%,17.14%
FFC,992,FireFlyCoin,? ,$0.000090,?,Low Vol,0.22%,8.68%,-2.79%
MAO,474,Mao Zedong,"$152,107 ",$0.029230,"5,203,745","$1,902",0.07%,0.78%,9.59%
GAIN,1033,UGAIN,? ,$0.000353,?,Low Vol,14.03%,-43.19%,-52.13%
GUC,1092,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,3.80%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.34%,?
SHDW,434,Shadow Token,"$397,057 ",$0.056722,"7,000,000",*,$872,0.22%,35.97%
USDE,473,USDe,"$153,239 ",$0.000135,"1,134,121,523","$10,894",0.22%,-74.28%,-93.60%
DTB,171,Databits,"$14,717,764 ",$0.646997,"22,747,809",*,"$60,238",-3.87%,12.09%
CME,1096,Cashme,? ,$0.000044,?,**,Low Vol,?,6.52%
TSE,722,Tattoocoin (S...,"$53,053 ",$0.000587,"90,421,856",*,Low Vol,0.23%,-11.51%
GUN,702,Guncoin,"$68,782 ",$0.000361,"190,327,528",Low Vol,0.27%,9.00%,-13.44%
GUP,163,Matchpool,"$15,754,950 ",$0.210066,"75,000,000",*,"$347,994",1.59%,13.22%
PCN,976,PeepCoin,? ,$0.000045,?,*,Low Vol,0.22%,8.68%
TYCHO,930,Tychocoin,? ,$0.112642,?,"$1,901",0.22%,8.33%,-22.47%
NYC,596,NewYorkCoin,"$211,788 ",$0.000004,"59,719,935,819",Low Vol,7.80%,6.27%,-10.66%
CARBON,408,Carboncoin,"$693,238 ",$0.000045,"15,391,990,147","$1,555",0.22%,-45.66%,-46.12%
YBC,164,YbCoin,"$15,744,660 ",$5.21,"3,020,500",*,"$5,314,770",-1.13%,19.04%
XBG,1034,BTCGold,? ,$0.005630,?,Low Vol,0.22%,-13.47%,-67.18%
BET,1051,BetaCoin,? ,$0.001937,?,Low Vol,0.22%,-43.21%,-0.17%
CMP,316,Compcoin,"$2,857,604 ",$0.675539,"4,230,110","$13,872",0.22%,-11.76%,-14.01%
FBC,882,FiboCoins,? ,$0.015647,?,"$60,558",1.13%,-6.23%,-56.18%
HUC,352,HunterCoin,"$2,017,153 ",$0.106112,"19,009,660","$46,607",1.52%,11.41%,-14.28%
BOST,708,BoostCoin,"$63,541 ",$0.005360,"11,855,487",Low Vol,0.22%,0.26%,-0.65%
LSK,15,Lisk,"$705,414,480 ",$6.31,"111,864,370",*,"$29,974,800",0.46%,18.48%
VGC,995,VegasCoin,? ,$0.000721,?,Low Vol,0.22%,16.11%,2.74%
BDL,892,Bitdeal,? ,$0.064564,?,"$23,021",0.28%,-3.72%,-25.97%
TTC,654,TittieCoin,"$107,865 ",$0.000086,"1,259,816,434",Low Vol,-0.49%,3.16%,-35.00%
SPORT,1070,SportsCoin,? ,$0.000991,?,*,Low Vol,0.26%,8.68%
TOKEN,853,SwapToken,"$1,346 ",$8.8e-08,"15,320,585,365",*,Low Vol,-6.18%,-21.73%
VLT,449,Veltor,"$301,505 ",$0.543395,"554,855",$912,0.26%,8.71%,-12.24%
BUMBA,681,BumbaCoin,"$82,028 ",$0.003693,"22,212,948",Low Vol,0.22%,8.67%,23.68%
GRT,658,Grantcoin,"$101,372 ",$0.002400,"42,239,060",*,Low Vol,21.42%,36.32%
GRS,219,Groestlcoin,"$8,042,574 ",$0.117714,"68,323,003","$312,936",0.00%,5.12%,-5.78%
BLZ,787,BlazeCoin,"$25,460 ",$0.000042,"608,557,394",Low Vol,0.46%,2.07%,9.06%
BLU,370,BlueCoin,"$1,540,405 ",$0.002680,"574,683,675","$2,216",-11.92%,8.39%,-2.95%
PEPECASH,225,Pepe Cash,"$7,428,109 ",$0.010583,"701,884,009",*,"$6,246",0.68%,8.76%
1337,349,1337,"$2,129,809 ",$0.000092,"23,271,791,812",*,"$6,706",-0.65%,1.52%
MARS,677,Marscoin,"$86,045 ",$0.003043,"28,279,074",Low Vol,0.28%,4.03%,-0.66%
DOLLAR,799,Dollar Online,"$22,373 ",$0.029681,"753,776",Low Vol,0.22%,-0.94%,-28.79%
FLAX,606,Flaxscript,"$188,842 ",$0.033939,"5,564,221",Low Vol,0.15%,-5.59%,100.23%
RUSTBITS,535,Rustbits,"$1,207,593 ",$0.034209,"35,300,866",*,Low Vol,0.86%,148.15%
GBRC,960,Global Busine...,? ,$0.000090,?,Low Vol,0.22%,-27.54%,-34.88%
SC,37,Siacoin,"$221,210,423 ",$0.007587,"29,156,814,972","$5,304,150",0.47%,24.74%,-5.37%
FTC,197,Feathercoin,"$10,369,520 ",$0.059474,"174,355,000","$219,909",7.34%,17.99%,-1.47%
GRE,388,Greencoin,"$1,052,898 ",$0.000316,"3,332,420,641",*,"$2,093",5.20%,27.94%
GRC,169,GridCoin,"$14,999,407 ",$0.038429,"390,312,753","$102,553",-0.16%,18.15%,-5.65%
BLK,148,BlackCoin,"$18,944,500 ",$0.248114,"76,354,013",*,"$2,063,100",-3.79%,35.20%
WGR,178,Wagerr,"$13,469,203 ",$0.073602,"183,000,000",*,"$59,797",-11.69%,-3.84%
SPRTS,521,Sprouts,"$21,586,920 ",$0.000045,"479,296,064,382",*,Low Vol,0.22%,20.65%
BLC,624,Blakecoin,"$141,720 ",$0.009371,"15,122,697",Low Vol,0.27%,-1.65%,-9.35%
DCRE,1039,DeltaCredits,? ,$0.225195,?,*,Low Vol,0.22%,35.85%
MG,902,Mind Gene,? ,$0.006756,?,"$13,951",1.35%,-9.98%,-49.28%
XCXT,429,CoinonatX,"$420,239 ",$0.034353,"12,233,038","$11,218",30.04%,-10.09%,-26.58%
CBD,1060,CBD Crystals,? ,$0.002072,?,*,Low Vol,0.22%,?
SHA,1043,SHACoin,? ,$0.001126,?,Low Vol,0.22%,18.13%,12.70%
WORM,709,HealthyWormCoin,"$63,325 ",$0.000586,"108,153,809",Low Vol,0.22%,8.68%,-19.87%
MARX,987,MarxCoin,? ,$0.001184,?,Low Vol,0.22%,18.55%,-1.81%
MXT,243,MarteXcoin,"$6,173,581 ",$2.25,"2,741,986","$5,137",11.34%,385.17%,335.88%
MI,765,Xiaomicoin,"$34,826 ",$0.000086,"406,141,855",*,Low Vol,7.51%,-52.36%
RADS,124,Radium,"$24,985,812 ",$7.48,"3,339,523",*,"$507,283",0.87%,27.77%
KASHH,997,KashhCoin,? ,$0.000046,?,*,Low Vol,0.20%,9.86%
RUPX,487,Rupaya,"$98,618 ",$0.018325,"5,381,750",$987,0.22%,-2.28%,-21.95%
EMC2,210,Einsteinium,"$8,895,769 ",$0.041577,"213,958,380","$142,790",1.27%,9.81%,-11.15%
CBX,371,Crypto Bullion,"$1,528,449 ",$1.53,"1,000,785","$7,916",0.40%,60.16%,41.39%
HLB,865,Lepaoquan,? ,$0.011257,?,*,"$938,900",-11.91%,47.72%
GB,462,GoldBlocks,"$202,419 ",$0.013437,"15,064,559","$1,582",0.01%,-1.42%,-6.77%
LKC,999,LinkedCoin,? ,$0.000225,?,Low Vol,0.22%,35.86%,62.80%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.61%,-19.52%
CTR,873,Centra,? ,$1.27,?,*,"$146,474",10.69%,-25.88%
FJC,433,FujiCoin,"$407,639 ",$0.000376,"1,084,412,526","$2,746",5.88%,-19.26%,-33.33%
CRYPT,536,CryptCoin,"$1,199,032 ",$0.198113,"6,052,263",Low Vol,?,6.97%,?
REP,30,Augur,"$258,166,700 ",$23.47,"11,000,000",*,"$1,941,140",0.04%,11.17%
GLC,550,GlobalCoin,"$595,852 ",$0.009143,"65,171,010",Low Vol,0.22%,-10.63%,-32.53%
GLD,276,GoldCoin,"$4,371,169 ",$0.107998,"40,474,536","$17,888",0.26%,14.90%,-11.33%
FUCK,329,FuckToken,"$2,441,434 ",$0.056523,"43,193,633",*,"$16,724",1.27%,96.93%
SUMO,444,Sumokoin,"$326,305 ",$0.234112,"1,393,799",$725,0.22%,8.87%,-0.34%
CTO,727,Crypto,"$49,862 ",$0.004504,"11,070,874",Low Vol,8.16%,29.38%,107.84%
SMC,575,SmartCoin,"$322,273 ",$0.013862,"23,249,326",Low Vol,-0.16%,11.70%,12.69%
DOT,353,Dotcoin,"$2,004,793 ",$0.008094,"247,703,750",*,"$34,649",0.77%,9.77%
REE,584,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.27%,6.02%
PZM,198,PRIZM,"$10,278,128 ",$1.20,"8,594,184",*,"$14,544",0.19%,9.80%
CLAM,144,Clams,"$19,753,647 ",$7.59,"2,602,890",*,"$255,989",1.08%,11.02%
FCT,34,Factom,"$227,495,958 ",$26.01,"8,745,102",*,"$2,823,670",0.44%,15.78%
SBD,294,Steem Dollars,"$3,564,731 ",$1.00,"3,563,626",*,"$340,046",-1.79%,3.64%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-33.20%,-51.69%
GPU,678,GPU Coin,"$84,319 ",$0.002083,"40,477,042",Low Vol,1.45%,-16.63%,5.51%
QTUM,14,Qtum,"$728,083,600 ",$12.34,"59,000,000",*,"$222,772,000",0.83%,31.44%
FUZZ,806,FuzzBalls,"$21,345 ",$0.004419,"4,829,945",Low Vol,0.22%,7.36%,-10.55%
BITEUR,482,bitEUR,"$128,604 ",$1.26,"102,466",*,"$2,611",1.00%,8.72%
BSD,238,BitSend,"$6,386,547 ",$0.390513,"16,354,250","$66,036",0.31%,7.54%,-3.34%
TOP,1015,TopCoin,? ,$0.001036,?,Low Vol,0.22%,-1.34%,-45.24%
FCN,392,Fantomcoin,"$1,031,556 ",$0.166644,"6,190,179","$1,496",0.22%,8.76%,-4.10%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,4.92%,-15.67%
BTU,929,Bitcoin Unlim...,? ,$667.00,?,"$1,945",-10.47%,3.76%,12.47%
FC2,587,FuelCoin,"$260,670 ",$0.002567,"101,537,969",**,Low Vol,0.22%,8.68%
RICHX,1061,RichCoin,? ,$0.006756,?,Low Vol,0.26%,8.68%,?
JET,465,JetCoin,"$191,371 ",$0.094492,"2,025,265",*,"$4,012",-0.94%,-25.53%
ZMC,781,ZetaMicron,"$27,039 ",$0.000045,"600,344,291",*,Low Vol,0.22%,8.68%
AUM,741,Alexium,"$42,966 ",$0.002117,"20,297,336",*,Low Vol,0.22%,?
LTC,5,Litecoin,"$3,933,605,539 ",$74.50,"52,799,507","$1,049,250,000",-0.21%,21.22%,18.68%
BENJI,774,BenjiRolls,"$31,850 ",$0.001591,"20,015,189",Low Vol,0.23%,8.70%,-8.30%
UNITY,138,SuperNET,"$21,701,423 ",$26.59,"816,061",*,"$1,463",1.42%,44.01%
AUR,247,Auroracoin,"$5,941,587 ",$0.686243,"8,658,139",**,"$6,973",-1.57%,4.89%
XTC,415,TileCoin,"$610,816 ",$0.006108,"100,000,000",*,"$43,942",4.95%,18.01%
SPACE,670,SpaceCoin,"$90,470 ",$0.004672,"19,365,561",Low Vol,-3.73%,-29.28%,3.16%
1ST,109,FirstBlood,"$30,883,235 ",$0.360961,"85,558,371",*,"$1,352,620",2.86%,19.70%
XTO,390,Tao,"$1,047,739 ",$0.034365,"30,488,453","$1,018",-13.62%,5.32%,-31.36%
BAY,134,BitBay,"$22,331,717 ",$0.022161,"1,007,708,037",*,"$75,015",-1.25%,14.77%
611,721,SixEleven,"$53,119 ",$0.125929,"421,817",Low Vol,-8.12%,-0.94%,-15.32%
ALL,669,Allion,"$91,904 ",$0.014825,"6,199,359",Low Vol,0.47%,19.13%,12.98%
EDG,77,Edgeless,"$52,928,635 ",$0.645107,"82,046,288",*,"$986,697",-0.51%,11.42%
CTIC2,506,Coimatic 2.0,"$31,071 ",$0.004171,"7,448,750",$593,0.22%,-12.96%,-14.17%
RLC,79,iExec RLC,"$49,016,143 ",$0.619902,"79,070,793",*,"$423,999",0.51%,14.05%
EDR,187,E-Dinar Coin,"$12,175,755 ",$0.013739,"886,211,988","$815,640",0.26%,-0.27%,0.93%
SH,822,Shilling,"$15,928 ",$0.003783,"4,210,100",*,Low Vol,0.22%,107.32%
NTO,168,Fujinto,"$15,023,353 ",$0.256728,"58,518,561",*,"$397,125",0.09%,29.73%
WAVES,17,Waves,"$506,384,000 ",$5.06,"100,000,000",*,"$6,167,840",0.55%,14.82%
PUT,235,PutinCoin,"$6,917,443 ",$0.034483,"200,606,764","$4,300",-2.17%,5.28%,-19.33%
RLT,442,RouletteToken,"$337,920 ",$0.033481,"10,092,844",*,"$4,958",0.65%,34.60%
ALT,364,Altcoin,"$1,812,275 ",$14.83,"122,175",*,"$1,941",0.30%,7.80%
LMC,221,LoMoCoin,"$7,973,192 ",$0.037168,"214,516,508",*,"$876,158",-0.24%,35.57%
ORB,549,Orbitcoin,"$610,589 ",$0.201828,"3,025,292",Low Vol,0.22%,8.23%,-7.36%
VPRC,763,VapersCoin,"$35,103 ",$0.000045,"780,124,964",Low Vol,0.22%,143.87%,-1.16%
PING,345,CryptoPing,"$2,167,465 ",$0.217790,"9,952,089",*,"$172,216",-0.84%,6.60%
CAB,776,Cabbage,"$28,847 ",$0.002747,"10,499,996",*,Low Vol,0.22%,0.45%
I0C,556,I0Coin,"$504,309 ",$0.024036,"20,981,125",Low Vol,?,7.41%,-31.55%
BAT,944,BatCoin,? ,$0.000003,?,$679,0.55%,36.64%,89.96%
FUTC,1036,FutCoin,? ,$0.001351,?,Low Vol,0.22%,-16.40%,12.71%
BAS,420,BitAsean,"$538,830 ",$0.107766,"5,000,000",*,"$6,238",9.38%,51.62%
OMNI,159,Omni,"$16,372,230 ",$29.25,"559,677",*,"$102,873",0.82%,7.09%
TOR,731,Torcoin,"$46,590 ",$0.147355,"316,179",Low Vol,4.23%,8.51%,-12.99%
MGO,70,MobileGo,"$63,962,967 ",$0.652491,"98,028,887",*,"$433,533",2.17%,14.24%
XHI,409,HiCoin,"$668,119 ",$0.003521,"189,729,990","$315,656",-1.99%,18.75%,257.59%
CAP,608,Bottlecaps,"$179,010 ",$0.001033,"173,215,537",Low Vol,0.28%,7.58%,-22.71%
ERY,503,Eryllium,"$48,981 ",$0.010346,"4,734,467","$1,120",-0.44%,-20.58%,-6.84%
CAT,656,Catcoin,"$106,777 ",$0.018061,"5,912,150",Low Vol,-4.31%,9.63%,-22.92%
OS76,807,OsmiumCoin,"$20,133 ",$0.022520,"894,026",Low Vol,0.22%,8.68%,-9.73%
ERC,273,EuropeCoin,"$4,511,818 ",$0.455344,"9,908,591","$85,074",0.20%,11.63%,-3.50%
AXIOM,1002,Axiom,? ,$0.008602,?,Low Vol,0.26%,8.68%,-4.33%
HAL,718,Halcyon,"$54,963 ",$0.011034,"4,981,006",Low Vol,0.22%,8.68%,-12.17%
STEX,1097,STEX,? ,$0.182880,?,*,Low Vol,?,15.47%
TOA,208,ToaCoin,"$9,010,125 ",$0.005314,"1,695,662,867","$71,214",0.64%,10.15%,0.06%
BLX,891,Blockchain Index,? ,$1.78,?,*,"$30,682",0.70%,12.78%
VAL,615,Valorbit,"$164,512 ",$0.000045,"3,652,668,489",Low Vol,0.22%,?,-2.47%
ELE,647,Elementrem,"$115,955 ",$0.004549,"25,490,595",Low Vol,0.22%,-11.48%,-30.36%
DASHS,1006,Dashs,? ,$0.024276,?,Low Vol,0.22%,4.16%,-20.40%
GP,881,Goldpay Coin,? ,$0.003616,?,*,"$66,266",-2.94%,17.54%
BTG,1003,Bitgem,? ,$0.912471,?,Low Vol,0.51%,5.20%,-10.95%
CVC,50,Civic,"$147,734,760 ",$0.434514,"340,000,000",*,"$4,494,490",2.11%,26.78%
BTCS,593,Bitcoin Scrypt,"$227,088 ",$0.013945,"16,284,663",Low Vol,0.32%,-9.43%,29.19%
DYN,277,Dynamic,"$4,357,903 ",$2.44,"1,787,916",*,"$27,441",0.24%,9.83%
TODAY,996,TodayCoin,? ,$0.001216,?,Low Vol,0.26%,2.77%,-43.17%
BTCR,664,Bitcurrency,"$95,820 ",$0.000565,"169,598,616",*,Low Vol,0.26%,-4.65%
PTOY,123,Patientory,"$25,325,160 ",$0.361788,"70,000,000",*,"$656,610",0.28%,24.07%
AIB,953,Advanced Inte...,? ,$0.005933,?,**,Low Vol,-1.28%,2.68%
DIBC,682,DIBCOIN,"$81,971 ",$0.016394,"5,000,000",*,Low Vol,0.22%,8.39%
XOT,909,Internet of T...,? ,$1351.12,?,*,"$6,366",0.22%,8.99%
ABC,927,Alphabit,? ,$18.26,?,*,"$2,082",0.22%,-0.73%
WCT,181,Waves Communi...,"$13,243,059 ",$1.47,"8,996,338",*,"$25,213",-0.97%,11.68%
BTB,561,BitBar,"$453,165 ",$13.28,"34,123",Low Vol,0.62%,15.23%,15.04%
RAIN,288,Condensate,"$3,785,520 ",$0.065927,"57,419,531","$27,087",1.26%,-1.13%,-26.76%
ZRX,53,0x,"$124,381,500 ",$0.248763,"500,000,000",*,"$5,540,650",0.58%,15.71%
NEOS,175,NeosCoin,"$13,958,598 ",$4.02,"3,474,328","$89,215",0.72%,14.37%,1.29%
HEAT,212,HEAT,"$8,402,009 ",$0.294233,"28,555,632",*,"$4,206",1.17%,26.81%
SCORE,401,Scorecoin,"$770,322 ",$0.027312,"28,204,125","$8,630",-0.49%,18.60%,269.39%
ZRC,261,ZrCoin,"$5,082,883 ",$1.41,"3,603,093",*,"$12,766",0.06%,0.68%
XOC,811,Xonecoin,"$18,387 ",$0.043778,"420,000",*,Low Vol,0.22%,26.29%
SMOKE,949,Smoke,? ,$0.005471,?,*,$548,4.01%,42.71%
CREA,346,Creativecoin,"$2,161,096 ",$0.202675,"10,662,865","$1,667",-14.91%,19.18%,-24.84%
FXE,459,FuturXe,"$243,764 ",$1.04,"235,421",*,"$36,508",0.22%,5.44%
ABY,240,ArtByte,"$6,318,582 ",$0.007973,"792,537,250",**,"$108,296",0.89%,17.40%
EXCL,260,ExclusiveCoin,"$5,193,900 ",$1.23,"4,223,988","$90,839",3.55%,18.98%,-33.41%
XPD,629,PetroDollar,"$135,625 ",$0.002119,"63,993,275",Low Vol,0.24%,-12.75%,-0.73%
STX,116,Stox,"$26,872,538 ",$0.907856,"29,600,000",*,"$1,084,840",1.30%,27.91%
CACH,481,CacheCoin,"$132,530 ",$0.031591,"4,195,132",$768,2.98%,-19.94%,-67.26%
SMART,300,SmartCash,"$3,367,202 ",$0.008891,"378,715,600",*,"$2,902",3.24%,-1.62%
TFL,246,TrueFlip,"$5,969,788 ",$0.955584,"6,247,267",*,"$10,844",-10.66%,-6.97%
ATX,772,Artex Coin,"$32,442 ",$0.001727,"18,781,750",Low Vol,0.22%,-3.06%,-34.78%
CFI,75,Cofound.it,"$56,810,650 ",$0.174802,"325,000,000",*,"$548,625",3.46%,12.63%
SRC,701,SecureCoin,"$69,402 ",$0.008606,"8,064,346",Low Vol,-1.75%,2.41%,-23.85%
PRN,925,Protean,? ,$0.000011,?,*,"$2,310",0.48%,-54.81%
BIRDS,1023,Birds,? ,$0.000225,?,Low Vol,0.22%,-11.10%,20.66%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,466,C-Bit,"$188,906 ",$0.001202,"157,218,750","$1,689",-0.34%,-51.22%,28.96%
IVZ,1088,InvisibleCoin,? ,$0.454883,?,*,Low Vol,0.17%,9.06%
CFT,431,CryptoForecast,"$411,096 ",$0.008937,"46,000,000",*,"$6,351",5.80%,15.33%
CALC,856,CaliphCoin,$112 ,$0.001290,"87,140",Low Vol,-5.16%,-5.73%,-30.13%
PND,532,Pandacoin,"$1,414,883 ",$0.000044,"32,514,916,898",Low Vol,-0.21%,8.57%,-0.68%
XAU,1007,Xaucoin,? ,$0.014728,?,Low Vol,0.22%,-42.65%,-53.16%
PIGGY,438,Piggycoin,"$382,528 ",$0.000789,"484,629,939","$2,600",-0.40%,0.22%,5.76%
ACC,940,AdCoin,? ,$0.111926,?,$883,0.41%,12.47%,-22.67%
SOJ,497,Sojourn,"$65,717 ",$0.136339,"482,014","$2,648",0.29%,29.66%,-27.96%
IFLT,394,InflationCoin,"$1,015,510 ",$0.000076,"13,408,498,073",*,"$1,887",-12.41%,33.15%
ECOB,173,Ecobit,"$14,459,289 ",$0.032533,"444,444,444",*,"$8,248",0.22%,6.69%
GAS,63,Gas,"$93,124,729 ",$11.19,"8,321,023",*,"$635,658",5.03%,25.52%
ROYAL,971,RoyalCoin,? ,$0.001802,?,Low Vol,0.22%,-16.40%,-20.91%
FNC,373,FinCoin,"$1,421,084 ",$0.110344,"12,878,667",*,"$107,153",0.22%,13.51%
LIR,814,LetItRide,"$17,757 ",$0.000495,"35,841,811",*,Low Vol,0.22%,8.68%
BNB,55,Binance Coin,"$112,059,000 ",$1.12,"100,000,000",*,"$11,221,300",1.90%,37.07%
EGC,324,EverGreenCoin,"$2,639,096 ",$0.198111,"13,321,301","$38,351",5.96%,12.35%,8.00%
ZNY,692,Bitzeny,"$74,923 ",$0.000991,"75,614,500",Low Vol,1.02%,19.55%,7.45%
GAP,696,Gapcoin,"$71,903 ",$0.006260,"11,485,376",Low Vol,0.22%,9.30%,8.92%
VEN,862,VeChain,? ,$0.057984,?,*,"$1,156,570",0.00%,15.73%
