symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,418,Capricoin,"$1,026,366",$0.515750,"1,990,045",*,"$33,220",-1.59%,-3.43%
PWR,906,Powercoin,"$2,886",$0.000058,"49,983,870",Low Vol,?,2.47%,31.96%
XPM,356,Primecoin,"$2,221,003",$0.105991,"20,954,633","$346,518",0.15%,-10.39%,-26.94%
GP,690,GoldPieces,"$135,420",$0.110985,"1,220,161",*,Low Vol,-1.01%,0.79%
XPTX,499,PlatinumBAR,"$260,451",$0.795729,"327,311","$1,746",-0.61%,8.95%,13.45%
IXC,586,Ixcoin,"$1,057,808",$0.050374,"20,999,088",*,Low Vol,-29.22%,-40.48%
XPA,145,XPlay,"$20,602,300",$0.020602,"1,000,000,000",*,"$3,487",0.14%,0.88%
CCRB,382,CryptoCarbon,"$1,705,681",$0.478840,"3,562,111",*,"$12,958",-0.70%,-0.74%
NOBL,608,NobleCoin,"$548,319",$0.000238,"2,307,703,082",Low Vol,-1.66%,-18.98%,4.47%
PRIMU,995,Primulon,?,$0.000336,?,"$1,229",-6.19%,48.56%,-54.52%
XPY,770,PayCoin,"$67,254",$0.005695,"11,808,280",Low Vol,-0.71%,-70.64%,-73.14%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,296,367,365",$0.466398,"2,779,530,283",*,"$12,588,400",0.25%,10.80%
FID,1042,BITFID,?,$0.113909,?,*,Low Vol,-0.50%,1.08%
FIMK,433,FIMKrypto,"$821,574",$0.001424,"577,004,618",*,$665,30.78%,0.39%
BYC,423,Bytecent,"$964,653",$0.530589,"1,818,080","$35,126",0.97%,-9.16%,-10.23%
IXT,246,iXledger,"$6,871,434",$0.192053,"35,778,844",*,"$63,131",0.18%,-13.08%
BTCD,57,BitcoinDark,"$109,191,502",$84.72,"1,288,862","$69,472",0.29%,-1.07%,-3.65%
JNS,348,Janus,"$2,516,926",$0.111177,"22,638,905",*,"$1,377",2.77%,16.92%
UNITS,752,GameUnits,"$76,249",$0.021955,"3,472,983",*,Low Vol,-0.48%,-33.72%
SND,962,Sand Coin,?,$1.29,?,*,"$9,230",-25.40%,-14.26%
MAR,779,Marijuanacoin,"$57,346",$0.043347,"1,322,955",Low Vol,-15.26%,16.82%,40.01%
SNC,327,SunContract,"$3,218,618",$0.029882,"107,712,011",*,"$210,893",1.83%,-10.77%
XBL,450,Billionaire T...,"$663,214",$0.200042,"3,315,372",*,"$8,782",-0.71%,-1.51%
SNGLS,66,SingularDTV,"$92,414,400",$0.154024,"600,000,000",*,"$1,488,980",-0.57%,17.00%
MAX,435,MaxCoin,"$793,284",$0.013100,"60,557,901","$2,321",-0.61%,-17.56%,0.84%
SNM,101,SONM,"$40,245,353",$0.111917,"359,600,000",*,"$669,729",-1.77%,-1.37%
SDP,887,SydPak,"$9,351",$0.058663,"159,401",*,Low Vol,-0.71%,1.18%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.99%
SNT,65,Status,"$92,895,134",$0.026767,"3,470,483,788",*,"$1,000,080",-1.32%,8.23%
WGO,471,WavesGo,"$454,442",$0.045465,"9,995,510",*,$578,-0.02%,-8.11%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,106,264",$0.138283,"8,000,000",*,Low Vol,-0.45%,-23.93%
WILD,980,Wild Crypto,?,$0.101128,?,*,"$2,624",-0.05%,-12.63%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.326204,?,*,"$17,419",0.14%,1.06%
FFC,1052,FireFlyCoin,?,$0.000080,?,Low Vol,-0.50%,41.62%,-3.34%
MAO,399,Mao Zedong,"$1,307,795",$0.210390,"6,216,053","$1,191",-0.61%,6.69%,46.17%
GAIN,1109,UGAIN,?,$0.000570,?,Low Vol,-0.71%,?,-27.41%
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,417",-0.61%,-9.02%
MGM,883,Magnum,"$12,024",$0.003132,"3,838,475",Low Vol,-5.85%,-4.15%,10.74%
SHDW,635,Shadow Token,"$281,287",$0.040184,"7,000,000",*,Low Vol,-0.61%,3.76%
USDE,640,USDe,"$258,398",$0.000228,"1,134,229,852",Low Vol,32.53%,4.70%,25.08%
DTB,218,Databits,"$9,960,674",$0.437874,"22,747,809",*,"$13,523",-0.61%,-0.38%
CME,1121,Cashme,?,$0.000114,?,Low Vol,-0.50%,?,27.89%
TSE,533,Tattoocoin (S...,"$85,771",$0.000949,"90,421,856",*,$755,-14.11%,-10.49%
XNG,894,Enigma,"$7,008",$0.421464,"16,627",Low Vol,-0.71%,1.96%,68.11%
GUN,699,Guncoin,"$127,986",$0.000662,"193,394,578",Low Vol,-3.06%,0.80%,8.97%
EVX,126,Everex,"$24,810,225",$1.50,"16,500,000",*,"$702,205",-0.59%,8.10%
GUP,212,Matchpool,"$10,326,375",$0.137685,"75,000,000",*,"$322,591",-0.55%,-2.03%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,588",-0.76%,-84.04%
TYCHO,448,Tychocoin,"$681,063",$0.135552,"5,024,368","$27,412",-1.13%,-2.20%,-12.54%
NYC,483,NewYorkCoin,"$391,280",$0.000003,"129,032,781,759","$3,462",-0.03%,-25.25%,-15.90%
CARBON,588,Carboncoin,"$876,645",$0.000057,"15,391,999,386",Low Vol,-0.61%,?,30.17%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,-0.71%,1.08%
CMT,806,Comet,"$43,004",$0.049269,"872,830",Low Vol,-0.51%,-9.99%,11.64%
ORME,942,Ormeus Coin,?,$0.515767,?,*,"$29,707",-0.76%,-1.26%
BET,1043,BetaCoin,?,$0.004897,?,Low Vol,15.97%,0.04%,-34.12%
CMP,131,Compcoin,"$23,589,598",$5.50,"4,287,560","$130,289",-0.61%,-5.28%,-1.79%
MRNG,1025,MorningStar,?,$0.001025,?,*,Low Vol,-0.71%,12.04%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,70.01%
HUC,395,HunterCoin,"$1,453,633",$0.074098,"19,617,740","$14,911",-0.50%,-2.38%,-18.50%
LSK,17,Lisk,"$529,441,648",$4.66,"113,534,175",*,"$9,218,410",0.15%,-2.41%
XBTS,863,Beatcoin,"$18,410",$0.012074,"1,524,686",Low Vol,-0.61%,-1.84%,-30.11%
TTC,693,TittieCoin,"$133,814",$0.000106,"1,259,816,434",Low Vol,-0.54%,-4.44%,21.27%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,620,Veltor,"$385,539",$0.694846,"554,855",Low Vol,-0.71%,1.28%,12.97%
BUMBA,746,BumbaCoin,"$78,758",$0.003529,"22,318,734",Low Vol,-0.78%,18.17%,40.17%
GRT,702,Grantcoin,"$121,343",$0.002848,"42,610,484",*,Low Vol,10.32%,12.26%
GRS,242,Groestlcoin,"$7,079,091",$0.103211,"68,588,529","$74,362",0.89%,12.48%,-4.36%
BLZ,848,BlazeCoin,"$24,186",$0.000040,"608,557,394",Low Vol,-0.10%,10.40%,10.38%
BLU,344,BlueCoin,"$2,659,061",$0.004627,"574,683,675","$1,520",-8.65%,-10.88%,2.24%
PEPECASH,152,Pepe Cash,"$19,527,045",$0.027821,"701,884,009",*,"$394,956",1.95%,21.87%
1337,398,1337,"$1,323,297",$0.000057,"23,271,965,570",*,"$13,067",-0.68%,1.39%
MARS,753,Marscoin,"$76,006",$0.002688,"28,279,074",Low Vol,-0.70%,1.03%,14.43%
DOLLAR,881,Dollar Online,"$13,309",$0.017656,"753,776",Low Vol,-0.61%,1.08%,7.61%
FLAX,716,Flaxscript,"$107,743",$0.019316,"5,577,917",Low Vol,-0.36%,-4.51%,-19.84%
RUSTBITS,606,Rustbits,"$559,236",$0.015842,"35,300,866",*,Low Vol,0.51%,13.12%
GBRC,1066,Global Busine...,?,$0.000114,?,Low Vol,-0.71%,-32.61%,-13.22%
SC,52,Siacoin,"$126,710,012",$0.004210,"30,099,677,865","$1,442,710",0.42%,2.17%,-7.00%
FTC,245,Feathercoin,"$7,013,371",$0.039308,"178,420,040","$55,276",0.58%,-0.39%,-2.70%
BLN,503,Bolenum,"$227,818",$0.022782,"10,000,000",*,"$1,755",-18.20%,18.96%
GRC,173,GridCoin,"$14,919,315",$0.038224,"390,312,753","$803,178",-1.99%,26.65%,21.78%
BLK,177,BlackCoin,"$14,310,247",$0.187236,"76,428,928",*,"$300,089",-1.88%,9.44%
WGR,226,Wagerr,"$8,731,223",$0.047712,"183,000,000",*,"$49,705",-6.28%,-1.59%
GRN,1033,Granite,?,$0.012701,?,Low Vol,-0.61%,0.18%,23.79%
SPRTS,565,Sprouts,"$25,212,191",$0.000033,"762,667,643,886",*,Low Vol,18.15%,-31.92%
BLC,700,Blakecoin,"$125,865",$0.008323,"15,122,697",Low Vol,-0.59%,0.28%,-9.88%
DCRE,1074,DeltaCredits,?,$0.172572,?,*,Low Vol,-0.71%,?
MG,969,Mind Gene,?,$0.012530,?,"$5,687",-0.71%,1.08%,10.09%
XCXT,506,CoinonatX,"$209,567",$0.015131,"13,850,249","$1,508",14.08%,-17.75%,-47.86%
TOP,1115,TopCoin,?,$0.000854,?,Low Vol,-0.61%,1.08%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.17%,20.53%
WORM,741,HealthyWormCoin,"$81,120",$0.000740,"109,560,638",Low Vol,-0.61%,31.41%,15.31%
MARX,1038,MarxCoin,?,$0.001411,?,Low Vol,-0.74%,0.96%,19.22%
MXT,363,MarteXcoin,"$2,045,752",$0.739191,"2,767,555","$9,306",-0.56%,0.55%,-34.60%
TELL,1053,Tellurion,?,$0.000057,?,Low Vol,-0.50%,-29.02%,-35.09%
UNIT,744,Universal Cur...,"$79,507",$0.006094,"13,046,431",Low Vol,-0.61%,-64.34%,-39.05%
RADS,195,Radium,"$12,417,365",$3.69,"3,366,398",*,"$196,369",-1.38%,6.06%
KASHH,1102,KashhCoin,?,$0.000058,?,*,Low Vol,-0.52%,?
RUPX,687,Rupaya,"$138,951",$0.023084,"6,019,404",Low Vol,-0.13%,-23.48%,-30.23%
IND,953,Indorse Token,?,$0.101996,?,*,"$19,372",-0.23%,-0.19%
EMC2,143,Einsteinium,"$20,861,944",$0.097148,"214,744,600","$2,653,810",1.31%,10.02%,14.68%
CBX,576,Crypto Bullion,"$1,604,446",$1.60,"1,002,785",Low Vol,-0.61%,-13.94%,7.05%
OPAL,634,Opal,"$281,293",$0.018577,"15,142,259",*,Low Vol,-0.55%,40.16%
GB,518,GoldBlocks,"$142,773",$0.009434,"15,133,974",$827,-0.64%,15.34%,39.68%
REAL,258,REAL,"$6,183,754",$0.614943,"10,055,817",*,"$19,619",0.44%,-4.85%
REX,345,REX,"$2,552,411",$0.294710,"8,660,756",*,"$1,603",0.11%,48.28%
DES,843,Destiny,"$26,427",$0.016517,"1,600,000",Low Vol,-0.71%,-43.30%,-24.20%
CTR,82,Centra,"$61,438,136",$0.903502,"68,000,000",*,"$2,539,820",-1.15%,0.11%
FJC,438,FujiCoin,"$786,085",$0.000692,"1,136,256,136","$3,429",-0.32%,-3.70%,16.90%
CRYPT,592,CryptCoin,"$772,485",$0.127521,"6,057,709",Low Vol,-0.61%,?,59.53%
REP,29,Augur,"$204,299,700",$18.57,"11,000,000",*,"$608,525",0.15%,2.26%
GLC,624,GlobalCoin,"$371,179",$0.005695,"65,171,010",Low Vol,-0.50%,0.58%,1.07%
GLD,279,GoldCoin,"$5,051,069",$0.124534,"40,559,760","$15,466",-0.80%,4.84%,4.51%
FUCK,457,FuckToken,"$617,642",$0.012018,"51,393,075",*,$712,-21.15%,-32.38%
SUMO,430,Sumokoin,"$871,886",$0.480357,"1,815,079","$11,416",8.11%,-1.36%,-25.96%
FC,1080,Facecoin,?,$0.023655,?,*,Low Vol,0.11%,-4.78%
COSS,343,COSS,"$2,681,671",$0.146448,"18,311,423",*,"$1,182,070",2.63%,-9.42%
REC,67,Regalcoin,"$90,254,952",$32.12,"2,810,000","$4,835,940",1.53%,-2.96%,165.78%
CTO,516,Crypto,"$146,025",$0.012644,"11,549,055","$2,058",-0.50%,-3.69%,54.07%
SMC,593,SmartCoin,"$765,742",$0.032742,"23,386,934",Low Vol,26.42%,24.52%,17.02%
DOT,393,Dotcoin,"$1,475,219",$0.005741,"256,957,500",*,"$55,251",-3.13%,19.07%
REE,519,ReeCoin,"$135,203",$0.000053,"2,560,000,000","$9,390",-7.58%,-3.43%,-0.14%
PZM,219,PRIZM,"$9,794,875",$1.02,"9,576,998",*,"$2,008",-0.34%,7.22%
CLAM,189,Clams,"$12,701,143",$4.77,"2,662,150",*,"$7,358,430",2.43%,-20.13%
FCT,49,Factom,"$140,279,307",$16.04,"8,745,102",*,"$1,625,190",-0.17%,-3.47%
CONX,869,Concoin,"$16,998",$0.022839,"744,266",Low Vol,-0.71%,0.58%,7.41%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,949,WhaleCoin,?,$0.307157,?,"$23,771",2.67%,-3.00%,-3.56%
QTUM,15,Qtum,"$630,267,500",$10.68,"59,000,000",*,"$19,100,300",-0.40%,-2.73%
MDA,109,Moeda Loyalty...,"$34,555,676",$1.76,"19,628,888",*,"$673,269",1.17%,34.31%
BSN,926,Bastonet,?,$0.019365,?,*,"$292,737",11.36%,23.93%
FUZZ,882,FuzzBalls,"$13,204",$0.002734,"4,829,945",Low Vol,-0.61%,-11.85%,-29.59%
PRM,1116,PrismChain,?,$0.001025,?,*,Low Vol,-0.71%,13.72%
SOIL,807,SOILcoin,"$42,936",$0.007530,"5,702,048",Low Vol,-0.62%,-24.16%,-18.50%
BSD,223,BitSend,"$9,177,670",$0.546285,"16,800,150","$70,776",6.50%,8.96%,30.10%
XFT,447,Footy Cash,"$707,702",$0.156283,"4,528,335","$1,814",-0.61%,-12.65%,-29.73%
FCN,449,Fantomcoin,"$669,864",$0.108214,"6,190,179","$1,661",3.84%,10.06%,-8.27%
WOMEN,494,WomenCoin,"$290,467",$0.012168,"23,870,835","$2,941",0.06%,-2.56%,-22.80%
BTU,948,Bitcoin Unlim...,?,$336.20,?,"$24,131",-8.29%,3.75%,-15.70%
FC2,639,FuelCoin,"$260,345",$0.002563,"101,579,627",Low Vol,-0.71%,-5.10%,-28.52%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.39%,15.09%
JET,473,Jetcoin,"$449,616",$0.102845,"4,371,787",*,$677,-0.57%,-29.88%
DFT,458,DraftCoin,"$611,206",$0.341723,"1,788,602",*,"$2,696",-0.61%,6.34%
XTZ,920,Tezos (Pre-La...,?,$2.49,?,"$595,040",-0.01%,3.88%,4.54%
DFS,952,DFSCoin,?,$0.023334,?,"$19,502",-7.95%,-4.17%,-24.41%
GARY,994,President Joh...,?,$0.171035,?,*,"$1,237",?,?
LTC,5,Litecoin,"$3,440,474,604",$64.46,"53,372,632","$294,227,000",-1.01%,10.55%,24.03%
LTB,689,LiteBar,"$136,573",$0.180004,"758,721",Low Vol,-0.32%,0.31%,33.40%
UNITY,564,SuperNET,"$25,491,699",$31.24,"816,061",*,Low Vol,0.43%,8.27%
AUR,264,Auroracoin,"$5,959,977",$0.688367,"8,658,139","$34,662",-1.31%,4.98%,2.83%
XTC,539,TileCoin,"$55,850",$0.000558,"100,000,000",*,$830,0.40%,-6.79%
HDLB,1029,HODL Bucks,?,$0.095627,?,*,Low Vol,-9.95%,-17.96%
SPACE,737,SpaceCoin,"$83,922",$0.004199,"19,984,313",Low Vol,-6.55%,-11.80%,23.65%
1ST,132,FirstBlood,"$23,272,305",$0.272005,"85,558,371",*,"$390,638",-2.95%,3.44%
XTO,261,Tao,"$5,984,041",$0.196177,"30,503,273","$4,060",-0.85%,15.44%,28.83%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$75,376",$0.012473,"6,043,050",Low Vol,-0.61%,-4.08%,7.44%
611,780,SixEleven,"$57,070",$0.134014,"425,853",Low Vol,-0.71%,1.14%,10.95%
ALL,788,Allion,"$51,449",$0.008299,"6,199,359",Low Vol,0.44%,10.76%,4.31%
EDG,96,Edgeless,"$41,684,109",$0.508056,"82,046,288",*,"$556,440",0.94%,-0.77%
FRN,653,Francs,"$202,290",$0.052311,"3,867,080",Low Vol,-0.75%,-14.95%,-2.52%
CTIC2,551,Coimatic 2.0,"$32,369",$0.003540,"9,144,250","$1,019",-7.30%,-3.84%,34.11%
RLC,100,iExec RLC,"$40,494,842",$0.512134,"79,070,793",*,"$92,188",0.00%,-1.75%
EDR,224,E-Dinar Coin,"$9,172,737",$0.010351,"886,211,988","$636,101",3.92%,0.38%,13.56%
LTCU,553,LiteCoin Ultra,"$27,312",$0.034372,"794,602","$3,935",4.44%,0.86%,8.07%
SH,857,Shilling,"$20,243",$0.004670,"4,334,350",*,Low Vol,18.81%,?
SBD,322,Steem Dollars,"$3,316,174",$0.952113,"3,482,963",*,"$93,770",0.22%,0.49%
WAVES,20,Waves,"$393,989,000",$3.94,"100,000,000",*,"$5,613,430",-0.09%,2.96%
PUT,296,PutinCoin,"$4,459,026",$0.022217,"200,705,164","$7,915",-0.21%,95.30%,51.29%
RLT,467,RouletteToken,"$518,773",$0.051259,"10,120,594",*,"$7,322",-0.68%,-0.93%
ALT,405,Altcoin,"$1,223,756",$10.02,"122,175",*,"$1,333",-5.53%,8.70%
LMC,221,LoMoCoin,"$9,723,586",$0.044707,"217,497,298",*,"$162,381",-1.84%,-2.41%
ORB,619,Orbitcoin,"$392,096",$0.128411,"3,053,446",Low Vol,2.09%,6.20%,41.27%
ZMC,830,ZetaMicron,"$34,192",$0.000057,"600,344,291",*,Low Vol,-0.71%,1.08%
BAC,1051,BitAlphaCoin,?,$0.002335,?,Low Vol,-0.71%,-18.74%,?
CAB,876,Cabbage,"$15,549",$0.001481,"10,499,996",*,Low Vol,-0.61%,-17.50%
I0C,626,I0Coin,"$364,449",$0.017369,"20,982,864",Low Vol,-0.61%,1.36%,29.06%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,-1.64%,39.39%,35.19%
FUTC,1083,FutCoin,?,$0.002107,?,Low Vol,-0.50%,-1.58%,30.47%
BAS,703,BitAsean,"$121,244",$0.024249,"5,000,000",*,Low Vol,15.09%,3.46%
OMNI,186,Omni,"$13,091,969",$23.38,"559,924",*,"$980,522",-1.74%,-10.95%
TOR,531,Torcoin,"$88,882",$0.281112,"316,179","$2,046",-0.65%,28.46%,320.17%
BITEUR,535,bitEUR,"$80,864",$1.21,"66,638",*,"$1,115",-0.15%,-3.23%
XHI,412,HiCoin,"$1,101,597",$0.005806,"189,729,990","$114,751",0.78%,1.06%,10.12%
CAP,674,Bottlecaps,"$157,528",$0.000843,"186,785,064",Low Vol,-6.26%,-9.40%,1.00%
ERY,540,Eryllium,"$55,416",$0.011377,"4,870,719","$2,677",-0.61%,23.12%,38.32%
BAY,144,BitBay,"$20,663,888",$0.020504,"1,007,783,167",*,"$38,682",-0.09%,-6.88%
SIFT,981,Smart Investm...,?,$6.30,?,*,"$2,329",1.20%,84.95%
COR,972,CORION,?,$0.793656,?,*,"$4,262",-0.61%,0.53%
OS76,872,OsmiumCoin,"$16,039",$0.017941,"894,026",Low Vol,-0.71%,13.99%,6.04%
ERC,302,EuropeCoin,"$4,213,574",$0.424255,"9,931,702","$17,669",-0.73%,1.03%,-13.05%
AXIOM,1088,Axiom,?,$0.011106,?,Low Vol,-0.61%,1.08%,32.28%
ORLY,823,Orlycoin,"$37,142",$0.001014,"36,646,779",Low Vol,-0.71%,2.00%,77.51%
STEX,963,STEX,?,$0.138833,?,*,"$8,307",0.52%,31.09%
TOA,188,ToaCoin,"$12,748,482",$0.007429,"1,716,121,306","$29,999",-0.96%,0.02%,38.33%
BLX,991,Blockchain Index,?,$1.64,?,*,"$1,402",0.14%,7.77%
VAL,664,Valorbit,"$180,621",$0.000046,"3,945,778,431",Low Vol,?,?,4.62%
ELE,720,Elementrem,"$106,521",$0.004158,"25,620,244",Low Vol,-0.71%,-16.99%,-26.53%
CNX,931,Cryptonex,?,$1.88,?,"$89,032",-12.10%,-31.30%,-30.45%
PGL,220,Prospectors Gold,"$9,767,880",$0.151440,"64,500,000",*,"$2,400",-0.71%,38.01%
AGLC,798,AgrolifeCoin,"$47,920",$0.007119,"6,731,006",*,Low Vol,-0.71%,1.08%
BTG,1068,Bitgem,?,$0.811546,?,Low Vol,-0.57%,-6.81%,17.10%
ETBS,367,Ethbits,"$1,933,717",$1.39,"1,391,604",*,"$1,711",-0.44%,20.50%
GNO,60,Gnosis,"$105,052,695",$95.11,"1,104,590",*,"$631,573",2.60%,-3.77%
BTCS,507,Bitcoin Scrypt,"$202,923",$0.012387,"16,381,838","$1,468",-0.65%,-6.00%,6.10%
DYN,309,Dynamic,"$3,965,311",$2.17,"1,826,255",*,"$2,039",-1.58%,2.41%
TODAY,1041,TodayCoin,?,$0.000797,?,Low Vol,-0.60%,-5.66%,-15.83%
BTCR,709,Bitcurrency,"$115,614",$0.000682,"169,598,616",*,Low Vol,-0.59%,-10.48%
BTA,432,Bata,"$826,363",$0.165946,"4,979,712","$34,999",-1.47%,18.61%,-33.95%
AIB,1076,Advanced Inte...,?,$0.006784,?,Low Vol,-0.61%,7.65%,28.01%
MTLMC3,814,Metal Music Coin,"$40,531",$0.000508,"79,719,140",Low Vol,-0.71%,79.13%,132.41%
DIBC,748,DIBCOIN,"$78,313",$0.015662,"5,000,000",*,Low Vol,-0.97%,20.53%
XOT,997,Internet of T...,?,$1138.52,?,*,"$1,136",?,?
ABC,988,Alphabit,?,$12.63,?,*,"$1,502",-22.60%,-20.61%
WCT,238,Waves Communi...,"$7,501,616",$0.750624,"9,993,840",*,"$37,222",0.26%,-1.03%
HGT,964,HelloGold,?,$0.023151,?,*,"$8,282",-10.41%,-2.83%
BTB,481,BitBar,"$394,595",$11.39,"34,641","$1,067",-0.61%,1.04%,30.14%
RAIN,277,Condensate,"$5,237,472",$0.060759,"86,200,761","$17,735",-2.87%,2.28%,-11.09%
EQT,310,EquiTrader,"$3,958,777",$0.415908,"9,518,395","$11,177",-2.15%,5.09%,-29.56%
NEOS,231,NeosCoin,"$8,229,859",$2.33,"3,525,380","$89,317",-1.55%,8.00%,-1.25%
HEAT,266,HEAT,"$5,913,335",$0.200788,"29,450,640",*,"$3,447",-10.71%,-11.97%
SCORE,480,Scorecoin,"$399,164",$0.013154,"30,346,591","$3,219",-4.88%,-7.31%,-33.48%
ZRC,301,ZrCoin,"$4,219,087",$1.16,"3,630,790",*,"$28,008",0.11%,15.46%
XOC,556,Xonecoin,"$14,281",$0.034002,"420,000",*,$852,-0.71%,-11.90%
SMOKE,707,Smoke,"$117,198",$0.008759,"13,379,987",*,Low Vol,-22.37%,-24.95%
CREA,357,Creativecoin,"$2,210,998",$0.176180,"12,549,656","$2,694",5.55%,12.35%,7.14%
FXE,489,FuturXe,"$364,076",$1.55,"235,421",*,"$62,338",-8.16%,-7.27%
ABY,263,ArtByte,"$5,961,600",$0.007522,"792,537,250","$58,032",-1.35%,1.67%,5.25%
EXCL,286,ExclusiveCoin,"$4,763,544",$1.11,"4,280,529","$30,596",-0.15%,14.82%,-3.93%
XPD,743,PetroDollar,"$80,162",$0.001253,"63,993,275",Low Vol,-0.46%,-41.98%,-21.66%
STX,159,Stox,"$17,662,290",$0.596699,"29,600,000",*,"$496,222",-0.51%,-1.18%
CACH,526,CacheCoin,"$95,812",$0.022839,"4,195,132","$2,699",-25.50%,-12.95%,29.44%
SMART,153,SmartCash,"$19,432,028",$0.028983,"670,465,288",*,"$18,003",-1.38%,5.36%
TFL,313,TrueFlip,"$3,896,308",$0.623682,"6,247,267",*,"$10,602",-5.72%,-17.15%
ATX,822,Artex Coin,"$37,440",$0.001993,"18,781,750",Low Vol,-0.61%,-11.55%,58.78%
CFI,117,Cofound.it,"$29,693,560",$0.091365,"325,000,000",*,"$221,313",0.48%,3.19%
CHIPS,384,CHIPS,"$1,676,569",$0.102518,"16,353,895","$4,494",-0.62%,-10.46%,-41.99%
BIRDS,1075,Birds,?,$0.000163,?,Low Vol,4.29%,53.51%,28.15%
JINN,215,Jinn,"$10,187,436",$173.54,"58,703",*,$694,0.52%,8.51%
XCT,517,C-Bit,"$145,011",$0.000922,"157,223,250",$846,0.39%,7.42%,-49.57%
