symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,460,Evotion,"$59,579 ",$0.024129,"2,469,220",$552,1.95%,-17.41%,-9.61%
DTB,117,Databits,"$17,247,502 ",$0.758205,"22,747,809",*,"$86,981",5.69%,25.65%
CME,992,Cashme,? ,$0.000063,?,**,Low Vol,0.34%,11.06%
TSE,432,Tattoocoin (S...,"$174,411 ",$0.001929,"90,421,856",*,$902,0.36%,-17.69%
GUN,624,Guncoin,"$83,046 ",$0.000443,"187,452,178",Low Vol,-3.11%,-5.45%,-20.61%
GUP,171,Matchpool,"$9,856,725 ",$0.131423,"75,000,000",*,"$222,393",-1.85%,1.92%
PCN,912,PeepCoin,? ,$5e-07,?,*,Low Vol,0.70%,11.91%
TYCHO,842,Tychocoin,? ,$0.126821,?,"$5,862",-1.25%,-5.95%,-0.50%
KLC,635,KiloCoin,"$74,554 ",$0.000380,"196,297,971",Low Vol,0.34%,20.56%,-21.28%
CARBON,501,Carboncoin,"$974,309 ",$0.000063,"15,391,975,710",Low Vol,0.34%,11.06%,16.85%
YBC,115,YbCoin,"$17,872,069 ",$5.92,"3,020,471",*,"$504,530",0.30%,2.54%
XBG,913,BTCGold,? ,$0.002057,?,Low Vol,0.37%,-58.51%,-94.87%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.24%,-76.28%
CMP,92,Compcoin,"$27,348,473 ",$7.56,"3,615,825","$28,314",41.46%,-37.78%,?
HUC,301,HunterCoin,"$1,827,675 ",$0.098400,"18,574,030","$32,363",-1.70%,1.13%,-6.15%
PEPE,329,PepeCoin,"$1,254,202 ",$0.088734,"14,134,327","$18,326",4.00%,1.50%,-16.65%
LSK,28,Lisk,"$234,827,432 ",$2.12,"110,523,150",*,"$4,281,360",-0.11%,2.28%
VGC,974,VegasCoin,? ,$0.000253,?,Low Vol,0.37%,-1.28%,16.85%
XBTS,731,Beatcoin,"$22,374 ",$0.014675,"1,524,686",Low Vol,0.35%,5.90%,0.87%
TTC,591,TittieCoin,"$123,951 ",$0.000098,"1,259,816,434",Low Vol,-0.58%,-1.04%,8.40%
REP,32,Augur,"$200,901,800 ",$18.26,"11,000,000",*,"$1,583,280",1.24%,4.68%
SPORT,946,SportsCoin,? ,$0.001361,?,*,Low Vol,0.35%,49.24%
TOKEN,761,SwapToken,"$12,888 ",$8.4e-07,"15,320,585,365",*,Low Vol,-5.96%,-97.05%
VLT,576,Veltor,"$165,355 ",$0.298015,"554,855",Low Vol,5.12%,21.94%,8.31%
BUMBA,620,BumbaCoin,"$86,921 ",$0.003928,"22,126,598",Low Vol,1.83%,7.04%,65.74%
GRT,615,Grantcoin,"$91,622 ",$0.002184,"41,954,438",*,Low Vol,17.39%,-12.16%
GRS,181,Groestlcoin,"$8,726,093 ",$0.128138,"68,099,179","$252,222",-0.19%,9.14%,-11.65%
BLZ,743,BlazeCoin,"$19,371 ",$0.000032,"608,557,394",Low Vol,1.06%,-22.17%,-20.57%
BLU,520,BlueCoin,"$456,262 ",$0.000794,"574,683,675",Low Vol,0.36%,-6.98%,-25.87%
PEPECASH,185,Pepe Cash,"$8,453,070 ",$0.012043,"701,884,009",*,$771,0.41%,9.37%
1337,289,1337,"$2,058,553 ",$0.000088,"23,270,577,403",*,"$16,952",7.36%,19.56%
MARS,664,Marscoin,"$50,697 ",$0.001793,"28,279,074",Low Vol,0.37%,8.57%,-12.48%
DOLLAR,726,Dollar Online,"$23,736 ",$0.031966,"742,531",Low Vol,1.68%,50.59%,11.10%
FLAX,449,Flaxscript,"$112,384 ",$0.020254,"5,548,871",$503,0.37%,71.75%,44.11%
GBRC,921,Global Busine...,? ,$0.000063,?,Low Vol,0.37%,11.06%,16.85%
SC,22,Siacoin,"$280,171,537 ",$0.009888,"28,334,156,265","$8,066,980",1.52%,5.77%,24.56%
FTC,167,Feathercoin,"$10,127,949 ",$0.059600,"169,932,600","$1,127,780",-1.70%,5.15%,15.17%
GRE,382,Greencoin,"$514,016 ",$0.000159,"3,242,204,641",*,"$2,489",0.41%,-36.91%
GRC,133,GridCoin,"$14,036,271 ",$0.035962,"390,312,753","$80,643",0.45%,3.76%,12.17%
BLK,105,BlackCoin,"$21,670,099 ",$0.284038,"76,292,959",*,"$806,844",-0.03%,4.34%
WGR,130,Wagerr,"$15,296,494 ",$0.083587,"183,000,000",*,"$33,841",0.16%,8.02%
SPRTS,338,Sprouts,"$1,158,318 ",$0.000004,"315,406,556,769",*,$866,11.96%,-30.19%
BLC,575,Blakecoin,"$180,946 ",$0.011965,"15,122,697",Low Vol,0.65%,8.74%,-1.92%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012027,?,"$14,216",-7.00%,3.56%,2.55%
XCO,444,X-Coin,"$129,933 ",$0.010491,"12,384,976",*,"$3,785",0.34%,49.43%
CBD,952,CBD Crystals,? ,$0.001108,?,*,Low Vol,0.35%,-11.65%
SHA,904,SHACoin,? ,$0.000791,?,Low Vol,0.34%,-20.11%,-1.35%
MARX,899,MarxCoin,? ,$0.000822,?,Low Vol,-4.80%,15.64%,-3.51%
MXT,516,MarteXcoin,"$502,772 ",$0.183538,"2,739,333",Low Vol,0.35%,11.06%,26.66%
MUSIC,226,Musicoin,"$4,776,705 ",$0.017712,"269,692,088","$103,035",1.39%,0.83%,18.88%
RADS,140,Radium,"$13,332,228 ",$4.02,"3,313,310",*,"$394,836",-1.39%,-3.80%
PRES,869,President Trump,? ,$0.005643,?,*,$903,-1.07%,14.42%
BTCS,630,Bitcoin Scrypt,"$77,083 ",$0.004747,"16,236,700",Low Vol,0.37%,-16.55%,-18.06%
EMC2,144,Einsteinium,"$12,856,846 ",$0.060564,"212,286,335","$1,504,310",-0.61%,3.02%,41.86%
CBX,352,Crypto Bullion,"$870,761 ",$0.871491,"999,162",$528,0.70%,13.25%,11.57%
HLB,808,Lepaoquan,? ,$0.028015,?,*,"$871,045",-0.05%,2.15%
GB,427,GoldBlocks,"$201,040 ",$0.013401,"15,001,981",$523,-10.37%,2.11%,34.51%
ATCC,807,ATC Coin,? ,$0.151603,?,"$903,782",2.79%,10.65%,14.26%
LKC,922,LinkedCoin,? ,$0.000158,?,Low Vol,0.37%,70.81%,6.97%
DON,959,Donationcoin,? ,$0.000316,?,**,Low Vol,-20.16%,-4.11%
FJC,359,FujiCoin,"$760,644 ",$0.000729,"1,043,457,421","$50,473",-2.20%,6.14%,31.39%
CRYPT,551,CryptCoin,"$257,052 ",$0.042506,"6,047,463",Low Vol,0.34%,-18.14%,-48.14%
NETKO,341,Netko,"$1,115,841 ",$0.314444,"3,548,615","$2,601",0.25%,11.43%,36.05%
GLC,335,GlobalCoin,"$1,167,460 ",$0.017914,"65,171,010",$643,0.37%,11.32%,-2.64%
GLD,240,GoldCoin,"$3,927,031 ",$0.097189,"40,406,044","$10,621",0.73%,-2.14%,10.78%
FUCK,299,FuckToken,"$1,865,498 ",$0.043189,"43,193,633",*,"$15,152",28.74%,11.29%
SUMO,406,Sumokoin,"$349,560 ",$0.331533,"1,054,375","$1,726",0.37%,9.49%,11.85%
CTO,475,Crypto,"$26,065 ",$0.002437,"10,695,157","$2,089",0.37%,21.01%,2.24%
GLT,445,GlobalToken,"$129,564 ",$0.005836,"22,200,400","$2,809",0.39%,25.09%,9.46%
DOT,274,Dotcoin,"$2,560,973 ",$0.010665,"240,137,750",*,"$88,649",0.67%,14.25%
REE,537,ReeCoin,"$316,281 ",$0.025573,"12,367,704",Low Vol,5.19%,-24.40%,-23.97%
CLAM,191,Clams,"$8,248,066 ",$3.23,"2,552,783",*,"$534,839",-7.72%,-4.17%
FCT,34,Factom,"$176,864,917 ",$20.21,"8,753,219",*,"$3,094,070",-0.86%,6.62%
CONX,754,Concoin,"$16,286 ",$0.021882,"744,266",Low Vol,-0.87%,?,-22.95%
QTUM,13,Qtum,"$547,905,270 ",$9.29,"59,000,000",*,"$34,137,000",0.69%,14.31%
FUZZ,706,FuzzBalls,"$31,194 ",$0.006459,"4,829,945",Low Vol,-1.95%,-24.30%,8.15%
BITEUR,448,bitEUR,"$118,421 ",$1.30,"91,291",*,"$2,437",-2.03%,5.30%
INPAY,311,InPay,"$1,729,630 ",$0.172963,"10,000,000",*,"$163,690",0.60%,10.97%
FCN,385,Fantomcoin,"$504,828 ",$0.082290,"6,134,763",$701,-2.17%,19.76%,16.99%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.70%
BTU,826,Bitcoin Unlim...,? ,$231.00,?,"$33,464",0.00%,-0.92%,3.21%
FC2,565,FuelCoin,"$189,536 ",$0.001867,"101,500,585",**,Low Vol,0.35%,23.64%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,10.13%,16.00%
IFLT,840,InflationCoin,? ,$0.000063,?,*,"$8,020",0.39%,-10.76%
JET,367,JetCoin,"$642,355 ",$0.418714,"1,534,115",*,"$3,778",-4.03%,147.47%
ZMC,744,ZetaMicron,"$19,001 ",$0.000032,"600,344,291",*,Low Vol,0.37%,11.06%
AUM,702,Alexium,"$33,405 ",$0.001646,"20,297,336",*,Low Vol,0.37%,?
LTC,5,Litecoin,"$2,417,509,789 ",$46.20,"52,326,032","$210,800,000",0.50%,6.08%,16.57%
LTB,594,LiteBar,"$121,396 ",$0.173062,"701,459",Low Vol,-28.30%,-40.16%,-54.25%
UNITY,485,SuperNET,"$19,475,780 ",$23.87,"816,061",*,Low Vol,0.70%,10.93%
AUR,223,Auroracoin,"$5,059,037 ",$0.584310,"8,658,139",**,"$23,699",0.40%,5.19%
XTC,344,TileCoin,"$1,042,210 ",$0.010422,"100,000,000",*,"$43,235",1.61%,1.61%
1ST,54,FirstBlood,"$74,663,111 ",$0.872657,"85,558,371",*,"$5,811,620",4.48%,7.94%
XTO,499,Tao,"$1,008,301 ",$0.033150,"30,416,494",Low Vol,0.08%,276.46%,25.01%
WEC,889,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-2.88%
CAT,430,Catcoin,"$184,688 ",$0.031650,"5,835,350",$773,5.65%,17.97%,24.15%
611,691,SixEleven,"$37,885 ",$0.090440,"418,904",Low Vol,0.37%,1.41%,-9.49%
ALL,654,Allion,"$59,576 ",$0.009610,"6,199,359",Low Vol,7.51%,-13.50%,10.17%
EDG,76,Edgeless,"$38,032,229 ",$0.463546,"82,046,288",*,"$416,182",-0.36%,-1.53%
CTIC2,479,Coimatic 2.0,"$20,051 ",$0.009141,"2,193,500","$2,571",8.63%,20.94%,-8.81%
RCN,990,Rcoin,? ,$0.000032,?,Low Vol,0.37%,11.06%,16.85%
RLC,84,iExec RLC,"$32,957,576 ",$0.416811,"79,070,793",*,"$317,329",0.16%,-7.44%
EDR,138,E-Dinar Coin,"$13,482,032 ",$0.015213,"886,211,988","$339,795",2.57%,-28.58%,-49.17%
SH,483,Shilling,"$12,430 ",$0.003197,"3,888,500",*,$509,0.37%,-30.56%
SBD,248,Steem Dollars,"$3,537,688 ",$0.980961,"3,606,350",*,"$131,266",-0.32%,0.10%
WAVES,17,Waves,"$412,217,000 ",$4.12,"100,000,000",*,"$4,813,340",-3.18%,11.62%
PUT,241,PutinCoin,"$3,915,186 ",$0.019521,"200,565,864","$1,313",0.52%,4.23%,-5.48%
RLT,332,RouletteToken,"$1,204,877 ",$0.119383,"10,092,535",*,"$9,582",0.37%,3.75%
ALT,343,Altcoin,"$1,091,166 ",$8.93,"122,175",*,"$1,233",46.34%,15.75%
LMC,180,LoMoCoin,"$8,973,884 ",$0.042236,"212,471,032",*,"$285,458",1.51%,-0.23%
ORB,504,Orbitcoin,"$840,325 ",$0.279900,"3,002,233",Low Vol,0.74%,-10.03%,8.17%
BAC,986,BitAlphaCoin,? ,$0.002184,?,Low Vol,0.34%,12.70%,10.81%
CAB,727,Cabbage,"$23,595 ",$0.002247,"10,499,996",*,Low Vol,?,17.69%
I0C,496,I0Coin,"$1,515,967 ",$0.072259,"20,979,712",Low Vol,-1.55%,57.59%,56.05%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,0.65%,-18.04%,-36.79%
FUTC,930,FutCoin,? ,$0.000791,?,Low Vol,0.34%,11.06%,105.68%
OMNI,111,Omni,"$18,921,677 ",$33.82,"559,462",*,"$130,054",1.57%,2.24%
TOR,447,Torcoin,"$124,205 ",$0.392832,"316,179","$4,801",0.21%,24.69%,8.95%
MGO,50,MobileGo,"$96,285,414 ",$1.00,"95,923,781",*,"$310,049",-1.67%,6.27%
XHI,403,HiCoin,"$376,403 ",$0.001984,"189,729,990","$149,683",-1.65%,-11.16%,-30.97%
CAP,570,Bottlecaps,"$184,448 ",$0.001139,"161,881,617",Low Vol,0.37%,14.24%,6.55%
ERY,463,Eryllium,"$55,687 ",$0.011962,"4,655,327",$872,0.01%,2.80%,-5.50%
BAY,99,BitBay,"$24,430,203 ",$0.024245,"1,007,647,108",*,"$109,548",0.37%,-0.09%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.58%,1.36%
ERC,293,EuropeCoin,"$1,983,599 ",$0.200755,"9,880,695","$37,176",7.62%,9.31%,14.57%
AXIOM,967,Axiom,? ,$0.006330,?,Low Vol,0.34%,12.75%,16.97%
OFF,724,Cthulhu Offer...,"$23,968 ",$0.009147,"2,620,333",Low Vol,0.34%,49.99%,-19.44%
STEX,870,STEX,? ,$0.363516,?,*,$882,0.70%,6.71%
TOA,172,ToaCoin,"$9,780,209 ",$0.005824,"1,679,250,904","$129,101",-1.32%,7.97%,10.64%
VAL,606,Valorbit,"$110,284 ",$0.000032,"3,476,372,684",Low Vol,0.58%,11.30%,16.76%
ELE,632,Elementrem,"$76,498 ",$0.003013,"25,390,963",Low Vol,0.37%,-38.86%,-38.25%
DASHS,969,Dashs,? ,$0.019781,?,Low Vol,0.34%,7.95%,-2.68%
AGLC,627,AgrolifeCoin,"$81,351 ",$0.014379,"5,657,554",*,Low Vol,?,12.11%
BTG,934,Bitgem,? ,$1.60,?,Low Vol,0.43%,29.85%,8.08%
CVC,53,Civic,"$75,500,740 ",$0.222061,"340,000,000",*,"$2,437,850",2.32%,21.75%
BOST,579,BoostCoin,"$151,216 ",$0.012755,"11,855,487",Low Vol,-19.10%,-17.09%,-89.88%
DYN,264,Dynamic,"$2,890,248 ",$1.64,"1,758,572",*,"$10,234",-1.91%,5.20%
TODAY,872,TodayCoin,? ,$0.002026,?,$798,0.37%,5.79%,32.34%
BTCR,597,Bitcurrency,"$118,029 ",$0.000696,"169,598,616",*,Low Vol,0.37%,253.30%
PTOY,120,Patientory,"$16,572,150 ",$0.236745,"70,000,000",*,"$2,205,800",-3.04%,35.05%
AIB,1015,Advanced Inte...,? ,$0.004929,?,**,Low Vol,0.20%,10.87%
DNT,157,district0x,"$10,725,480 ",$0.017876,"600,000,000",*,"$418,956",3.43%,-21.75%
DIBC,472,DIBCOIN,"$34,688 ",$0.006938,"5,000,000",*,"$1,652",-0.33%,25.30%
XOT,867,Internet of T...,? ,$949.50,?,*,"$1,110",0.37%,11.06%
ABC,865,Alphabit,? ,$11.30,?,*,"$1,145",0.33%,14.91%
WCT,146,Waves Communi...,"$12,831,860 ",$1.60,"7,997,270",*,"$24,161",-1.77%,11.85%
BTB,383,BitBar,"$508,261 ",$15.11,"33,635",$773,-1.49%,5.20%,28.65%
RAIN,342,Condensate,"$1,107,099 ",$0.021741,"50,921,473","$7,150",4.58%,14.06%,16.67%
KNC,696,KingN Coin,"$36,674 ",$18.29,"2,005",*,Low Vol,0.37%,21.19%
NEOS,136,NeosCoin,"$13,560,335 ",$3.95,"3,433,405","$331,136",0.85%,1.19%,35.51%
HEAT,186,HEAT,"$8,327,418 ",$0.299238,"27,828,744",*,"$3,173",-1.34%,4.41%
SCORE,431,Scorecoin,"$184,186 ",$0.006805,"27,066,375","$4,002",-12.40%,15.21%,9.87%
ZRC,254,ZrCoin,"$3,244,589 ",$1.33,"2,441,358",*,"$46,412",-0.49%,17.06%
XOC,745,Xonecoin,"$18,477 ",$0.043993,"420,000",*,Low Vol,0.37%,10.07%
STS,542,Stress,"$304,069 ",$0.000538,"565,134,332",Low Vol,0.35%,-5.60%,21.91%
FXE,854,FuturXe,? ,$1.22,?,*,"$1,583",0.37%,10.20%
ABY,252,ArtByte,"$3,408,221 ",$0.004315,"789,817,650",**,"$57,194",1.79%,-1.72%
EXCL,263,ExclusiveCoin,"$2,936,499 ",$0.702816,"4,178,191","$45,998",-1.00%,-3.72%,11.32%
NOBL,521,NobleCoin,"$436,391 ",$0.000190,"2,298,016,673",Low Vol,0.34%,5.24%,9.83%
STX,73,Stox,"$40,822,544 ",$1.38,"29,600,000",*,"$1,071,830",-0.10%,?
CACH,717,CacheCoin,"$26,555 ",$0.006330,"4,195,132",Low Vol,0.37%,89.85%,-57.83%
SMART,242,SmartCash,"$3,888,023 ",$0.022973,"169,243,149",*,"$6,045",1.04%,27.81%
ATX,646,Artex Coin,"$66,521 ",$0.003545,"18,765,820",Low Vol,0.37%,11.06%,4.74%
CFI,145,Cofound.it,"$12,849,000 ",$0.102792,"125,000,000",*,"$300,259",-0.87%,2.30%
JINN,288,Jinn,"$2,097,763 ",$35.74,"58,703",*,$607,0.68%,-64.01%
XCT,451,C-Bit,"$106,151 ",$0.000732,"145,060,750",$550,-3.41%,18.37%,15.24%
IVZ,960,InvisibleCoin,? ,$0.355587,?,*,Low Vol,0.37%,13.05%
GOLF,940,Golfcoin,? ,$0.000063,?,Low Vol,0.34%,?,133.70%
CFT,370,CryptoForecast,"$610,020 ",$0.013261,"46,000,000",*,"$1,547",0.37%,-15.08%
CALC,803,CaliphCoin,$113 ,$0.001297,"87,140",Low Vol,-41.26%,10.17%,-29.43%
PND,333,Pandacoin,"$1,189,399 ",$0.000037,"32,514,916,898",$809,15.15%,-23.82%,6.59%
PIGGY,386,Piggycoin,"$503,769 ",$0.001040,"484,374,969","$2,255",1.97%,69.09%,69.58%
VPRC,722,VapersCoin,"$24,624 ",$0.000032,"780,124,964",Low Vol,0.15%,18.87%,68.82%
STEPS,713,Steps,"$28,295 ",$0.001519,"18,625,017",*,Low Vol,0.34%,10.28%
ECOB,110,Ecobit,"$19,060,089 ",$0.042885,"444,444,444",*,"$55,656",0.47%,10.19%
ROYAL,898,RoyalCoin,? ,$0.001075,?,Low Vol,21.73%,70.62%,-34.46%
FNC,284,FinCoin,"$2,200,784 ",$0.170886,"12,878,667",*,"$69,940",0.36%,4.29%
LIR,767,LetItRide,"$10,154 ",$0.000285,"35,647,939",*,Low Vol,0.37%,-0.04%
GPU,458,GPU Coin,"$67,487 ",$0.001667,"40,477,042","$1,044",0.76%,-0.74%,-34.10%
EGC,312,EverGreenCoin,"$1,715,104 ",$0.128749,"13,321,301","$23,189",0.02%,11.73%,41.94%
ZNY,661,Bitzeny,"$52,650 ",$0.000696,"75,614,500",Low Vol,0.37%,35.12%,-19.55%
GAP,637,Gapcoin,"$72,164 ",$0.006393,"11,287,504",Low Vol,-0.61%,12.17%,-19.19%
MIU,964,MIYUCoin,? ,$0.000032,?,Low Vol,0.37%,11.06%,16.89%
MBRS,327,Embers,"$1,259,765 ",$0.025195,"50,000,000",*,"$11,621",-0.65%,-8.26%
IMPS,762,ImpulseCoin,"$12,815 ",$0.000633,"20,245,510",Low Vol,0.37%,12.97%,-10.12%
BITOK,818,Bitok,? ,$0.005665,?,*,"$56,567",-0.11%,-0.08%
SAN,147,Santiment Net...,"$12,788,811 ",$0.217786,"58,721,917",*,"$383,888",-0.26%,-1.11%
PRC,446,PRCoin,"$127,855 ",$0.011046,"11,575,000",**,$812,12.75%,11.57%
COAL,694,BitCoal,"$37,063 ",$0.008236,"4,500,000",Low Vol,0.44%,12.02%,9.79%
MEOW,682,Kittehcoin,"$43,218 ",$0.000002,"23,905,669,976",Low Vol,-0.83%,22.92%,17.51%
STRAT,10,Stratis,"$724,337,443 ",$7.35,"98,491,155",*,"$20,671,300",2.86%,19.49%
PLBT,124,Polybius,"$15,956,344 ",$4.23,"3,772,587",*,"$35,226",-0.07%,8.44%
PUTIC,657,Putin Classic,"$55,174 ",$0.001614,"34,181,844",Low Vol,?,?,-33.36%
VIDZ,415,PureVidz,"$249,937 ",$0.001995,"125,269,009",*,$994,0.37%,9.47%
LBC,81,LBRY Credits,"$33,579,278 ",$0.490033,"68,524,524","$2,509,250",-1.02%,6.52%,31.39%
XZC,102,ZCoin,"$23,178,067 ",$8.58,"2,702,868","$664,276",0.51%,-1.52%,31.12%
RC,505,RussiaCoin,"$836,968 ",$0.101865,"8,216,446",Low Vol,0.36%,12.13%,5.32%
XAUR,93,Xaurum,"$26,875,025 ",$0.211430,"127,110,746",*,"$183,213",1.02%,-3.16%
PRX,695,Printerium,"$37,041 ",$0.003133,"11,821,728",Low Vol,0.34%,?,38.99%
BLRY,675,BillaryCoin,"$46,912 ",$0.005222,"8,983,158",Low Vol,0.34%,30.90%,-19.84%
V,524,Version,"$425,200 ",$0.000947,"449,049,925",Low Vol,0.37%,-7.45%,-12.84%
CHC,196,ChainCoin,"$7,831,324 ",$0.515316,"15,197,129","$69,883",0.21%,9.32%,-20.81%
XID,947,International...,? ,$0.015730,?,Low Vol,0.37%,67.27%,74.28%
