symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,948,SportsCoin,? ,$0.001512,?,*,Low Vol,-0.10%,-35.27%
VLT,628,Veltor,"$124,645 ",$0.224644,"554,855",Low Vol,-0.10%,8.75%,-21.46%
BUMBA,711,BumbaCoin,"$50,145 ",$0.002263,"22,158,830",Low Vol,-0.15%,-21.50%,-44.65%
GRT,675,Grantcoin,"$81,815 ",$0.001944,"42,076,781",*,Low Vol,-0.05%,-0.06%
GRS,202,Groestlcoin,"$8,365,560 ",$0.122694,"68,182,306","$256,614",0.36%,6.81%,1.79%
BLZ,766,BlazeCoin,"$24,429 ",$0.000040,"608,557,394",Low Vol,-0.30%,50.13%,34.42%
BLU,395,BlueCoin,"$646,594 ",$0.001125,"574,683,675","$1,246",-0.11%,9.77%,12.73%
PEPECASH,206,Pepe Cash,"$7,458,781 ",$0.010627,"701,884,009",*,"$32,200",-12.35%,-19.02%
1337,323,1337,"$1,953,552 ",$0.000084,"23,271,470,554",*,"$4,026",0.03%,3.88%
MARS,680,Marscoin,"$76,981 ",$0.002722,"28,279,074",Low Vol,-2.75%,-4.78%,-17.28%
DOLLAR,755,Dollar Online,"$29,704 ",$0.039407,"753,776",Low Vol,-0.05%,10.18%,33.17%
FLAX,641,Flaxscript,"$112,081 ",$0.020179,"5,554,427",Low Vol,-0.15%,42.39%,27.28%
RUSTBITS,382,Rustbits,"$811,291 ",$0.027688,"29,300,866",*,"$1,598",-1.42%,-5.37%
GBRC,954,Global Busine...,? ,$0.000086,?,Low Vol,-0.15%,5.83%,28.89%
SC,30,Siacoin,"$210,676,963 ",$0.007354,"28,649,772,639","$8,761,660",-2.00%,-0.75%,-19.19%
FTC,193,Feathercoin,"$9,289,622 ",$0.053960,"172,159,160","$1,004,600",-2.80%,-0.04%,-4.26%
GRE,535,Greencoin,"$865,110 ",$0.000264,"3,275,196,641",*,Low Vol,-0.10%,-48.85%
GRC,173,GridCoin,"$11,723,434 ",$0.030036,"390,312,753","$61,885",0.02%,-1.64%,-14.59%
BLK,142,BlackCoin,"$16,855,835 ",$0.220871,"76,315,291",*,"$434,138",-1.68%,-4.29%
WGR,127,Wagerr,"$20,301,471 ",$0.110937,"183,000,000",*,"$93,257",-3.32%,8.55%
SPRTS,234,Sprouts,"$5,566,501 ",$0.000015,"383,793,383,025",*,$889,15.45%,526.57%
BLC,610,Blakecoin,"$155,466 ",$0.010280,"15,122,697",Low Vol,2.49%,11.70%,26.84%
DCRE,911,DeltaCredits,? ,$0.129628,?,*,$587,-0.10%,33.98%
MG,889,Mind Gene,? ,$0.009938,?,"$2,092",-0.15%,5.83%,-9.12%
XCXT,445,CoinonatX,"$236,166 ",$0.021605,"10,931,264","$4,994",-1.88%,-33.57%,?
CBD,1017,CBD Crystals,? ,$0.001556,?,*,Low Vol,-0.10%,5.83%
SHA,961,SHACoin,? ,$0.000605,?,Low Vol,-0.15%,-25.94%,-39.84%
MARX,912,MarxCoin,? ,$0.001255,?,$553,0.69%,-11.55%,-16.65%
MXT,522,MarteXcoin,"$1,420,620 ",$0.518510,"2,739,812",Low Vol,-0.10%,5.84%,160.52%
MUSIC,239,Musicoin,"$5,232,025 ",$0.018232,"286,963,030","$302,861",-4.08%,9.53%,8.80%
RADS,129,Radium,"$19,877,220 ",$5.98,"3,325,318",*,"$510,449",-1.94%,13.82%
KASHH,960,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.10%,7.25%
RUPX,477,Rupaya,"$101,058 ",$0.019001,"5,318,477","$6,902",-14.22%,-12.57%,?
EMC2,190,Einsteinium,"$9,562,259 ",$0.044849,"213,210,088","$410,532",-1.24%,-4.27%,-27.91%
CBX,366,Crypto Bullion,"$1,114,899 ",$1.12,"999,757","$1,934",-0.05%,-6.20%,1.21%
HLB,845,Lepaoquan,? ,$0.020183,?,*,"$268,205",0.30%,-5.21%
GB,576,GoldBlocks,"$268,527 ",$0.017871,"15,025,877",Low Vol,-0.08%,7.30%,34.17%
LKC,966,LinkedCoin,? ,$0.000216,?,Low Vol,-0.15%,-24.43%,28.89%
DON,947,Donationcoin,? ,$0.000607,?,**,Low Vol,-0.14%,-1.48%
CTR,328,Centra,"$1,829,626 ",$0.557430,"3,282,252",*,"$7,332",8.64%,15.84%
FJC,400,FujiCoin,"$564,615 ",$0.000534,"1,058,125,599",$861,-2.89%,10.71%,-26.97%
CRYPT,550,CryptCoin,"$438,874 ",$0.072548,"6,049,412",Low Vol,-0.05%,5.83%,?
REP,27,Augur,"$237,812,300 ",$21.62,"11,000,000",*,"$2,247,030",0.62%,2.31%
GLC,536,GlobalCoin,"$771,579 ",$0.011839,"65,171,010",Low Vol,-0.10%,22.64%,-34.85%
GLD,251,GoldCoin,"$4,649,277 ",$0.114991,"40,431,664","$68,105",0.79%,-2.43%,-33.86%
FUCK,341,FuckToken,"$1,616,811 ",$0.037432,"43,193,633",*,"$1,385",-2.60%,38.90%
SUMO,423,Sumokoin,"$387,629 ",$0.329167,"1,177,607",$939,-0.07%,-19.19%,-4.35%
CTO,736,Crypto,"$35,100 ",$0.003241,"10,831,153",Low Vol,-0.15%,108.88%,2.74%
GLT,491,GlobalToken,"$72,668 ",$0.003189,"22,788,300","$1,098",-0.17%,7.70%,-35.80%
DOT,337,Dotcoin,"$1,648,970 ",$0.006789,"242,903,500",*,"$14,179",-5.12%,1.28%
REE,591,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.50%,-19.68%
CLAM,137,Clams,"$17,669,499 ",$6.87,"2,571,280",*,"$616,470",2.76%,0.81%
FCT,41,Factom,"$164,844,298 ",$18.85,"8,745,102",*,"$3,113,000",0.44%,9.01%
CONX,776,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.00%,43.81%
GPU,487,GPU Coin,"$80,838 ",$0.001997,"40,477,042","$32,496",-0.15%,30.58%,-6.05%
QTUM,12,Qtum,"$812,453,600 ",$13.77,"59,000,000",*,"$53,453,300",-2.26%,-5.16%
FUZZ,752,FuzzBalls,"$30,004 ",$0.006212,"4,829,945",Low Vol,-0.15%,4.21%,26.71%
BITEUR,468,bitEUR,"$126,765 ",$1.21,"104,414",*,"$1,477",-0.22%,4.48%
BSD,241,BitSend,"$5,162,812 ",$0.320158,"16,125,825","$39,362",-1.37%,10.15%,6.94%
FCN,399,Fantomcoin,"$587,674 ",$0.095060,"6,182,129","$1,058",2.97%,7.83%,17.96%
BSC,769,BowsCoin,"$23,742 ",$0.004278,"5,550,102",Low Vol,-0.15%,4.77%,14.96%
BTU,859,Bitcoin Unlim...,? ,$637.00,?,"$30,125",-0.03%,2.84%,166.28%
FC2,598,FuelCoin,"$179,843 ",$0.001772,"101,515,587",**,Low Vol,-0.10%,23.98%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-0.45%,19.68%
JET,426,JetCoin,"$351,710 ",$0.206497,"1,703,220",*,$679,-0.96%,-2.07%
ZMC,708,ZetaMicron,"$51,881 ",$0.000086,"600,344,291",*,Low Vol,-0.15%,111.60%
AUM,698,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.94%
LTC,6,Litecoin,"$2,299,940,417 ",$43.83,"52,468,607","$116,131,000",-0.64%,0.90%,-8.55%
LTB,613,LiteBar,"$149,493 ",$0.210481,"710,245",Low Vol,-0.10%,-6.23%,10.39%
UNITY,158,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",4.38%,1.32%
AUR,227,Auroracoin,"$6,082,248 ",$0.702489,"8,658,139",**,"$15,165",0.91%,9.62%
XTC,365,TileCoin,"$1,116,140 ",$0.011161,"100,000,000",*,"$28,459",-0.62%,-1.84%
SPACE,674,SpaceCoin,"$82,792 ",$0.004368,"18,953,185",Low Vol,-0.15%,9.28%,8.79%
1ST,79,FirstBlood,"$58,797,081 ",$0.687216,"85,558,371",*,"$3,130,050",-2.15%,-4.46%
XTO,346,Tao,"$1,466,231 ",$0.048178,"30,433,488","$1,638",-0.15%,24.34%,44.99%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.987109,?,*,"$14,796",-1.61%,2.49%
611,489,SixEleven,"$78,896 ",$0.187814,"420,073",$775,-3.14%,69.27%,35.06%
ALL,721,Allion,"$42,591 ",$0.006870,"6,199,359",Low Vol,-0.15%,12.94%,-20.64%
EDG,74,Edgeless,"$66,458,314 ",$0.810010,"82,046,288",*,"$1,656,960",1.66%,-2.32%
CTIC2,778,Coimatic 2.0,"$19,538 ",$0.003909,"4,998,500",Low Vol,-1.07%,-12.24%,-54.54%
RLC,82,iExec RLC,"$52,127,420 ",$0.659250,"79,070,793",*,"$391,277",-4.12%,-0.12%
EDR,151,E-Dinar Coin,"$15,229,996 ",$0.017185,"886,211,988","$369,423",29.90%,8.00%,10.31%
SH,797,Shilling,"$14,832 ",$0.003716,"3,991,300",*,Low Vol,-0.15%,16.69%
SBD,277,Steem Dollars,"$3,259,521 ",$0.925235,"3,522,911",*,"$107,650",-1.50%,5.64%
WAVES,17,Waves,"$480,191,000 ",$4.80,"100,000,000",*,"$2,606,140",0.71%,1.17%
PUT,253,PutinCoin,"$4,615,975 ",$0.023015,"200,566,364","$4,927",1.53%,16.77%,30.34%
RLT,401,RouletteToken,"$563,848 ",$0.055868,"10,092,596",*,"$8,730",-0.74%,0.07%
ALT,324,Altcoin,"$1,927,889 ",$15.78,"122,175",*,"$4,311",0.10%,57.53%
LMC,162,LoMoCoin,"$13,779,851 ",$0.064636,"213,192,575",*,"$699,005",-0.44%,-7.13%
ORB,533,Orbitcoin,"$909,949 ",$0.302241,"3,010,674",Low Vol,-0.14%,4.93%,17.27%
VPRC,806,VapersCoin,"$10,997 ",$0.000014,"780,124,964",Low Vol,-0.69%,-40.16%,-58.68%
BAC,1016,BitAlphaCoin,? ,$0.002895,?,Low Vol,-0.10%,5.83%,8.60%
I0C,543,I0Coin,"$550,509 ",$0.026239,"20,980,230",Low Vol,-0.11%,30.29%,-50.58%
BAT,915,BatCoin,? ,$0.000002,?,Low Vol,-0.70%,50.68%,23.23%
FUTC,1020,FutCoin,? ,$0.001339,?,Low Vol,-0.15%,5.80%,-12.64%
BAS,462,BitAsean,"$143,170 ",$0.028634,"5,000,000",*,"$1,760",17.05%,-11.67%
OMNI,147,Omni,"$15,758,051 ",$28.16,"559,542",*,"$208,636",-0.55%,9.32%
TOR,497,Torcoin,"$57,491 ",$0.181830,"316,179",$550,10.23%,16.19%,-40.82%
MGO,52,MobileGo,"$119,689,350 ",$1.22,"98,028,887",*,"$896,210",-1.56%,7.85%
XHI,421,HiCoin,"$414,615 ",$0.002185,"189,729,990","$125,641",28.62%,42.14%,28.35%
CAP,586,Bottlecaps,"$222,284 ",$0.001339,"165,948,251",Low Vol,-0.10%,6.64%,28.29%
ERY,492,Eryllium,"$71,848 ",$0.015263,"4,707,384",$825,-2.67%,21.05%,-21.25%
BAY,134,BitBay,"$18,159,814 ",$0.018022,"1,007,669,379",*,"$143,095",-0.49%,-6.29%
OS76,765,OsmiumCoin,"$24,491 ",$0.027395,"894,026",Low Vol,-0.15%,5.97%,?
ERC,317,EuropeCoin,"$2,149,015 ",$0.217299,"9,889,668","$116,508",6.66%,12.57%,4.26%
AXIOM,982,Axiom,? ,$0.008599,?,Low Vol,-0.15%,8.00%,28.25%
CAB,758,Cabbage,"$28,683 ",$0.002732,"10,499,996",*,Low Vol,-0.05%,-0.14%
STEX,927,STEX,? ,$0.226840,?,*,Low Vol,4.38%,2.16%
TOA,185,ToaCoin,"$10,027,809 ",$0.005950,"1,685,337,570","$78,689",-0.21%,2.27%,7.41%
VAL,612,Valorbit,"$151,683 ",$0.000043,"3,510,433,121",Low Vol,-0.15%,?,28.89%
ELE,611,Elementrem,"$151,703 ",$0.005963,"25,441,330",Low Vol,-0.15%,?,1.64%
DASHS,946,Dashs,? ,$0.021821,?,Low Vol,-0.15%,-1.03%,56.10%
GP,861,Goldpay Coin,? ,$0.004625,?,*,"$28,230",-1.72%,-1.34%
BTG,1009,Bitgem,? ,$1.04,?,Low Vol,-0.05%,?,-21.18%
GNO,36,Gnosis,"$199,170,832 ",$180.31,"1,104,590",*,"$1,497,090",-1.93%,0.88%
BOST,574,BoostCoin,"$281,746 ",$0.023765,"11,855,487",Low Vol,-0.10%,2.81%,55.84%
DYN,268,Dynamic,"$3,718,672 ",$2.10,"1,768,203",*,"$23,786",1.14%,3.92%
TODAY,918,TodayCoin,? ,$0.001210,?,Low Vol,-9.81%,-27.72%,-45.12%
BTCR,629,Bitcurrency,"$123,928 ",$0.000731,"169,598,616",*,Low Vol,-0.21%,19.29%
PTOY,128,Patientory,"$20,247,710 ",$0.289253,"70,000,000",*,"$691,084",-2.37%,-1.23%
AIB,995,Advanced Inte...,? ,$0.007659,?,**,Low Vol,-0.15%,12.68%
DIBC,490,DIBCOIN,"$73,605 ",$0.014721,"5,000,000",*,$532,0.23%,1.85%
XOT,901,Internet of T...,? ,$1296.27,?,*,$925,-0.15%,5.83%
ABC,890,Alphabit,? ,$14.79,?,*,"$1,438",-0.15%,34.21%
WCT,164,Waves Communi...,"$13,526,624 ",$1.50,"8,996,338",*,"$30,365",6.84%,11.34%
BTB,420,BitBar,"$417,997 ",$12.38,"33,773","$3,534",-2.52%,9.39%,-20.05%
RAIN,295,Condensate,"$2,476,229 ",$0.046657,"53,072,476","$47,569",10.74%,-3.97%,81.83%
ZRX,47,0x,"$138,277,200 ",$0.230462,"600,000,000",*,"$5,384,770",-2.78%,?
NEOS,176,NeosCoin,"$11,495,338 ",$3.33,"3,448,419","$781,054",-2.25%,-10.11%,-13.61%
HEAT,187,HEAT,"$9,702,196 ",$0.345332,"28,095,272",*,"$9,627",-0.15%,5.72%
SCORE,473,Scorecoin,"$109,842 ",$0.004017,"27,342,409",$530,-0.10%,0.21%,-8.89%
ZRC,275,ZrCoin,"$3,287,004 ",$1.21,"2,706,266",*,"$45,832",0.12%,4.16%
XOC,772,Xonecoin,"$21,796 ",$0.051894,"420,000",*,Low Vol,-0.15%,-6.60%
STS,558,Stress,"$390,704 ",$0.000691,"565,134,332",Low Vol,-0.15%,30.26%,44.03%
FXE,440,FuturXe,"$264,481 ",$1.12,"235,421",*,"$46,673",-0.10%,12.77%
ABY,224,ArtByte,"$6,256,289 ",$0.007894,"792,537,250",**,"$294,098",-1.30%,-9.09%
EXCL,278,ExclusiveCoin,"$3,230,036 ",$0.769999,"4,194,858","$90,425",1.48%,19.45%,2.65%
XPD,661,PetroDollar,"$96,357 ",$0.001506,"63,993,275",Low Vol,-0.10%,2.15%,36.70%
STX,75,Stox,"$63,539,064 ",$2.15,"29,600,000",*,"$2,111,670",1.47%,24.49%
CACH,434,CacheCoin,"$294,372 ",$0.070170,"4,195,132",$975,-0.92%,-4.94%,78.25%
SMART,260,SmartCash,"$4,039,229 ",$0.016434,"245,781,900",*,"$5,269",-0.48%,-3.85%
ATX,730,Artex Coin,"$37,396 ",$0.001992,"18,774,785",Low Vol,-0.15%,14.91%,-30.44%
CFI,73,Cofound.it,"$68,875,950 ",$0.211926,"325,000,000",*,"$1,735,440",2.86%,22.67%
JINN,177,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",4.32%,1.20%
XCT,601,C-Bit,"$171,444 ",$0.001178,"145,536,000",Low Vol,1.45%,5.36%,30.86%
IVZ,993,InvisibleCoin,? ,$0.384216,?,*,Low Vol,-0.10%,-5.89%
CFT,398,CryptoForecast,"$604,238 ",$0.013136,"46,000,000",*,"$3,049",-0.15%,-15.60%
CALC,833,CaliphCoin,$245 ,$0.002815,"87,140",Low Vol,-0.15%,761.94%,153.02%
PND,527,Pandacoin,"$1,225,370 ",$0.000038,"32,514,916,898",Low Vol,-0.36%,14.40%,19.77%
XAU,1008,Xaucoin,? ,$0.020697,?,Low Vol,-0.15%,-16.59%,25.84%
PIGGY,428,Piggycoin,"$332,986 ",$0.000687,"484,429,455","$2,146",-1.72%,6.62%,-0.95%
SOJ,498,Sojourn,"$56,494 ",$0.129628,"435,814","$9,752",3.33%,-18.31%,?
IFLT,406,InflationCoin,"$519,743 ",$0.000051,"10,273,857,748",*,"$5,126",0.33%,-2.91%
ECOB,144,Ecobit,"$16,323,467 ",$0.036728,"444,444,444",*,"$19,399",-2.55%,0.74%
GAS,58,Gas,"$99,510,459 ",$33.99,"2,927,312",*,"$4,156,500",0.93%,4.63%
ROYAL,930,RoyalCoin,? ,$0.002031,?,Low Vol,-0.15%,10.50%,51.45%
FNC,330,FinCoin,"$1,791,873 ",$0.139135,"12,878,667",*,"$71,143",-0.15%,-11.02%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,718,902",*,Low Vol,?,5.63%
LINDA,359,Linda,"$1,249,859 ",$0.000216,"5,796,206,313","$18,681",16.13%,18.14%,-6.36%
EGC,263,EverGreenCoin,"$3,942,639 ",$0.295965,"13,321,301","$4,328,360",-1.78%,40.07%,117.53%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$78,414 ",$0.001037,"75,614,500",Low Vol,0.55%,10.40%,23.17%
GAP,676,Gapcoin,"$80,013 ",$0.007043,"11,360,440",Low Vol,-0.15%,10.55%,3.00%
MIU,894,MIYUCoin,? ,$0.000043,?,"$1,210",-0.10%,5.83%,28.89%
MBRS,267,Embers,"$3,761,130 ",$0.075223,"50,000,000",*,"$35,910",5.38%,57.59%
IMPS,783,ImpulseCoin,"$18,371 ",$0.000907,"20,245,510",Low Vol,-0.15%,45.59%,40.51%
BITOK,907,Bitok,? ,$0.004278,?,*,$685,-0.15%,5.15%
SAN,139,Santiment Net...,"$17,498,661 ",$0.297992,"58,721,917",*,"$1,414,930",0.57%,-4.20%
PRC,463,PRCoin,"$135,552 ",$0.011364,"11,928,000",**,"$38,553",1.14%,24.69%
COAL,743,BitCoal,"$31,305 ",$0.006957,"4,500,000",Low Vol,-0.15%,-1.51%,-11.69%
MEOW,495,Kittehcoin,"$59,350 ",$0.000002,"23,905,669,976",$798,7.09%,19.17%,29.61%
STRAT,15,Stratis,"$595,756,549 ",$6.05,"98,506,023",*,"$18,516,900",-1.90%,-1.68%
PLBT,121,Polybius,"$23,495,916 ",$6.23,"3,772,687",*,"$209,854",4.24%,44.06%
PUTIC,681,Putin Classic,"$76,803 ",$0.002247,"34,181,849",Low Vol,-0.15%,-21.38%,23.87%
VIDZ,594,PureVidz,"$195,464 ",$0.001560,"125,279,775",*,Low Vol,-1.75%,6.09%
LBC,119,LBRY Credits,"$23,979,609 ",$0.349942,"68,524,524","$1,530,660",-1.56%,-4.63%,-29.82%
