symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,340,ZCL,ZCL,"$3,225,263",$1.78,"1,809,800","$138,231",-1.51%,-3.51%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$3,055,068",$2.16,"1,412,415",*,"$7,590",0.64%
YashCoin,607,YASH,YASH,"$3,572,156",$0.357207,"10,000,240",*,Low Vol,-0.06%
MustangCoin,783,MST,MST,"$69,518",$0.110286,"630,343",Low Vol,-0.06%,7.83%
WayGuide,682,WAY,WAY,"$203,322",$0.002032,"100,040,708",*,Low Vol,-0.06%
Operand,1140,OP,OP,?,$0.000801,?,*,Low Vol,-0.09%
Tao,273,XTO,XTO,"$6,013,519",$0.184483,"32,596,601","$10,942",-0.05%,36.81%
Antimatter,1186,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.06%,6.66%
Quantum Resis...,105,QRL,QRL,"$37,901,292",$0.728871,"52,000,000",*,"$311,613",2.27%
InvisibleCoin,1131,IVZ,IVZ,?,$0.129395,?,*,Low Vol,-0.05%
Impact,869,IMX,IMX,"$26,978",$0.000246,"109,508,941",Low Vol,-0.06%,113.31%
netBit,1180,NBIT,NBIT,?,$0.027014,?,*,Low Vol,-10.16%
Pluton,259,PLU,PLU,"$6,793,281",$7.99,"850,000",*,"$158,155",0.03%
FlavorCoin,829,FLVR,FLVR,"$41,186",$0.001971,"20,898,106",*,Low Vol,-0.05%
Kurrent,814,KURT,KURT,"$47,899",$0.004829,"9,919,485",Low Vol,-0.05%,-47.99%
Phoenixcoin,531,PXC,PXC,"$274,942",$0.004468,"61,531,385",$950,-8.54%,21.23%
Jinn,256,JINN,JINN,"$6,916,564",$117.82,"58,703",*,"$4,595",-0.33%
Blackstar,836,BSTAR,BSTAR,"$38,849",$0.000062,"630,795,971",*,Low Vol,-0.06%
IrishCoin,1106,IRL,IRL,?,$0.001724,?,Low Vol,-0.09%,10.59%
Tyrocoin,1058,TYC,TYC,?,$0.081419,?,"$1,065",-0.06%,-6.91%
BritCoin,644,BRIT,BRIT,"$436,893",$0.020542,"21,268,092",Low Vol,-0.06%,8.20%
Opus,369,OPT,OPT,"$2,471,259",$0.017642,"140,080,549",*,"$2,093",-26.49%
Bitradio,406,BRO,BRO,"$1,514,839",$0.261573,"5,791,268",*,"$2,446",0.14%
Helleniccoin,337,HNC,HNC,"$3,272,692",$0.051549,"63,487,379","$20,537",-0.33%,20.13%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039598,?,*,"$62,023",-9.86%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000308,?,"$29,459",-5.13%,-15.13%
bitGold,559,BITGOLD,BITGOLD,"$123,090",$1368.13,89.9694,*,$590,-0.93%
FireFlyCoin,1078,FFC,FFC,?,$0.000062,?,Low Vol,-2.41%,6.66%
GoldBlocks,564,GB,GB,"$114,836",$0.008108,"14,163,098",$512,-0.06%,9.28%
DigitalDevelo...,511,DDF,DDF,"$426,473",$0.083323,"5,118,307",*,$740,0.03%
Regalcoin,951,REC,REC,?,$73.99,?,"$6,122,550",0.39%,-6.91%
DraftCoin,452,DFT,DFT,"$891,388",$0.457342,"1,949,063",*,"$238,254",-5.07%
Terracoin,313,TRC,TRC,"$4,173,829",$0.195218,"21,380,350","$9,458",20.43%,-5.89%
BeaverCoin,821,BVC,BVC,"$45,206",$0.014511,"3,115,258",Low Vol,-0.09%,6.07%
Bitcrystals,263,BCY,BCY,"$6,538,619",$0.281436,"23,233,059",*,"$227,555",-1.39%
808Coin,455,808,808,"$840,490",$0.000923,"910,624,824","$24,173",0.88%,14.60%
Frazcoin,911,FRAZ,FRAZ,"$11,772",$0.001365,"8,627,072",Low Vol,0.05%,-5.49%
PinkCoin,253,PINK,PINK,"$7,097,220",$0.019429,"365,282,500","$180,756",0.08%,9.21%
Skeincoin,1161,SKC,SKC,?,$0.001909,?,Low Vol,-0.05%,10.21%
Cobinhood,995,COB,COB,?,$0.058166,?,*,"$44,642",-0.61%
EuropeCoin,321,ERC,ERC,"$3,847,684",$0.387200,"9,937,200","$17,417",-0.99%,2.19%
BigUp,720,BIGUP,BIGUP,"$126,990",$0.000060,"2,099,597,196",Low Vol,0.16%,4.74%
Enigma,933,XNG,XNG,"$3,489",$0.209828,"16,627",Low Vol,-0.06%,-5.69%
RonPaulCoin,803,RPC,RPC,"$57,273",$0.064614,"886,379",Low Vol,-3.05%,-5.10%
Swapcoin,1091,SWP,SWP,?,$0.184508,?,*,Low Vol,0.07%
Einsteinium,191,EMC2,EMC2,"$13,815,200",$0.064149,"215,360,772","$361,510",0.01%,-1.95%
vSlice,260,VSL,VSL,"$6,721,807",$0.201309,"33,390,496",*,"$212,050",-0.14%
Lampix,268,PIX,PIX,"$6,267,433",$0.055306,"113,322,017",*,"$27,243",-0.86%
Emercoin,157,EMC,EMC,"$17,448,137",$0.426477,"40,912,259","$222,694",-1.26%,-19.27%
I/O Coin,85,IOC,IOC,"$58,371,082",$3.56,"16,376,269",*,"$355,388",-0.99%
Litecoin,5,LTC,LTC,"$3,047,111,000",$56.85,"53,599,232","$139,902,000",0.10%,3.43%
CasinoCoin,267,CSC,CSC,"$6,303,072",$0.163287,"38,601,187","$19,269",-0.07%,-28.96%
Doubloon,855,BOAT,BOAT,"$31,174",$0.001681,"18,547,845",Low Vol,-0.32%,18.87%
Cryptonite,519,XCN,XCN,"$335,443",$0.000918,"365,210,113",$654,-0.09%,-24.27%
Bitcurrency,721,BTCR,BTCR,"$124,469",$0.000734,"169,598,616",*,Low Vol,0.01%
1337,599,1337,1337,"$1,929",$0.000050,"38,470,425",*,"$1,542",0.38%
BitcoinZ,332,BTCZ,BTCZ,"$3,415,688",$0.009450,"361,450,046","$68,712",4.88%,25.10%
iEthereum,1012,IETH,IETH,?,$0.009918,?,*,"$14,749",1.44%
LiteBitcoin,595,LBTC,LBTC,"$6,188",$0.001941,"3,188,280","$1,797",9.55%,50.94%
SkinCoin,417,SKIN,SKIN,"$1,261,368",$0.014304,"88,183,483",*,"$47,076",-4.66%
AquariusCoin,773,ARCO,ARCO,"$74,868",$0.052072,"1,437,771",*,Low Vol,0.38%
WomenCoin,503,WOMEN,WOMEN,"$494,994",$0.011194,"44,220,400","$7,588",-0.14%,-0.30%
Clinton,1190,CLINT,CLINT,?,$0.009300,?,*,Low Vol,-0.06%
Chronobank,167,TIME,TIME,"$15,942,033",$22.45,"710,113",*,"$406,240",-0.10%
Ripto Bux,734,RBX,RBX,"$113,496",$0.000298,"381,236,123",*,Low Vol,2.43%
FujiCoin,495,FJC,FJC,"$537,206",$0.000464,"1,157,163,347","$1,397",-1.81%,14.69%
Gapcoin,762,GAP,GAP,"$83,486",$0.007062,"11,821,467",Low Vol,-0.06%,6.36%
Capricoin,460,CPC,CPC,"$775,759",$0.389820,"1,990,045",*,"$49,926",1.47%
I0Coin,664,I0C,I0C,"$280,865",$0.013385,"20,983,555",Low Vol,-0.04%,5.91%
Bolivarcoin,552,BOLI,BOLI,"$148,711",$0.018540,"8,021,150","$1,494",-0.06%,-6.43%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000493,?,Low Vol,-0.06%,17.79%
Nuls,1018,NULS,NULS,?,$0.117632,?,*,"$9,675",-0.06%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.6e-07,?,"$13,259",7.08%,10.80%
PetroDollar,741,XPD,XPD,"$107,365",$0.001678,"63,993,275",Low Vol,-0.06%,37.72%
Ammo Rewards,827,AMMO,AMMO,"$43,111",$0.000554,"77,777,777",*,Low Vol,-0.06%
DNotes,302,NOTE,NOTE,"$4,597,092",$0.035782,"128,476,410","$82,357",-0.84%,2.84%
Jewels,830,JWL,JWL,"$41,017",$0.002032,"20,181,636",*,Low Vol,-0.06%
Hush,310,HUSH,HUSH,"$4,292,324",$1.91,"2,242,500","$41,852",-0.21%,1.84%
GoldUnionCoin,1174,GUC,GUC,?,$0.629362,?,*,Low Vol,-0.06%
Ethbits,621,ETBS,ETBS,"$955,360",$0.686517,"1,391,604",*,Low Vol,0.06%
Pesobit,686,PSB,PSB,"$193,829",$0.005789,"33,481,047",*,Low Vol,-0.06%
FundYourselfNow,409,FYN,FYN,"$1,373,957",$1.62,"850,000",*,"$1,092",0.06%
Verge,71,XVG,XVG,"$76,851,615",$0.005423,"14,172,100,304","$1,649,120",-0.72%,1.12%
ChainCoin,378,CHC,CHC,"$2,344,200",$0.147588,"15,883,408","$8,882",-0.01%,-5.27%
Dix Asset,596,DIX,DIX,"$5,914",$5.9e-08,"100,000,000,000",*,"$1,022",-27.38%
Steem Dollars,338,SBD,SBD,"$3,256,496",$0.987791,"3,296,746",*,"$54,916",-1.05%
Dashs,1188,DASHS,DASHS,?,$0.020940,?,Low Vol,-0.06%,?
REAL,325,REAL,REAL,"$3,755,023",$0.373418,"10,055,817",*,"$12,840",-0.25%
Metaverse ETP,63,ETP,ETP,"$86,275,952",$3.82,"22,600,000","$6,757,980",-0.77%,-5.01%
REX,422,REX,REX,"$1,198,320",$0.138362,"8,660,756",*,"$2,091",0.07%
MyBit Token,284,MYB,MYB,"$5,487,864",$2.10,"2,616,334",*,"$20,970",-3.56%
TurboCoin,1199,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.06%
Voise,311,VOISE,VOISE,"$4,275,695",$0.006649,"643,012,000",*,"$26,144",-0.46%
Darsek,749,KED,KED,"$94,103",$0.007063,"13,322,690",Low Vol,?,10.79%
Breakout,383,BRK,BRK,"$2,163,135",$0.119233,"18,142,083","$76,818",-4.33%,-16.14%
COSS,243,COSS,COSS,"$7,794,771",$0.093913,"83,000,000",*,"$302,628",-0.61%
BT2 [CST],970,BT2,BT2,?,$891.52,?,*,"$171,758",-1.05%
Ethereum Classic,12,ETC,ETC,"$1,052,315,469",$10.85,"96,945,606","$41,418,400",0.12%,-0.50%
Sterlingcoin,703,SLG,SLG,"$153,599",$0.036642,"4,191,916",Low Vol,0.25%,-0.02%
SaluS,153,SLS,SLS,"$17,961,417",$17.88,"1,004,660",*,"$166,375",3.15%
Primecoin,365,XPM,XPM,"$2,550,444",$0.120698,"21,130,789","$387,641",-0.38%,-13.34%
Status,48,SNT,SNT,"$128,201,059",$0.036940,"3,470,483,788",*,"$4,052,480",-0.40%
EOT Token,376,EOT,EOT,"$2,364,791",$0.286263,"8,260,903",*,"$22,173",-3.27%
42-coin,506,42,42,"$476,356",$11341.80,41.999999,$913,-1.77%,0.06%
Storjcoin X,982,SJCX,SJCX,?,$0.433391,?,*,"$100,338",0.53%
Minex,997,MINEX,MINEX,?,$0.044326,?,*,"$42,233",-10.10%
Walton,34,WTC,WTC,"$172,835,931",$6.94,"24,898,178",*,"$13,464,500",-0.54%
Kore,219,KORE,KORE,"$10,194,976",$5.04,"2,021,970",*,"$350,103",-0.54%
WeTrust,134,TRST,TRST,"$24,365,734",$0.264421,"92,147,500",*,"$356,871",-2.14%
LandCoin,1099,LDCN,LDCN,?,$0.002336,?,*,Low Vol,-2.99%
Evotion,730,EVO,EVO,"$118,157",$0.037660,"3,137,492",Low Vol,-0.05%,17.65%
Expanse,170,EXP,EXP,"$15,655,772",$1.98,"7,906,397","$1,245,880",0.18%,-5.12%
PutinCoin,349,PUT,PUT,"$3,035,256",$0.015121,"200,735,165","$3,216",3.19%,-0.81%
eLTC,1136,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.07%
TenX,30,PAY,PAY,"$187,233,851",$1.79,"104,661,310",*,"$1,850,810",-0.97%
FirstCoin,955,FRST,FRST,?,$16.64,?,"$1,864,060",0.39%,4.27%
Yescoin,1111,YES,YES,?,$0.000011,?,Low Vol,-6.90%,-50.86%
Maecenas,179,ART,ART,"$14,772,398",$0.489961,"30,150,150",*,"$2,267",0.03%
BowsCoin,876,BSC,BSC,"$25,294",$0.004557,"5,550,102",Low Vol,-0.06%,8.12%
Polybius,212,PLBT,PLBT,"$11,202,909",$2.94,"3,808,454",*,"$30,320",0.03%
DaxxCoin,532,DAXX,DAXX,"$272,988",$0.000554,"492,567,310",$618,-0.06%,-12.59%
Breakout Stake,353,BRX,BRX,"$2,931,939",$0.467757,"6,268,082",*,"$20,022",-3.26%
OKCash,189,OK,OK,"$14,177,269",$0.193927,"73,106,217",*,"$569,350",-1.12%
Magnetcoin,1059,MAGN,MAGN,?,$0.974868,?,"$1,065",-0.06%,?
CannabisCoin,391,CANN,CANN,"$1,902,868",$0.024639,"77,231,176","$37,951",0.16%,-0.33%
President Joh...,1041,GARY,GARY,?,$0.075999,?,*,"$2,463",21.79%
MaxCoin,492,MAX,MAX,"$546,017",$0.008992,"60,724,093","$1,777",-0.06%,6.32%
VIP Tokens,874,VIP,VIP,"$25,697",$0.000308,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,1060,AIB,AIB,?,$0.004030,?,"$1,062",-0.05%,-23.56%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,391,500",$1.86,"38,295,641",*,"$6,829,180",-1.24%
Santiment Net...,204,SAN,SAN,"$12,021,584",$0.214794,"55,967,968",*,"$569,962",1.16%
MTMGaming,799,MTM,MTM,"$60,451",$0.020151,"2,999,967",*,Low Vol,0.35%
LottoCoin,701,LOT,LOT,"$156,387",$0.000011,"14,491,014,421",Low Vol,1.77%,20.30%
Aion,1002,AION,AION,?,$0.640760,?,*,"$34,337",5.53%
Argentum,787,ARG,ARG,"$67,752",$0.008121,"8,342,479",Low Vol,0.57%,1.08%
TAGRcoin,871,TAGR,TAGR,"$26,197",$0.000677,"38,669,634",*,Low Vol,-0.06%
Interzone,527,ITZ,ITZ,"$291,993",$0.278182,"1,049,648","$14,113",-0.01%,-25.53%
Cardano,14,ADA,ADA,"$744,034,329",$0.028697,"25,927,070,538",*,"$4,767,320",-0.25%
Cannacoin,697,CCN,CCN,"$163,408",$0.034772,"4,699,400",Low Vol,-0.08%,-13.78%
Primulon,1095,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.06%,6.24%
Bata,477,BTA,BTA,"$624,856",$0.125436,"4,981,471","$1,989",-11.23%,-13.29%
Burst,207,BURST,BURST,"$11,642,834",$0.006467,"1,800,339,818","$319,091",-0.25%,-1.42%
PeopleCoin,1115,MEN,MEN,?,$0.000493,?,Low Vol,-0.05%,42.19%
DECENT,139,DCT,DCT,"$22,892,418",$0.446193,"51,306,089",*,"$244,612",1.11%
Wild Beast Block,488,WBB,WBB,"$557,762",$2.58,"216,559","$8,505",-0.07%,1.01%
Crown,142,CRW,CRW,"$21,775,078",$1.38,"15,798,160","$63,962",-1.27%,5.31%
Bitmark,364,BTM,BTM,"$2,624,778",$0.372024,"7,055,400","$22,464",-0.65%,-0.28%
iDice,666,ICE,ICE,"$278,391",$0.177205,"1,571,013",*,Low Vol,-0.04%
Zeitcoin,316,ZEIT,ZEIT,"$4,038,173",$0.000109,"36,971,144,596","$2,622",7.08%,98.08%
Feathercoin,156,FTC,FTC,"$17,567,408",$0.097571,"180,047,800","$5,756,390",10.57%,-23.38%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.85%
CryptoEscudo,847,CESC,CESC,"$35,500",$0.000246,"144,105,100",Low Vol,33.25%,42.21%
Crypto Bullion,411,CBX,CBX,"$1,359,855",$1.35,"1,003,583","$3,480",5.38%,-14.62%
President Trump,1037,PRES,PRES,?,$0.003513,?,*,"$2,544",-0.06%
BestChain,1139,BEST,BEST,?,$0.001152,?,Low Vol,0.55%,-8.42%
Global Busine...,1118,GBRC,GBRC,?,$0.000185,?,Low Vol,-0.09%,6.64%
SIBCoin,154,SIB,SIB,"$17,934,373",$1.14,"15,712,335","$70,871",-1.03%,1.72%
Elcoin,722,EL,EL,"$124,152",$0.011076,"11,208,967",*,Low Vol,-2.69%
Mineum,700,MNM,MNM,"$156,914",$0.016629,"9,436,367",Low Vol,-0.06%,5.10%
Creativecoin,382,CREA,CREA,"$2,173,765",$0.172222,"12,621,877","$1,761",-0.06%,2.83%
Binance Coin,54,BNB,BNB,"$120,579,249",$1.22,"99,014,000",*,"$1,625,490",-0.27%
Vertcoin,31,VTC,VTC,"$183,665,376",$4.51,"40,767,600","$28,994,900",0.70%,-6.20%
Moeda Loyalty...,114,MDA,MDA,"$30,683,681",$1.56,"19,628,888",*,"$1,166,890",-4.70%
Stress,665,STS,STS,"$278,442",$0.000493,"565,134,332",Low Vol,-0.09%,?
Shilling,681,SH,SH,"$203,759",$0.005297,"38,470,425",*,Low Vol,1.62%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,187",$0.007698,"2,622,273",Low Vol,-16.64%,-4.10%
ProCurrency,526,PROC,PROC,"$295,944",$0.023093,"12,815,205",*,$936,-0.06%
SatoshiMadness,724,MAD,MAD,"$123,217",$0.000062,"2,000,683,485",*,Low Vol,-0.05%
NeosCoin,235,NEOS,NEOS,"$8,810,600",$2.48,"3,546,284","$206,916",0.62%,5.82%
SixEleven,582,611,611,"$58,750",$0.137419,"427,527","$6,015",-0.05%,8.05%
Neblio,80,NEBL,NEBL,"$61,868,394",$4.95,"12,503,793",*,"$307,669",1.92%
bitUSD,336,BITUSD,BITUSD,"$3,301,689",$1.01,"3,276,460",*,"$147,909",-0.49%
STEX,1042,STEX,STEX,?,$0.117823,?,*,"$2,451",-0.35%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,303,PRO,PRO,"$4,572,966",$0.325311,"14,057,212",*,"$105,466",0.50%
CryptoInsight,420,TKR,TKR,"$1,225,330",$0.097794,"12,529,747",*,"$42,290",0.07%
FuelCoin,667,FC2,FC2,"$275,305",$0.002710,"101,594,198",Low Vol,-0.06%,-6.14%
T-coin,1071,TCOIN,TCOIN,?,$0.000064,?,$518,-0.64%,10.44%
UltraCoin,485,UTC,UTC,"$570,632",$0.012872,"44,331,949","$1,269",-0.06%,13.69%
Circuits of V...,309,COVAL,COVAL,"$4,311,120",$0.004311,"1,000,000,000",*,"$322,864",-0.05%
SecureCoin,766,SRC,SRC,"$79,209",$0.009731,"8,140,001",Low Vol,-0.06%,28.60%
Prospectors Gold,269,PGL,PGL,"$6,232,100",$0.096622,"64,500,000",*,"$1,215",6.15%
Marijuanacoin,826,MAR,MAR,"$43,204",$0.031382,"1,376,712",Low Vol,0.18%,-5.04%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1105,RUBIT,RUBIT,?,$0.002683,?,Low Vol,-0.15%,3.93%
Slimcoin,710,SLM,SLM,"$137,994",$0.009238,"14,937,439",Low Vol,-0.06%,0.34%
8Bit,661,8BIT,8BIT,"$297,273",$0.255298,"1,164,415",*,Low Vol,-0.05%
Bitcoin Plus,322,XBC,XBC,"$3,786,983",$37.05,"102,210",*,"$49,580",-2.08%
ZCoin,93,XZC,XZC,"$47,678,079",$14.36,"3,321,102","$1,158,780",0.34%,-3.32%
PlatinumBAR,692,XPTX,XPTX,"$180,612",$0.513566,"351,683",Low Vol,-0.07%,13.14%
Cabbage,900,CAB,CAB,"$16,969",$0.001616,"10,499,996",*,Low Vol,-0.03%
Xonecoin,909,XOC,XOC,"$12,933",$0.030794,"420,000",*,Low Vol,-0.06%
KuCoin Shares,954,KCS,KCS,?,$0.927216,?,*,"$2,043,700",1.05%
eBTC,320,EBTC,EBTC,"$3,868,248",$0.188105,"20,564,300",*,"$76,001",-12.83%
Modum,113,MOD,MOD,"$31,464,949",$1.81,"17,366,200",*,"$916,223",3.42%
Etheriya,690,RIYA,RIYA,"$190,266",$0.120305,"1,581,531",*,Low Vol,-8.21%
Dimecoin,225,DIME,DIME,"$9,774,193",$0.000018,"536,601,303,568","$6,937",-5.88%,-51.22%
Macro,1008,MCR,MCR,?,$3.08,?,*,"$24,876",-0.06%
Rupee,352,RUP,RUP,"$2,956,473",$0.134186,"22,032,650","$132,784",-7.53%,15.40%
Uro,815,URO,URO,"$47,885",$0.039662,"1,207,310",Low Vol,-0.06%,14.10%
Dinastycoin,624,DCY,DCY,"$882,030",$0.000621,"1,420,858,063",Low Vol,-0.06%,2.72%
E-Dinar Coin,236,EDR,EDR,"$8,479,241",$0.009568,"886,211,988","$693,299",2.27%,-1.08%
Hive,211,HVN,HVN,"$11,295,938",$0.030122,"375,000,000",*,"$331,350",-1.65%
PRIZM,216,PZM,PZM,"$10,554,282",$1.08,"9,786,256",*,"$12,127",-0.03%
StrongHands,1076,SHND,SHND,?,$2.1e-08,?,Low Vol,4.72%,-10.05%
Bottlecaps,719,CAP,CAP,"$127,876",$0.000656,"195,076,201",Low Vol,0.25%,-5.37%
HEAT,249,HEAT,HEAT,"$7,386,871",$0.247831,"29,806,080",*,$690,-0.06%
Lisk,17,LSK,LSK,"$550,775,295",$4.82,"114,198,840",*,"$7,535,900",-0.53%
Environ,947,ENV,ENV,$414,$0.000003,"132,717,518",*,Low Vol,-0.53%
CampusCoin,589,CMPCO,CMPCO,"$26,655",$0.000185,"144,067,527",$935,-0.05%,-20.82%
Crystal Clear ,1024,CCT,CCT,?,$0.585391,?,*,"$7,452",-0.16%
Global Curren...,286,GCR,GCR,"$5,411,300",$0.052376,"103,316,198",*,"$41,222",-0.03%
FuturXe,512,FXE,FXE,"$425,039",$1.81,"235,421",*,"$40,954",-0.06%
Theresa May Coin,546,MAY,MAY,"$166,799",$0.007390,"22,569,400",$926,-0.09%,-0.02%
RSGPcoin,896,RSGP,RSGP,"$18,182",$10.53,"1,726",*,Low Vol,-0.06%
FuckToken,632,FUCK,FUCK,"$615,642",$0.011979,"51,392,989",*,Low Vol,0.09%
MojoCoin,538,MOJO,MOJO,"$222,556",$0.018363,"12,119,754",*,"$1,687",-1.66%
VirtualCoin,694,VC,VC,"$176,652",$0.017552,"10,064,287",Low Vol,-0.08%,6.27%
Solaris,429,XLR,XLR,"$1,113,235",$1.85,"603,327","$27,722",5.33%,54.51%
