symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,850,NodeCoin,"$6,330 ",$0.003771,"1,678,439",Low Vol,-0.09%,?,1.79%
FNC,362,FinCoin,"$1,248,374 ",$0.096934,"12,878,667",*,"$19,187",-6.38%,4.75%
LIR,815,LetItRide,"$18,735 ",$0.000522,"35,920,262",*,Low Vol,-0.09%,16.00%
BNB,60,Binance Coin,"$88,474,800 ",$0.884748,"100,000,000",*,"$3,311,380",-0.81%,10.81%
EGC,300,EverGreenCoin,"$2,778,970 ",$0.208611,"13,321,301","$259,053",-1.54%,11.99%,31.88%
ZNY,499,Bitzeny,"$45,505 ",$0.000602,"75,614,500",$912,-0.09%,-15.46%,-27.36%
GAP,731,Gapcoin,"$48,793 ",$0.004218,"11,566,472",Low Vol,-0.06%,-6.52%,-7.64%
VEN,916,VeChain,? ,$0.065378,?,*,"$4,280",-0.07%,-2.70%
MBRS,293,Embers,"$3,022,405 ",$0.060448,"50,000,000",*,"$19,780",1.26%,24.29%
IMPS,833,ImpulseCoin,"$12,996 ",$0.000642,"20,245,510",Low Vol,-15.86%,-9.82%,-11.63%
BITOK,914,Bitok,? ,$0.000040,?,*,"$4,833",-38.83%,-17.66%
WTT,324,Giga Watt Token,"$2,156,049 ",$2.40,"900,000",*,"$6,390",-8.86%,-4.47%
SAN,136,Santiment Net...,"$19,272,793 ",$0.332497,"57,963,811",*,"$815,902",5.62%,14.49%
PRC,483,PRCoin,"$84,963 ",$0.006499,"13,072,200",**,"$21,719",-0.09%,8.43%
COAL,810,BitCoal,"$19,860 ",$0.004413,"4,500,000",Low Vol,-0.09%,-0.51%,1.02%
SAC,488,SACoin,"$69,627 ",$0.030893,"2,253,844","$1,103",-0.09%,-8.39%,-36.28%
STRAT,16,Stratis,"$541,699,394 ",$5.50,"98,548,315",*,"$10,350,600",0.76%,21.10%
PLBT,120,Polybius,"$24,780,279 ",$6.51,"3,806,454",*,"$139,192",0.48%,12.43%
PUTIC,682,Putin Classic,"$79,606 ",$0.002327,"34,209,809",Low Vol,-0.09%,7.50%,-6.72%
VIDZ,626,PureVidz,"$150,658 ",$0.001203,"125,279,775",*,Low Vol,-0.09%,2.06%
LBC,158,LBRY Credits,"$15,631,335 ",$0.228113,"68,524,524","$599,176",1.42%,11.87%,-21.47%
WTC,82,Walton,"$45,033,584 ",$1.81,"24,898,178",*,"$1,497,690",0.15%,5.20%
XZC,127,ZCoin,"$21,855,282 ",$7.24,"3,018,781","$1,080,370",-1.99%,6.04%,-16.35%
RC,577,RussiaCoin,"$364,019 ",$0.044304,"8,216,446",Low Vol,0.07%,6.68%,21.98%
XAUR,119,Xaurum,"$25,248,718 ",$0.198637,"127,109,842",*,"$84,584",0.84%,-1.40%
PRX,816,Printerium,"$18,497 ",$0.001565,"11,821,728",Low Vol,-0.09%,?,-18.58%
BLRY,744,BillaryCoin,"$42,560 ",$0.004734,"8,990,019",Low Vol,-0.09%,7.36%,-20.59%
V,591,Version,"$266,934 ",$0.000584,"457,006,065",Low Vol,-0.09%,11.36%,-45.84%
CHC,299,ChainCoin,"$2,788,562 ",$0.179324,"15,550,414","$15,318",6.45%,21.83%,-2.44%
XID,1003,International...,? ,$0.002447,?,Low Vol,-0.09%,-20.34%,?
FLY,596,Flycoin,"$224,854 ",$1.07,"210,806",*,Low Vol,-0.09%,?
URC,721,Unrealcoin,"$56,082 ",$0.007984,"7,024,402",Low Vol,-0.04%,-13.03%,-0.58%
MRT,397,Miners' Rewar...,"$719,345 ",$0.071934,"10,000,000",*,"$10,109",0.37%,4.83%
URO,747,Uro,"$40,930 ",$0.033902,"1,207,310",Low Vol,-0.09%,7.21%,-5.02%
GSR,928,GeyserCoin,? ,$0.018803,?,"$1,682",-1.80%,37.50%,-2.95%
QBC,987,Quebecoin,? ,$0.001003,?,Low Vol,-0.09%,-18.87%,-19.67%
NEVA,748,NevaCoin,"$40,900 ",$0.018439,"2,218,120",Low Vol,0.08%,2.70%,-14.11%
020,610,020LondonCoin,"$182,064 ",$0.000001,"156,299,580,248",Low Vol,1.72%,-12.58%,-10.64%
KEK,414,KekCoin,"$608,214 ",$0.060180,"10,106,505",*,"$3,531",-0.09%,-0.78%
QBK,739,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,155,Peerplays,"$15,959,565 ",$4.23,"3,775,321",*,$707,-0.28%,11.31%
BASH,337,LuckChain,"$1,816,086 ",$0.002567,"707,487,826","$6,279",8.95%,26.48%,60.39%
MRC,1077,microCoin,? ,$0.000040,?,*,Low Vol,-0.09%,7.09%
APX,225,APX,"$6,728,423 ",$8.66,"777,394",*,"$20,754",0.95%,5.59%
VIA,105,Viacoin,"$29,532,043 ",$1.29,"22,827,582","$1,768,250",0.46%,29.73%,13.79%
MAC,439,Machinecoin,"$373,257 ",$0.018743,"19,914,600","$2,532",-1.89%,33.39%,71.35%
PDG,1087,PinkDog,? ,$0.000079,?,Low Vol,?,5.56%,?
APW,510,AppleCoin,"$18,417 ",$0.556629,"33,086","$91,399",-0.09%,10.13%,23.41%
DBG,1048,Digital Bulli...,? ,$0.002247,?,*,Low Vol,-0.09%,-4.81%
TYC,943,Tyrocoin,? ,$0.101865,?,$830,-0.09%,-22.71%,336.55%
HONEY,651,Honey,"$112,738 ",$0.470739,"239,491",Low Vol,0.31%,31.01%,51.28%
MAY,490,Theresa May Coin,"$68,284 ",$0.003531,"19,340,800",$702,-5.46%,-19.08%,22.36%
VIP,753,VIP Tokens,"$40,177 ",$0.000481,"83,450,403",*,Low Vol,-0.09%,-14.33%
TAAS,107,TaaS,"$29,102,077 ",$3.57,"8,146,001",*,"$227,244",-0.25%,6.50%
MONEY,998,MoneyCoin,? ,$0.000040,?,Low Vol,-50.04%,7.08%,-52.56%
APC,904,AlpaCoin,? ,$0.281965,?,"$8,289",-0.05%,0.49%,-23.21%
SFE,1082,SafeCoin,? ,$0.000040,?,Low Vol,?,5.44%,-6.56%
SKR,978,Sakuracoin,? ,$0.001284,?,Low Vol,-0.09%,15.30%,-2.89%
SFC,818,Solarflarecoin,"$18,062 ",$0.001282,"14,083,450",Low Vol,-0.04%,14.14%,-11.37%
IFT,161,InvestFeed,"$15,396,546 ",$0.080450,"191,381,257",*,"$366,331",-0.35%,-1.38%
XLM,29,Stellar Lumens,"$221,489,264 ",$0.013353,"16,587,104,415",*,"$4,312,060",-1.52%,16.92%
OCL,353,Oceanlab,"$1,522,208 ",$0.060888,"25,000,000",*,"$95,557",20.49%,63.55%
KORE,203,KoreCoin,"$9,618,864 ",$4.87,"1,974,850",*,"$1,842,310",-3.18%,-12.97%
XLC,950,LeviarCoin,? ,$0.013128,?,*,$653,-14.09%,-10.92%
GOLOS,173,Golos,"$13,441,814 ",$0.107950,"124,518,891","$73,259",-3.93%,17.84%,-9.03%
VC,779,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-14.47%
EFYT,1043,Ergo,? ,$4.82,?,*,Low Vol,2.14%,13.79%
IFC,403,Infinitecoin,"$675,264 ",$0.000007,"90,596,274,910","$496,774",2.08%,10.21%,-49.14%
FUN,56,FunFair,"$96,350,562 ",$0.025095,"3,839,463,249",*,"$766,043",0.26%,6.71%
OCOW,1094,OCOW,? ,$0.002792,?,Low Vol,?,0.29%,-25.05%
XLR,478,Solaris,"$109,865 ",$0.240997,"455,879","$2,047",-0.15%,12.00%,12.41%
STA,321,Starta,"$2,221,375 ",$0.440171,"5,046,619",*,"$10,509",0.51%,3.85%
TURBO,1101,TurboCoin,? ,$0.000040,?,*,Low Vol,?,6.07%
XMCC,328,MonacoCoin,"$2,029,895 ",$0.958901,"2,116,898","$35,037",-12.42%,13.17%,5.00%
SLING,698,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,91,TokenCard,"$38,379,268 ",$1.62,"23,644,056",*,"$989,739",-0.26%,12.04%
PLNC,741,PLNcoin,"$44,047 ",$0.002577,"17,089,600",Low Vol,0.38%,7.55%,24.25%
OX,895,OX Fina,? ,$0.032016,?,*,"$21,487",1.44%,24.49%
HMP,653,HempCoin,"$108,858 ",$0.000080,"1,356,645,470",Low Vol,-0.09%,92.69%,-5.11%
HMQ,142,Humaniq,"$18,525,035 ",$0.113749,"162,858,880",*,"$198,423",-0.42%,9.86%
DENT,258,Dent,"$4,520,678 ",$0.000426,"10,614,760,960",*,"$10,485",-6.36%,2.93%
PKB,341,ParkByte,"$1,763,028 ",$0.370071,"4,764,026",*,"$65,820",11.87%,18.67%
TKS,316,Tokes,"$2,365,606 ",$2.46,"960,309",*,"$149,017",0.72%,19.30%
NLG,85,Gulden,"$43,485,744 ",$0.123221,"352,908,545","$147,602",0.59%,8.15%,-1.74%
DBTC,749,Debitcoin,"$40,752 ",$0.002264,"17,999,057",Low Vol,-0.09%,-20.48%,-19.70%
HMC,520,HarmonyCoin,"$3,264 ",$0.010037,"325,214","$47,692",-0.09%,-3.48%,-36.94%
DLC,695,Dollarcoin,"$73,073 ",$0.008024,"9,106,714",Low Vol,-0.09%,8.16%,-17.36%
EL,448,Elcoin,"$302,610 ",$0.026997,"11,208,967",*,"$3,595",4.09%,39.02%
GCC,489,GuccioneCoin,"$69,178 ",$0.003410,"20,285,537",*,"$65,500",-22.75%,57.81%
611,737,SixEleven,"$47,101 ",$0.111322,"423,104",Low Vol,-0.09%,7.09%,8.31%
LAZ,1065,Lazaruscoin,? ,$0.001244,?,*,Low Vol,-0.09%,-5.15%
PRM,1036,PrismChain,? ,$0.000722,?,*,Low Vol,-0.09%,?
XQN,933,Quotient,? ,$0.010030,?,*,"$1,245",-14.75%,-22.87%
SCRT,701,SecretCoin,"$67,693 ",$0.016008,"4,228,672",*,Low Vol,-0.09%,7.14%
CSC,387,CasinoCoin,"$854,646 ",$0.022140,"38,601,187","$1,434",0.08%,35.53%,26.00%
GCN,545,GCoin,"$1,085,619 ",$0.000008,"144,171,110,000",Low Vol,-2.30%,465.20%,106.74%
PHS,727,Philosopher S...,"$52,239 ",$0.021504,"2,429,219",*,Low Vol,-0.09%,36.33%
LUNA,804,Luna Coin,"$20,734 ",$0.014050,"1,475,728",Low Vol,3.87%,8.89%,-4.44%
GCR,263,Global Curren...,"$4,242,441 ",$0.041120,"103,172,453",*,"$48,768",-2.03%,6.18%
ENT,389,Eternity,"$806,992 ",$0.206035,"3,916,770","$2,056",-1.16%,3.26%,-24.05%
ABN,523,Abncoin,"$2,211 ",$0.032664,"67,700","$1,414",-0.09%,-9.14%,-51.34%
ENV,861,Environ,"$2,122 ",$0.000016,"132,656,584",*,Low Vol,-0.07%,70.25%
DLT,106,Delta,"$29,135,231 ",$0.338865,"85,978,873",*,"$24,300",-2.63%,-9.60%
POSW,274,PoSW Coin,"$3,850,649 ",$0.087316,"44,100,000",*,"$107,562",-1.46%,-6.13%
POST,437,PostCoin,"$397,055 ",$0.025022,"15,868,233",*,"$3,315",-0.20%,11.62%
CMPCO,491,CampusCoin,"$64,228 ",$0.000446,"144,045,026","$1,880",-7.41%,-14.80%,-57.48%
CAGE,542,CageCoin,"$1,585,692 ",$0.000016,"101,168,328,395",Low Vol,-2.25%,200.18%,61.28%
YES,977,Yescoin,? ,$0.000003,?,Low Vol,-8.26%,-38.70%,-63.99%
INPAY,348,InPay,"$1,653,750 ",$0.165375,"10,000,000",*,"$174,911",6.70%,8.67%
MGC,892,GulfCoin,? ,$0.010537,?,"$29,175",6.08%,-5.83%,-21.66%
BTDX,912,Bitcloud,? ,$0.116349,?,"$5,016",3.15%,-1.30%,-1.75%
BTQ,791,BitQuark,"$25,838 ",$0.003611,"7,155,671",Low Vol,-0.09%,9.21%,4.75%
DGD,41,DigixDAO,"$147,377,400 ",$73.69,"2,000,000",*,"$188,554",0.75%,12.07%
BTS,26,BitShares,"$230,835,927 ",$0.088807,"2,599,290,000",*,"$25,663,000",3.88%,23.51%
ARG,722,Argentum,"$55,448 ",$0.006825,"8,123,815",Low Vol,11.62%,7.34%,-2.24%
PAYP,997,PayPeer,? ,$0.000040,?,Low Vol,-50.02%,-64.30%,-69.16%
DOGE,52,Dogecoin,"$102,474,488 ",$0.000922,"111,130,558,649","$7,243,800",0.73%,7.63%,-37.58%
MGO,75,MobileGo,"$51,082,657 ",$0.521098,"98,028,887",*,"$247,336",-1.30%,6.70%
BTX,696,BitcoinTX,"$72,071 ",$0.000883,"81,652,784",*,Low Vol,-0.09%,-52.59%
MGM,517,Magnum,"$9,898 ",$0.002608,"3,795,370",$828,-0.09%,-12.99%,25.72%
MOON,167,Mooncoin,"$14,207,159 ",$0.000064,"222,283,817,091","$9,097",-12.37%,31.69%,-7.97%
XCP,101,Counterparty,"$31,506,404 ",$12.04,"2,617,811",*,"$571,400",1.38%,0.24%
BTA,284,Bata,"$3,506,817 ",$0.704872,"4,975,112","$289,829",-3.98%,32.93%,14.86%
BTC,1,Bitcoin,"$66,091,146,591 ",$3987.61,"16,574,125","$1,837,700,000",-0.05%,10.01%,-4.65%
TIME,170,Chronobank,"$13,722,859 ",$19.32,"710,113",*,"$921,640",-2.61%,13.86%
BTM,280,Bitmark,"$3,722,279 ",$0.551568,"6,748,540","$29,805",3.33%,29.22%,14.40%
CREA,336,Creativecoin,"$1,817,716 ",$0.170464,"10,663,342","$3,581",-0.08%,6.61%,-17.48%
PROC,419,ProCurrency,"$581,919 ",$0.045408,"12,815,205",*,"$2,746",-0.33%,21.79%
AMIS,1031,AMIS,? ,$305.82,?,*,Low Vol,-5.02%,88.05%
STEEM,21,Steem,"$299,719,731 ",$1.24,"241,959,225","$1,205,170",-0.11%,11.06%,-0.21%
ADST,345,AdShares,"$1,673,377 ",$0.134308,"12,459,248",*,"$1,049",0.42%,10.61%
GBG,870,Golos Gold,? ,$0.136822,?,*,"$2,005,510",-3.44%,85.35%
HCC,1085,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,641,Swing,"$127,688 ",$0.049688,"2,569,802",Low Vol,-0.09%,7.29%,0.98%
DMB,865,Digital Money...,$365 ,$0.000867,"421,300",Low Vol,-0.07%,61.48%,73.07%
CCM100,824,CCMiner,"$15,909 ",$0.004746,"3,352,126",*,Low Vol,0.83%,9.77%
SPHR,221,Sphere,"$7,052,226 ",$2.29,"3,082,940",*,"$29,794",0.22%,11.66%
MUE,144,MonetaryUnit,"$18,213,489 ",$0.140983,"129,189,260","$201,690",-0.60%,7.25%,0.76%
RED,693,RedCoin,"$74,331 ",$0.001003,"74,107,896",Low Vol,-0.04%,11.53%,-20.18%
CURE,248,Curecoin,"$5,176,180 ",$0.217793,"23,766,513",**,"$41,629",-0.05%,8.73%
TEAM,1079,TeamUp,? ,$0.000160,?,*,Low Vol,?,42.78%
ISL,708,IslaCoin,"$62,105 ",$0.041028,"1,513,704",*,Low Vol,-0.04%,-2.41%
JOBS,834,JobsCoin,"$12,761 ",$0.000120,"106,019,270",Low Vol,-0.09%,?,-22.77%
PEC,1063,Peacecoin,? ,$0.011033,?,*,Low Vol,-0.09%,-1.51%
BRIA,512,BriaCoin,"$15,549 ",$0.277060,"56,123",*,$707,2.40%,6.60%
LUN,122,Lunyr,"$24,194,555 ",$10.53,"2,297,853",*,"$2,419,100",-1.79%,-13.45%
GBC,754,GBCGoldCoin,"$39,027 ",$0.003435,"11,361,817",Low Vol,-1.52%,6.78%,26.45%
DGB,47,DigiByte,"$124,904,075 ",$0.014287,"8,742,253,657","$5,003,350",1.71%,15.55%,-19.96%
DGC,663,Digitalcoin,"$96,899 ",$0.003631,"26,689,780",Low Vol,0.77%,17.22%,-11.72%
ECC,212,E-Currency Coin,"$8,021,342 ",$0.000321,"24,991,561,318","$4,666",-0.09%,12.13%,-35.47%
CRT,827,CRTCoin,"$15,266 ",$0.192577,"79,270",**,Low Vol,-0.09%,7.09%
SEQ,229,Sequence,"$6,425,979 ",$0.142828,"44,991,029","$18,776",1.23%,4.83%,6.37%
BRAIN,999,Braincoin,? ,$0.007462,?,*,Low Vol,-0.04%,8.84%
ECO,493,EcoCoin,"$62,101 ",$0.059853,"1,037,560",$530,2.70%,14.54%,1.69%
ECN,185,E-coin,"$11,777,242 ",$2.97,"3,963,159","$90,886",-0.04%,8.81%,-7.53%
ANTX,1040,Antimatter,? ,$0.000040,?,Low Vol,-0.18%,-47.25%,-6.53%
EVO,724,Evotion,"$55,127 ",$0.022326,"2,469,220",Low Vol,-0.45%,14.23%,-10.81%
SPT,713,Spots,"$59,167 ",$0.002641,"22,406,021",Low Vol,-9.86%,-0.11%,-14.59%
BITB,237,BitBean,"$5,808,156 ",$0.002730,"2,127,475,000",*,"$319,818",-1.97%,11.75%
ASC,922,AsicCoin,? ,$0.002758,?,"$3,117",-0.07%,3.60%,306.79%
RMC,395,Remicoin,"$749,818 ",$1.56,"479,224",*,"$1,307",29.23%,23.55%
STV,716,Sativacoin,"$57,688 ",$0.008144,"7,083,562",Low Vol,-14.13%,-7.88%,-20.50%
AMBER,587,AmberCoin,"$299,803 ",$0.006861,"43,699,481",**,Low Vol,-0.09%,-2.08%
BITZ,558,Bitz,"$625,582 ",$0.314222,"1,990,891",Low Vol,-0.04%,?,17.37%
LNK,331,Link Platform,"$2,002,732 ",$42.16,"47,503",*,"$6,470",-0.24%,11.77%
PCS,913,Pabyosi Coin ...,? ,$0.068204,?,"$4,939",-0.09%,29.76%,-7.95%
RBIES,441,Rubies,"$370,227 ",$0.035547,"10,415,252",*,"$2,327",0.81%,-3.39%
QTL,745,Quatloo,"$41,991 ",$0.005492,"7,645,969",Low Vol,0.00%,-24.35%,-11.52%
BITCF,900,First Bitcoin...,? ,$0.400761,?,*,"$11,768",3.45%,6.73%
BITS,592,Bitstar,"$262,673 ",$0.011381,"23,079,737",Low Vol,9.19%,6.12%,-2.56%
CRX,659,Chronos,"$98,612 ",$0.001337,"73,729,962",Low Vol,-0.04%,37.40%,93.35%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,637,Freicoin,"$131,932 ",$0.004574,"28,845,746",Low Vol,-0.91%,22.07%,8.17%
VTC,103,Vertcoin,"$30,501,154 ",$0.770932,"39,564,000","$1,062,640",2.65%,4.17%,-5.86%
GTC,778,Global Tour Coin,"$30,273 ",$0.001043,"29,021,141",Low Vol,-0.09%,-30.40%,-8.14%
HERO,561,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,670,ParallelCoin,"$89,537 ",$0.299071,"299,382",Low Vol,-1.71%,-13.84%,-9.43%
FRK,687,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,8.10%,-4.21%
UNY,220,Unity Ingot,"$7,141,952 ",$0.035356,"202,000,000",*,"$25,085",-5.29%,1.67%
TRIG,90,Triggers,"$40,784,697 ",$1.27,"32,105,593",*,"$10,202,900",-4.17%,9.67%
MEN,989,PeopleCoin,? ,$0.000762,?,Low Vol,7.43%,35.64%,12.15%
SHORTY,565,Shorty,"$481,443 ",$0.004814,"100,000,000",*,Low Vol,-0.09%,?
EUC,644,Eurocoin,"$120,017 ",$0.010070,"11,918,853",Low Vol,-0.04%,-9.44%,-26.81%
ATMS,288,Atmos,"$3,240,814 ",$0.032339,"100,212,874",*,"$5,976",-0.02%,2.48%
X2,1005,X2,? ,$0.000080,?,*,Low Vol,-0.09%,114.17%
UNB,423,UnbreakableCoin,"$548,674 ",$0.240842,"2,278,150","$119,653",-1.07%,4.63%,0.37%
VTR,317,vTorrent,"$2,337,200 ",$0.216088,"10,815,966","$521,283",1.86%,31.96%,17.11%
TLE,1104,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1073,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.09%,-14.20%,-8.12%
UNI,627,Universe,"$144,555 ",$0.020140,"7,177,370",*,Low Vol,-0.09%,3.38%
XP,416,XP,"$590,926 ",$0.000004,"146,353,111,381","$3,205",4.48%,10.59%,-4.86%
PDC,227,Project Decorum,"$6,617,850 ",$0.132357,"50,000,000",*,"$328,525",1.66%,-13.88%
TER,969,TerraNova,? ,$27.60,?,Low Vol,-0.09%,-8.79%,5.44%
YAC,636,Yacoin,"$133,211 ",$0.001123,"118,581,201",Low Vol,-0.04%,?,-13.49%
UNO,134,Unobtanium,"$20,262,099 ",$102.43,"197,816","$39,623",1.10%,1.34%,17.61%
OMC,1069,Omicron,? ,$0.171474,?,*,Low Vol,-0.09%,7.05%
ZEC,18,Zcash,"$416,739,553 ",$188.38,"2,212,181","$26,730,000",-0.31%,6.90%,-10.49%
NANOX,825,Project-X,"$15,543 ","$198,595",0.078264,*,Low Vol,53.12%,64.62%
OMG,11,OmiseGO,"$1,055,055,148 ",$10.73,"98,312,024",*,"$52,942,700",-0.78%,6.14%
ITI,409,iTicoin,"$628,157 ",$19.63,"32,000",*,"$104,652",-2.74%,-4.68%
GPL,734,Gold Pressed ...,"$48,246 ",$0.206619,"233,502",Low Vol,-0.09%,0.35%,-18.05%
CVCOIN,533,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,612,Darsek,"$177,236 ",$0.013922,"12,730,938",Low Vol,-0.09%,180.31%,5.87%
ZEN,160,ZenCash,"$15,401,828 ",$7.13,"2,159,863","$116,011",-0.27%,3.48%,-10.97%
VIVO,377,VIVO,"$992,982 ",$3.86,"257,403","$62,930",13.11%,32.96%,?
ASN,952,Aseancoin,? ,$0.005336,?,$559,-0.09%,6.29%,15.15%
ZER,594,Zero,"$242,089 ",$0.159115,"1,521,470",Low Vol,17.79%,15.53%,-18.16%
CRAVE,313,Crave,"$2,423,134 ",$1.77,"1,372,655",*,"$12,856",-0.02%,-9.95%
ZET,396,Zetacoin,"$724,353 ",$0.004346,"166,661,133","$1,104",2.47%,13.28%,40.30%
INFX,383,Influxcoin,"$906,967 ",$0.541996,"1,673,383","$117,278",-1.96%,5.01%,-30.16%
BITCNY,529,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,809,Virtacoin,"$20,123 ",$0.000004,"5,201,310,113",Low Vol,8.63%,34.80%,-41.33%
BPC,539,Bitpark Coin,"$1,745,235 ",$0.023270,"75,000,000",*,Low Vol,-0.09%,12.44%
NBIT,1071,netBit,? ,$0.021384,?,*,Low Vol,?,6.83%
DMC,871,DynamicCoin,? ,$0.999843,?,"$1,281,810",0.00%,0.02%,0.07%
SKC,1053,Skeincoin,? ,$0.001685,?,Low Vol,-0.09%,10.93%,-17.89%
SLFI,856,Selfiecoin,"$4,326 ",$0.000040,"107,829,281",Low Vol,-0.09%,7.09%,-5.11%
PING,339,CryptoPing,"$1,778,727 ",$0.178729,"9,952,089",*,"$174,521",-1.32%,12.85%
888,467,OctoCoin,"$143,780 ",$0.002880,"49,919,380","$4,668",-0.54%,75.40%,5.87%
AGRS,159,Agoras Tokens,"$15,586,704 ",$0.371112,"42,000,000",*,"$50,120",5.58%,16.48%
ZSE,988,ZSEcoin,? ,$0.006820,?,Low Vol,-0.09%,3.76%,-18.01%
WBB,295,Wild Beast Block,"$2,968,380 ",$1.23,"2,412,944","$1,502",-1.87%,11.60%,-25.38%
WBC,509,WalletBuilder...,"$19,487 ",$1.05,"18,619",*,$694,-0.04%,-6.79%
BRAT,915,BRAT,? ,$0.000200,?,*,"$4,449",-1.28%,14.27%
ASAFE2,711,AllSafe,"$59,959 ",$0.007467,"8,030,000",*,Low Vol,-6.68%,12.65%
SWT,174,Swarm City,"$13,259,320 ",$1.73,"7,645,344",*,"$37,820",0.41%,9.83%
DP,929,DigitalPrice,? ,$0.061071,?,*,"$1,608",-0.05%,15.91%
OFF,773,Cthulhu Offer...,"$32,083 ",$0.012237,"2,621,901",Low Vol,-0.09%,14.60%,5.10%
CESC,763,CryptoEscudo,"$34,689 ",$0.000241,"144,105,100",**,Low Vol,-2.78%,-18.56%
CMT,504,Comet,"$36,901 ",$0.042278,"872,830",$844,-8.07%,-21.86%,68.36%
GYC,1042,Gycoin,? ,$0.000852,?,Low Vol,0.00%,?,-78.56%
NTO,338,Fujinto,"$1,783,569 ",$0.027105,"65,802,448",*,"$542,250",5.87%,18.55%
POT,147,PotCoin,"$16,975,725 ",$0.077879,"217,976,767","$119,162",-0.07%,7.62%,-8.90%
PIVX,33,PIVX,"$194,106,153 ",$3.57,"54,316,242",*,"$753,339",0.71%,9.69%
FYN,356,FundYourselfNow,"$1,364,845 ",$1.61,"850,000",*,"$1,387",0.61%,-13.67%
PURA,880,Pura,? ,$0.514923,?,"$220,433",1.43%,14.69%,0.57%
POP,764,PopularCoin,"$34,293 ",$0.000010,"3,372,875,244",Low Vol,0.44%,-2.54%,-47.13%
CYC,1075,Cycling Coin,? ,$0.000883,?,*,Low Vol,-0.09%,-12.75%
TGC,643,Tigercoin,"$120,523 ",$0.002768,"43,536,800",Low Vol,-0.09%,8.65%,-3.73%
RPC,772,RonPaulCoin,"$32,122 ",$0.037102,"865,791",Low Vol,-0.09%,-0.98%,-26.70%
ARC,528,Arcade Token,"$8,645,821 ",$4.61,"1,876,923",*,?,?,10.88%
LBTC,518,LiteBitcoin,"$8,663 ",$0.002717,"3,188,280",$987,1.11%,22.21%,-32.10%
XC,186,XCurrency,"$11,728,590 ",$2.01,"5,846,726",*,"$7,811",-0.09%,52.45%
BTSR,590,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,347,FedoraCoin,"$1,658,730 ",$0.000004,"443,168,182,458","$6,519",-0.48%,-33.77%,-89.65%
POE,130,Po.et,"$21,513,652 ",$0.010071,"2,136,283,004",*,"$72,465",-59.67%,6.10%
DUB,1096,Dubstep,? ,$0.000940,?,*,Low Vol,?,-0.02%
BIP,730,BipCoin,"$49,372 ",$0.032096,"1,538,251",Low Vol,-0.09%,-15.26%,-21.08%
VASH,343,VPNCoin,"$1,705,075 ",$0.004259,"400,339,746",*,"$864,975",3.70%,2.64%
BITGOLD,652,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,152,Rubycoin,"$16,012,421 ",$0.646234,"24,778,054",*,"$114,291",6.43%,24.96%
RBX,606,Ripto Bux,"$190,152 ",$0.000499,"381,236,123",*,Low Vol,0.29%,-5.03%
BITBTC,614,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,283,DopeCoin,"$3,520,982 ",$0.031696,"111,085,648",*,"$120,937",3.27%,11.66%
RBT,692,Rimbit,"$75,137 ",$0.000651,"115,499,623",*,Low Vol,31.49%,49.20%
MLN,89,Melon,"$41,268,270 ",$68.85,"599,400",*,"$382,079",-0.17%,13.88%
SLR,226,SolarCoin,"$6,638,131 ",$0.181281,"36,617,910",*,"$23,785",-0.21%,8.69%
SLS,168,SaluS,"$14,075,799 ",$14.02,"1,004,181",*,"$12,907",-0.37%,7.09%
STORJ,77,Storj,"$49,810,751 ",$0.509950,"97,677,716",*,"$765,493",-0.84%,4.84%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,-0.04%,7.08%,-5.11%
SKIN,332,SkinCoin,"$1,976,095 ",$0.022409,"88,183,483",*,"$87,496",-0.12%,14.33%
VERI,34,Veritaseum,"$191,625,716 ",$95.28,"2,011,134",*,"$639,808",-2.72%,-3.25%
MILO,777,MiloCoin,"$30,303 ",$0.002808,"10,789,954",Low Vol,-0.09%,27.56%,21.85%
SLG,664,Sterlingcoin,"$96,316 ",$0.023029,"4,182,379",Low Vol,-0.04%,12.36%,-3.59%
MCO,63,Monaco,"$83,867,814 ",$8.54,"9,814,875",*,"$3,642,370",0.70%,20.12%
ARK,20,Ark,"$355,080,851 ",$3.64,"97,644,378",*,"$5,147,740",1.40%,7.79%
NRO,788,Neuro,"$26,358 ",$0.001083,"24,332,612",Low Vol,-0.09%,34.23%,-5.11%
