symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,374,Bytecent,"$881,193 ",$0.506342,"1,740,312","$20,763",0.66%,-2.80%,15.60%
IXT,138,InsureX,"$18,980,856 ",$0.530505,"35,778,844",*,"$300,500",-5.83%,-3.00%
BTCD,69,BitcoinDark,"$68,294,487 ",$52.99,"1,288,862","$95,456",-0.23%,-4.65%,-6.24%
JNS,512,Janus,"$2,299,918 ",$0.109005,"21,099,198",*,Low Vol,1.55%,2.81%
UNITS,573,GameUnits,"$218,430 ",$0.062894,"3,472,983",*,Low Vol,0.87%,-7.99%
MAR,711,Marijuanacoin,"$46,259 ",$0.041189,"1,123,109",Low Vol,0.87%,-6.82%,-4.25%
SNC,209,SunContract,"$7,150,578 ",$0.072842,"98,166,002",*,"$587,266",1.64%,-13.99%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.21%,9.07%
SNGLS,61,SingularDTV,"$85,852,200 ",$0.143087,"600,000,000",*,"$633,772",-0.42%,0.69%
MAX,256,MaxCoin,"$4,349,273 ",$0.072516,"59,976,573","$244,122",-0.04%,4.27%,-17.60%
SNM,119,SONM,"$23,110,538 ",$0.069745,"331,360,000",*,"$243,392",-0.07%,-0.13%
SDP,812,SydPak,"$8,856 ",$0.055680,"159,057",*,Low Vol,0.82%,4.45%
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,0.04%,-4.60%
SNT,40,Status,"$169,216,972 ",$0.048759,"3,470,483,788",*,"$5,919,780",-0.49%,-5.32%
WGO,389,WavesGo,"$666,756 ",$0.066696,"9,996,949",*,$721,0.96%,-11.04%
MAD,665,SatoshiMadness,"$80,316 ",$0.000040,"2,000,683,485",*,Low Vol,1.00%,0.14%
LAZ,875,Lazaruscoin,? ,$0.002489,?,*,"$20,417",2.53%,56.87%
AXF,874,AxFunds,? ,$0.071260,?,"$24,063",3.01%,5.05%,-1.84%
FEI,869,Fuda Energy,? ,$0.018009,?,"$37,826",-0.01%,0.11%,-12.05%
FFC,901,FireFlyCoin,? ,$0.000161,?,"$2,883",4.92%,97.50%,68.72%
MAO,476,Mao Zedong,"$61,417 ",$0.011803,"5,203,745","$2,836",0.87%,10.79%,-35.51%
GAIN,1010,UGAIN,? ,$0.000642,?,Low Vol,0.87%,-15.67%,-5.77%
GUC,968,GoldUnionCoin,? ,$0.802889,?,*,Low Vol,-8.30%,-57.91%
MGM,818,Magnum,"$6,622 ",$0.001766,"3,748,760",Low Vol,0.87%,?,-21.20%
SHDW,402,Shadow Token,"$508,502 ",$0.072643,"7,000,000",*,$865,0.92%,-29.91%
EVO,688,Evotion,"$63,934 ",$0.025892,"2,469,220",Low Vol,1.40%,10.82%,-5.16%
DTB,129,Databits,"$20,924,117 ",$0.919830,"22,747,809",*,"$206,040",-2.48%,-7.92%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.45%
TSE,641,Tattoocoin (S...,"$103,839 ",$0.001148,"90,421,856",*,Low Vol,0.87%,14.34%
GUN,667,Guncoin,"$78,998 ",$0.000418,"189,008,728",Low Vol,-11.33%,-13.05%,-14.86%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,130,Matchpool,"$20,518,725 ",$0.273583,"75,000,000",*,"$1,541,670",5.63%,26.13%
PCN,971,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.54%,-93.74%
TYCHO,880,Tychocoin,? ,$0.136491,?,"$12,529",0.87%,2.80%,28.13%
NYC,591,NewYorkCoin,"$169,464 ",$0.000003,"59,719,935,819",Low Vol,0.45%,-64.89%,-85.30%
CARBON,518,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,445",Low Vol,?,-1.45%,9.49%
UNC,1023,UNCoin,? ,$0.000040,?,*,Low Vol,0.82%,0.14%
YBC,149,YbCoin,"$15,937,868 ",$5.28,"3,020,475",*,"$98,078",2.20%,4.14%
XBG,977,BTCGold,? ,$0.015255,?,Low Vol,0.87%,150.36%,446.43%
BET,1050,BetaCoin,? ,$0.001980,?,Low Vol,?,-4.99%,-75.33%
CMP,248,Compcoin,"$4,606,218 ",$1.16,"3,964,145","$15,160",8.09%,-18.88%,9.78%
FBC,870,FiboCoins,? ,$0.053680,?,"$37,151",-0.01%,-2.69%,-8.55%
SOUL,1006,SoulCoin,? ,$0.000040,?,Low Vol,0.87%,0.14%,-25.85%
GRWI,864,Growers Inter...,? ,$0.795261,?,*,"$52,642",-0.08%,-0.80%
HUC,333,HunterCoin,"$1,696,584 ",$0.090285,"18,791,470","$39,939",1.57%,-2.73%,10.25%
PEPE,340,PepeCoin,"$1,570,547 ",$0.157132,"9,995,078","$47,395",0.24%,-5.16%,15.28%
LSK,22,Lisk,"$319,602,112 ",$2.87,"111,256,505",*,"$15,253,600",1.52%,0.26%
VGC,1060,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.76%,-2.21%
BDL,879,Bitdeal,? ,$0.072660,?,"$13,114",0.87%,-21.41%,-32.08%
TTC,644,TittieCoin,"$101,269 ",$0.000080,"1,259,816,434",Low Vol,0.85%,-0.32%,-32.13%
SPORT,979,SportsCoin,? ,$0.001566,?,*,Low Vol,0.87%,0.14%
TOKEN,830,SwapToken,"$2,433 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.53%,-5.83%
VLT,419,Veltor,"$344,049 ",$0.620071,"554,855",$546,0.86%,64.44%,201.24%
BUMBA,694,BumbaCoin,"$59,584 ",$0.002687,"22,174,010",Low Vol,0.82%,-1.42%,-2.82%
GRT,659,Grantcoin,"$84,261 ",$0.002000,"42,130,271",*,Low Vol,0.00%,-0.22%
GRS,202,Groestlcoin,"$7,401,580 ",$0.108492,"68,222,353","$190,463",1.12%,1.69%,-5.33%
BLZ,799,BlazeCoin,"$14,089 ",$0.000023,"608,557,394",Low Vol,-17.67%,-15.84%,-14.70%
BLU,375,BlueCoin,"$879,703 ",$0.001531,"574,683,675",$637,2.92%,19.91%,39.05%
PEPECASH,206,Pepe Cash,"$7,277,344 ",$0.010368,"701,884,009",*,"$2,904",-4.16%,-6.88%
1337,327,1337,"$1,851,317 ",$0.000080,"23,271,665,794",*,"$3,750",1.45%,-3.03%
MARS,691,Marscoin,"$62,439 ",$0.002208,"28,279,074",Low Vol,0.87%,-12.18%,-23.09%
DOLLAR,781,Dollar Online,"$20,062 ",$0.026616,"753,776",Low Vol,0.87%,-1.45%,-28.48%
FLAX,660,Flaxscript,"$83,662 ",$0.015054,"5,557,368",Low Vol,0.87%,-9.02%,-3.12%
RUSTBITS,520,Rustbits,"$1,198,108 ",$0.033940,"35,300,866",*,Low Vol,-0.96%,-58.92%
SC,33,Siacoin,"$191,581,282 ",$0.006653,"28,794,839,565","$4,780,950",1.21%,-3.34%,-15.40%
FTC,187,Feathercoin,"$9,869,362 ",$0.057121,"172,780,520","$989,481",0.09%,-3.01%,7.30%
GRE,514,Greencoin,"$1,527,211 ",$0.000464,"3,291,296,641",*,Low Vol,41.52%,82.45%
GRC,162,GridCoin,"$12,676,539 ",$0.032478,"390,312,753","$73,181",-1.76%,-6.85%,5.42%
BLK,141,BlackCoin,"$18,148,154 ",$0.237771,"76,326,190",*,"$791,035",-2.02%,-2.73%
WGR,139,Wagerr,"$18,810,570 ",$0.102790,"183,000,000",*,"$39,301",4.43%,7.66%
SPRTS,404,Sprouts,"$460,277 ",$0.000001,"401,967,280,921",*,$551,8.97%,-87.36%
BLC,627,Blakecoin,"$111,597 ",$0.007379,"15,122,697",Low Vol,0.88%,-19.79%,-18.86%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011642,?,"$11,183",0.87%,3.72%,15.12%
XCXT,415,CoinonatX,"$393,119 ",$0.034524,"11,386,768","$4,447",-13.90%,22.84%,3.10%
CBD,1019,CBD Crystals,? ,$0.001325,?,*,Low Vol,0.87%,-8.20%
SHA,955,SHACoin,? ,$0.000642,?,Low Vol,0.82%,-10.98%,-19.04%
MARX,937,MarxCoin,? ,$0.001240,?,Low Vol,1.21%,4.99%,-8.48%
MXT,517,MarteXcoin,"$1,321,585 ",$0.482278,"2,740,297",Low Vol,?,?,-1.19%
MUSIC,227,Musicoin,"$5,613,061 ",$0.018940,"296,366,388","$467,420",-0.78%,-5.99%,15.75%
RADS,137,Radium,"$19,110,968 ",$5.74,"3,329,553",*,"$210,248",2.34%,-6.28%
KASHH,1029,KashhCoin,? ,$0.000044,?,*,Low Vol,9.19%,-43.86%
RUPX,438,Rupaya,"$215,273 ",$0.040182,"5,357,384","$2,833",1.15%,-5.69%,76.17%
EMC2,198,Einsteinium,"$8,256,361 ",$0.038713,"213,271,032","$181,770",1.22%,-1.97%,-19.12%
CBX,357,Crypto Bullion,"$1,195,304 ",$1.20,"1,000,045","$3,370",0.44%,3.39%,-2.36%
HLB,849,Lepaoquan,? ,$0.019423,?,*,"$414,547",-2.98%,8.03%
GB,595,GoldBlocks,"$154,181 ",$0.010252,"15,039,408",Low Vol,-11.86%,-28.85%,-36.76%
LKC,945,LinkedCoin,? ,$0.000161,?,Low Vol,0.87%,-19.88%,-39.77%
DON,985,Donationcoin,? ,$0.000482,?,**,Low Vol,-16.54%,-9.87%
CTR,279,Centra,"$3,117,644 ",$0.949849,"3,282,252",*,"$14,856",85.83%,30.19%
FJC,538,FujiCoin,"$487,651 ",$0.000458,"1,065,645,107",Low Vol,0.92%,-10.17%,-8.72%
CRYPT,553,CryptCoin,"$322,309 ",$0.053272,"6,050,282",Low Vol,0.87%,-15.82%,-21.98%
REP,27,Augur,"$238,796,800 ",$21.71,"11,000,000",*,"$2,693,460",1.23%,-3.25%
GLC,532,GlobalCoin,"$656,683 ",$0.010076,"65,171,010",Low Vol,0.87%,5.17%,-0.93%
GLD,252,GoldCoin,"$4,433,544 ",$0.109625,"40,442,820","$43,583",-0.71%,1.06%,-0.28%
FUCK,519,FuckToken,"$1,212,527 ",$0.028072,"43,193,633",*,Low Vol,-0.12%,18.73%
SUMO,417,Sumokoin,"$351,397 ",$0.283500,"1,239,495",$684,-14.78%,-13.36%,-11.10%
CTO,790,Crypto,"$17,493 ",$0.001606,"10,894,026",Low Vol,0.82%,-19.88%,-57.91%
SMC,566,SmartCoin,"$255,810 ",$0.011037,"23,176,614",Low Vol,1.06%,-22.17%,-36.24%
DOT,330,Dotcoin,"$1,728,633 ",$0.007077,"244,253,500",*,"$12,700",-2.05%,-1.57%
REE,585,ReeCoin,"$172,781 ",$0.013970,"12,367,704",Low Vol,-29.79%,-30.30%,-12.96%
HSR,839,Hshare,? ,$13.97,?,*,"$8,690,200",3.47%,-7.71%
CLAM,143,Clams,"$17,646,388 ",$6.84,"2,580,164",*,"$468,772",0.28%,-0.68%
FCT,32,Factom,"$201,888,550 ",$23.09,"8,745,102",*,"$4,354,360",1.50%,-7.45%
CONX,804,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,-2.41%,-30.94%
GPU,654,GPU Coin,"$86,478 ",$0.002136,"40,477,042",Low Vol,0.33%,-2.77%,46.05%
QTUM,14,Qtum,"$647,566,300 ",$10.98,"59,000,000",*,"$23,640,700",0.79%,-2.42%
FUZZ,789,FuzzBalls,"$18,720 ",$0.003876,"4,829,945",Low Vol,0.67%,-0.55%,-31.71%
BITEUR,459,bitEUR,"$123,616 ",$1.21,"101,877",*,"$17,960",-0.56%,0.72%
INPAY,300,InPay,"$2,404,250 ",$0.240425,"10,000,000",*,"$155,920",1.01%,-3.65%
FCN,530,Fantomcoin,"$695,801 ",$0.112404,"6,190,179",Low Vol,1.39%,9.37%,11.23%
BSC,796,BowsCoin,"$14,482 ",$0.002609,"5,550,102",Low Vol,0.82%,-2.60%,-29.90%
BTU,891,Bitcoin Unlim...,? ,$452.02,?,"$5,302",0.00%,-7.20%,-22.87%
FC2,576,FuelCoin,"$207,857 ",$0.002047,"101,523,913",**,Low Vol,0.82%,-7.15%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,0.07%,-1.38%
JET,481,JetCoin,"$54,336 ",$0.029606,"1,835,265",*,"$1,860",-29.57%,-45.42%
ZMC,765,ZetaMicron,"$24,100 ",$0.000040,"600,344,291",*,Low Vol,0.87%,0.15%
AUM,713,Alexium,"$44,815 ",$0.002208,"20,297,336",*,Low Vol,0.87%,?
LTC,5,Litecoin,"$2,447,838,838 ",$46.56,"52,573,632","$206,368,000",0.12%,-1.00%,7.43%
LTB,454,LiteBar,"$142,200 ",$0.198672,"715,753",$650,1.07%,29.98%,-12.72%
UNITY,505,SuperNET,"$26,312,492 ",$32.24,"816,061",*,Low Vol,1.56%,3.55%
AUR,228,Auroracoin,"$5,574,205 ",$0.643811,"8,658,139",**,"$17,682",0.98%,-1.19%
XTC,371,TileCoin,"$937,993 ",$0.009380,"100,000,000",*,"$28,152",-0.80%,-7.26%
SPACE,679,SpaceCoin,"$70,336 ",$0.003689,"19,065,425",Low Vol,0.82%,-76.28%,-8.07%
1ST,78,FirstBlood,"$53,473,040 ",$0.624989,"85,558,371",*,"$1,204,360",-0.11%,-3.69%
XTO,522,Tao,"$1,113,258 ",$0.036572,"30,440,500",Low Vol,0.87%,1.26%,7.19%
CAT,848,BlockCAT,? ,$3.12,?,*,"$461,245",0.46%,5.99%
ALL,719,Allion,"$40,815 ",$0.006584,"6,199,359",Low Vol,-9.60%,-12.64%,-28.39%
EDG,74,Edgeless,"$57,959,549 ",$0.706425,"82,046,288",*,"$1,364,860",-0.47%,-15.07%
FRN,568,Francs,"$241,659 ",$0.063062,"3,832,080",Low Vol,1.00%,-0.45%,-9.99%
CTIC2,774,Coimatic 2.0,"$21,440 ",$0.003759,"5,703,750",Low Vol,1.65%,-25.66%,-19.33%
RLC,79,iExec RLC,"$52,906,663 ",$0.669105,"79,070,793",*,"$638,260",2.03%,-4.51%
EDR,177,E-Dinar Coin,"$11,423,273 ",$0.012890,"886,211,988","$594,219",-9.43%,-13.69%,-13.04%
SH,800,Shilling,"$14,029 ",$0.003452,"4,063,450",*,Low Vol,0.82%,7.97%
SBD,280,Steem Dollars,"$3,104,867 ",$0.902898,"3,438,779",*,"$231,504",0.02%,13.42%
WAVES,17,Waves,"$447,627,000 ",$4.48,"100,000,000",*,"$3,031,270",3.22%,0.27%
PUT,253,PutinCoin,"$4,407,065 ",$0.021973,"200,566,364","$33,483",0.81%,-28.85%,0.91%
RLT,411,RouletteToken,"$401,150 ",$0.039747,"10,092,684",*,"$14,726",-1.57%,-15.88%
ALT,322,Altcoin,"$1,907,852 ",$15.62,"122,175",*,"$1,018",0.82%,-11.24%
LMC,175,LoMoCoin,"$11,434,472 ",$0.053530,"213,610,263",*,"$278,246",-1.09%,-3.70%
ORB,526,Orbitcoin,"$745,337 ",$0.247228,"3,014,775",Low Vol,0.90%,-7.59%,-14.15%
VPRC,805,VapersCoin,"$11,683 ",$0.000015,"780,124,964",Low Vol,0.97%,11.55%,-15.34%
BAC,999,BitAlphaCoin,? ,$0.002770,?,Low Vol,0.82%,30.38%,1.64%
I0C,536,I0Coin,"$519,193 ",$0.024747,"20,980,481",Low Vol,0.53%,23.02%,-10.04%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.59%,12.57%,56.24%
FUTC,970,FutCoin,? ,$0.001244,?,Low Vol,0.87%,0.14%,-1.31%
BAS,341,BitAsean,"$1,537,765 ",$0.307553,"5,000,000",*,"$105,808",50.02%,-19.06%
OMNI,146,Omni,"$16,469,465 ",$29.43,"559,581",*,"$423,056",1.80%,-4.72%
TOR,474,Torcoin,"$75,533 ",$0.238895,"316,179","$2,313",-39.09%,40.68%,39.43%
MGO,59,MobileGo,"$91,368,608 ",$0.932058,"98,028,887",*,"$336,853",1.54%,-5.61%
XHI,431,HiCoin,"$268,796 ",$0.001417,"189,729,990","$81,840",-0.46%,1.36%,-8.96%
CAP,581,Bottlecaps,"$201,987 ",$0.001204,"167,717,067",Low Vol,0.82%,-1.54%,-4.46%
ERY,475,Eryllium,"$69,218 ",$0.014643,"4,727,162","$2,273",10.84%,24.86%,8.91%
BAY,120,BitBay,"$23,030,230 ",$0.022855,"1,007,680,252",*,"$92,202",-0.22%,-1.29%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-4.12%
ERC,233,EuropeCoin,"$5,383,412 ",$0.543917,"9,897,487","$2,847,550",10.05%,148.73%,201.12%
AXIOM,1004,Axiom,? ,$0.007828,?,Low Vol,0.87%,0.66%,-1.32%
CAB,755,Cabbage,"$28,242 ",$0.002690,"10,499,996",*,Low Vol,0.87%,-8.08%
STEX,935,STEX,? ,$0.217860,?,*,Low Vol,1.56%,3.48%
TOA,190,ToaCoin,"$9,550,337 ",$0.005657,"1,688,218,547","$43,567",1.28%,4.21%,0.12%
VAL,603,Valorbit,"$141,028 ",$0.000040,"3,513,026,358",Low Vol,0.82%,0.14%,-0.14%
DASHS,988,Dashs,? ,$0.028141,?,Low Vol,0.87%,-9.82%,28.02%
AGLC,734,AgrolifeCoin,"$34,289 ",$0.005901,"5,810,404",*,Low Vol,0.14%,-54.98%
BTG,987,Bitgem,? ,$0.892170,?,Low Vol,0.87%,-1.09%,-9.00%
CVC,42,Civic,"$165,980,520 ",$0.488178,"340,000,000",*,"$4,919,440",-0.17%,-7.94%
XPTX,635,PlatinumBAR,"$106,558 ",$0.421295,"252,929",Low Vol,-12.53%,-18.83%,16.27%
DYN,275,Dynamic,"$3,397,153 ",$1.92,"1,773,701",*,"$50,569",0.87%,-2.35%
TODAY,993,TodayCoin,? ,$0.001365,?,Low Vol,0.87%,0.24%,-26.60%
BTCR,664,Bitcurrency,"$81,452 ",$0.000480,"169,598,616",*,Low Vol,104.00%,-5.13%
PTOY,135,Patientory,"$19,809,090 ",$0.282987,"70,000,000",*,"$602,553",2.06%,-5.55%
AIB,995,Advanced Inte...,? ,$0.007226,?,**,Low Vol,0.87%,14.60%
DIBC,444,DIBCOIN,"$156,120 ",$0.031224,"5,000,000",*,"$1,864",0.68%,25.23%
GBRC,959,Global Busine...,? ,$0.000080,?,Low Vol,0.87%,-33.24%,-1.31%
ABC,963,Alphabit,? ,$12.04,?,*,Low Vol,0.87%,-8.59%
WCT,182,Waves Communi...,"$10,687,740 ",$1.19,"8,996,338",*,"$16,558",0.90%,-2.08%
611,482,SixEleven,"$52,536 ",$0.125003,"420,277","$1,069",0.82%,-7.48%,9.18%
RAIN,255,Condensate,"$4,360,880 ",$0.080410,"54,232,849","$92,860",3.08%,10.94%,73.42%
ZRX,37,0x,"$180,869,000 ",$0.361738,"500,000,000",*,"$8,834,280",0.46%,-5.56%
NEOS,184,NeosCoin,"$10,060,267 ",$2.91,"3,455,711","$175,125",-2.29%,-5.76%,-8.09%
HEAT,224,HEAT,"$5,940,218 ",$0.210465,"28,224,256",*,"$6,749",1.00%,-11.09%
SCORE,624,Scorecoin,"$116,135 ",$0.004215,"27,549,875",Low Vol,-2.98%,-11.90%,-2.05%
ZRC,267,ZrCoin,"$3,857,339 ",$1.21,"3,188,911",*,"$63,889",8.34%,-6.19%
XOC,797,Xonecoin,"$14,399 ",$0.034283,"420,000",*,Low Vol,?,-4.97%
SMOKE,921,Smoke,? ,$0.005169,?,*,$627,0.27%,-0.42%
STS,565,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.35%,-10.70%
FXE,437,FuturXe,"$220,205 ",$0.935365,"235,421",*,"$27,264",0.87%,-3.04%
ABY,222,ArtByte,"$6,012,085 ",$0.007586,"792,537,250",**,"$241,470",0.09%,3.17%
EXCL,273,ExclusiveCoin,"$3,445,191 ",$0.819749,"4,202,739","$37,113",2.90%,0.90%,27.46%
XPD,611,PetroDollar,"$128,380 ",$0.002006,"63,993,275",Low Vol,0.87%,66.86%,53.88%
STX,70,Stox,"$66,787,072 ",$2.26,"29,600,000",*,"$1,344,210",-2.94%,-4.46%
CACH,409,CacheCoin,"$411,633 ",$0.098122,"4,195,132","$3,776",3.13%,10.94%,37.53%
SMART,278,SmartCash,"$3,249,156 ",$0.011484,"282,916,600",*,"$4,590",0.17%,-10.46%
ATX,683,Artex Coin,"$67,858 ",$0.003613,"18,781,750",Low Vol,0.87%,4.40%,95.66%
CFI,71,Cofound.it,"$65,162,825 ",$0.200501,"325,000,000",*,"$479,044",-0.44%,-2.73%
SRC,689,SecureCoin,"$63,934 ",$0.007966,"8,025,986",Low Vol,0.82%,-42.63%,-43.43%
BIRDS,1003,Birds,? ,$0.000040,?,Low Vol,0.87%,-0.37%,-66.93%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.32%
XCT,628,C-Bit,"$111,352 ",$0.000765,"145,638,250",Low Vol,-4.14%,-10.02%,-33.61%
IVZ,1008,InvisibleCoin,? ,$0.409192,?,*,Low Vol,0.87%,0.60%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.75%
CFT,416,CryptoForecast,"$389,718 ",$0.008472,"46,000,000",*,"$2,911",0.87%,12.22%
CALC,504,CaliphCoin,$154 ,$0.001764,"87,140",$603,0.87%,-39.59%,22.97%
PND,320,Pandacoin,"$2,009,214 ",$0.000062,"32,514,916,898","$5,812",1.81%,40.87%,81.99%
XAU,1007,Xaucoin,? ,$0.019229,?,Low Vol,0.82%,?,-0.73%
PIGGY,425,Piggycoin,"$307,908 ",$0.000636,"484,470,894",$781,-9.69%,-62.98%,3.12%
SOJ,453,Sojourn,"$145,397 ",$0.307547,"472,764","$6,853",-9.30%,-1.27%,201.03%
IFLT,406,InflationCoin,"$442,082 ",$0.000040,"11,071,737,244",*,"$1,619",-0.44%,-34.94%
ECOB,150,Ecobit,"$15,454,533 ",$0.034773,"444,444,444",*,"$12,508",-1.60%,1.97%
GAS,63,Gas,"$78,301,790 ",$26.75,"2,927,312",*,"$1,583,360",6.76%,4.87%
UR,938,UR,? ,$0.001092,?,Low Vol,1.17%,13.71%,-22.21%
ROYAL,930,RoyalCoin,? ,$0.001566,?,Low Vol,-2.34%,-6.39%,-6.68%
FNC,323,FinCoin,"$1,900,003 ",$0.147531,"12,878,667",*,"$64,790",0.87%,2.40%
LIR,798,LetItRide,"$14,353 ",$0.000401,"35,753,440",*,Low Vol,0.82%,11.28%
LINDA,387,Linda,"$711,496 ",$0.000121,"5,871,493,556","$5,681",-2.98%,-6.24%,-37.50%
EGC,312,EverGreenCoin,"$2,152,003 ",$0.161546,"13,321,301","$73,650",0.70%,-3.79%,8.98%
ZNY,668,Bitzeny,"$78,923 ",$0.001044,"75,614,500",Low Vol,0.87%,0.14%,8.47%
GAP,678,Gapcoin,"$70,908 ",$0.006222,"11,395,668",Low Vol,0.87%,-0.53%,-1.94%
VEN,841,VeChain,? ,$0.233221,?,*,"$6,829,800",-1.22%,?
MBRS,185,Embers,"$9,977,450 ",$0.199549,"50,000,000",*,"$19,427",-3.02%,1.92%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.40%,-19.69%
BITOK,861,Bitok,? ,$0.000803,?,*,"$73,389",10.28%,1.59%
SAN,122,Santiment Net...,"$22,427,431 ",$0.375531,"59,721,917",*,"$998,330",0.01%,-2.33%
PRC,461,PRCoin,"$116,753 ",$0.009635,"12,118,000",**,"$27,478",27.32%,3.50%
COAL,788,BitCoal,"$18,788 ",$0.004175,"4,500,000",Low Vol,0.87%,-16.01%,-35.97%
