symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,294,Primecoin,"$3,060,431 ",$0.148169,"20,655,005","$323,393",1.49%,15.96%,-28.96%
AGLC,756,AgrolifeCoin,"$37,664 ",$0.005912,"6,370,385",*,Low Vol,1.07%,-0.44%
XPTX,463,PlatinumBAR,"$165,699 ",$0.575228,"288,057","$1,411",-4.04%,11.44%,-23.43%
IXC,549,Ixcoin,"$1,424,288 ",$0.067826,"20,999,088",*,Low Vol,0.95%,3.18%
XPA,166,XPlay,"$14,289,500 ",$0.014290,"1,000,000,000",*,"$23,676",1.05%,?
BLOCKPAY,546,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,342,CryptoCarbon,"$1,716,300 ",$0.481821,"3,562,111",*,"$78,686",-0.38%,0.45%
NOBL,573,NobleCoin,"$457,073 ",$0.000198,"2,304,048,749",Low Vol,0.94%,11.31%,-15.07%
PRIMU,998,Primulon,? ,$0.000119,?,Low Vol,1.01%,-37.19%,-22.98%
XPY,457,PayCoin,"$205,514 ",$0.017417,"11,799,466",**,$723,1.17%,50.57%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,822,250",0.00%,29.76%
MIOTA,8,IOTA,"$1,582,583,937 ",$0.569371,"2,779,530,283",*,"$22,572,400",0.41%,-2.45%
FID,932,BITFID,? ,$0.119042,?,*,"$1,668",1.07%,50.39%
FIMK,399,FIMKrypto,"$732,669 ",$0.001270,"577,004,618",*,$779,24.25%,20.18%
BYC,374,Bytecent,"$1,024,224 ",$0.575328,"1,780,244","$13,841",2.74%,2.51%,-4.72%
IXT,194,iXledger,"$10,511,967 ",$0.293804,"35,778,844",*,"$98,751",1.32%,7.00%
BTCD,46,BitcoinDark,"$124,631,040 ",$96.70,"1,288,862","$213,035",0.44%,-2.97%,-0.01%
JNS,551,Janus,"$1,144,445 ",$0.053291,"21,475,398",*,Low Vol,0.95%,4.14%
UNITS,629,GameUnits,"$149,632 ",$0.043085,"3,472,983",*,Low Vol,1.07%,20.71%
MAR,734,Marijuanacoin,"$47,592 ",$0.038833,"1,225,541",Low Vol,1.06%,-4.64%,-40.75%
SNC,278,SunContract,"$3,721,172 ",$0.035537,"104,712,011",*,"$47,386",1.37%,-2.76%
SNGLS,51,SingularDTV,"$105,801,600 ",$0.176336,"600,000,000",*,"$671,589",1.37%,-11.06%
MAX,377,MaxCoin,"$990,193 ",$0.016428,"60,275,789","$5,084",-4.73%,537.79%,19.11%
SNM,111,SONM,"$26,433,416 ",$0.079772,"331,360,000",*,"$536,767",4.67%,9.35%
SDP,848,SydPak,"$7,803 ",$0.049006,"159,219",*,Low Vol,1.07%,-11.57%
TP1,1089,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$84,351,844 ",$0.024306,"3,470,483,788",*,"$3,954,710",0.10%,1.64%
WGO,412,WavesGo,"$630,528 ",$0.063072,"9,997,009",*,"$1,285",0.81%,18.18%
MAD,681,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.59%
AHT,996,Bowhead,? ,$0.288858,?,*,Low Vol,0.95%,-45.19%
AXF,1043,AxFunds,? ,$0.013888,?,Low Vol,-11.74%,0.26%,-34.26%
FEI,977,Fuda Energy,? ,$0.003490,?,Low Vol,-63.95%,-18.38%,-76.76%
UGT,896,UG Token,? ,$0.251899,?,*,"$30,613",0.82%,-7.11%
FFC,1015,FireFlyCoin,? ,$0.000079,?,Low Vol,1.07%,0.23%,9.25%
MAO,458,Mao Zedong,"$201,325 ",$0.038689,"5,203,745","$3,471",-3.58%,-2.93%,26.47%
XDE2,1063,XDE II,? ,$1.59,?,*,Low Vol,0.95%,?
GUC,893,GoldUnionCoin,? ,$0.709964,?,*,"$52,692",0.87%,-22.15%
SHDW,572,Shadow Token,"$457,269 ",$0.065324,"7,000,000",*,Low Vol,37.40%,31.66%
PBT,536,Primalbase Token,"$3,697,380 ",$3697.38,"1,000",*,Low Vol,0.86%,-3.03%
DTB,187,Databits,"$11,350,770 ",$0.498983,"22,747,809",*,"$51,787",3.18%,5.21%
CME,1011,Cashme,? ,$0.000079,?,**,Low Vol,1.01%,?
TSE,722,Tattoocoin (S...,"$53,570 ",$0.000592,"90,421,856",*,Low Vol,0.80%,0.76%
XNG,860,Enigma,"$3,357 ",$0.201934,"16,627",Low Vol,-7.12%,0.08%,-11.54%
GUN,690,Guncoin,"$76,374 ",$0.000399,"191,251,078",Low Vol,2.56%,12.18%,3.31%
GUP,172,Matchpool,"$13,368,450 ",$0.178246,"75,000,000",*,"$338,857",0.15%,-3.03%
PCN,1112,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$696,598 ",$0.138644,"5,024,368","$23,527",0.84%,21.34%,54.68%
NYC,442,NewYorkCoin,"$339,488 ",$0.000006,"59,719,935,819","$2,979",0.92%,93.97%,30.89%
CARBON,417,Carboncoin,"$610,762 ",$0.000040,"15,391,994,809",$678,0.87%,0.26%,-8.01%
YBC,292,YbCoin,"$3,165,176 ",$1.05,"3,020,524",*,"$1,622,740",-2.46%,-1.07%
XBG,925,BTCGold,? ,$0.001825,?,"$3,045",0.87%,41.54%,138.86%
BET,938,BetaCoin,? ,$0.009240,?,"$1,211",0.51%,-23.92%,577.50%
CMP,214,Compcoin,"$7,948,023 ",$1.87,"4,260,258","$78,714",-3.84%,45.22%,91.19%
MRNG,912,MorningStar,? ,$0.016666,?,*,"$8,321",-3.86%,?
HUC,345,HunterCoin,"$1,660,703 ",$0.086226,"19,259,930","$14,999",0.05%,-2.23%,-10.08%
LSK,14,Lisk,"$722,573,648 ",$6.43,"112,436,050",*,"$13,760,900",0.54%,4.25%
VGC,1032,VegasCoin,? ,$0.000600,?,Low Vol,0.95%,1.07%,-26.60%
XBTS,769,Beatcoin,"$33,657 ",$0.022075,"1,524,686",Low Vol,1.07%,43.01%,24.80%
TTC,658,TittieCoin,"$101,724 ",$0.000081,"1,259,816,434",Low Vol,0.47%,-11.86%,-17.11%
SPORT,1007,SportsCoin,? ,$0.000635,?,*,Low Vol,0.87%,-5.64%
TOKEN,567,SwapToken,"$607,928 ",$0.000040,"15,320,585,365",*,Low Vol,1.07%,?
VLT,594,Veltor,"$297,295 ",$0.535806,"554,855",Low Vol,0.87%,0.10%,-10.77%
BUMBA,713,BumbaCoin,"$59,150 ",$0.002659,"22,249,082",Low Vol,0.87%,0.26%,-12.46%
GRT,679,Grantcoin,"$82,375 ",$0.001944,"42,366,432",*,Low Vol,0.95%,-5.53%
GRS,154,Groestlcoin,"$15,603,629 ",$0.228074,"68,414,764","$1,765,010",1.63%,42.07%,36.67%
BLZ,820,BlazeCoin,"$16,456 ",$0.000027,"608,557,394",Low Vol,2.51%,-0.73%,-12.81%
BLU,318,BlueCoin,"$2,292,361 ",$0.003989,"574,683,675","$1,396",0.96%,-6.65%,-17.83%
PEPECASH,219,Pepe Cash,"$7,353,779 ",$0.010477,"701,884,009",*,"$8,389",0.87%,3.82%
1337,350,1337,"$1,508,510 ",$0.000065,"23,271,964,781",*,"$4,084",0.21%,7.61%
MARS,721,Marscoin,"$53,862 ",$0.001905,"28,279,074",Low Vol,1.07%,-9.20%,-20.34%
DOLLAR,819,Dollar Online,"$16,600 ",$0.022023,"753,776",Low Vol,1.07%,-5.71%,-35.20%
FLAX,613,Flaxscript,"$188,068 ",$0.033762,"5,570,392",Low Vol,0.95%,-12.74%,63.97%
RUSTBITS,556,Rustbits,"$819,471 ",$0.023214,"35,300,866",*,Low Vol,0.78%,?
GBRC,1046,Global Busine...,? ,$0.000159,?,Low Vol,0.87%,33.68%,83.97%
SC,41,Siacoin,"$148,281,456 ",$0.005031,"29,474,551,209","$3,370,950",1.27%,12.43%,-17.28%
FTC,208,Feathercoin,"$8,703,007 ",$0.049523,"175,735,960","$1,883,750",2.82%,14.08%,-6.38%
GRE,259,Greencoin,"$4,713,276 ",$0.001399,"3,370,164,641",*,"$2,098",8.72%,494.19%
GRC,179,GridCoin,"$12,142,357 ",$0.031109,"390,312,753","$78,165",-0.27%,-1.70%,-8.10%
BLK,137,BlackCoin,"$18,851,421 ",$0.246812,"76,379,677",*,"$28,121,000",10.61%,68.89%
WGR,164,Wagerr,"$14,300,261 ",$0.078144,"183,000,000",*,"$75,201",-2.21%,-6.08%
SPRTS,127,Sprouts,"$22,254,685 ",$0.000040,"560,846,882,148",*,"$5,250",7.40%,8.65%
BLC,665,Blakecoin,"$96,101 ",$0.006355,"15,122,697",Low Vol,-0.67%,-2.54%,-26.93%
DCRE,1068,DeltaCredits,? ,$0.168642,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005555,?,"$10,373",0.95%,-12.27%,-12.62%
XCXT,439,CoinonatX,"$357,922 ",$0.027988,"12,788,329","$6,025",0.57%,-11.48%,-36.31%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.28%
SHA,1084,SHACoin,? ,$0.000754,?,Low Vol,0.95%,0.26%,-1.55%
WORM,766,HealthyWormCoin,"$34,538 ",$0.000317,"108,799,644",Low Vol,0.95%,0.26%,-8.72%
MARX,1034,MarxCoin,? ,$0.000759,?,Low Vol,2.23%,3.58%,-1.82%
MXT,201,MarteXcoin,"$9,814,059 ",$3.57,"2,748,074","$11,100",0.95%,-17.19%,-24.10%
MI,822,Xiaomicoin,"$15,346 ",$0.000038,"406,141,855",*,Low Vol,0.88%,-4.80%
TELL,1019,Tellurion,? ,$0.000077,?,Low Vol,1.01%,-1.33%,-15.25%
RADS,149,Radium,"$16,210,004 ",$4.84,"3,348,697",*,"$117,303",1.22%,-1.78%
KASHH,1013,KashhCoin,? ,$0.000068,?,*,Low Vol,0.96%,11.29%
AV,973,AvatarCoin,? ,$0.110272,?,*,Low Vol,0.12%,3.04%
RUPX,726,Rupaya,"$50,499 ",$0.009383,"5,381,750",Low Vol,0.87%,-31.00%,-10.51%
BTCS,644,Bitcoin Scrypt,"$125,268 ",$0.007675,"16,320,938",Low Vol,0.97%,5.40%,-18.91%
EMC2,177,Einsteinium,"$12,475,384 ",$0.058275,"214,077,072","$4,192,370",0.40%,-13.96%,70.74%
CBX,330,Crypto Bullion,"$1,967,954 ",$1.97,"1,001,468","$11,286",0.74%,-1.13%,-2.19%
HLB,886,Lepaoquan,? ,$0.002625,?,*,"$118,357",-0.25%,0.78%
LKC,1033,LinkedCoin,? ,$0.000119,?,Low Vol,1.07%,-5.03%,-40.67%
REX,262,REX,"$4,543,770 ",$0.524639,"8,660,756",*,"$46,600",1.01%,113.68%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.09%
CTR,881,Centra,? ,$1.44,?,*,"$280,675",10.91%,-2.06%
FJC,423,FujiCoin,"$547,606 ",$0.000497,"1,102,041,129","$1,635",0.97%,-14.59%,26.58%
CRYPT,559,CryptCoin,"$721,957 ",$0.119251,"6,054,092",Low Vol,?,0.00%,-20.07%
REP,30,Augur,"$205,560,300 ",$18.69,"11,000,000",*,"$758,347",0.74%,-0.09%
GLC,413,GlobalCoin,"$623,231 ",$0.009563,"65,171,010",$780,0.87%,-0.15%,3.64%
GLD,265,GoldCoin,"$4,411,905 ",$0.108921,"40,505,548","$42,352",0.99%,-2.87%,-4.18%
FUCK,322,FuckToken,"$2,238,228 ",$0.043551,"51,393,510",*,"$14,387",-14.67%,-19.06%
SUMO,407,Sumokoin,"$674,592 ",$0.437890,"1,540,551","$58,070",-19.18%,13.96%,128.77%
FC,922,Facecoin,? ,$0.085874,?,*,"$3,521",1.05%,117.96%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,494,Crypto,"$64,199 ",$0.005714,"11,235,387","$23,957",0.87%,141.30%,31.99%
GLT,510,GlobalToken,"$34,492 ",$0.001448,"23,821,800",$806,0.83%,22.90%,-3.69%
DOT,368,Dotcoin,"$1,134,432 ",$0.004522,"250,885,000",*,"$8,757",1.60%,2.71%
REE,524,ReeCoin,"$2,454 ",$0.000198,"12,367,704","$357,665",-2.35%,165.35%,-99.06%
PZM,196,PRIZM,"$10,126,581 ",$1.16,"8,735,233",*,"$1,135",-7.68%,9.67%
CLAM,142,Clams,"$17,933,821 ",$6.84,"2,622,881",*,"$216,684",0.35%,-4.23%
FCT,39,Factom,"$162,198,030 ",$18.55,"8,745,102",*,"$920,352",1.24%,-4.50%
CONX,833,Concoin,"$12,699 ",$0.017063,"744,266",Low Vol,1.07%,32.21%,-7.90%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.57%
QTUM,15,Qtum,"$541,910,870 ",$9.18,"59,000,000",*,"$122,551,000",1.97%,-8.44%
MDA,887,Moeda Loyalty...,? ,$3.00,?,*,"$114,946",-7.89%,-11.01%
FUZZ,826,FuzzBalls,"$14,533 ",$0.003009,"4,829,945",Low Vol,0.95%,?,-24.78%
SOIL,674,SOILcoin,"$87,594 ",$0.015362,"5,702,048",Low Vol,0.95%,15.02%,-1.39%
BSD,229,BitSend,"$6,242,728 ",$0.378185,"16,507,075","$210,160",2.28%,16.22%,4.25%
TOP,1058,TopCoin,? ,$0.000595,?,Low Vol,0.95%,0.26%,-12.05%
FCN,563,Fantomcoin,"$638,635 ",$0.103169,"6,190,179",Low Vol,-1.75%,-6.90%,-26.41%
WOMEN,440,WomenCoin,"$350,536 ",$0.014861,"23,587,971","$4,550",-0.32%,-14.93%,-17.57%
BTU,920,Bitcoin Unlim...,? ,$422.13,?,"$3,730",0.00%,-0.53%,-30.84%
FC2,585,FuelCoin,"$358,639 ",$0.003532,"101,552,374",**,Low Vol,0.95%,1.41%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,576,DraftCoin,"$426,329 ",$0.242051,"1,761,319",*,Low Vol,0.95%,-4.81%
GARY,941,President Joh...,? ,$0.138922,?,*,$968,0.95%,-11.92%
LTC,5,Litecoin,"$2,806,876,461 ",$52.96,"52,998,832","$350,157,000",1.14%,1.79%,-22.36%
LTB,643,LiteBar,"$126,546 ",$0.170944,"740,275",Low Vol,0.95%,-1.72%,106.35%
UNITY,527,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,242,Auroracoin,"$5,338,479 ",$0.616585,"8,658,139",**,"$59,306",-0.82%,-3.19%
XTC,470,TileCoin,"$132,016 ",$0.001320,"100,000,000",*,"$6,843",-4.92%,-7.54%
SPACE,693,SpaceCoin,"$74,105 ",$0.003783,"19,586,824",Low Vol,0.87%,-3.23%,-15.96%
1ST,101,FirstBlood,"$30,916,004 ",$0.361344,"85,558,371",*,"$1,389,510",0.80%,1.09%
XTO,336,Tao,"$1,824,047 ",$0.059798,"30,503,273","$14,648",-10.36%,-15.30%,34.39%
CAT,697,Catcoin,"$71,137 ",$0.011944,"5,955,950",Low Vol,0.95%,-6.77%,-34.67%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,729,Allion,"$49,316 ",$0.007955,"6,199,359",Low Vol,0.87%,?,-23.97%
EDG,64,Edgeless,"$78,188,718 ",$0.952983,"82,046,288",*,"$24,066,700",0.65%,-30.26%
FRN,625,Francs,"$166,275 ",$0.042998,"3,867,080",Low Vol,1.76%,-0.94%,-16.21%
CTIC2,825,Coimatic 2.0,"$14,781 ",$0.001755,"8,422,000",Low Vol,2.38%,8.15%,-15.18%
RLC,88,iExec RLC,"$40,409,050 ",$0.511049,"79,070,793",*,"$322,538",0.49%,1.18%
EDR,199,E-Dinar Coin,"$9,852,462 ",$0.011118,"886,211,988","$944,706",1.12%,-1.02%,-15.86%
LTCU,518,LiteCoin Ultra,"$15,406 ",$0.028336,"543,701","$2,848",-13.32%,-27.42%,-47.89%
SH,837,Shilling,"$11,871 ",$0.002739,"4,334,350",*,Low Vol,2.91%,72.70%
SBD,276,Steem Dollars,"$3,830,140 ",$1.11,"3,455,557",*,"$298,866",2.02%,6.07%
WAVES,18,Waves,"$410,969,000 ",$4.11,"100,000,000",*,"$3,930,210",0.57%,4.50%
PUT,244,PutinCoin,"$5,246,920 ",$0.026151,"200,639,364","$25,185",37.57%,12.39%,-11.43%
RLT,434,RouletteToken,"$446,876 ",$0.044211,"10,107,826",*,"$7,482",0.90%,-0.22%
ALT,332,Altcoin,"$1,912,043 ",$15.65,"122,175",*,$972,0.88%,-14.59%
LMC,175,LoMoCoin,"$12,925,538 ",$0.059957,"215,579,059",*,"$1,287,170",-0.13%,-2.44%
ORB,580,Orbitcoin,"$382,641 ",$0.126081,"3,034,881",Low Vol,0.93%,-8.66%,-23.62%
VPRC,779,VapersCoin,"$30,956 ",$0.000040,"780,124,964",Low Vol,0.95%,184.58%,28.36%
PING,347,CryptoPing,"$1,630,033 ",$0.163788,"9,952,089",*,"$37,876",2.95%,-5.17%
CAB,786,Cabbage,"$26,249 ",$0.002500,"10,499,996",*,Low Vol,0.87%,1.88%
I0C,544,I0Coin,"$1,860,584 ",$0.088676,"20,981,725",Low Vol,-51.34%,743.25%,423.59%
BAT,981,BatCoin,? ,$0.000002,?,Low Vol,-1.49%,-12.85%,-53.76%
FUTC,1040,FutCoin,? ,$0.000873,?,Low Vol,0.87%,5.03%,-32.54%
BAS,444,BitAsean,"$315,927 ",$0.063185,"5,000,000",*,"$2,393",4.81%,9.74%
OMNI,162,Omni,"$14,446,936 ",$25.81,"559,763",*,"$144,238",1.49%,1.77%
TOR,798,Torcoin,"$21,612 ",$0.068353,"316,179",Low Vol,1.33%,41.93%,-31.74%
XCN,369,Cryptonite,"$1,132,328 ",$0.003155,"358,860,940","$473,241",1.04%,-6.24%,-34.50%
XHI,379,HiCoin,"$968,784 ",$0.005106,"189,729,990","$123,525",-0.22%,-3.59%,14.15%
CAP,626,Bottlecaps,"$165,002 ",$0.000933,"176,786,883",Low Vol,2.01%,-0.68%,-9.94%
ERY,500,Eryllium,"$51,140 ",$0.010745,"4,759,509",$846,-4.23%,-19.13%,0.02%
BAY,130,BitBay,"$21,354,685 ",$0.021191,"1,007,733,772",*,"$89,417",-1.88%,4.19%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.67%
ERC,271,EuropeCoin,"$4,102,138 ",$0.413590,"9,918,369","$63,372",0.97%,1.85%,-17.23%
AXIOM,1039,Axiom,? ,$0.007579,?,Low Vol,0.95%,0.26%,-7.53%
HAL,695,Halcyon,"$73,216 ",$0.014563,"5,027,621",Low Vol,1.08%,81.92%,48.85%
STEX,952,STEX,? ,$0.140282,?,*,$684,1.46%,-7.37%
TOA,213,ToaCoin,"$7,988,543 ",$0.004692,"1,702,569,830","$37,456",0.69%,-0.12%,-5.10%
BLX,949,Blockchain Index,? ,$1.57,?,*,$716,1.05%,-2.01%
VAL,628,Valorbit,"$151,461 ",$0.000039,"3,857,897,805",Low Vol,?,-0.83%,-9.00%
ELE,684,Elementrem,"$79,088 ",$0.003095,"25,552,812",Low Vol,12.08%,-15.00%,-31.58%
DASHS,1016,Dashs,? ,$0.023531,?,Low Vol,1.01%,-2.85%,-5.30%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1064,Bitgem,? ,$0.478904,?,Low Vol,0.95%,-17.95%,-34.07%
ETBS,291,Ethbits,"$3,186,758 ",$2.29,"1,391,604",*,"$1,415",0.95%,25.07%
GNO,45,Gnosis,"$126,711,937 ",$114.71,"1,104,590",*,"$529,176",1.36%,-2.00%
JIN,618,Jin Coin,"$174,685 ",$0.017737,"9,848,485",Low Vol,0.95%,?,191.88%
DYN,286,Dynamic,"$3,359,167 ",$1.86,"1,801,171",*,"$10,982",0.87%,-1.23%
TODAY,1000,TodayCoin,? ,$0.000992,?,Low Vol,0.95%,0.26%,-11.55%
BTCR,663,Bitcurrency,"$97,242 ",$0.000573,"169,598,616",*,Low Vol,0.96%,-26.81%
PTOY,100,Patientory,"$32,715,830 ",$0.467369,"70,000,000",*,"$1,907,170",0.72%,2.82%
AIB,903,Advanced Inte...,? ,$0.004368,?,**,"$13,425",1.08%,37.88%
MTLMC3,770,Metal Music Coin,"$33,294 ",$0.000418,"79,719,140",Low Vol,1.07%,1.39%,9.54%
DIBC,701,DIBCOIN,"$68,277 ",$0.013655,"5,000,000",*,Low Vol,-0.22%,5.27%
XOT,937,Internet of T...,? ,$872.97,?,*,"$1,255",1.07%,47.05%
ABC,939,Alphabit,? ,$15.74,?,*,"$1,131",0.87%,11.88%
WCT,186,Waves Communi...,"$11,605,276 ",$1.29,"8,996,338",*,"$37,883",13.41%,5.79%
SANDG,839,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,1.95%,5.99%
HODL,461,HOdlcoin,"$174,834 ",$0.001349,"129,589,305",$678,1.07%,-5.34%,-13.70%
RAIN,261,Condensate,"$4,597,704 ",$0.075745,"60,700,084","$43,717",-1.38%,-6.30%,-12.90%
ZRX,49,0x,"$109,427,500 ",$0.218855,"500,000,000",*,"$1,996,340",-0.72%,-3.26%
NEOS,185,NeosCoin,"$11,632,125 ",$3.33,"3,491,516","$140,173",0.78%,-5.60%,-13.96%
HEAT,258,HEAT,"$4,734,532 ",$0.164034,"28,863,112",*,"$2,868",0.88%,-1.32%
SCORE,447,Scorecoin,"$292,957 ",$0.010035,"29,194,404","$4,795",0.25%,-0.05%,25.17%
ZRC,270,ZrCoin,"$4,138,327 ",$1.12,"3,693,055",*,"$3,416",0.85%,-1.45%
XOC,841,Xonecoin,"$9,750 ",$0.023213,"420,000",*,Low Vol,0.87%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$1,995,130 ",$0.161221,"12,375,125","$5,177",-2.00%,-4.00%,-20.58%
FXE,454,FuturXe,"$229,571 ",$0.975149,"235,421",*,"$4,879",1.01%,-0.97%
ABY,247,ArtByte,"$5,218,422 ",$0.006584,"792,537,250",**,"$63,699",2.65%,4.23%
EXCL,243,ExclusiveCoin,"$5,262,056 ",$1.24,"4,243,662","$28,900",2.09%,2.08%,-3.00%
XPD,661,PetroDollar,"$99,025 ",$0.001547,"63,993,275",Low Vol,0.86%,-28.80%,-7.50%
STX,135,Stox,"$19,730,265 ",$0.666563,"29,600,000",*,"$448,091",-0.45%,-4.84%
CACH,706,CacheCoin,"$64,256 ",$0.015317,"4,195,132",Low Vol,0.95%,-5.84%,-51.46%
SMART,200,SmartCash,"$9,844,596 ",$0.020844,"472,296,502",*,"$100,453",-4.63%,64.68%
TFL,255,TrueFlip,"$4,848,972 ",$0.776175,"6,247,267",*,"$9,316",1.28%,4.50%
ATX,783,Artex Coin,"$28,320 ",$0.001508,"18,781,750",Low Vol,1.07%,0.23%,-8.44%
CFI,74,Cofound.it,"$55,304,275 ",$0.170167,"325,000,000",*,"$2,032,760",0.65%,-1.51%
PRN,950,Protean,? ,$0.000040,?,*,$715,1.01%,0.25%
BIRDS,997,Birds,? ,$0.000078,?,Low Vol,1.07%,-2.01%,-10.25%
JINN,263,Jinn,"$4,529,248 ",$77.16,"58,703",*,"$1,543",1.53%,?
XCT,677,C-Bit,"$83,995 ",$0.000534,"157,223,250",Low Vol,3.53%,4.19%,-8.82%
IVZ,1041,InvisibleCoin,? ,$0.436486,?,*,Low Vol,0.87%,4.26%
CFT,574,CryptoForecast,"$454,501 ",$0.009880,"46,000,000",*,Low Vol,1.01%,-2.67%
CALC,869,CaliphCoin,$62 ,$0.000709,"87,140",Low Vol,-0.29%,-56.71%,-53.99%
PND,552,Pandacoin,"$1,130,667 ",$0.000035,"32,514,916,898",Low Vol,33.51%,63.79%,-4.68%
XAU,994,Xaucoin,? ,$0.024880,?,Low Vol,1.07%,25.70%,46.39%
GB,472,GoldBlocks,"$123,900 ",$0.008213,"15,086,739",$687,1.04%,-4.08%,-18.55%
ACC,963,AdCoin,? ,$0.045758,?,Low Vol,1.01%,-34.73%,-48.95%
SOJ,506,Sojourn,"$42,538 ",$0.087668,"485,214","$1,452",1.09%,16.48%,-32.39%
IFLT,400,InflationCoin,"$707,580 ",$0.000043,"16,305,749,290",*,"$10,800",10.56%,-44.69%
ECOB,191,Ecobit,"$10,883,111 ",$0.024487,"444,444,444",*,"$3,018",6.01%,2.69%
GAS,63,Gas,"$78,236,970 ",$9.30,"8,409,702",*,"$306,898",-1.33%,-14.23%
ROYAL,1056,RoyalCoin,? ,$0.001984,?,Low Vol,0.95%,-21.67%,-24.60%
NODC,851,NodeCoin,"$6,261 ",$0.003730,"1,678,439",Low Vol,0.95%,?,-1.74%
