symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,448,NobleCoin,"$494,044",$0.000214,"2,305,781,191","$2,314",0.10%,-17.37%,26.03%
PRIMU,1046,Primulon,?,$0.000129,?,Low Vol,1.46%,34.02%,16.01%
XPY,644,PayCoin,"$201,158",$0.017042,"11,803,707",Low Vol,0.11%,25.73%,31.85%
FEDS,1138,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,8,IOTA,"$1,675,809,382",$0.602911,"2,779,530,283",*,"$11,085,200",0.50%,-4.21%
FID,996,BITFID,?,$0.128558,?,*,Low Vol,0.10%,-0.79%
FIMK,588,FIMKrypto,"$543,976",$0.000943,"577,004,618",*,Low Vol,3.46%,-9.05%
BYC,389,Bytecent,"$1,203,440",$0.669272,"1,798,132","$53,055",-3.62%,-8.56%,26.51%
IXT,205,iXledger,"$10,495,831",$0.293353,"35,778,844",*,"$133,301",1.39%,-4.27%
BTCD,51,BitcoinDark,"$137,580,883",$106.75,"1,288,862","$651,658",0.20%,-7.47%,27.57%
JNS,566,Janus,"$1,411,168",$0.064135,"22,003,053",*,Low Vol,1.20%,-11.67%
UNITS,666,GameUnits,"$138,984",$0.040018,"3,472,983",*,Low Vol,0.23%,17.43%
MAR,763,Marijuanacoin,"$50,182",$0.040005,"1,254,374",Low Vol,4.06%,1.70%,24.40%
SNC,313,SunContract,"$3,443,873",$0.032889,"104,712,011",*,"$37,795",-3.38%,-6.15%
XBL,445,Billionaire T...,"$542,060",$0.163499,"3,315,372",*,"$13,576",5.16%,4.02%
SNGLS,63,SingularDTV,"$98,655,600",$0.164426,"600,000,000",*,"$405,159",-0.02%,-3.69%
MAX,421,MaxCoin,"$766,282",$0.012684,"60,411,333","$1,104",0.45%,-7.91%,4.54%
SNM,119,SONM,"$29,840,525",$0.090055,"331,360,000",*,"$412,938",1.30%,-1.19%
SDP,864,SydPak,"$8,533",$0.053566,"159,302",*,Low Vol,0.11%,-10.78%
SNT,57,Status,"$109,202,243",$0.031466,"3,470,483,788",*,"$1,587,260",0.67%,7.39%
WGO,420,WavesGo,"$770,141",$0.077037,"9,997,009",*,$843,0.12%,-6.61%
MAD,715,SatoshiMadness,"$85,734",$0.000043,"2,000,683,485",*,Low Vol,0.10%,-0.79%
AHT,563,Bowhead,"$2,327,264",$0.290908,"8,000,000",*,Low Vol,-0.40%,4.53%
AXF,1077,AxFunds,?,$0.021812,?,Low Vol,0.11%,-0.79%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,925,UG Token,?,$0.307473,?,*,"$15,415",0.23%,5.60%
FFC,1027,FireFlyCoin,?,$0.000086,?,Low Vol,0.10%,-21.82%,6.79%
MAO,468,Mao Zedong,"$312,638",$0.060079,"5,203,745","$11,687",-5.08%,22.41%,58.90%
GAIN,1107,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.67%
GUC,1045,GoldUnionCoin,?,$0.767062,?,*,Low Vol,0.11%,58.96%
MGM,846,Magnum,"$15,855",$0.004157,"3,814,430",Low Vol,?,?,?
SHDW,453,Shadow Token,"$433,154",$0.061879,"7,000,000",*,$633,0.11%,?
USDE,663,USDe,"$145,810",$0.000129,"1,134,193,898",Low Vol,0.10%,-0.79%,8.73%
DTB,177,Databits,"$14,563,556",$0.640218,"22,747,809",*,"$127,752",2.29%,13.10%
CME,1071,Cashme,?,$0.000043,?,Low Vol,0.10%,-50.39%,16.02%
TSE,755,Tattoocoin (S...,"$56,692",$0.000627,"90,421,856",*,Low Vol,0.09%,10.46%
XNG,878,Enigma,"$4,062",$0.244303,"16,627",Low Vol,0.11%,8.77%,26.38%
GUN,690,Guncoin,"$110,673",$0.000576,"192,248,578",Low Vol,5.73%,2.57%,42.55%
GUP,187,Matchpool,"$13,969,800",$0.186264,"75,000,000",*,"$168,062",0.32%,-4.15%
PCN,1102,PeepCoin,?,$0.000043,?,*,Low Vol,0.11%,-0.79%
TYCHO,418,Tychocoin,"$813,862",$0.161983,"5,024,368","$14,467",-5.38%,-2.86%,17.84%
NYC,591,NewYorkCoin,"$473,314",$0.000004,"129,032,781,759",Low Vol,-1.20%,31.02%,22.57%
CARBON,430,Carboncoin,"$659,587",$0.000043,"15,391,997,747",$934,0.10%,-0.79%,16.02%
UNC,1080,UNCoin,?,$0.000043,?,*,Low Vol,0.10%,-0.78%
YBC,559,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,895,BTCGold,?,$0.015856,?,"$438,777",6.38%,139.31%,2225.49%
BET,1020,BetaCoin,?,$0.009545,?,Low Vol,0.76%,-6.35%,-15.05%
CMP,189,Compcoin,"$13,638,670",$3.19,"4,273,476","$63,076",-0.05%,-14.34%,-4.88%
MRNG,971,MorningStar,?,$0.003557,?,*,"$1,174",0.71%,-17.65%
LKC,1012,LinkedCoin,?,$0.000129,?,Low Vol,0.10%,-0.79%,-12.55%
HUC,352,HunterCoin,"$2,194,196",$0.112917,"19,431,940","$18,726",0.94%,-0.29%,17.79%
LSK,15,Lisk,"$633,853,159",$5.61,"112,965,965",*,"$11,946,200",0.91%,-6.90%
VGC,1011,VegasCoin,?,$0.000814,?,Low Vol,-2.10%,17.76%,26.11%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,15.21%
XBTS,825,Beatcoin,"$24,253",$0.015907,"1,524,686",Low Vol,0.10%,-36.28%,-30.40%
TTC,668,TittieCoin,"$137,771",$0.000109,"1,259,816,434",Low Vol,17.34%,24.12%,24.15%
SPORT,1089,SportsCoin,?,$0.000686,?,*,Low Vol,0.10%,-6.62%
VLT,621,Veltor,"$297,236",$0.535701,"554,855",Low Vol,0.11%,-4.71%,6.34%
BUMBA,749,BumbaCoin,"$61,115",$0.002743,"22,283,932",Low Vol,0.11%,-6.10%,18.20%
GRT,669,Grantcoin,"$136,539",$0.003214,"42,484,184",*,Low Vol,0.10%,?
CYC,1133,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.00%
GRS,214,Groestlcoin,"$9,448,653",$0.137939,"68,498,779","$141,338",-1.37%,0.14%,-12.04%
BLZ,826,BlazeCoin,"$23,563",$0.000039,"608,557,394",Low Vol,-0.93%,-0.81%,19.32%
BLU,335,BlueCoin,"$2,688,175",$0.004678,"574,683,675","$1,505",0.11%,-2.87%,21.71%
PEPECASH,211,Pepe Cash,"$9,930,466",$0.014148,"701,884,009",*,"$5,715",0.09%,0.20%
1337,370,1337,"$1,754,969",$0.000075,"23,271,965,570",*,"$3,578",-2.18%,39.60%
MARS,508,Marscoin,"$107,936",$0.003817,"28,279,074","$1,413",0.01%,108.01%,115.29%
DOLLAR,836,Dollar Online,"$19,381",$0.025712,"753,776",Low Vol,-9.06%,-5.09%,30.29%
FLAX,497,Flaxscript,"$139,513",$0.025028,"5,574,263",$622,0.09%,3.29%,33.75%
RUSTBITS,569,Rustbits,"$961,991",$0.027251,"35,300,866",*,Low Vol,-1.51%,-8.83%
GBRC,1005,Global Busine...,?,$0.000129,?,Low Vol,0.11%,-0.79%,42.19%
SC,48,Siacoin,"$148,518,135",$0.004989,"29,769,178,689","$1,454,290",1.21%,0.31%,4.41%
FTC,229,Feathercoin,"$8,320,547",$0.046999,"177,035,560","$66,189",-0.06%,-1.82%,17.28%
GRE,567,Greencoin,"$1,235,399",$0.000363,"3,405,404,641",*,Low Vol,21.13%,84.25%
GRC,184,GridCoin,"$14,132,444",$0.036208,"390,312,753","$99,114",0.78%,-1.32%,16.30%
BLK,160,BlackCoin,"$17,326,088",$0.226771,"76,403,453",*,"$1,573,260",0.53%,-3.51%
WGR,215,Wagerr,"$9,347,512",$0.051079,"183,000,000",*,"$211,628",-6.50%,-29.22%
GRN,976,Granite,?,$0.010627,?,$914,0.11%,-1.12%,7.86%
SPRTS,290,Sprouts,"$4,589,493",$0.000007,"645,599,984,374",*,"$6,580",1.28%,91.23%
BLC,667,Blakecoin,"$137,984",$0.009124,"15,122,697",Low Vol,-0.68%,-0.78%,5.13%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.32%
MG,914,Mind Gene,?,$0.011999,?,"$25,274",0.11%,-8.29%,25.74%
XCXT,472,CoinonatX,"$288,450",$0.021816,"13,221,634","$1,420",-3.37%,-12.23%,-11.88%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,20.36%
CBD,1081,CBD Crystals,?,$0.001328,?,*,Low Vol,0.11%,-0.27%
SHA,1036,SHACoin,?,$0.000728,?,Low Vol,0.10%,-0.79%,9.63%
WORM,750,HealthyWormCoin,"$60,775",$0.000557,"109,095,093",Low Vol,0.11%,-0.79%,49.75%
MARX,988,MarxCoin,?,$0.001491,?,Low Vol,1.33%,4.27%,3.19%
MXT,220,MarteXcoin,"$9,170,290",$3.33,"2,757,650","$1,487",6.57%,-15.99%,-33.01%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000061,?,Low Vol,1.60%,-47.37%,-44.60%
RADS,162,Radium,"$17,222,239",$5.13,"3,357,253",*,"$96,165",0.33%,2.71%
KASHH,1063,KashhCoin,?,$0.000064,?,*,Low Vol,-0.02%,31.80%
RUPX,482,Rupaya,"$202,744",$0.036986,"5,481,598","$10,404",-3.03%,-5.84%,383.74%
IND,939,Indorse Token,?,$0.135251,?,*,"$5,284",0.21%,4.97%
EMC2,126,Einsteinium,"$27,346,034",$0.127700,"214,142,792","$4,084,910",0.36%,-6.67%,104.15%
CBX,359,Crypto Bullion,"$1,925,030",$1.92,"1,002,103","$2,429",0.10%,8.15%,27.29%
OPAL,1044,Opal,?,$0.011784,?,*,Low Vol,0.20%,5.03%
FLT,645,FlutterCoin,"$193,001",$0.000599,"322,214,524",Low Vol,-0.88%,-0.93%,6.53%
REX,340,REX,"$2,586,136",$0.298604,"8,660,756",*,"$5,330",16.01%,18.88%
DES,805,Destiny,"$33,596",$0.020998,"1,600,000",Low Vol,15.14%,13.72%,?
CTR,69,Centra,"$84,020,120",$1.24,"68,000,000",*,"$1,052,300",-1.06%,-5.86%
FJC,425,FujiCoin,"$719,283",$0.000643,"1,118,380,309","$2,230",7.98%,7.74%,65.60%
SPT,521,Spots,"$71,039",$0.003171,"22,406,021","$2,943",-0.74%,-17.57%,28.35%
REP,31,Augur,"$223,373,700",$20.31,"11,000,000",*,"$559,385",-0.38%,-4.91%
GLC,605,GlobalCoin,"$357,472",$0.005485,"65,171,010",Low Vol,0.10%,-10.72%,-3.66%
GLD,274,GoldCoin,"$5,277,177",$0.130206,"40,529,448","$40,551",1.13%,1.11%,11.71%
FUCK,398,FuckToken,"$1,073,922",$0.020896,"51,393,177",*,"$1,776",0.19%,-13.88%
SUMO,419,Sumokoin,"$791,721",$0.472196,"1,676,679","$7,196",0.07%,-3.67%,-0.24%
FC,952,Facecoin,?,$0.038807,?,*,"$2,570",0.19%,11.27%
COSS,902,COSS,?,$0.066245,?,*,"$109,017",2.00%,2.78%
CTO,756,Crypto,"$56,124",$0.004928,"11,388,604",Low Vol,0.98%,78.29%,-54.50%
SMC,459,SmartCoin,"$402,744",$0.017241,"23,359,150",$586,0.10%,-0.52%,38.29%
DOT,395,Dotcoin,"$1,119,406",$0.004410,"253,813,500",*,"$4,717",0.14%,-0.40%
REE,481,ReeCoin,"$217,920",$0.000085,"2,560,000,000","$17,914",0.10%,14.17%,17.67%
PZM,553,PRIZM,"$8,713,840",$0.980187,"8,889,977",*,Low Vol,11.62%,2.30%
CLAM,130,Clams,"$24,155,440",$9.14,"2,641,466",*,"$572,540",-0.15%,-0.90%
FCT,40,Factom,"$160,191,029",$18.32,"8,745,102",*,"$2,239,200",-0.09%,-1.69%
CONX,861,Concoin,"$9,791",$0.013156,"744,266",Low Vol,0.10%,-49.64%,7.35%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.41%
QTUM,14,Qtum,"$711,215,500",$12.05,"59,000,000",*,"$184,917,000",0.47%,8.27%
MDA,172,Moeda Loyalty...,"$15,326,600",$3.07,"5,000,000",*,"$139,278",9.68%,32.86%
FUZZ,831,FuzzBalls,"$20,491",$0.004242,"4,829,945",Low Vol,0.11%,-0.72%,29.91%
BITEUR,706,bitEUR,"$94,664",$1.19,"79,310",*,Low Vol,-0.76%,-2.95%
BSD,239,BitSend,"$7,258,322",$0.435949,"16,649,475","$155,387",-0.10%,-2.81%,10.68%
XFT,377,Footy Cash,"$1,526,560",$0.337545,"4,522,537","$8,439",9.66%,-5.08%,?
FCN,426,Fantomcoin,"$716,216",$0.115702,"6,190,179",$928,0.10%,-5.65%,38.40%
WOMEN,456,WomenCoin,"$421,084",$0.017640,"23,870,835","$9,196",3.02%,10.44%,41.65%
BTU,944,Bitcoin Unlim...,?,$362.50,?,"$3,611",0.35%,-0.10%,-6.06%
FC2,601,FuelCoin,"$387,356",$0.003814,"101,564,822",Low Vol,0.11%,-0.79%,21.62%
RICHX,1100,RichCoin,?,$0.006342,?,Low Vol,0.10%,-1.15%,32.60%
JET,580,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$423,250",$0.238046,"1,778,016",*,Low Vol,0.11%,-0.75%
DFS,934,DFSCoin,?,$0.034362,?,"$8,347",5.07%,-7.25%,7.66%
GARY,968,President Joh...,?,$0.085748,?,*,"$1,183",0.10%,-47.58%
LTC,5,Litecoin,"$2,863,971,192",$53.85,"53,182,657","$109,598,000",-0.01%,-1.63%,12.58%
LTB,651,LiteBar,"$173,906",$0.232643,"747,525",Low Vol,2.15%,35.79%,-20.93%
UNITY,110,SuperNET,"$33,417,444",$40.95,"816,061",*,"$1,315",0.20%,62.59%
AUR,258,Auroracoin,"$6,046,593",$0.698371,"8,658,139","$44,011",0.81%,5.04%,18.55%
XTC,518,TileCoin,"$79,915",$0.000799,"100,000,000",*,$963,0.01%,0.60%
HDLB,937,HODL Bucks,?,$0.471379,?,*,"$6,919",3.62%,-10.11%
SPACE,723,SpaceCoin,"$80,317",$0.004062,"19,770,361",Low Vol,0.03%,-0.32%,15.70%
1ST,120,FirstBlood,"$29,735,983",$0.347552,"85,558,371",*,"$528,156",0.28%,-5.91%
XTO,310,Tao,"$3,543,382",$0.116164,"30,503,273","$6,592",-0.74%,22.13%,14.44%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$66,316",$0.011056,"5,998,150",Low Vol,0.11%,-9.19%,-1.37%
611,768,SixEleven,"$46,927",$0.110555,"424,470",Low Vol,-0.08%,-8.41%,4.15%
QORA,1033,Qora,?,$0.153369,?,*,Low Vol,0.10%,-0.61%
ALL,778,Allion,"$43,941",$0.007088,"6,199,359",Low Vol,-3.29%,-8.73%,0.78%
EDG,77,Edgeless,"$62,189,609",$0.757982,"82,046,288",*,"$2,651,040",-0.47%,-9.60%
CTIC2,524,Coimatic 2.0,"$61,651",$0.007173,"8,595,250","$2,283",2.60%,51.76%,273.65%
RLC,101,iExec RLC,"$37,681,503",$0.476554,"79,070,793",*,"$527,975",-6.08%,-10.64%
EDR,221,E-Dinar Coin,"$8,930,979",$0.010078,"886,211,988","$748,039",-0.43%,-1.50%,-11.41%
LTCU,542,LiteCoin Ultra,"$14,418",$0.025992,"554,701","$1,829",-20.70%,10.47%,-8.65%
SH,832,Shilling,"$20,467",$0.004722,"4,334,350",*,Low Vol,0.25%,-9.45%
SBD,311,Steem Dollars,"$3,504,923",$1.00,"3,490,855",*,"$68,593",-0.01%,-0.80%
WAVES,17,Waves,"$486,559,000",$4.87,"100,000,000",*,"$7,425,500",-0.11%,-3.35%
PUT,314,PutinCoin,"$3,440,595",$0.017146,"200,669,264","$3,920",0.78%,-6.91%,-3.90%
RLT,449,RouletteToken,"$467,437",$0.046187,"10,120,417",*,"$6,340",3.68%,0.00%
ALT,383,Altcoin,"$1,352,969",$11.07,"122,175",*,"$2,065",0.10%,-14.85%
LMC,195,LoMoCoin,"$12,455,034",$0.057508,"216,577,641",*,"$536,534",0.73%,-6.11%
ORB,623,Orbitcoin,"$291,214",$0.095675,"3,043,768",Low Vol,1.92%,0.82%,-28.75%
VPRC,806,VapersCoin,"$33,430",$0.000043,"780,124,964",Low Vol,0.10%,38.01%,33.01%
PING,354,CryptoPing,"$2,083,709",$0.209374,"9,952,089",*,"$197,305",-4.76%,-2.20%
I0C,611,I0Coin,"$316,054",$0.015063,"20,982,275",Low Vol,-15.83%,-24.24%,-61.50%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.98%,-0.29%,14.34%
FUTC,1115,FutCoin,?,$0.001166,?,Low Vol,?,0.02%,-1.37%
BAS,636,BitAsean,"$233,289",$0.046658,"5,000,000",*,Low Vol,0.22%,-18.73%
OMNI,178,Omni,"$14,541,051",$25.97,"559,842",*,"$357,381",0.52%,-2.47%
TOR,809,Torcoin,"$32,708",$0.103449,"316,179",Low Vol,7.54%,-50.95%,180.26%
XCN,597,Cryptonite,"$426,381",$0.001182,"360,841,584",Low Vol,17.76%,14.34%,-8.63%
XHI,403,HiCoin,"$1,009,971",$0.005323,"189,729,990","$63,942",0.50%,-7.58%,33.04%
CAP,649,Bottlecaps,"$178,469",$0.000986,"180,935,311",Low Vol,9.57%,2.18%,27.21%
ERY,796,Eryllium,"$36,978",$0.007671,"4,820,714",Low Vol,-0.91%,4.73%,-4.40%
BAY,113,BitBay,"$31,647,116",$0.031404,"1,007,757,604",*,"$241,508",3.73%,-2.79%
SIFT,991,Smart Investm...,?,$5.34,?,*,Low Vol,0.19%,85.46%
OS76,830,OsmiumCoin,"$21,493",$0.024040,"894,026",Low Vol,0.11%,-15.84%,7.04%
ERC,281,EuropeCoin,"$4,913,985",$0.495205,"9,923,133","$30,576",0.16%,-3.25%,-6.96%
AXIOM,1067,Axiom,?,$0.008185,?,Low Vol,0.10%,-0.77%,16.02%
CAB,800,Cabbage,"$35,546",$0.003385,"10,499,996",*,Low Vol,0.10%,18.46%
STEX,959,STEX,?,$0.148908,?,*,"$1,787",0.22%,1.99%
TOA,225,ToaCoin,"$8,551,576",$0.005004,"1,709,036,924","$72,013",0.00%,-0.41%,14.25%
BLX,962,Blockchain Index,?,$1.62,?,*,"$1,485",0.19%,-1.89%
VAL,654,Valorbit,"$165,674",$0.000043,"3,866,134,393",Low Vol,0.11%,-0.79%,16.02%
DASHS,1048,Dashs,?,$0.033682,?,Low Vol,0.11%,0.70%,36.79%
AGLC,752,AgrolifeCoin,"$57,771",$0.008828,"6,544,313",*,Low Vol,0.11%,-0.79%
BTG,1013,Bitgem,?,$0.735199,?,Low Vol,-0.49%,6.94%,23.19%
ETBS,366,Ethbits,"$1,780,348",$1.28,"1,391,604",*,$579,-6.36%,-32.53%
GNO,45,Gnosis,"$152,623,409",$138.17,"1,104,590",*,"$706,665",-0.43%,0.75%
BTCS,653,Bitcoin Scrypt,"$166,342",$0.010165,"16,364,875",Low Vol,-4.48%,-4.09%,18.80%
DYN,305,Dynamic,"$3,696,427",$2.04,"1,813,307",*,"$16,179",1.86%,-4.71%
TODAY,1122,TodayCoin,?,$0.000856,?,Low Vol,?,-0.87%,-18.99%
BTCR,705,Bitcurrency,"$95,585",$0.000564,"169,598,616",*,Low Vol,-16.89%,58.89%
PTOY,116,Patientory,"$31,068,170",$0.443831,"70,000,000",*,"$862,329",0.66%,-4.67%
AIB,1041,Advanced Inte...,?,$0.006255,?,Low Vol,0.11%,9.39%,31.39%
MTLMC3,814,Metal Music Coin,"$30,746",$0.000386,"79,719,140",Low Vol,0.11%,7.12%,-5.69%
DIBC,681,DIBCOIN,"$120,544",$0.024109,"5,000,000",*,Low Vol,-0.34%,-9.42%
XOT,973,Internet of T...,?,$642.70,?,*,"$1,032",0.10%,-40.48%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,340,545",$1.13,"9,994,840",*,"$18,447",-6.22%,-4.36%
BTB,604,BitBar,"$362,756",$10.53,"34,466",Low Vol,0.10%,-2.03%,8.29%
RAIN,279,Condensate,"$5,118,167",$0.081552,"62,759,702","$50,358",11.92%,-6.25%,8.66%
EQT,280,EquiTrader,"$5,083,543",$0.539100,"9,429,685","$182,632",-1.01%,-4.35%,12.49%
NEOS,210,NeosCoin,"$10,033,156",$2.86,"3,507,667","$86,686",0.59%,-0.87%,-14.88%
HEAT,262,HEAT,"$5,786,222",$0.198516,"29,147,384",*,"$3,635",-5.47%,0.55%
SCORE,458,Scorecoin,"$406,451",$0.013728,"29,608,529","$21,469",-1.67%,37.91%,123.97%
ZRC,293,ZrCoin,"$4,304,474",$1.16,"3,703,761",*,"$61,681",-0.71%,-7.27%
XOC,856,Xonecoin,"$12,599",$0.029997,"420,000",*,Low Vol,0.10%,-1.20%
SMOKE,633,Smoke,"$239,209",$0.017878,"13,379,987",*,Low Vol,-1.38%,-8.47%
CREA,350,Creativecoin,"$2,283,364",$0.182766,"12,493,376","$1,489",0.11%,-6.77%,11.53%
FXE,467,FuturXe,"$327,873",$1.39,"235,421",*,$731,0.11%,-0.79%
ABY,256,ArtByte,"$6,079,482",$0.007671,"792,537,250","$113,937",-1.36%,-6.57%,8.95%
EXCL,268,ExclusiveCoin,"$5,566,605",$1.31,"4,261,157","$16,928",-3.81%,-5.50%,2.48%
XPD,670,PetroDollar,"$134,310",$0.002099,"63,993,275",Low Vol,0.10%,40.96%,45.35%
STX,155,Stox,"$17,953,880",$0.606550,"29,600,000",*,"$283,440",0.37%,-5.15%
CACH,726,CacheCoin,"$76,663",$0.018274,"4,195,132",Low Vol,0.10%,3.73%,29.74%
SMART,240,SmartCash,"$7,230,590",$0.012761,"566,616,219",*,"$38,261",4.69%,12.61%
TFL,298,TrueFlip,"$3,983,995",$0.637718,"6,247,267",*,"$3,038",0.11%,-0.09%
ATX,789,Artex Coin,"$39,438",$0.002100,"18,781,750",Low Vol,0.11%,15.84%,-34.25%
CFI,91,Cofound.it,"$43,522,375",$0.133915,"325,000,000",*,"$493,590",0.64%,-7.98%
SRC,742,SecureCoin,"$66,419",$0.008185,"8,114,926",Low Vol,0.10%,-9.90%,6.14%
VOX,202,Voxels,"$10,799,691",$0.051427,"210,000,000",*,"$243,318",-0.84%,-8.01%
BIRDS,1052,Birds,?,$0.000073,?,Low Vol,24.47%,-53.53%,-34.55%
JINN,222,Jinn,"$8,732,600",$148.76,"58,703",*,"$2,678",0.40%,2.20%
XCT,661,C-Bit,"$148,081",$0.000942,"157,223,250",Low Vol,-3.53%,-9.08%,138.30%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.32%
CFT,626,CryptoForecast,"$283,856",$0.006171,"46,000,000",*,Low Vol,-0.58%,-8.65%
CALC,551,CaliphCoin,$147,$0.001682,"87,140",$871,0.53%,48.52%,136.95%
PND,577,Pandacoin,"$666,988",$0.000021,"32,514,916,898",Low Vol,1.72%,-40.94%,-2.51%
GB,510,GoldBlocks,"$101,979",$0.006745,"15,118,598",$522,0.15%,-4.74%,42.52%
ACC,940,AdCoin,?,$0.255682,?,"$4,943",4.76%,7.84%,186.06%
SOJ,547,Sojourn,"$6,424",$0.013239,"485,214",$837,-8.08%,21.14%,-56.23%
IFLT,405,InflationCoin,"$968,045",$0.000049,"19,745,211,867",*,"$3,642",-6.07%,-31.24%
LINX,433,Linx,"$635,880",$0.079287,"8,020,000","$8,346",0.06%,-5.96%,7.24%
GAS,25,Gas,"$259,796,509",$30.56,"8,499,999",*,"$5,080,590",-0.29%,14.83%
ROYAL,1038,RoyalCoin,?,$0.002357,?,Low Vol,0.11%,-16.05%,7.49%
NODC,865,NodeCoin,"$8,200",$0.004885,"1,678,439",Low Vol,0.11%,1.04%,50.29%
