symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,224,Blitzcash,"$7,932,763 ",$1.94,"4,085,915",*,"$809,320",1.67%,27.29%
OPES,1074,Opescoin,? ,$0.001417,?,Low Vol,5.97%,13.33%,5.78%
TAG,350,TagCoin,"$2,197,691 ",$0.385549,"5,700,160","$322,281",-1.46%,49.22%,3.88%
LDOGE,379,LiteDoge,"$1,373,229 ",$0.000093,"14,837,622,003",*,"$6,057",5.31%,13.80%
EXL,928,Excelcoin,? ,$0.001275,?,"$2,432",-10.58%,-12.58%,-36.61%
TAJ,803,TajCoin,"$23,839 ",$0.003411,"6,988,091",Low Vol,5.91%,14.13%,-15.89%
MNM,611,Mineum,"$198,293 ",$0.021014,"9,436,367",Low Vol,5.96%,57.93%,-1.05%
PWR,847,Powercoin,"$2,361 ",$0.000047,"49,983,870",Low Vol,5.97%,13.33%,2.88%
XPM,239,Primecoin,"$6,628,012 ",$0.323044,"20,517,365","$1,361,680",0.76%,26.98%,-25.30%
AGLC,689,AgrolifeCoin,"$80,390 ",$0.013086,"6,142,934",*,Low Vol,?,7.55%
XPTX,462,PlatinumBAR,"$268,895 ",$0.999277,"269,090","$6,067",5.96%,74.77%,126.68%
IXC,542,Ixcoin,"$1,765,217 ",$0.084062,"20,999,088",*,Low Vol,6.02%,16.50%
MTLMC3,757,Metal Music Coin,"$40,171 ",$0.000504,"79,719,140",Low Vol,2.78%,18.55%,3.66%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,200,Pluton,"$10,344,069 ",$12.17,"850,000",*,"$129,590",1.63%,14.32%
NOBL,559,NobleCoin,"$648,419 ",$0.000282,"2,302,247,510",Low Vol,5.84%,14.14%,11.93%
PRIMU,991,Primulon,? ,$0.000142,?,Low Vol,13.52%,13.27%,-4.61%
XPY,624,PayCoin,"$159,536 ",$0.013526,"11,795,100",**,Low Vol,5.97%,0.91%
FEDS,930,FedoraShare,? ,$0.000017,?,*,"$2,310",0.03%,-10.65%
MIOTA,9,IOTA,"$1,740,391,769 ",$0.626146,"2,779,530,283",*,"$35,360,300",1.85%,14.83%
FID,871,BITFID,? ,$0.095712,?,*,"$447,177",-0.04%,4.20%
FIMK,399,FIMKrypto,"$1,062,721 ",$0.001842,"577,004,618",*,"$1,131",0.81%,16.67%
BYC,394,Bytecent,"$1,110,749 ",$0.630554,"1,761,544","$27,542",6.82%,17.93%,-6.09%
IXT,162,iXledger,"$16,372,327 ",$0.457598,"35,778,844",*,"$125,735",0.34%,15.96%
BTCD,42,BitcoinDark,"$189,524,606 ",$147.05,"1,288,862","$1,411,720",4.91%,54.42%,128.65%
JNS,334,Janus,"$2,418,128 ",$0.114315,"21,153,198",*,$958,124.27%,50.56%
UNITS,639,GameUnits,"$136,311 ",$0.039249,"3,472,983",*,Low Vol,8.15%,2.37%
MAR,699,Marijuanacoin,"$74,930 ",$0.063643,"1,177,351",Low Vol,0.26%,-1.21%,-12.75%
SNC,258,SunContract,"$5,463,686 ",$0.053023,"103,043,888",*,"$62,999",5.82%,29.82%
TOPAZ,1085,Topaz Coin,? ,$0.056010,?,Low Vol,?,4.19%,19.19%
SNGLS,64,SingularDTV,"$94,795,200 ",$0.157992,"600,000,000",*,"$1,311,390",1.79%,40.77%
MAX,335,MaxCoin,"$2,402,135 ",$0.039946,"60,134,557","$422,199",-9.22%,44.11%,-46.94%
SNM,140,SONM,"$20,993,015 ",$0.063354,"331,360,000",*,"$334,724",2.09%,12.29%
SDP,836,SydPak,"$9,252 ",$0.058134,"159,148",*,Low Vol,6.01%,?
TP1,1098,KolschCoin,? ,$0.031379,?,Low Vol,?,6.51%,?
SNT,60,Status,"$100,720,033 ",$0.029022,"3,470,483,788",*,"$6,170,900",-4.93%,3.73%
WGO,409,WavesGo,"$735,868 ",$0.073609,"9,996,979",*,"$2,591",0.13%,20.71%
MAD,673,SatoshiMadness,"$94,483 ",$0.000047,"2,000,683,485",*,Low Vol,5.97%,13.42%
LAZ,1066,Lazaruscoin,? ,$0.001653,?,*,Low Vol,6.01%,41.51%
AXF,888,AxFunds,? ,$0.035160,?,"$44,969",5.43%,17.71%,-45.16%
FEI,903,Fuda Energy,? ,$0.015300,?,"$13,731",0.03%,1.00%,-16.57%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.03%,-5.41%
FFC,998,FireFlyCoin,? ,$0.000094,?,Low Vol,5.96%,5.57%,2.24%
MAO,484,Mao Zedong,"$158,508 ",$0.030460,"5,203,745","$2,412",5.97%,7.91%,21.65%
GAIN,1036,UGAIN,? ,$0.000402,?,Low Vol,5.96%,-35.71%,-45.29%
GUC,1096,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,3.23%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,5.70%,?
SHDW,447,Shadow Token,"$373,036 ",$0.053291,"7,000,000",*,"$1,885",5.93%,12.75%
USDE,482,USDe,"$160,678 ",$0.000142,"1,134,122,096","$10,319",0.40%,-44.65%,-92.49%
DTB,170,Databits,"$15,575,129 ",$0.684687,"22,747,809",*,"$66,594",8.82%,21.32%
CME,1102,Cashme,? ,$0.000044,?,**,Low Vol,?,5.93%
TSE,726,Tattoocoin (S...,"$55,605 ",$0.000615,"90,421,856",*,Low Vol,5.93%,-26.01%
GUN,703,Guncoin,"$72,503 ",$0.000381,"190,340,278",Low Vol,-5.30%,5.89%,-8.39%
GUP,166,Matchpool,"$16,252,800 ",$0.216704,"75,000,000",*,"$306,354",4.94%,22.01%
PCN,979,PeepCoin,? ,$0.000047,?,*,Low Vol,5.97%,13.33%
TYCHO,924,Tychocoin,? ,$0.125572,?,"$3,641",9.57%,18.98%,-11.46%
NYC,610,NewYorkCoin,"$198,454 ",$0.000003,"59,719,935,819",Low Vol,-1.48%,22.01%,-31.22%
CARBON,410,Carboncoin,"$726,893 ",$0.000047,"15,391,990,212","$1,908",5.97%,-43.34%,-29.43%
YBC,171,YbCoin,"$15,497,342 ",$5.13,"3,020,500",*,"$4,833,510",-0.09%,8.87%
XBG,947,BTCGold,? ,$0.003636,?,$606,5.97%,-44.42%,?
BET,1059,BetaCoin,? ,$0.002031,?,Low Vol,5.97%,-18.24%,-13.17%
CMP,320,Compcoin,"$2,798,868 ",$0.661156,"4,233,295","$14,446",5.70%,-2.86%,-10.63%
FBC,891,FiboCoins,? ,$0.010098,?,"$30,875",-6.03%,-19.19%,-70.66%
HUC,342,HunterCoin,"$2,276,038 ",$0.119717,"19,011,820","$51,552",11.13%,28.90%,-4.15%
BOST,713,BoostCoin,"$66,626 ",$0.005620,"11,855,487",Low Vol,5.97%,4.48%,4.64%
LSK,14,Lisk,"$710,282,666 ",$6.35,"111,871,570",*,"$28,880,600",2.11%,16.73%
VGC,997,VegasCoin,? ,$0.000756,?,Low Vol,5.97%,21.02%,9.50%
BDL,897,Bitdeal,? ,$0.067750,?,"$22,289",-1.75%,0.06%,-23.10%
TTC,649,TittieCoin,"$123,186 ",$0.000098,"1,259,816,434",Low Vol,1.62%,17.16%,-16.04%
SPORT,1067,SportsCoin,? ,$0.001039,?,*,Low Vol,5.96%,13.21%
TOKEN,854,SwapToken,"$1,287 ",$8.4e-08,"15,320,585,365",*,Low Vol,-1.30%,-8.62%
VLT,454,Veltor,"$337,236 ",$0.607791,"554,855","$1,025",5.97%,20.92%,-4.43%
BUMBA,682,BumbaCoin,"$86,012 ",$0.003872,"22,213,414",Low Vol,5.96%,16.09%,15.06%
GRT,665,Grantcoin,"$101,377 ",$0.002400,"42,240,760",*,Low Vol,0.00%,35.74%
GRS,219,Groestlcoin,"$8,420,816 ",$0.123248,"68,324,162","$301,043",5.51%,10.45%,-2.92%
BLZ,798,BlazeCoin,"$24,971 ",$0.000041,"608,557,394",Low Vol,0.44%,1.04%,7.92%
BLU,373,BlueCoin,"$1,637,653 ",$0.002850,"574,683,675","$2,568",5.83%,13.73%,-6.67%
PEPECASH,226,Pepe Cash,"$7,822,638 ",$0.011145,"701,884,009",*,"$8,207",5.97%,13.81%
1337,351,1337,"$2,191,430 ",$0.000094,"23,271,791,812",*,"$8,126",5.45%,24.51%
MARS,677,Marscoin,"$89,654 ",$0.003170,"28,279,074",Low Vol,5.54%,7.68%,5.13%
DOLLAR,793,Dollar Online,"$26,093 ",$0.034616,"753,776",Low Vol,17.87%,14.84%,-24.31%
FLAX,612,Flaxscript,"$197,907 ",$0.035567,"5,564,295",Low Vol,5.96%,-1.07%,105.33%
RUSTBITS,555,Rustbits,"$807,363 ",$0.022871,"35,300,866",*,Low Vol,4.86%,69.34%
GBRC,1048,Global Busine...,? ,$0.000094,?,Low Vol,5.97%,13.33%,-31.41%
SC,34,Siacoin,"$235,449,552 ",$0.008074,"29,160,908,880","$5,924,490",8.27%,30.32%,0.00%
FTC,205,Feathercoin,"$9,752,316 ",$0.055928,"174,373,320","$98,258",1.85%,15.98%,-6.11%
GRE,395,Greencoin,"$1,106,238 ",$0.000332,"3,332,864,641",*,"$1,174",5.96%,-1.51%
GRC,164,GridCoin,"$16,293,606 ",$0.041745,"390,312,753","$129,900",7.92%,30.76%,3.43%
BLK,157,BlackCoin,"$17,743,679 ",$0.232386,"76,354,339",*,"$1,907,210",-0.77%,17.79%
WGR,175,Wagerr,"$15,162,319 ",$0.082854,"183,000,000",*,"$64,972",11.62%,5.67%
SPRTS,536,Sprouts,"$23,034,667 ",$0.000047,"487,761,162,193",*,Low Vol,5.97%,39.02%
BLC,629,Blakecoin,"$151,300 ",$0.010005,"15,122,697",Low Vol,5.94%,12.50%,-4.70%
DCRE,1045,DeltaCredits,? ,$0.236127,?,*,Low Vol,5.96%,41.59%
MG,906,Mind Gene,? ,$0.006612,?,"$9,754",-12.74%,-16.41%,-49.26%
XCXT,446,CoinonatX,"$375,362 ",$0.030675,"12,236,657","$10,491",5.88%,-26.77%,-33.36%
CBD,1046,CBD Crystals,? ,$0.002078,?,*,Low Vol,5.97%,?
SHA,1071,SHACoin,? ,$0.001181,?,Low Vol,5.96%,14.22%,17.76%
WORM,718,HealthyWormCoin,"$61,295 ",$0.000567,"108,159,675",Low Vol,-2.18%,4.61%,-20.31%
MARX,970,MarxCoin,? ,$0.001192,?,Low Vol,4.84%,12.99%,-5.18%
MXT,243,MarteXcoin,"$6,473,290 ",$2.36,"2,741,990","$6,739",6.01%,405.36%,359.08%
MI,812,Xiaomicoin,"$19,180 ",$0.000047,"406,141,855",*,Low Vol,-3.51%,-71.74%
RADS,126,Radium,"$24,993,362 ",$7.48,"3,339,640",*,"$511,862",6.74%,26.14%
KASHH,990,KashhCoin,? ,$0.000047,?,*,Low Vol,5.66%,13.87%
RUPX,503,Rupaya,"$78,910 ",$0.014663,"5,381,750","$1,087",-6.54%,-23.42%,-38.07%
EMC2,209,Einsteinium,"$9,304,018 ",$0.043485,"213,960,228","$148,771",5.92%,16.01%,-5.83%
CBX,375,Crypto Bullion,"$1,602,661 ",$1.60,"1,000,794","$8,300",5.97%,67.06%,46.88%
HLB,866,Lepaoquan,? ,$0.010429,?,*,"$880,762",-0.96%,18.17%
GB,471,GoldBlocks,"$211,701 ",$0.014053,"15,064,769","$1,644",5.83%,3.46%,-2.80%
LKC,1005,LinkedCoin,? ,$0.000236,?,Low Vol,5.97%,41.66%,71.47%
DES,799,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.03%,?
CTR,876,Centra,? ,$1.44,?,*,"$236,524",-7.28%,43.86%
FJC,431,FujiCoin,"$476,720 ",$0.000440,"1,084,629,582","$5,103",4.34%,3.24%,-19.99%
CRYPT,548,CryptCoin,"$1,199,036 ",$0.198113,"6,052,284",Low Vol,?,6.32%,?
REP,31,Augur,"$263,839,400 ",$23.99,"11,000,000",*,"$2,064,190",2.89%,13.76%
GLC,564,GlobalCoin,"$624,779 ",$0.009587,"65,171,010",Low Vol,6.02%,-6.91%,-29.33%
GLD,267,GoldCoin,"$4,791,414 ",$0.118380,"40,474,860","$26,654",7.00%,25.29%,-2.01%
FUCK,326,FuckToken,"$2,631,948 ",$0.060934,"43,193,633",*,"$17,869",17.26%,75.86%
SUMO,453,Sumokoin,"$342,610 ",$0.245478,"1,395,687",$699,5.97%,17.20%,2.40%
CTO,519,Crypto,"$32,421 ",$0.002928,"11,072,968",$519,-32.84%,-16.35%,35.72%
SMC,588,SmartCoin,"$319,853 ",$0.013757,"23,250,174",Low Vol,4.73%,13.52%,8.02%
DOT,356,Dotcoin,"$2,078,351 ",$0.008389,"247,754,000",*,"$20,075",5.33%,10.06%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,3.69%,20.23%
PZM,199,PRIZM,"$10,632,754 ",$1.24,"8,594,346",*,"$15,287",4.25%,17.57%
CLAM,141,Clams,"$20,649,483 ",$7.93,"2,603,166",*,"$268,162",5.82%,13.95%
FCT,33,Factom,"$236,286,534 ",$27.02,"8,745,102",*,"$2,693,010",4.58%,18.56%
SBD,291,Steem Dollars,"$3,839,911 ",$1.08,"3,558,076",*,"$260,321",6.33%,14.55%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-22.32%,-51.41%
GPU,666,GPU Coin,"$101,300 ",$0.002503,"40,477,042",Low Vol,5.97%,10.15%,26.63%
QTUM,15,Qtum,"$631,654,000 ",$10.71,"59,000,000",*,"$198,849,000",-8.92%,4.71%
FUZZ,807,FuzzBalls,"$22,382 ",$0.004634,"4,829,945",Low Vol,6.01%,9.94%,-7.60%
BITEUR,492,bitEUR,"$131,013 ",$1.28,"102,466",*,"$2,199",4.81%,8.53%
BSD,237,BitSend,"$6,753,544 ",$0.412908,"16,356,050","$71,139",6.37%,13.98%,2.09%
TOP,1024,TopCoin,? ,$0.001086,?,Low Vol,5.97%,4.26%,-44.86%
FCN,397,Fantomcoin,"$1,081,635 ",$0.174734,"6,190,179","$1,569",5.97%,16.48%,-2.66%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,4.34%,-14.89%
BTU,934,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,0.38%,12.76%
FC2,596,FuelCoin,"$263,735 ",$0.002597,"101,538,150",**,Low Vol,5.96%,9.35%
RICHX,1068,RichCoin,? ,$0.007084,?,Low Vol,5.97%,13.33%,?
JET,473,JetCoin,"$200,087 ",$0.098796,"2,025,265",*,"$3,643",23.17%,-14.57%
ZMC,785,ZetaMicron,"$28,351 ",$0.000047,"600,344,291",*,Low Vol,5.96%,13.21%
AUM,744,Alexium,"$45,052 ",$0.002220,"20,297,336",*,Low Vol,5.96%,?
LTC,5,Litecoin,"$3,882,560,976 ",$73.53,"52,801,832","$970,271,000",-0.06%,15.76%,17.65%
BENJI,776,BenjiRolls,"$30,516 ",$0.001524,"20,021,489",Low Vol,-3.23%,3.65%,-12.80%
UNITY,137,SuperNET,"$22,032,335 ",$27.00,"816,061",*,$550,-2.33%,46.95%
AUR,246,Auroracoin,"$6,314,511 ",$0.729315,"8,658,139",**,"$7,979",7.46%,10.56%
XTC,423,TileCoin,"$582,674 ",$0.005827,"100,000,000",*,"$46,955",-1.74%,0.08%
SPACE,678,SpaceCoin,"$88,690 ",$0.004579,"19,368,809",Low Vol,6.62%,4.52%,2.28%
1ST,110,FirstBlood,"$30,637,169 ",$0.358085,"85,558,371",*,"$1,420,820",-0.88%,10.55%
XTO,371,Tao,"$1,709,801 ",$0.056080,"30,488,658","$3,738",5.80%,73.05%,11.17%
CAT,658,Catcoin,"$115,040 ",$0.019457,"5,912,550",Low Vol,5.97%,9.26%,-16.75%
611,725,SixEleven,"$55,700 ",$0.132042,"421,837",Low Vol,5.96%,0.72%,-12.57%
ALL,697,Allion,"$75,031 ",$0.012103,"6,199,359",Low Vol,5.31%,-3.27%,-8.29%
EDG,77,Edgeless,"$53,597,722 ",$0.653262,"82,046,288",*,"$1,066,550",3.58%,10.47%
CTIC2,520,Coimatic 2.0,"$32,328 ",$0.004330,"7,466,750",$550,5.71%,-10.48%,-8.22%
RLC,79,iExec RLC,"$49,533,424 ",$0.626444,"79,070,793",*,"$421,284",4.33%,16.12%
EDR,191,E-Dinar Coin,"$12,624,090 ",$0.014245,"886,211,988","$772,398",2.02%,6.20%,6.30%
SH,790,Shilling,"$26,701 ",$0.006342,"4,210,150",*,Low Vol,5.96%,215.63%
NTO,172,Fujinto,"$15,379,982 ",$0.262467,"58,597,774",*,"$416,184",7.97%,37.75%
WAVES,17,Waves,"$525,153,000 ",$5.25,"100,000,000",*,"$6,037,050",5.70%,16.82%
PUT,227,PutinCoin,"$7,632,265 ",$0.038046,"200,606,764","$3,951",5.90%,17.59%,-9.91%
RLT,450,RouletteToken,"$355,171 ",$0.035190,"10,092,844",*,"$5,269",6.70%,29.50%
ALT,374,Altcoin,"$1,628,914 ",$13.33,"122,175",*,"$2,060",5.98%,-0.97%
LMC,235,LoMoCoin,"$7,109,222 ",$0.033135,"214,554,539",*,"$930,708",-0.28%,12.27%
ORB,562,Orbitcoin,"$640,220 ",$0.211614,"3,025,415",Low Vol,6.01%,12.70%,-2.05%
VPRC,779,VapersCoin,"$29,369 ",$0.000038,"780,124,964",Low Vol,5.22%,89.68%,-17.32%
PING,344,CryptoPing,"$2,253,770 ",$0.226462,"9,952,089",*,"$182,408",4.94%,11.22%
CAB,777,Cabbage,"$30,248 ",$0.002881,"10,499,996",*,Low Vol,5.97%,4.74%
I0C,568,I0Coin,"$504,309 ",$0.024036,"20,981,133",Low Vol,?,6.82%,-39.78%
BAT,948,BatCoin,? ,$0.000003,?,$606,-8.18%,23.51%,86.38%
FUTC,1010,FutCoin,? ,$0.001370,?,Low Vol,5.97%,-15.73%,14.75%
BAS,427,BitAsean,"$517,955 ",$0.103591,"5,000,000",*,"$11,212",1.17%,46.40%
OMNI,159,Omni,"$17,347,332 ",$31.00,"559,678",*,"$120,442",5.99%,14.97%
TOR,759,Torcoin,"$39,194 ",$0.123961,"316,179",Low Vol,5.98%,-48.98%,-25.59%
MGO,70,MobileGo,"$66,482,407 ",$0.678192,"98,028,887",*,"$447,694",2.14%,9.43%
XHI,411,HiCoin,"$717,454 ",$0.003781,"189,729,990","$296,059",5.09%,34.76%,281.64%
CAP,608,Bottlecaps,"$202,075 ",$0.001166,"173,252,763",Low Vol,6.01%,16.64%,-11.95%
ERY,517,Eryllium,"$45,179 ",$0.009542,"4,734,614","$1,153",0.61%,-14.25%,-15.25%
BAY,132,BitBay,"$23,791,491 ",$0.023609,"1,007,708,364",*,"$72,573",6.79%,22.77%
OS76,809,OsmiumCoin,"$21,110 ",$0.023613,"894,026",Low Vol,5.97%,13.27%,-5.38%
ERC,274,EuropeCoin,"$4,584,524 ",$0.462668,"9,908,885","$91,716",4.99%,17.71%,2.60%
AXIOM,1008,Axiom,? ,$0.009020,?,Low Vol,5.97%,13.33%,0.86%
HAL,723,Halcyon,"$57,638 ",$0.011570,"4,981,571",Low Vol,5.96%,13.21%,-5.95%
STEX,955,STEX,? ,$0.186840,?,*,Low Vol,-2.33%,14.57%
TOA,207,ToaCoin,"$9,510,661 ",$0.005609,"1,695,752,389","$78,131",5.98%,12.36%,4.88%
BLX,894,Blockchain Index,? ,$1.74,?,*,"$25,960",-0.23%,10.87%
VAL,619,Valorbit,"$172,502 ",$0.000047,"3,652,728,414",Low Vol,5.96%,?,?
ELE,651,Elementrem,"$121,584 ",$0.004770,"25,490,595",Low Vol,6.01%,-7.79%,-23.54%
DASHS,1012,Dashs,? ,$0.026824,?,Low Vol,5.97%,14.89%,-20.28%
GP,884,Goldpay Coin,? ,$0.003166,?,*,"$69,580",-5.94%,4.41%
BTG,1015,Bitgem,? ,$0.946608,?,Low Vol,5.34%,33.54%,-7.20%
CVC,50,Civic,"$149,674,120 ",$0.440218,"340,000,000",*,"$4,590,610",3.87%,28.64%
BTCS,600,Bitcoin Scrypt,"$228,501 ",$0.014032,"16,284,663",Low Vol,5.59%,9.73%,29.40%
DYN,273,Dynamic,"$4,586,433 ",$2.56,"1,788,083",*,"$15,745",8.85%,18.74%
TODAY,1020,TodayCoin,? ,$0.001275,?,Low Vol,5.96%,12.35%,-39.31%
BTCR,692,Bitcurrency,"$78,160 ",$0.000461,"169,598,616",*,Low Vol,5.93%,-20.36%
PTOY,125,Patientory,"$25,508,350 ",$0.364405,"70,000,000",*,"$676,701",2.29%,23.39%
AIB,943,Advanced Inte...,? ,$0.006833,?,**,$882,5.99%,7.70%
DIBC,683,DIBCOIN,"$85,951 ",$0.017190,"5,000,000",*,Low Vol,5.97%,13.02%
XOT,912,Internet of T...,? ,$1416.72,?,*,"$6,676",5.97%,13.33%
ABC,927,Alphabit,? ,$19.14,?,*,"$2,566",5.95%,-9.13%
WCT,186,Waves Communi...,"$13,476,065 ",$1.50,"8,996,338",*,"$25,435",2.31%,10.89%
BTB,438,BitBar,"$418,174 ",$12.25,"34,126",$678,5.91%,-26.25%,11.89%
RAIN,284,Condensate,"$4,112,948 ",$0.071588,"57,452,870","$29,355",13.91%,4.56%,-18.29%
ZRX,54,0x,"$124,579,000 ",$0.249158,"500,000,000",*,"$5,257,330",2.16%,17.70%
NEOS,179,NeosCoin,"$14,452,817 ",$4.16,"3,474,544","$80,271",6.07%,18.52%,4.45%
HEAT,223,HEAT,"$8,106,743 ",$0.283856,"28,559,352",*,"$4,815",0.52%,0.14%
SCORE,404,Scorecoin,"$848,289 ",$0.030071,"28,209,250","$8,637",8.99%,40.89%,234.17%
ZRC,265,ZrCoin,"$5,142,731 ",$1.43,"3,603,093",*,"$12,637",2.63%,-0.58%
XOC,811,Xonecoin,"$19,279 ",$0.045903,"420,000",*,Low Vol,5.96%,10.15%
SMOKE,952,Smoke,? ,$0.005310,?,*,$534,5.09%,33.00%
CREA,343,Creativecoin,"$2,266,023 ",$0.212515,"10,662,886","$1,355",5.97%,4.54%,-22.54%
FXE,467,FuturXe,"$255,599 ",$1.09,"235,421",*,"$38,280",5.97%,9.92%
ABY,238,ArtByte,"$6,696,433 ",$0.008449,"792,537,250",**,"$118,834",5.87%,25.45%
EXCL,257,ExclusiveCoin,"$5,486,980 ",$1.30,"4,224,231","$97,144",6.93%,21.84%,-29.65%
XPD,633,PetroDollar,"$142,039 ",$0.002220,"63,993,275",Low Vol,5.97%,2.35%,4.51%
STX,117,Stox,"$27,448,613 ",$0.927318,"29,600,000",*,"$1,138,190",1.15%,24.72%
CACH,491,CacheCoin,"$133,135 ",$0.031736,"4,195,132",$666,4.87%,10.84%,-66.65%
SMART,303,SmartCash,"$3,351,786 ",$0.008824,"379,840,600",*,"$4,041",2.30%,-2.11%
TFL,245,TrueFlip,"$6,349,410 ",$1.02,"6,247,267",*,"$10,770",-2.12%,23.78%
ATX,773,Artex Coin,"$34,017 ",$0.001811,"18,781,750",Low Vol,5.97%,1.03%,-27.53%
CFI,73,Cofound.it,"$60,192,925 ",$0.185209,"325,000,000",*,"$572,046",5.29%,25.43%
SRC,702,SecureCoin,"$72,776 ",$0.009023,"8,065,791",Low Vol,-7.89%,8.15%,-11.37%
PRN,929,Protean,? ,$0.000011,?,*,"$2,320",4.11%,-62.22%
BIRDS,1009,Birds,? ,$0.000094,?,Low Vol,-25.38%,-57.78%,-43.10%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,488,C-Bit,"$139,488 ",$0.000887,"157,220,750","$1,460",10.33%,-16.26%,-4.35%
IVZ,1094,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,8.02%
CFT,439,CryptoForecast,"$416,661 ",$0.009058,"46,000,000",*,$841,2.44%,25.74%
CALC,858,CaliphCoin,$108 ,$0.001239,"87,140",Low Vol,5.97%,-4.26%,-32.50%
PND,545,Pandacoin,"$1,477,930 ",$0.000045,"32,514,916,898",Low Vol,4.72%,14.24%,4.40%
XAU,1014,Xaucoin,? ,$0.017143,?,Low Vol,5.97%,-32.46%,-45.24%
PIGGY,452,Piggycoin,"$344,984 ",$0.000712,"484,630,064","$4,204",0.13%,-11.27%,-6.51%
ACC,940,AdCoin,? ,$0.116647,?,"$1,001",5.61%,15.76%,-17.77%
SOJ,513,Sojourn,"$60,368 ",$0.125242,"482,014",$689,-1.80%,6.73%,-33.75%
IFLT,407,InflationCoin,"$759,870 ",$0.000057,"13,437,683,486",*,"$3,630",0.86%,-19.00%
ECOB,178,Ecobit,"$14,704,933 ",$0.033086,"444,444,444",*,$898,2.99%,8.61%
GAS,67,Gas,"$83,686,287 ",$10.06,"8,321,529",*,"$476,884",-8.85%,14.36%
ROYAL,974,RoyalCoin,? ,$0.002314,?,Low Vol,5.96%,6.68%,7.85%
FNC,377,FinCoin,"$1,532,201 ",$0.118972,"12,878,667",*,"$110,000",4.70%,13.30%
LIR,816,LetItRide,"$18,620 ",$0.000519,"35,842,828",*,Low Vol,5.96%,13.33%
BNB,59,Binance Coin,"$101,423,000 ",$1.01,"100,000,000",*,"$10,869,800",1.28%,11.34%
EGC,323,EverGreenCoin,"$2,714,055 ",$0.203738,"13,321,301","$56,485",7.38%,19.97%,11.62%
ZNY,711,Bitzeny,"$67,848 ",$0.000897,"75,614,500",Low Vol,0.66%,8.67%,-2.26%
GAP,695,Gapcoin,"$75,401 ",$0.006564,"11,486,488",Low Vol,5.97%,13.58%,15.12%
VEN,865,VeChain,? ,$0.058004,?,*,"$1,156,610",0.03%,0.07%
MBRS,259,Embers,"$5,431,050 ",$0.108621,"50,000,000",*,"$40,332",11.06%,28.72%
