symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,6,IOTA,"$2,359,395,942 ",$0.848847,"2,779,530,283",*,"$17,985,800",-0.58%,-0.37%
FIMK,396,FIMKrypto,"$734,804 ",$0.001273,"577,004,618",*,"$1,471",15.76%,4.94%
BYC,376,Bytecent,"$980,512 ",$0.562368,"1,743,541","$13,111",2.61%,6.04%,20.88%
IXT,149,InsureX,"$16,904,430 ",$0.472470,"35,778,844",*,"$251,359",0.50%,-3.72%
BTCD,67,BitcoinDark,"$73,297,850 ",$56.87,"1,288,862","$87,743",0.29%,3.40%,-3.29%
JNS,321,Janus,"$2,152,021 ",$0.101735,"21,153,198",*,"$9,167",-11.03%,-1.73%
UNITS,594,GameUnits,"$226,890 ",$0.065330,"3,472,983",*,Low Vol,0.28%,3.84%
MAR,703,Marijuanacoin,"$64,794 ",$0.057314,"1,130,517",Low Vol,-0.30%,9.49%,24.45%
SNC,215,SunContract,"$7,413,202 ",$0.075517,"98,166,002",*,"$491,634",-2.45%,-7.66%
SNGLS,63,SingularDTV,"$80,626,800 ",$0.134378,"600,000,000",*,"$780,178",-0.67%,-1.49%
MAX,265,MaxCoin,"$4,356,439 ",$0.072608,"59,999,597","$295,569",1.22%,-0.24%,-3.47%
SNM,124,SONM,"$24,096,864 ",$0.072721,"331,360,000",*,"$259,275",-0.31%,1.26%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,0.95%
TP1,1041,KolschCoin,? ,$0.037737,?,Low Vol,0.28%,45.09%,-8.07%
SNT,41,Status,"$182,334,707 ",$0.052539,"3,470,483,788",*,"$8,358,050",1.06%,1.82%
WGO,397,WavesGo,"$719,639 ",$0.071986,"9,996,949",*,"$2,651",8.85%,5.16%
MAD,678,SatoshiMadness,"$84,928 ",$0.000042,"2,000,683,485",*,Low Vol,0.32%,2.52%
LAZ,947,Lazaruscoin,? ,$0.002377,?,*,Low Vol,0.28%,24.81%
AXF,877,AxFunds,? ,$0.069121,?,"$34,038",0.00%,-1.99%,-2.70%
FEI,903,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,-0.43%,-9.48%
FFC,992,FireFlyCoin,? ,$0.000167,?,Low Vol,0.28%,34.11%,91.49%
MAO,500,Mao Zedong,"$67,368 ",$0.012946,"5,203,745",$952,0.38%,6.31%,-27.11%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.54%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,322 ",$0.003820,"3,748,760",Low Vol,0.34%,4.85%,110.48%
SHDW,552,Shadow Token,"$667,426 ",$0.095347,"7,000,000",*,Low Vol,0.65%,5.15%
EVO,718,Evotion,"$55,471 ",$0.022465,"2,469,220",Low Vol,-0.70%,-12.86%,-13.95%
DTB,138,Databits,"$20,775,596 ",$0.913301,"22,747,809",*,"$40,745",-1.49%,-0.82%
CME,974,Cashme,? ,$0.000085,?,**,Low Vol,0.32%,?
TSE,669,Tattoocoin (S...,"$92,842 ",$0.001027,"90,421,856",*,Low Vol,0.33%,28.85%
GUN,691,Guncoin,"$74,400 ",$0.000393,"189,204,178",Low Vol,0.22%,9.53%,-23.91%
GUP,140,Matchpool,"$18,886,275 ",$0.251817,"75,000,000",*,"$456,321",0.55%,-5.91%
PCN,941,PeepCoin,? ,$0.000042,?,*,Low Vol,0.38%,29.09%
TYCHO,893,Tychocoin,? ,$0.125692,?,"$7,259",-2.49%,-10.21%,16.43%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.91%
NYC,462,NewYorkCoin,"$174,874 ",$0.000003,"59,719,935,819",$882,-0.67%,10.22%,-76.72%
CARBON,542,Carboncoin,"$1,306,758 ",$0.000085,"15,391,984,361",Low Vol,0.32%,26.62%,-1.76%
UNC,1039,UNCoin,? ,$0.000042,?,*,Low Vol,0.39%,2.49%
YBC,155,YbCoin,"$16,192,253 ",$5.36,"3,020,475",*,"$174,847",-1.14%,0.01%
XBG,944,BTCGold,? ,$0.016216,?,Low Vol,0.28%,?,474.90%
BET,980,BetaCoin,? ,$0.001868,?,Low Vol,0.39%,-45.00%,-44.06%
CMP,277,Compcoin,"$3,907,481 ",$0.976481,"4,001,595","$51,345",9.26%,5.08%,-60.68%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.78%
GRWI,865,Growers Inter...,? ,$0.848944,?,*,"$137,504",0.45%,3.04%
HUC,332,HunterCoin,"$1,960,638 ",$0.104163,"18,822,790","$96,327",-0.15%,4.30%,24.79%
LSK,18,Lisk,"$435,675,876 ",$3.91,"111,345,465",*,"$35,033,400",2.76%,32.23%
VGC,1000,VegasCoin,? ,$0.000934,?,Low Vol,0.32%,49.53%,-19.94%
POKE,1029,PokeCoin,? ,$0.000127,?,Low Vol,0.39%,53.74%,47.36%
XBTS,805,Beatcoin,"$16,180 ",$0.010612,"1,524,686",Low Vol,0.39%,-58.58%,-35.63%
TTC,614,TittieCoin,"$160,099 ",$0.000127,"1,259,816,434",Low Vol,42.81%,10.00%,37.21%
SPORT,997,SportsCoin,? ,$0.001528,?,*,Low Vol,0.34%,-1.81%
TOKEN,837,SwapToken,"$1,893 ",$1.2e-07,"15,320,585,365",*,Low Vol,-5.91%,-30.48%
VLT,587,Veltor,"$281,296 ",$0.506972,"554,855",Low Vol,0.28%,-23.96%,54.34%
BUMBA,745,BumbaCoin,"$37,653 ",$0.001698,"22,177,098",Low Vol,0.38%,-39.72%,-23.29%
GRT,679,Grantcoin,"$84,432 ",$0.002003,"42,149,321",*,Low Vol,?,-4.03%
GRS,217,Groestlcoin,"$7,252,497 ",$0.106284,"68,236,964","$339,642",0.21%,-3.28%,-9.51%
BLZ,795,BlazeCoin,"$19,156 ",$0.000031,"608,557,394",Low Vol,-0.65%,11.18%,21.89%
BLU,370,BlueCoin,"$1,047,528 ",$0.001823,"574,683,675",$725,-10.38%,13.79%,83.38%
PEPECASH,205,Pepe Cash,"$8,208,393 ",$0.011695,"701,884,009",*,"$7,115",0.15%,-3.13%
1337,340,1337,"$1,842,986 ",$0.000079,"23,271,675,994",*,"$3,807",0.76%,-7.73%
MARS,492,Marscoin,"$79,214 ",$0.002801,"28,279,074","$20,809",6.73%,33.35%,-31.55%
HILL,975,President Cli...,? ,$0.000042,?,*,Low Vol,0.32%,2.49%
FLAX,468,Flaxscript,"$160,108 ",$0.028805,"5,558,383","$6,812",0.29%,45.77%,51.90%
RUSTBITS,543,Rustbits,"$1,251,624 ",$0.035456,"35,300,866",*,Low Vol,0.07%,-7.75%
GBRC,1032,Global Busine...,? ,$0.000085,?,Low Vol,0.39%,2.49%,-1.76%
SC,34,Siacoin,"$206,321,895 ",$0.007152,"28,848,623,685","$4,331,970",-0.46%,1.84%,-0.08%
FTC,195,Feathercoin,"$9,646,516 ",$0.055758,"173,007,160","$1,004,280",-0.40%,-1.08%,4.14%
GRE,367,Greencoin,"$1,100,648 ",$0.000334,"3,297,268,641",*,$858,0.32%,-30.92%
GRC,157,GridCoin,"$16,135,646 ",$0.041340,"390,312,753","$1,042,700",1.92%,-9.05%,42.16%
BLK,133,BlackCoin,"$22,127,899 ",$0.289897,"76,330,211",*,"$3,897,030",-0.23%,5.50%
WGR,134,Wagerr,"$21,981,777 ",$0.120119,"183,000,000",*,"$150,604",0.85%,14.87%
SPRTS,151,Sprouts,"$16,632,334 ",$0.000041,"410,250,472,847",*,"$5,177",0.56%,25.32%
BLC,650,Blakecoin,"$116,429 ",$0.007699,"15,122,697",Low Vol,0.16%,0.47%,-28.75%
DCRE,1035,DeltaCredits,? ,$0.108577,?,*,Low Vol,0.38%,2.51%
MG,884,Mind Gene,? ,$0.013159,?,"$19,952",0.34%,5.91%,33.59%
XCXT,436,CoinonatX,"$337,343 ",$0.029288,"11,518,219","$3,172",-0.92%,-11.73%,19.97%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,935,SHACoin,? ,$0.001571,?,Low Vol,0.32%,110.68%,105.45%
WORM,694,HealthyWormCoin,"$73,097 ",$0.000678,"107,827,766",Low Vol,0.09%,-2.78%,-19.01%
MARX,945,MarxCoin,? ,$0.001923,?,Low Vol,0.27%,107.43%,45.66%
MXT,540,MarteXcoin,"$1,395,908 ",$0.509391,"2,740,346",Low Vol,0.39%,11.81%,-0.93%
MI,486,Xiaomicoin,"$97,384 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.14%
RADS,141,Radium,"$18,739,030 ",$5.63,"3,330,992",*,"$228,029",0.42%,-0.63%
KASHH,989,KashhCoin,? ,$0.000042,?,*,Low Vol,0.32%,-48.50%
RUPX,466,Rupaya,"$163,835 ",$0.030581,"5,357,384","$4,136",-18.16%,-18.29%,-6.87%
EMC2,198,Einsteinium,"$9,305,961 ",$0.043521,"213,826,916","$452,534",0.19%,1.84%,1.66%
CBX,545,Crypto Bullion,"$1,068,013 ",$1.07,"1,000,153",Low Vol,0.30%,-13.98%,2.47%
HLB,856,Lepaoquan,? ,$0.018604,?,*,"$288,438",0.36%,-3.92%
GB,603,GoldBlocks,"$192,839 ",$0.012819,"15,042,614",Low Vol,0.38%,-0.57%,-25.87%
LKC,1030,LinkedCoin,? ,$0.000212,?,Low Vol,0.39%,28.12%,-1.76%
DON,1004,Donationcoin,? ,$0.000493,?,**,Low Vol,-2.81%,-0.67%
CTR,349,Centra,"$1,700,840 ",$0.518193,"3,282,252",*,"$14,599",2.61%,-9.51%
FJC,415,FujiCoin,"$497,934 ",$0.000466,"1,068,382,199","$1,819",9.61%,-6.02%,-17.50%
CRYPT,576,CryptCoin,"$338,730 ",$0.055983,"6,050,628",Low Vol,?,1.28%,-24.63%
REP,26,Augur,"$249,811,100 ",$22.71,"11,000,000",*,"$1,879,620",0.31%,2.25%
GLC,374,GlobalCoin,"$987,628 ",$0.015154,"65,171,010","$1,773",0.34%,46.03%,36.64%
GLD,256,GoldCoin,"$4,889,983 ",$0.120897,"40,447,512","$48,013",1.69%,7.67%,5.13%
FUCK,398,FuckToken,"$703,365 ",$0.016284,"43,193,633",*,"$2,641",-28.13%,-37.26%
SUMO,443,Sumokoin,"$268,644 ",$0.212841,"1,262,183",$860,0.28%,-27.51%,-26.49%
AGLC,751,AgrolifeCoin,"$36,251 ",$0.006174,"5,871,983",*,Low Vol,?,?
CTO,784,Crypto,"$22,250 ",$0.002038,"10,920,036",Low Vol,0.28%,75.70%,42.31%
GLT,496,GlobalToken,"$74,389 ",$0.003211,"23,165,000",$572,6.85%,0.35%,-6.39%
DOT,335,Dotcoin,"$1,908,260 ",$0.007797,"244,754,500",*,"$27,708",-0.19%,9.93%
REE,604,ReeCoin,"$190,050 ",$0.015367,"12,367,704",Low Vol,0.28%,-25.77%,-7.81%
HSR,842,Hshare,? ,$26.79,?,*,"$12,294,900",3.57%,24.26%
CLAM,143,Clams,"$18,263,520 ",$7.07,"2,583,362",*,"$403,628",-0.18%,2.67%
FCT,29,Factom,"$233,648,137 ",$26.72,"8,745,102",*,"$4,264,520",0.47%,11.88%
CONX,810,Concoin,"$13,743 ",$0.018465,"744,266",Low Vol,0.28%,8.64%,-11.55%
LTBC,537,LTBcoin,"$1,469,680 ",$0.002976,"493,863,915",*,Low Vol,-0.24%,-7.72%
QTUM,14,Qtum,"$810,211,600 ",$13.73,"59,000,000",*,"$71,640,600",1.74%,14.17%
FUZZ,772,FuzzBalls,"$29,667 ",$0.006142,"4,829,945",Low Vol,0.28%,38.64%,-5.20%
BITEUR,477,bitEUR,"$124,745 ",$1.22,"101,878",*,"$2,236",1.02%,1.97%
INPAY,304,InPay,"$2,715,610 ",$0.271561,"10,000,000",*,"$120,270",7.03%,7.65%
TOP,952,TopCoin,? ,$0.001825,?,Low Vol,-2.00%,?,?
FCN,395,Fantomcoin,"$735,752 ",$0.118858,"6,190,179","$1,058",4.11%,-6.73%,24.74%
BSC,799,BowsCoin,"$17,670 ",$0.003184,"5,550,102",Low Vol,0.39%,3.88%,-12.94%
BTU,904,Bitcoin Unlim...,? ,$479.89,?,"$1,938",0.00%,3.17%,-23.39%
FC2,598,FuelCoin,"$206,865 ",$0.002038,"101,525,580",**,Low Vol,1.44%,6.95%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,510,JetCoin,"$45,625 ",$0.024860,"1,835,265",*,$574,0.45%,-37.14%
ZMC,522,ZetaMicron,"$25,484 ",$0.000042,"600,344,291",*,$786,0.32%,-24.56%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,725,492,393 ",$51.81,"52,605,832","$659,184,000",-0.29%,3.67%,17.40%
LTB,658,LiteBar,"$106,754 ",$0.148741,"717,715",Low Vol,0.29%,-6.78%,-33.18%
UNITY,108,SuperNET,"$28,678,171 ",$35.14,"816,061",*,"$2,811",0.38%,?
AUR,240,Auroracoin,"$5,912,427 ",$0.682875,"8,658,139",**,"$14,222",-0.04%,1.55%
XTC,381,TileCoin,"$935,213 ",$0.009352,"100,000,000",*,"$11,881",-0.01%,-3.85%
1ST,81,FirstBlood,"$55,953,549 ",$0.653981,"85,558,371",*,"$1,740,960",0.50%,0.66%
XTO,541,Tao,"$1,324,584 ",$0.043511,"30,442,868",Low Vol,0.32%,-3.97%,-16.11%
BAY,131,BitBay,"$22,287,053 ",$0.022117,"1,007,684,254",*,"$92,670",-0.98%,5.08%
ALL,714,Allion,"$58,390 ",$0.009419,"6,199,359",Low Vol,0.34%,40.42%,17.96%
EDG,79,Edgeless,"$59,170,962 ",$0.721190,"82,046,288",*,"$781,423",0.05%,-0.76%
CTIC2,523,Coimatic 2.0,"$23,857 ",$0.004014,"5,942,750","$1,649",-1.58%,-17.64%,-8.09%
RLC,83,iExec RLC,"$51,857,552 ",$0.655837,"79,070,793",*,"$308,809",0.38%,1.99%
EDR,179,E-Dinar Coin,"$12,173,717 ",$0.013737,"886,211,988","$670,134",-5.38%,-9.47%,-8.49%
SH,823,Shilling,"$7,296 ",$0.001789,"4,078,900",*,Low Vol,0.39%,-49.23%
SBD,284,Steem Dollars,"$3,537,619 ",$1.02,"3,468,424",*,"$283,632",2.29%,9.43%
WAVES,16,Waves,"$475,450,000 ",$4.75,"100,000,000",*,"$3,146,290",0.34%,3.09%
PUT,245,PutinCoin,"$5,560,041 ",$0.027722,"200,566,364","$4,133",-0.84%,9.55%,12.09%
RLT,404,RouletteToken,"$599,396 ",$0.059389,"10,092,684",*,"$12,084",-9.80%,36.18%
ALT,295,Altcoin,"$3,027,381 ",$24.78,"122,175",*,"$6,871",-0.03%,36.11%
LMC,181,LoMoCoin,"$11,789,017 ",$0.055146,"213,777,114",*,"$188,097",-0.07%,-3.22%
ORB,402,Orbitcoin,"$600,303 ",$0.199020,"3,016,294","$1,316",0.15%,-14.75%,-24.60%
VPRC,794,VapersCoin,"$19,717 ",$0.000025,"780,124,964",Low Vol,10.29%,37.67%,34.67%
BAC,1012,BitAlphaCoin,? ,$0.002377,?,Low Vol,0.32%,0.74%,-4.88%
VTY,1037,Victoriouscoin,? ,$0.000036,?,Low Vol,0.46%,538.27%,170.43%
I0C,561,I0Coin,"$453,445 ",$0.021613,"20,980,574",Low Vol,0.32%,1.76%,-10.20%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.73%,-0.47%,-8.45%
FUTC,998,FutCoin,? ,$0.001273,?,Low Vol,0.28%,-0.78%,-4.93%
BAS,399,BitAsean,"$699,170 ",$0.139834,"5,000,000",*,"$44,155",1.41%,-23.68%
OMNI,139,Omni,"$19,994,986 ",$35.73,"559,595",*,"$272,167",4.84%,12.64%
TOR,693,Torcoin,"$73,435 ",$0.232257,"316,179",Low Vol,0.28%,39.35%,40.09%
MGO,59,MobileGo,"$93,810,704 ",$0.956970,"98,028,887",*,"$347,816",1.23%,3.97%
XHI,448,HiCoin,"$235,760 ",$0.001243,"189,729,990","$69,452",-4.41%,-7.88%,-35.24%
CAP,597,Bottlecaps,"$213,607 ",$0.001269,"168,296,757",Low Vol,0.37%,5.66%,-2.11%
ERY,498,Eryllium,"$69,305 ",$0.014657,"4,728,545",$786,0.28%,-13.85%,-8.48%
CAT,625,Catcoin,"$151,396 ",$0.025767,"5,875,650",Low Vol,0.28%,-10.35%,26.95%
OS76,782,OsmiumCoin,"$24,061 ",$0.026913,"894,026",Low Vol,0.34%,25.24%,20.66%
ERC,259,EuropeCoin,"$4,762,986 ",$0.480993,"9,902,401","$959,193",1.76%,-23.05%,129.29%
AXIOM,977,Axiom,? ,$0.008320,?,Low Vol,0.32%,2.25%,-1.27%
CAB,761,Cabbage,"$32,537 ",$0.003099,"10,499,996",*,Low Vol,0.32%,?
STEX,906,STEX,? ,$0.242360,?,*,"$1,795",0.31%,-0.88%
TOA,194,ToaCoin,"$9,807,488 ",$0.005806,"1,689,274,479","$27,751",1.90%,-2.88%,4.26%
VAL,628,Valorbit,"$149,167 ",$0.000042,"3,514,011,724",Low Vol,0.28%,2.75%,-1.76%
DASHS,995,Dashs,? ,$0.029757,?,Low Vol,0.28%,2.38%,32.14%
SONG,737,SongCoin,"$42,482 ",$0.001305,"32,565,300",Low Vol,0.74%,9.33%,40.09%
BTG,979,Bitgem,? ,$0.943535,?,Low Vol,0.39%,-9.34%,-4.43%
GNO,44,Gnosis,"$176,406,337 ",$159.70,"1,104,590",*,"$913,371",-0.05%,-0.13%
BOST,651,BoostCoin,"$115,246 ",$0.009721,"11,855,487",Low Vol,0.32%,67.65%,-50.21%
DYN,279,Dynamic,"$3,768,878 ",$2.12,"1,775,712",*,"$31,271",0.61%,8.75%
TODAY,988,TodayCoin,? ,$0.001740,?,Low Vol,0.39%,10.59%,53.25%
BTCR,657,Bitcurrency,"$107,470 ",$0.000634,"169,598,616",*,Low Vol,0.28%,-6.98%
PTOY,129,Patientory,"$22,329,930 ",$0.318999,"70,000,000",*,"$2,306,440",-4.39%,6.09%
AIB,1010,Advanced Inte...,? ,$0.007601,?,**,Low Vol,0.52%,22.85%
DIBC,637,DIBCOIN,"$139,642 ",$0.027928,"5,000,000",*,Low Vol,0.71%,-2.00%
XOT,987,Internet of T...,? ,$1146.13,?,*,Low Vol,0.28%,-7.73%
ABC,917,Alphabit,? ,$11.47,?,*,"$1,025",0.29%,1.26%
WCT,180,Waves Communi...,"$11,971,517 ",$1.33,"8,996,338",*,"$11,495",-0.75%,-0.92%
611,507,SixEleven,"$55,910 ",$0.132960,"420,504","$1,167",0.39%,-2.39%,-19.94%
RAIN,220,Condensate,"$7,004,432 ",$0.128107,"54,676,418","$136,575",5.38%,36.73%,148.53%
ZRX,37,0x,"$192,349,000 ",$0.384698,"500,000,000",*,"$6,290,860",-0.49%,0.86%
NEOS,150,NeosCoin,"$16,835,278 ",$4.87,"3,458,406","$4,855,390",-0.48%,-14.77%,51.91%
HEAT,197,HEAT,"$9,457,707 ",$0.334523,"28,272,216",*,"$10,218",0.45%,31.59%
SCORE,484,Scorecoin,"$103,313 ",$0.003736,"27,656,375","$1,505",-1.57%,-8.85%,-4.62%
ZRC,272,ZrCoin,"$4,123,882 ",$1.30,"3,182,671",*,"$97,394",-0.07%,13.70%
XOC,800,Xonecoin,"$17,668 ",$0.042067,"420,000",*,Low Vol,0.34%,2.52%
SMOKE,929,Smoke,? ,$0.005651,?,*,$548,3.24%,-1.29%
CREA,305,Creativecoin,"$2,703,627 ",$0.253581,"10,661,788","$5,970",19.52%,19.17%,30.37%
FXE,450,FuturXe,"$229,832 ",$0.976259,"235,421",*,"$5,920",0.38%,-5.53%
ABY,235,ArtByte,"$6,257,906 ",$0.007896,"792,537,250",**,"$163,533",0.64%,4.42%
EXCL,268,ExclusiveCoin,"$4,330,338 ",$1.03,"4,205,682","$73,452",-7.51%,13.16%,50.50%
XPD,639,PetroDollar,"$136,922 ",$0.002140,"63,993,275",Low Vol,1.42%,56.93%,56.47%
STX,69,Stox,"$68,907,024 ",$2.33,"29,600,000",*,"$2,211,200",-1.75%,2.19%
CACH,421,CacheCoin,"$418,867 ",$0.099846,"4,195,132","$1,374",0.32%,20.47%,35.27%
SMART,289,SmartCash,"$3,386,786 ",$0.011417,"296,654,550",*,"$6,009",15.77%,7.89%
TFL,191,TrueFlip,"$10,167,240 ",$1.63,"6,247,267",*,"$107,038",-2.19%,-9.30%
ATX,700,Artex Coin,"$70,099 ",$0.003732,"18,781,750",Low Vol,0.15%,-9.56%,43.43%
CFI,64,Cofound.it,"$80,030,600 ",$0.246248,"325,000,000",*,"$1,346,740",1.32%,3.00%
PRN,876,Protean,? ,$0.000085,?,*,"$36,859",50.54%,?
BIRDS,955,Birds,? ,$0.000127,?,Low Vol,50.69%,53.73%,52.54%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,617,C-Bit,"$157,294 ",$0.001080,"145,676,000",Low Vol,0.28%,19.18%,4.00%
IVZ,1033,InvisibleCoin,? ,$0.440411,?,*,Low Vol,0.32%,4.27%
CFT,565,CryptoForecast,"$419,923 ",$0.009129,"46,000,000",*,Low Vol,0.44%,-27.06%
CALC,841,CaliphCoin,$172 ,$0.001976,"87,140",Low Vol,8.11%,45.94%,-22.84%
PND,317,Pandacoin,"$2,308,016 ",$0.000071,"32,514,916,898","$1,877",-1.03%,72.93%,121.20%
XAU,1043,Xaucoin,? ,$0.022328,?,Low Vol,0.28%,?,9.25%
PIGGY,441,Piggycoin,"$309,277 ",$0.000638,"484,472,978",$622,-13.64%,-15.22%,-4.94%
SOJ,478,Sojourn,"$121,569 ",$0.254294,"478,064","$10,140",0.46%,12.89%,160.40%
IFLT,382,InflationCoin,"$931,493 ",$0.000082,"11,344,227,010",*,"$10,619",9.09%,85.02%
ECOB,159,Ecobit,"$16,030,089 ",$0.036068,"444,444,444",*,"$14,861",0.48%,-1.40%
GAS,33,Gas,"$208,616,154 ",$25.29,"8,248,469",*,"$1,139,650",1.68%,-2.37%
UR,968,UR,? ,$0.001008,?,Low Vol,0.16%,1.66%,-9.07%
ROYAL,1023,RoyalCoin,? ,$0.002038,?,Low Vol,0.28%,4.70%,36.14%
FNC,339,FinCoin,"$1,843,066 ",$0.143110,"12,878,667",*,"$74,506",17.16%,7.72%
LIR,804,LetItRide,"$16,701 ",$0.000467,"35,766,192",*,Low Vol,0.32%,12.74%
LINDA,389,Linda,"$797,223 ",$0.000135,"5,904,391,607","$4,568",-7.32%,-5.02%,-28.33%
EGC,302,EverGreenCoin,"$2,748,837 ",$0.206349,"13,321,301","$552,632",1.13%,22.63%,-33.17%
ZNY,688,Bitzeny,"$77,035 ",$0.001019,"75,614,500",Low Vol,0.32%,-1.61%,0.40%
GAP,690,Gapcoin,"$75,061 ",$0.006580,"11,408,125",Low Vol,0.28%,-0.06%,-15.55%
VEN,845,VeChain,? ,$0.246360,?,*,"$5,722,160",-0.01%,-10.27%
MBRS,208,Embers,"$7,825,600 ",$0.156512,"50,000,000",*,"$19,965",-14.14%,-17.30%
IMPS,802,ImpulseCoin,"$17,188 ",$0.000849,"20,245,510",Low Vol,0.28%,6.82%,-6.44%
BITOK,863,Bitok,? ,$0.000382,?,*,"$149,093",-6.63%,-51.09%
SAN,99,Santiment Net...,"$31,964,245 ",$0.535218,"59,721,917",*,"$4,706,670",0.04%,15.83%
PRC,482,PRCoin,"$108,177 ",$0.008872,"12,193,200",**,"$25,246",0.34%,5.14%
COAL,780,BitCoal,"$25,404 ",$0.005645,"4,500,000",Low Vol,0.38%,2.47%,-17.14%
MEOW,705,Kittehcoin,"$63,522 ",$0.000003,"23,905,669,976",Low Vol,1.64%,-9.96%,6.08%
