symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,779,VapersCoin,"$29,044 ",$0.000037,"780,124,964",Low Vol,-0.16%,27.80%,-4.48%
BAC,1038,BitAlphaCoin,? ,$0.002063,?,Low Vol,-0.17%,?,?
CAB,826,Cabbage,"$15,829 ",$0.001508,"10,499,996",*,Low Vol,-0.17%,-38.96%
I0C,583,I0Coin,"$262,910 ",$0.012530,"20,981,796",Low Vol,1.41%,-85.28%,-14.27%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,1.24%,17.81%,-48.46%
FUTC,898,FutCoin,? ,$0.001627,?,"$48,845",-19.77%,?,54.57%
BAS,432,BitAsean,"$300,877 ",$0.060175,"5,000,000",*,$520,-3.97%,2.02%
OMNI,169,Omni,"$14,722,493 ",$26.30,"559,774",*,"$98,591",-0.09%,2.79%
TOR,825,Torcoin,"$16,156 ",$0.051098,"316,179",Low Vol,-0.17%,-17.84%,-40.03%
XCN,405,Cryptonite,"$585,424 ",$0.001629,"359,316,515","$616,612",-6.93%,-46.06%,-62.31%
XHI,381,HiCoin,"$829,777 ",$0.004373,"189,729,990","$73,004",1.70%,-14.10%,4.30%
CAP,608,Bottlecaps,"$161,883 ",$0.000913,"177,343,222",Low Vol,-4.32%,8.66%,-7.26%
ERY,476,Eryllium,"$47,992 ",$0.010074,"4,764,102",$916,-0.13%,0.65%,35.35%
BAY,130,BitBay,"$21,908,501 ",$0.021740,"1,007,736,816",*,"$66,002",1.03%,7.45%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.22%
ERC,265,EuropeCoin,"$4,743,499 ",$0.478213,"9,919,217","$215,576",1.01%,17.12%,10.29%
AXIOM,1035,Axiom,? ,$0.007577,?,Low Vol,-0.17%,0.94%,1.68%
OFF,782,Cthulhu Offer...,"$28,501 ",$0.010870,"2,621,948",Low Vol,-0.20%,0.37%,1.43%
STEX,956,STEX,? ,$0.138658,?,*,$693,0.45%,0.21%
TOA,219,ToaCoin,"$8,120,210 ",$0.004767,"1,703,389,327","$41,813",0.98%,3.06%,7.47%
BLX,1014,Blockchain Index,? ,$1.45,?,*,Low Vol,0.04%,-8.72%
VAL,612,Valorbit,"$153,159 ",$0.000040,"3,860,575,047",Low Vol,-0.20%,0.93%,1.79%
ELE,684,Elementrem,"$72,990 ",$0.002856,"25,552,812",Low Vol,-0.17%,-6.68%,-28.85%
DASHS,1029,Dashs,? ,$0.025509,?,Low Vol,-0.17%,5.19%,-3.04%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1021,Bitgem,? ,$0.525977,?,Low Vol,-0.08%,6.02%,7.81%
ETBS,513,Ethbits,"$1,870,260 ",$1.34,"1,391,604",*,Low Vol,0.10%,2.94%
GNO,47,Gnosis,"$118,291,648 ",$107.09,"1,104,590",*,"$274,421",-1.11%,-2.57%
JIN,602,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.17%,22.63%
DYN,287,Dynamic,"$3,749,683 ",$2.08,"1,802,671",*,"$193,262",-1.48%,12.14%
TODAY,1054,TodayCoin,? ,$0.000873,?,Low Vol,-0.20%,-3.31%,-18.91%
BTCR,640,Bitcurrency,"$114,383 ",$0.000674,"169,598,616",*,Low Vol,-0.17%,-17.09%
PTOY,106,Patientory,"$30,975,420 ",$0.442506,"70,000,000",*,"$2,879,280",-0.26%,4.44%
AIB,1039,Advanced Inte...,? ,$0.005118,?,**,Low Vol,-0.17%,4.43%
MTLMC3,796,Metal Music Coin,"$22,139 ",$0.000278,"79,719,140",Low Vol,-0.20%,-0.78%,-26.52%
DIBC,683,DIBCOIN,"$73,359 ",$0.014672,"5,000,000",*,Low Vol,-0.69%,10.36%
XOT,945,Internet of T...,? ,$789.44,?,*,"$1,004",-0.20%,?
ABC,937,Alphabit,? ,$16.38,?,*,"$1,273",-0.20%,2.37%
WCT,184,Waves Communi...,"$12,251,276 ",$1.23,"9,994,841",*,"$24,848",7.61%,-2.08%
BTB,416,BitBar,"$490,546 ",$14.29,"34,316",$832,-0.17%,1.96%,10.27%
RAIN,266,Condensate,"$4,743,483 ",$0.077642,"61,093,975","$32,495",-0.29%,1.07%,1.36%
ZRX,51,0x,"$103,352,000 ",$0.206704,"500,000,000",*,"$1,801,180",-0.27%,0.65%
NEOS,190,NeosCoin,"$11,935,589 ",$3.42,"3,493,554","$60,727",-0.65%,4.69%,1.40%
HEAT,245,HEAT,"$5,948,255 ",$0.205825,"28,899,576",*,"$8,073",-0.23%,8.30%
SCORE,439,Scorecoin,"$233,836 ",$0.007974,"29,324,154","$1,741",1.12%,-17.52%,-12.12%
ZRC,288,ZrCoin,"$3,618,659 ",$0.971418,"3,725,131",*,"$33,623",-18.67%,-13.82%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,577,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,563,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.07%
FXE,440,FuturXe,"$232,410 ",$0.987211,"235,421",*,"$9,912",-0.17%,1.12%
ABY,253,ArtByte,"$5,283,061 ",$0.006666,"792,537,250",**,"$230,086",-0.19%,-1.77%
EXCL,247,ExclusiveCoin,"$5,840,500 ",$1.38,"4,246,000","$637,562",-0.01%,4.75%,23.82%
NOBL,545,NobleCoin,"$553,973 ",$0.000240,"2,304,273,015",Low Vol,-0.12%,21.11%,2.89%
STX,157,Stox,"$16,118,976 ",$0.544560,"29,600,000",*,"$647,302",1.07%,-13.02%
CACH,697,CacheCoin,"$65,051 ",$0.015506,"4,195,132",Low Vol,-0.20%,2.24%,-28.70%
SMART,205,SmartCash,"$9,265,291 ",$0.019168,"483,377,918",*,"$28,155",-0.90%,-15.45%
TFL,244,TrueFlip,"$5,950,191 ",$0.952447,"6,247,267",*,"$19,430",1.62%,3.42%
ATX,783,Artex Coin,"$28,315 ",$0.001508,"18,781,750",Low Vol,-0.20%,12.99%,2.09%
CFI,80,Cofound.it,"$56,597,775 ",$0.174147,"325,000,000",*,"$813,624",0.53%,-2.46%
SRC,708,SecureCoin,"$58,428 ",$0.007220,"8,092,126",Low Vol,2.07%,28.87%,61.88%
PRN,935,Protean,? ,$0.000003,?,*,"$1,367",-0.05%,-90.20%
BIRDS,1016,Birds,? ,$0.000079,?,Low Vol,-0.20%,3.40%,-27.49%
JINN,271,Jinn,"$4,476,814 ",$76.26,"58,703",*,"$2,288",0.45%,0.23%
XCT,664,C-Bit,"$87,324 ",$0.000555,"157,223,250",Low Vol,-0.20%,9.67%,2.51%
IVZ,999,InvisibleCoin,? ,$0.436398,?,*,Low Vol,-0.20%,1.09%
CFT,550,CryptoForecast,"$447,102 ",$0.009720,"46,000,000",*,Low Vol,-0.11%,6.44%
CALC,875,CaliphCoin,$69 ,$0.000793,"87,140",Low Vol,-0.20%,-26.03%,-36.62%
PND,384,Pandacoin,"$796,456 ",$0.000024,"32,514,916,898",$841,1.08%,-36.55%,-14.05%
XAU,1009,Xaucoin,? ,$0.016543,?,Low Vol,-0.17%,-32.81%,24.85%
GB,458,GoldBlocks,"$116,359 ",$0.007712,"15,088,134","$1,671",-0.52%,-13.57%,-22.28%
ACC,970,AdCoin,? ,$0.060739,?,Low Vol,-1.69%,14.56%,-28.00%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.05%,-28.94%
IFLT,395,InflationCoin,"$661,592 ",$0.000040,"16,672,222,113",*,"$2,451",-0.17%,-42.62%
ECOB,201,Ecobit,"$9,827,156 ",$0.022111,"444,444,444",*,"$1,384",6.89%,-9.73%
