symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,232,ODN,ODN,"$8,488,223",$0.347878,"24,400,000",*,"$91,295",3.65%
Tattoocoin (L...,1101,TLE,TLE,?,$0.109358,?,*,Low Vol,1.26%
Nexxus,1025,NXX,NXX,?,$0.006728,?,*,"$1,151",0.37%
LinkedCoin,1112,LKC,LKC,?,$0.000109,?,Low Vol,1.15%,-3.08%
SIGMAcoin,980,SIGMA,SIGMA,?,$0.058509,?,*,"$25,560",0.46%
GBCGoldCoin,849,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,-1.35%,-25.91%
SOILcoin,821,SOIL,SOIL,"$39,276",$0.006888,"5,702,048",Low Vol,1.35%,18.29%
Dollarcoin,721,DLC,DLC,"$112,978",$0.012406,"9,106,714",Low Vol,1.19%,8.91%
Abncoin,938,ABN,ABN,$363,$0.005361,"67,700",Low Vol,1.19%,-45.28%
ZClassic,338,ZCL,ZCL,"$3,079,248",$1.70,"1,809,800","$347,035",-1.26%,0.17%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,732,354",$1.94,"1,407,559",*,"$3,478",1.20%
YashCoin,576,YASH,YASH,"$3,279,187",$0.327911,"10,000,236",*,Low Vol,23.27%
MustangCoin,798,MST,MST,"$52,053",$0.082579,"630,343",Low Vol,1.19%,-1.02%
Regalcoin,56,REC,REC,"$111,824,512",$39.80,"2,810,000","$4,395,040",2.33%,5.45%
Operand,1178,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,294,XTO,XTO,"$4,545,307",$0.139471,"32,589,620","$2,254",17.38%,-1.38%
Antimatter,1137,ANTX,ANTX,?,$0.000029,?,Low Vol,0.67%,19.39%
Quantum Resis...,109,QRL,QRL,"$35,664,876",$0.685863,"52,000,000",*,"$551,226",1.47%
InvisibleCoin,1157,IVZ,IVZ,?,$0.252929,?,*,Low Vol,1.19%
Impact,864,IMX,IMX,"$23,942",$0.000219,"109,508,928",Low Vol,1.19%,29.23%
netBit,1154,NBIT,NBIT,?,$0.032190,?,*,Low Vol,1.19%
Pluton,245,PLU,PLU,"$7,371,459",$8.67,"850,000",*,"$179,123",0.17%
Kurrent,540,KURT,KURT,"$63,966",$0.006449,"9,919,485",$907,1.19%,36.42%
Phoenixcoin,659,PXC,PXC,"$228,186",$0.003716,"61,403,785",Low Vol,1.30%,-6.30%
Jinn,571,JINN,JINN,"$8,842,374",$150.63,"58,703",*,Low Vol,-0.53%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1105,IRL,IRL,?,$0.001148,?,Low Vol,-24.14%,-15.97%
Tyrocoin,1060,TYC,TYC,?,$0.125699,?,Low Vol,28.23%,-10.12%
BritCoin,506,BRIT,BRIT,"$217,513",$0.010227,"21,268,092","$1,969",-73.12%,-77.31%
Opus,358,OPT,OPT,"$2,546,945",$0.018182,"140,080,549",*,"$5,180",6.99%
Bitradio,387,BRO,BRO,"$1,716,883",$0.297247,"5,775,948",*,"$9,670",0.06%
Helleniccoin,396,HNC,HNC,"$1,538,556",$0.027872,"55,200,000","$3,909",1.36%,0.60%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000377,?,"$21,861",4.74%,26.04%
bitGold,709,BITGOLD,BITGOLD,"$123,901",$1377.15,89.9694,*,Low Vol,?
FireFlyCoin,1123,FFC,FFC,?,$0.000055,?,Low Vol,1.15%,-3.08%
GAIA,645,GAIA,GAIA,"$320,076",$0.013280,"24,101,381",*,Low Vol,1.15%
Bowhead,595,AHT,AHT,"$951,432",$0.118929,"8,000,000",*,Low Vol,1.15%
DraftCoin,438,DFT,DFT,"$887,364",$0.467287,"1,898,970",*,"$475,430",0.70%
Terracoin,315,TRC,TRC,"$3,846,368",$0.179902,"21,380,350","$43,457",6.54%,-1.60%
BeaverCoin,812,BVC,BVC,"$44,810",$0.014384,"3,115,258",Low Vol,1.15%,-6.59%
Bitcrystals,269,BCY,BCY,"$5,832,729",$0.251053,"23,233,059",*,"$84,721",-0.75%
808Coin,426,808,808,"$1,045,625",$0.001148,"910,624,824","$20,996",1.19%,20.74%
PinkCoin,256,PINK,PINK,"$6,606,999",$0.018111,"364,811,900","$98,635",0.55%,0.09%
Skeincoin,1152,SKC,SKC,?,$0.001530,?,Low Vol,1.19%,23.35%
GoldBlocks,738,GB,GB,"$91,233",$0.006841,"13,335,491",Low Vol,1.34%,-2.20%
EuropeCoin,318,ERC,ERC,"$3,831,469",$0.385623,"9,935,791","$37,094",-1.68%,7.04%
BigUp,716,BIGUP,BIGUP,"$118,231",$0.000056,"2,098,377,524",Low Vol,1.29%,-0.77%
Enigma,931,XNG,XNG,"$2,949",$0.177345,"16,627",Low Vol,1.19%,-14.42%
RonPaulCoin,795,RPC,RPC,"$53,561",$0.060532,"884,846",Low Vol,10.85%,19.28%
Swapcoin,1052,SWP,SWP,?,$0.198929,?,*,Low Vol,1.71%
Einsteinium,170,EMC2,EMC2,"$15,232,550",$0.070915,"214,799,812","$3,743,640",1.50%,4.77%
vSlice,257,VSL,VSL,"$6,541,599",$0.195912,"33,390,496",*,"$229,770",0.69%
Lampix,260,PIX,PIX,"$6,490,519",$0.057275,"113,322,017",*,"$12,009",0.36%
Emercoin,134,EMC,EMC,"$22,335,989",$0.546327,"40,883,919","$394,978",0.91%,17.10%
GeoCoin,346,GEO,GEO,"$2,782,766",$0.851790,"3,266,962","$53,888",1.09%,-2.36%
I/O Coin,88,IOC,IOC,"$53,172,297",$3.25,"16,375,117",*,"$683,573",-2.14%
Litecoin,5,LTC,LTC,"$2,954,566,607",$55.20,"53,524,757","$149,355,000",1.20%,-3.09%
CasinoCoin,190,CSC,CSC,"$12,493,274",$0.323650,"38,601,187","$19,702",1.02%,20.81%
Gold Pressed ...,871,GPL,GPL,"$22,448",$0.091269,"245,954",Low Vol,1.15%,-10.08%
Machinecoin,624,MAC,MAC,"$472,030",$0.023521,"20,068,100",Low Vol,1.20%,-5.48%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.40%
Bitcurrency,782,BTCR,BTCR,"$60,744",$0.000358,"169,598,616",*,Low Vol,1.45%
1337,565,1337,1337,"$1,901",$0.000050,"38,326,975",*,"$24,461",-0.06%
BitcoinZ,434,BTCZ,BTCZ,"$912,484",$0.002896,"315,037,543","$15,542",0.13%,12.00%
LiteBitcoin,561,LBTC,LBTC,"$4,164",$0.001306,"3,188,280",$760,1.33%,-0.69%
SkinCoin,423,SKIN,SKIN,"$1,081,279",$0.012262,"88,183,483",*,"$54,756",1.04%
AquariusCoin,774,ARCO,ARCO,"$66,767",$0.046668,"1,430,685",*,Low Vol,1.17%
WomenCoin,485,WOMEN,WOMEN,"$401,992",$0.009091,"44,220,400","$7,372",20.87%,-11.82%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,042,836",$19.78,"710,113",*,"$894,025",1.22%
Ripto Bux,730,RBX,RBX,"$98,188",$0.000258,"381,236,123",*,Low Vol,1.22%
FujiCoin,461,FJC,FJC,"$588,306",$0.000511,"1,150,378,488","$1,809",1.24%,0.05%
Gapcoin,756,GAP,GAP,"$75,381",$0.006394,"11,789,677",Low Vol,1.15%,3.91%
Capricoin,439,CPC,CPC,"$879,952",$0.442177,"1,990,045",*,"$35,016",1.66%
I0Coin,652,I0C,I0C,"$261,018",$0.012439,"20,983,329",Low Vol,1.28%,-4.54%
Bolivarcoin,516,BOLI,BOLI,"$157,848",$0.019803,"7,970,850",$590,1.28%,-23.16%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000547,?,"$2,920",1.15%,-31.31%
Karmacoin,1087,KARMA,KARMA,?,$0.000055,?,Low Vol,1.19%,?
Paccoin,1016,PAC,PAC,?,$2e-07,?,"$1,685",1.20%,1.18%
bitEUR,536,BITEUR,BITEUR,"$69,931",$1.17,"59,561",*,"$1,202",5.26%
KingN Coin,551,KNC,KNC,"$26,877",$13.39,"2,007",*,"$1,818",1.19%
DNotes,289,NOTE,NOTE,"$4,824,474",$0.037597,"128,320,046","$34,325",2.36%,-2.15%
Jewels,818,JWL,JWL,"$40,810",$0.002022,"20,181,636",*,Low Vol,1.26%
Hush,311,HUSH,HUSH,"$3,925,182",$1.75,"2,242,500","$35,981",0.53%,12.55%
GoldUnionCoin,1080,GUC,GUC,?,$0.481100,?,*,Low Vol,-25.14%
Ethbits,584,ETBS,ETBS,"$1,444,944",$1.04,"1,391,604",*,Low Vol,1.19%
Pesobit,676,PSB,PSB,"$171,871",$0.005137,"33,455,701",*,Low Vol,-13.47%
FundYourselfNow,407,FYN,FYN,"$1,328,627",$1.56,"850,000",*,"$3,560",0.53%
Verge,69,XVG,XVG,"$80,490,440",$0.005687,"14,152,289,773","$6,000,910",0.19%,0.77%
ChainCoin,368,CHC,CHC,"$2,291,516",$0.144645,"15,842,344","$7,352",5.52%,4.74%
Dix Asset,777,DIX,DIX,"$65,293",$6.5e-07,"100,000,000,000",*,Low Vol,-0.64%
Steem Dollars,331,SBD,SBD,"$3,309,769",$0.978230,"3,383,426",*,"$88,961",1.19%
Dashs,1113,DASHS,DASHS,?,$0.018582,?,Low Vol,1.15%,0.46%
REAL,293,REAL,REAL,"$4,578,796",$0.455338,"10,055,817",*,"$16,999",0.37%
REX,389,REX,REX,"$1,679,113",$0.193876,"8,660,756",*,$758,-12.54%
9COIN,1045,9COIN,9COIN,?,$0.008471,?,*,Low Vol,1.15%
MyBit Token,261,MYB,MYB,"$6,463,286",$2.47,"2,616,334",*,"$21,819",17.28%
TurboCoin,1167,TURBO,TURBO,?,$0.000055,?,*,Low Vol,1.15%
Voise,267,VOISE,VOISE,"$5,853,010",$0.009102,"643,012,000",*,"$157,760",8.98%
Darsek,725,KED,KED,"$107,389",$0.008088,"13,277,574",Low Vol,1.26%,-19.20%
Breakout,363,BRK,BRK,"$2,479,714",$0.136683,"18,142,083","$145,490",0.65%,3.89%
COSS,230,COSS,COSS,"$8,619,882",$0.103854,"83,000,000",*,"$708,846",1.76%
Ethereum Classic,12,ETC,ETC,"$1,009,009,869",$10.43,"96,786,589","$28,143,600",0.82%,-3.78%
Sterlingcoin,702,SLG,SLG,"$131,400",$0.031348,"4,191,684",Low Vol,3.31%,-6.51%
SaluS,169,SLS,SLS,"$15,532,097",$15.46,"1,004,488",*,"$339,195",2.06%
Primecoin,360,XPM,XPM,"$2,496,226",$0.118484,"21,068,043","$359,051",1.94%,6.06%
Status,65,SNT,SNT,"$91,846,353",$0.026465,"3,470,483,788",*,"$2,076,140",0.25%
EOT Token,390,EOT,EOT,"$1,676,459",$0.202939,"8,260,903",*,"$8,676",1.28%
42-coin,480,42,42,"$421,873",$10044.60,41.999999,$707,-5.60%,-4.23%
Storjcoin X,963,SJCX,SJCX,?,$0.377225,?,*,"$50,233",-1.73%
Minex,1044,MINEX,MINEX,?,$0.033096,?,*,Low Vol,2.00%
Walton,30,WTC,WTC,"$194,912,399",$7.83,"24,898,178",*,"$10,520,800",3.30%
Kore,222,KORE,KORE,"$9,647,009",$4.77,"2,021,734",*,"$197,166",0.38%
WeTrust,122,TRST,TRST,"$27,198,625",$0.295164,"92,147,500",*,"$685,348",-1.69%
LandCoin,1083,LDCN,LDCN,?,$0.001964,?,*,Low Vol,1.19%
Evotion,703,EVO,EVO,"$127,145",$0.040588,"3,132,544",Low Vol,-5.83%,-16.34%
Expanse,188,EXP,EXP,"$12,903,002",$1.63,"7,906,397","$453,279",-0.52%,-5.36%
PutinCoin,334,PUT,PUT,"$3,258,900",$0.016235,"200,729,265","$2,234",-14.97%,19.49%
TenX,31,PAY,PAY,"$192,272,246",$1.84,"104,661,310",*,"$2,700,060",-0.16%
FirstCoin,37,FRST,FRST,"$168,814,561",$13.61,"12,400,981","$1,825,670",0.72%,1.42%
Yescoin,1079,YES,YES,?,$0.000032,?,Low Vol,-37.83%,733.35%
Maecenas,214,ART,ART,"$10,307,372",$0.341868,"30,150,150",*,"$7,063",-4.82%
BowsCoin,866,BSC,BSC,"$23,053",$0.004154,"5,550,102",Low Vol,1.19%,-3.08%
Polybius,201,PLBT,PLBT,"$12,007,635",$3.15,"3,808,454",*,"$21,058",1.03%
DaxxCoin,490,DAXX,DAXX,"$340,328",$0.000692,"491,905,150","$1,438",1.21%,-6.84%
Breakout Stake,348,BRX,BRX,"$2,740,500",$0.437215,"6,268,082",*,"$18,759",-1.27%
OKCash,187,OK,OK,"$12,974,358",$0.177550,"73,074,390",*,"$626,353",0.03%
PetroDollar,733,XPD,XPD,"$97,052",$0.001517,"63,993,275",Low Vol,0.68%,-30.01%
CannabisCoin,373,CANN,CANN,"$2,157,978",$0.027942,"77,231,176","$361,939",2.45%,19.66%
President Joh...,982,GARY,GARY,?,$0.060718,?,*,"$24,628",1.22%
MaxCoin,620,MAX,MAX,"$513,923",$0.008471,"60,668,349",Low Vol,0.50%,-2.94%
VIP Tokens,829,VIP,VIP,"$36,486",$0.000437,"83,450,403",*,Low Vol,1.19%
Advanced Inte...,1073,AIB,AIB,?,$0.005414,?,Low Vol,2.50%,0.06%
MCAP,79,MCAP,MCAP,"$63,359,755",$1.65,"38,295,641",*,"$851,823",-0.61%
Santiment Net...,192,SAN,SAN,"$12,461,884",$0.222661,"55,967,968",*,"$517,910",1.43%
MTMGaming,778,MTM,MTM,"$65,293",$0.021764,"2,999,967",*,Low Vol,2.63%
LottoCoin,688,LOT,LOT,"$155,938",$0.000011,"14,491,014,421",Low Vol,1.42%,13.83%
Aion,961,AION,AION,?,$0.608482,?,*,"$53,067",-0.49%
TAGRcoin,855,TAGR,TAGR,"$27,474",$0.000710,"38,669,634",*,Low Vol,1.26%
Interzone,488,ITZ,ITZ,"$351,915",$0.380189,"925,631","$14,825",0.93%,14.33%
Cardano,15,ADA,ADA,"$694,298,429",$0.026779,"25,927,070,538",*,"$4,862,540",0.48%
Cannacoin,666,CCN,CCN,"$193,214",$0.041115,"4,699,381",Low Vol,15.54%,26.52%
Primulon,1031,PRIMU,PRIMU,?,$0.000254,?,$799,1.26%,120.95%
Bata,449,BTA,BTA,"$762,186",$0.153018,"4,981,020","$4,847",2.05%,8.78%
Burst,209,BURST,BURST,"$11,062,656",$0.006145,"1,800,339,818","$325,558",1.34%,-0.52%
PeopleCoin,1037,MEN,MEN,?,$0.000383,?,Low Vol,1.19%,-24.62%
DECENT,127,DCT,DCT,"$24,889,610",$0.485120,"51,306,089",*,"$195,462",1.06%
Wild Beast Block,436,WBB,WBB,"$900,610",$2.63,"343,037","$15,866",1.25%,19.97%
Crown,143,CRW,CRW,"$20,895,543",$1.33,"15,735,662","$79,418",1.24%,-0.31%
Bitmark,354,BTM,BTM,"$2,657,687",$0.380116,"6,991,780","$23,291",1.57%,13.69%
iDice,518,ICE,ICE,"$131,242",$0.083540,"1,571,013",*,$686,0.57%
Zeitcoin,324,ZEIT,ZEIT,"$3,485,676",$0.000094,"36,971,144,272",$725,1.28%,13.72%
Feathercoin,239,FTC,FTC,"$7,934,825",$0.044200,"179,520,120","$45,525",1.03%,0.28%
MiloCoin,887,MILO,MILO,"$17,101",$0.001585,"10,789,954",Low Vol,-17.11%,-13.31%
CryptoEscudo,844,CESC,CESC,"$31,502",$0.000219,"144,105,100",Low Vol,1.15%,18.29%
Crypto Bullion,411,CBX,CBX,"$1,288,496",$1.28,"1,003,322","$10,643",2.38%,2.37%
President Trump,983,PRES,PRES,?,$0.002897,?,*,"$22,252",1.26%
BestChain,1096,BEST,BEST,?,$0.001202,?,Low Vol,-8.13%,-9.42%
SIBCoin,152,SIB,SIB,"$17,963,306",$1.15,"15,679,439","$199,624",1.01%,1.27%
Elcoin,699,EL,EL,"$133,445",$0.011905,"11,208,967",*,Low Vol,0.98%
Mineum,694,MNM,MNM,"$144,109",$0.015272,"9,436,367",Low Vol,1.11%,-17.18%
Creativecoin,381,CREA,CREA,"$1,821,037",$0.144606,"12,593,096",$996,0.76%,-4.40%
Binance Coin,53,BNB,BNB,"$117,529,618",$1.19,"99,014,000",*,"$4,127,570",0.76%
Vertcoin,45,VTC,VTC,"$137,803,395",$3.39,"40,621,450","$18,642,400",-0.70%,1.31%
Moeda Loyalty...,130,MDA,MDA,"$24,036,162",$1.22,"19,628,888",*,"$264,458",1.59%
Stress,661,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,0.55%
Shilling,799,SH,SH,"$51,534",$0.001345,"38,326,975",*,Low Vol,1.15%
Cthulhu Offer...,869,OFF,OFF,"$22,787",$0.008690,"2,622,273",Low Vol,1.19%,-3.69%
ProCurrency,475,PROC,PROC,"$454,545",$0.035469,"12,815,205",*,"$8,545",1.04%
SatoshiMadness,720,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,283,367",$2.34,"3,539,371","$522,467",1.16%,15.99%
SixEleven,793,611,611,"$55,021",$0.128860,"426,982",Low Vol,1.19%,-9.53%
Neblio,85,NEBL,NEBL,"$58,335,559",$4.67,"12,489,950",*,"$801,643",-0.20%
bitUSD,332,BITUSD,BITUSD,"$3,308,772",$1.02,"3,255,480",*,"$91,369",-0.42%
STEX,1047,STEX,STEX,?,$0.120503,?,*,Low Vol,-0.53%
Bitcoin Unlim...,958,BTU,BTU,?,$234.91,?,"$60,873",0.19%,27.33%
Propy,266,PRO,PRO,"$5,961,017",$0.424054,"14,057,212",*,"$203,089",0.81%
CryptoInsight,412,TKR,TKR,"$1,257,373",$0.100351,"12,529,747",*,"$16,453",0.44%
FuelCoin,635,FC2,FC2,"$383,090",$0.003771,"101,589,033",Low Vol,15.83%,11.71%
T-coin,999,TCOIN,TCOIN,?,$0.000055,?,"$7,768",1.14%,-50.83%
UltraCoin,617,UTC,UTC,"$527,730",$0.011914,"44,294,536",Low Vol,1.19%,1.09%
Circuits of V...,319,COVAL,COVAL,"$3,825,630",$0.003826,"1,000,000,000",*,"$65,195",1.15%
SecureCoin,531,SRC,SRC,"$79,146",$0.009737,"8,128,716",$576,-2.42%,3.24%
Prospectors Gold,575,PGL,PGL,"$3,525,041",$0.054652,"64,500,000",*,Low Vol,1.26%
MIYUCoin,1166,MIU,MIU,?,$0.000055,?,Low Vol,1.19%,?
Marijuanacoin,780,MAR,MAR,"$61,367",$0.045151,"1,359,145",Low Vol,8.33%,26.13%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,0.21%
ShellCoin,1128,SHELL,SHELL,?,$0.017270,?,*,Low Vol,1.19%
RubleBit,1042,RUBIT,RUBIT,?,$0.002404,?,Low Vol,1.19%,-1.09%
Slimcoin,695,SLM,SLM,"$142,863",$0.009564,"14,937,439",Low Vol,1.26%,-4.20%
8Bit,651,8BIT,8BIT,"$267,525",$0.229751,"1,164,415",*,Low Vol,1.20%
Bitcoin Plus,301,XBC,XBC,"$4,367,229",$42.79,"102,070",*,"$58,258",0.84%
ZCoin,102,XZC,XZC,"$38,959,609",$11.86,"3,284,183","$1,598,260",0.02%,-5.65%
PlatinumBAR,515,XPTX,XPTX,"$163,398",$0.476442,"342,955",$931,-11.11%,1.31%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,143",$0.028911,"420,000",*,Low Vol,1.19%
ParkByte,357,PKB,PKB,"$2,550,221",$0.535308,"4,764,026",*,"$931,245",2.57%
Etheriya,479,RIYA,RIYA,"$423,128",$0.267543,"1,581,531",*,"$16,166",1.16%
Dimecoin,135,DIME,DIME,"$22,306,568",$0.000042,"536,274,870,800","$26,344",-0.05%,502.24%
Macro,996,MCR,MCR,?,$3.60,?,*,"$9,455",1.19%
Rupee,365,RUP,RUP,"$2,452,805",$0.111356,"22,026,700","$61,203",3.71%,23.78%
DT Token,549,DRACO,DRACO,"$34,006",$0.000383,"88,888,888",*,$679,1.19%
Dinastycoin,442,DCY,DCY,"$842,910",$0.000593,"1,420,328,447",$891,1.28%,10.18%
E-Dinar Coin,236,EDR,EDR,"$8,267,037",$0.009329,"886,211,988","$582,945",-5.01%,-5.93%
Hive,200,HVN,HVN,"$12,057,113",$0.032152,"375,000,000",*,"$330,352",-1.71%
PRIZM,219,PZM,PZM,"$9,866,220",$1.01,"9,747,881",*,"$10,511",0.84%
StrongHands,1020,SHND,SHND,?,$2.1e-08,?,"$1,490",17.85%,5.25%
Bottlecaps,704,CAP,CAP,"$126,807",$0.000656,"193,195,758",Low Vol,-6.45%,-20.35%
HEAT,251,HEAT,HEAT,"$6,855,148",$0.230890,"29,690,104",*,"$1,262",1.19%
Lisk,16,LSK,LSK,"$611,048,896",$5.36,"113,980,820",*,"$15,766,200",2.02%
Environ,917,ENV,ENV,"$7,213",$0.000054,"132,717,518",*,Low Vol,1.26%
CampusCoin,550,CMPCO,CMPCO,"$32,320",$0.000224,"144,067,527",$721,1.04%,-6.65%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,298,GCR,GCR,"$4,441,258",$0.042994,"103,300,437",*,"$33,952",-0.47%
FuturXe,486,FXE,FXE,"$398,723",$1.69,"235,421",*,"$65,626",1.20%
Theresa May Coin,696,MAY,MAY,"$142,815",$0.006420,"22,247,000",Low Vol,-0.44%,8.85%
RSGPcoin,890,RSGP,RSGP,"$15,992",$9.26,"1,726",*,Low Vol,1.22%
FuckToken,609,FUCK,FUCK,"$631,471",$0.012287,"51,393,025",*,Low Vol,0.46%
MojoCoin,665,MOJO,MOJO,"$197,822",$0.016325,"12,117,660",*,Low Vol,0.94%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,1.34%
Solaris,458,XLR,XLR,"$650,119",$1.10,"591,824","$3,105",1.41%,6.49%
Civic,59,CVC,CVC,"$106,201,255",$0.312173,"340,200,000",*,"$3,813,730",0.97%
CHIPS,402,CHIPS,CHIPS,"$1,431,096",$0.082579,"17,330,049","$5,921",1.19%,-7.37%
AdEx,86,ADX,ADX,"$56,059,620",$0.995275,"56,325,759",*,"$11,195,800",1.10%
Sharkcoin,1098,SAK,SAK,?,$0.001922,?,Low Vol,2.61%,9.85%
Sphere,242,SPHR,SPHR,"$7,787,877",$2.53,"3,082,940",*,"$12,723",1.02%
Cannation,727,CNNC,CNNC,"$104,588",$0.042225,"2,476,893",Low Vol,1.10%,5.92%
Beatcoin,893,XBTS,XBTS,"$15,210",$0.009976,"1,524,686",Low Vol,1.19%,-27.82%
Bytom,74,BTM,BTM,"$70,563,986",$0.071493,"987,000,000",*,"$175,517",3.91%
Bit20,686,BTWTY,BTWTY,"$162,298","$159,742",1.016,*,Low Vol,2.04%
Elementrem,717,ELE,ELE,"$117,761",$0.004591,"25,651,694",Low Vol,1.22%,1.76%
FlorinCoin,196,FLO,FLO,"$12,279,147",$0.088224,"139,180,853","$709,831",-0.45%,4.91%
Waves Communi...,226,WCT,WCT,"$9,142,865",$0.914850,"9,993,840",*,"$16,295",1.42%
Prime-XI,786,PXI,PXI,"$58,045",$0.003384,"17,150,950",Low Vol,1.16%,-6.01%
