symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,664,MCRN,MCRN,"$501,741",$0.001250,"401,421,401",*,Low Vol,47.17%
OctoCoin,567,888,888,"$96,018",$0.001919,"50,023,900",$667,-0.53%,26.29%
Substratum,124,SUB,SUB,"$25,015,210",$0.110642,"226,091,449",*,"$379,044",0.39%
AdShares,408,ADST,ADST,"$1,486,297",$0.123314,"12,052,943",*,$800,1.01%
PlayerCoin,594,PLACO,PLACO,"$45,731",$0.001302,"35,120,000","$3,778",1.16%,-3.17%
BriaCoin,449,BRIA,BRIA,"$828,313",$1.74,"475,990",*,"$25,095",0.11%
Aces,1165,ACES,ACES,?,$0.000069,?,*,Low Vol,1.01%
Hedge,316,HDG,HDG,"$3,835,692",$1.03,"3,709,674",*,"$77,509",4.56%
Deutsche eMark,526,DEM,DEM,"$277,643",$0.009990,"27,793,416","$1,098",2.66%,2.52%
KushCoin,724,KUSH,KUSH,"$149,090",$0.027378,"5,445,524",Low Vol,0.91%,-2.57%
PoSToken,498,POS,POS,"$468,825",$0.809768,"578,962",*,"$9,744",-2.20%
Darcrus,411,DAR,DAR,"$1,393,251",$0.102442,"13,600,388",*,"$5,580",0.67%
EarthCoin,452,EAC,EAC,"$779,823",$0.000068,"11,469,442,331",$526,0.98%,6.95%
Bismuth,387,BIS,BIS,"$1,889,815",$0.386737,"4,886,565","$10,735",-1.30%,-7.85%
Po.et,205,POE,POE,"$10,959,503",$0.005082,"2,156,389,197",*,"$32,231",-2.22%
Peacecoin,1092,PEC,PEC,?,$0.003632,?,*,Low Vol,1.16%
Renos,431,RNS,RNS,"$1,109,583",$0.033265,"33,356,077",*,"$2,696",-1.77%
Golfcoin,1188,GOLF,GOLF,?,$0.000069,?,Low Vol,1.01%,7.03%
Ethereum,2,ETH,ETH,"$27,588,263,820",$288.98,"95,467,067","$640,862,000",-0.81%,-5.22%
HOdlcoin,531,HODL,HODL,"$247,449",$0.001713,"144,425,115","$2,429",1.01%,16.47%
Spots,800,SPT,SPT,"$64,588",$0.002883,"22,406,021",Low Vol,1.18%,23.67%
Obsidian,271,ODN,ODN,"$5,942,034",$0.243526,"24,400,000",*,"$67,160",-4.63%
Tattoocoin (L...,1152,TLE,TLE,?,$0.124678,?,*,Low Vol,1.01%
LinkedCoin,1229,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.07%
SIGMAcoin,1040,SIGMA,SIGMA,?,$0.042506,?,*,"$5,584",-8.26%
GBCGoldCoin,851,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,8.95%
SOILcoin,808,SOIL,SOIL,"$57,990",$0.010170,"5,702,048",Low Vol,26.27%,13.44%
Dollarcoin,755,DLC,DLC,"$105,428",$0.011577,"9,106,714",Low Vol,1.16%,-24.95%
Abncoin,615,ABN,ABN,$810,$0.011965,"67,700",$992,1.98%,15.37%
AMIS,1138,AMIS,AMIS,?,$170.31,?,*,Low Vol,482.30%
ZClassic,347,ZCL,ZCL,"$2,910,919",$1.61,"1,809,800","$182,330",-1.03%,-8.79%
Flash,1075,FLASH,FLASH,?,$0.005003,?,*,"$1,270",1.02%
Crave,348,CRAVE,CRAVE,"$2,909,187",$2.06,"1,415,270",*,"$26,229",16.94%
YashCoin,626,YASH,YASH,"$3,783,142",$0.378305,"10,000,243",*,Low Vol,-11.18%
MustangCoin,799,MST,MST,"$64,756",$0.102732,"630,343",Low Vol,0.76%,-0.85%
WayGuide,698,WAY,WAY,"$205,685",$0.002056,"100,040,708",*,Low Vol,0.91%
Operand,1200,OP,OP,?,$0.000822,?,*,Low Vol,1.01%
Grid+,978,GRID,GRID,?,$0.584013,?,*,"$225,495",-1.92%
Tao,244,XTO,XTO,"$7,857,739",$0.241032,"32,600,397",$746,1.01%,2.64%
Antimatter,1174,ANTX,ANTX,?,$0.000067,?,Low Vol,1.14%,1079.19%
Quantum Resis...,113,QRL,QRL,"$30,739,176",$0.591138,"52,000,000",*,"$399,115",-4.99%
InvisibleCoin,1221,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,906,IMX,IMX,"$14,669",$0.000134,"109,508,960",Low Vol,5.16%,-23.73%
Storjcoin X,986,SJCX,SJCX,?,$0.452369,?,*,"$137,027",-11.00%
netBit,1111,NBIT,NBIT,?,$0.031594,?,*,Low Vol,1.01%
WhiteCoin,225,XWC,XWC,"$9,211,615",$0.037077,"248,448,223",*,"$424,707",8.25%
Kurrent,820,KURT,KURT,"$49,627",$0.005003,"9,919,485",Low Vol,1.16%,7.01%
Phoenixcoin,678,PXC,PXC,"$316,842",$0.005144,"61,597,383",Low Vol,0.84%,13.13%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$43,231",$0.000069,"630,795,971",*,Low Vol,1.01%
IrishCoin,1128,IRL,IRL,?,$0.001439,?,Low Vol,6.22%,-33.90%
Tyrocoin,1090,TYC,TYC,?,$0.068602,?,$583,1.01%,67.57%
BritCoin,667,BRIT,BRIT,"$460,595",$0.021657,"21,268,092",Low Vol,1.16%,9.46%
Opus,378,OPT,OPT,"$2,222,644",$0.015867,"140,080,549",*,"$13,950",-1.09%
Bitradio,424,BRO,BRO,"$1,203,611",$0.207518,"5,800,033",*,"$1,632",-0.94%
Helleniccoin,331,HNC,HNC,"$3,251,561",$0.051194,"63,513,880","$10,343",3.35%,-7.17%
Bitcoin Silver,1030,BTCS,BTCS,?,$0.017711,?,*,"$9,623",-2.17%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000206,?,"$27,062",1.01%,-30.25%
bitGold,566,BITGOLD,BITGOLD,"$98,388",$1093.57,89.9694,*,"$1,734",-6.02%
FireFlyCoin,1164,FFC,FFC,?,$0.000114,?,Low Vol,1.01%,78.45%
GoldBlocks,560,GB,GB,"$117,624",$0.008110,"14,503,983",$514,0.47%,-2.81%
DigitalDevelo...,510,DDF,DDF,"$379,393",$0.074125,"5,118,307",*,$950,-0.13%
Regalcoin,958,REC,REC,?,$63.37,?,"$4,533,350",-6.60%,-12.25%
DraftCoin,432,DFT,DFT,"$1,090,437",$0.545446,"1,999,166",*,"$48,760",0.52%
Terracoin,358,TRC,TRC,"$2,608,659",$0.122012,"21,380,350","$18,841",0.63%,-26.44%
BeaverCoin,804,BVC,BVC,"$60,634",$0.019464,"3,115,258",Low Vol,6.28%,142.52%
Bitcrystals,264,BCY,BCY,"$6,362,365",$0.273933,"23,225,989",*,"$84,107",-0.67%
808Coin,478,808,808,"$567,443",$0.000623,"910,624,824","$39,045",0.37%,-27.76%
Voyacoin,1157,VOYA,VOYA,?,$2.26,?,Low Vol,0.91%,-0.85%
Frazcoin,919,FRAZ,FRAZ,"$8,720",$0.001010,"8,634,572",Low Vol,1.02%,-26.88%
PinkCoin,261,PINK,PINK,"$6,502,214",$0.017788,"365,549,600","$129,138",-2.24%,-5.22%
Skeincoin,1197,SKC,SKC,?,$0.001987,?,Low Vol,1.01%,7.02%
EuropeCoin,310,ERC,ERC,"$4,161,448",$0.418740,"9,938,024","$17,588",1.13%,-1.60%
BigUp,727,BIGUP,BIGUP,"$142,635",$0.000068,"2,099,986,472",Low Vol,0.57%,4.93%
Enigma,937,XNG,XNG,"$3,988",$0.239867,"16,627",Low Vol,0.91%,5.62%
RonPaulCoin,582,RPC,RPC,"$64,034",$0.072150,"887,512",$602,1.07%,-6.08%
Swapcoin,1069,SWP,SWP,?,$0.113349,?,*,"$1,868",-2.14%
Einsteinium,172,EMC2,EMC2,"$14,306,378",$0.066425,"215,376,088","$1,145,090",-0.16%,-2.34%
vSlice,278,VSL,VSL,"$5,444,754",$0.163063,"33,390,496",*,"$332,997",-0.90%
Lampix,276,PIX,PIX,"$5,467,504",$0.048247,"113,322,017",*,"$29,856",-1.38%
Emercoin,144,EMC,EMC,"$20,350,807",$0.497383,"40,915,768","$134,739",0.32%,-1.32%
I/O Coin,90,IOC,IOC,"$46,370,623",$2.83,"16,376,930",*,"$359,782",-2.38%
Litecoin,5,LTC,LTC,"$2,778,103,101",$51.79,"53,640,757","$133,942,000",-3.02%,-6.69%
CasinoCoin,235,CSC,CSC,"$8,639,100",$0.223804,"38,601,187",$824,0.69%,1.36%
Gold Pressed ...,862,GPL,GPL,"$30,619",$0.123360,"248,207",Low Vol,1.01%,11.54%
Doubloon,843,BOAT,BOAT,"$38,763",$0.002090,"18,547,845",Low Vol,1.10%,72.52%
Cryptonite,669,XCN,XCN,"$424,861",$0.001162,"365,672,902",Low Vol,0.91%,29.23%
Bitcurrency,882,BTCR,BTCR,"$23,242",$0.000137,"169,598,616",*,Low Vol,1.01%
1337,614,1337,1337,"$1,673",$0.000043,"38,552,825",*,"$2,207",-0.12%
BitcoinZ,321,BTCZ,BTCZ,"$3,687,459",$0.009662,"381,662,549","$83,636",-3.54%,-11.06%
iEthereum,1033,IETH,IETH,?,$0.007975,?,*,"$8,976",2.43%
LiteBitcoin,932,LBTC,LBTC,"$5,044",$0.001582,"3,188,280",Low Vol,-2.16%,48.44%
SkinCoin,426,SKIN,SKIN,"$1,200,486",$0.013614,"88,183,483",*,"$64,507",-3.05%
Swisscoin,974,SIC,SIC,?,$0.001713,?,"$309,478",0.49%,2.15%
WomenCoin,485,WOMEN,WOMEN,"$512,050",$0.011579,"44,220,400","$41,009",1.39%,32.17%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$17,014,658",$23.96,"710,113",*,"$432,342",-0.38%
Ripto Bux,564,RBX,RBX,"$106,652",$0.000280,"381,236,123",*,$990,0.89%
FujiCoin,497,FJC,FJC,"$475,098",$0.000409,"1,160,973,534",$764,0.66%,5.49%
Gapcoin,761,GAP,GAP,"$93,309",$0.007881,"11,839,262",Low Vol,-2.24%,8.26%
Capricoin,453,CPC,CPC,"$770,840",$0.387348,"1,990,045",*,"$129,618",3.34%
I0Coin,683,I0C,I0C,"$286,419",$0.013650,"20,983,684",Low Vol,?,-2.52%
Bolivarcoin,708,BOLI,BOLI,"$176,078",$0.021872,"8,050,325",Low Vol,1.01%,4.48%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000480,?,Low Vol,1.01%,24.86%
Nuls,1002,NULS,NULS,?,$0.137615,?,*,"$44,204",1.31%
Karmacoin,1179,KARMA,KARMA,?,$0.000069,?,Low Vol,1.01%,7.03%
Paccoin,1074,PAC,PAC,?,$3.1e-07,?,"$1,302",-6.94%,-3.79%
bitEUR,581,BITEUR,BITEUR,"$65,636",$1.12,"58,517",*,"$1,324",-1.53%
KingN Coin,852,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,301,NOTE,NOTE,"$4,483,677",$0.034875,"128,564,205","$23,317",0.82%,2.20%
Jewels,835,JWL,JWL,"$44,260",$0.002193,"20,181,636",*,Low Vol,1.16%
Hush,311,HUSH,HUSH,"$4,149,074",$1.85,"2,242,500","$42,445",1.20%,-2.30%
GoldUnionCoin,1173,GUC,GUC,?,$0.206286,?,*,Low Vol,1.01%
Ethbits,639,ETBS,ETBS,"$821,237",$0.590137,"1,391,604",*,Low Vol,-1.80%
Pesobit,697,PSB,PSB,"$207,671",$0.006200,"33,495,322",*,Low Vol,?
FundYourselfNow,406,FYN,FYN,"$1,555,891",$1.83,"850,000",*,"$1,430",-2.16%
Verge,60,XVG,XVG,"$86,416,422",$0.006093,"14,182,669,309","$7,555,990",-1.80%,-9.48%
ChainCoin,373,CHC,CHC,"$2,295,450",$0.144313,"15,906,049","$9,335",4.21%,-1.41%
Dix Asset,934,DIX,DIX,"$4,600",$4.6e-08,"100,000,000,000",*,Low Vol,-1.06%
Steem Dollars,334,SBD,SBD,"$3,160,169",$0.955424,"3,307,609",*,"$1,709,730",-2.04%
Dashs,1146,DASHS,DASHS,?,$0.015077,?,Low Vol,1.01%,-20.73%
REAL,317,REAL,REAL,"$3,763,349",$0.374246,"10,055,817",*,"$55,014",19.75%
Metaverse ETP,71,ETP,ETP,"$70,810,094",$3.13,"22,600,000","$8,485,260",-10.65%,-23.68%
REX,636,REX,REX,"$1,115,609",$0.128812,"8,660,756",*,Low Vol,-2.45%
UniversalRoya...,1140,UNRC,UNRC,?,$0.000403,?,*,Low Vol,1.01%
MyBit Token,280,MYB,MYB,"$5,349,774",$2.04,"2,616,334",*,"$13,297",-5.49%
TurboCoin,1181,TURBO,TURBO,?,$0.000069,?,*,Low Vol,1.01%
Voise,289,VOISE,VOISE,"$4,845,648",$0.007536,"643,012,000",*,"$27,310",3.03%
Darsek,752,KED,KED,"$110,180",$0.008252,"13,352,728",Low Vol,-23.50%,-22.51%
Breakout,355,BRK,BRK,"$2,622,093",$0.144531,"18,142,083","$39,850",0.92%,0.11%
COSS,267,COSS,COSS,"$6,261,661",$0.075442,"83,000,000",*,"$341,850",1.00%
BT2 [CST],966,BT2,BT2,?,$999.29,?,*,"$737,146",-3.96%
Ethereum Classic,11,ETC,ETC,"$992,294,758",$10.23,"97,036,452","$33,238,900",-0.92%,-3.34%
Sterlingcoin,707,SLG,SLG,"$179,176",$0.042741,"4,192,182",Low Vol,0.46%,-24.69%
SaluS,179,SLS,SLS,"$13,866,508",$13.80,"1,004,717",*,"$144,766",-7.23%
Primecoin,356,XPM,XPM,"$2,613,051",$0.123454,"21,166,195","$384,858",0.02%,4.80%
Status,38,SNT,SNT,"$147,132,201",$0.042395,"3,470,483,788",*,"$7,748,020",-0.03%
EOT Token,533,EOT,EOT,"$237,389",$0.028737,"8,260,903",*,"$4,882",-73.18%
42-coin,487,42,42,"$499,880",$11901.90,41.999999,"$2,746",2.10%,2.90%
Ellaism,522,ELLA,ELLA,"$296,448",$0.182985,"1,620,065","$1,455",0.95%,-5.50%
Minex,1038,MINEX,MINEX,?,$0.029400,?,*,"$5,964",-13.74%
Walton,47,WTC,WTC,"$117,865,485",$4.73,"24,898,178",*,"$10,176,900",3.60%
Kore,241,KORE,KORE,"$8,002,341",$3.96,"2,021,983",*,"$317,803",-1.74%
WeTrust,127,TRST,TRST,"$22,894,784",$0.248458,"92,147,500",*,"$528,478",-2.83%
LandCoin,1120,LDCN,LDCN,?,$0.002487,?,*,Low Vol,1.01%
Evotion,751,EVO,EVO,"$113,496",$0.036134,"3,140,962",Low Vol,0.91%,-0.28%
Expanse,170,EXP,EXP,"$14,640,195",$1.85,"7,906,397","$721,255",-6.13%,-14.39%
PutinCoin,296,PUT,PUT,"$4,645,547",$0.023142,"200,740,965","$5,507",-1.53%,58.41%
eLTC,1163,ELTC2,ELTC2,?,$0.000141,?,*,Low Vol,-1.26%
TenX,34,PAY,PAY,"$156,911,376",$1.50,"104,661,310",*,"$3,637,160",0.55%
FirstCoin,962,FRST,FRST,?,$16.59,?,"$1,876,280",-0.40%,0.23%
Yescoin,1168,YES,YES,?,$0.000021,?,Low Vol,7.06%,1078.29%
iBTC,1005,IBTC,IBTC,?,$0.013512,?,*,"$40,236",-2.80%
Maecenas,238,ART,ART,"$8,565,567",$0.284097,"30,150,150",*,"$35,257",-1.96%
BowsCoin,874,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.85%
Polybius,202,PLBT,PLBT,"$11,521,981",$3.03,"3,808,454",*,"$41,552",6.46%
DaxxCoin,528,DAXX,DAXX,"$270,268",$0.000548,"493,010,260","$1,491",-10.20%,-11.77%
Breakout Stake,350,BRX,BRX,"$2,860,960",$0.456433,"6,268,082",*,"$54,280",-0.56%
OKCash,156,OK,OK,"$18,454,024",$0.252353,"73,127,815",*,"$14,264,400",-0.87%
PetroDollar,754,XPD,XPD,"$106,741",$0.001668,"63,993,275",Low Vol,1.03%,1.21%
CannabisCoin,388,CANN,CANN,"$1,889,770",$0.024469,"77,231,176","$88,072",0.49%,-5.20%
President Joh...,1051,GARY,GARY,?,$0.082377,?,*,"$3,262",1.08%
MaxCoin,646,MAX,MAX,"$728,669",$0.011993,"60,755,829",Low Vol,1.01%,7.55%
VIP Tokens,884,VIP,VIP,"$22,877",$0.000274,"83,450,403",*,Low Vol,1.01%
Advanced Inte...,1061,AIB,AIB,?,$0.003970,?,"$2,554",0.91%,-5.01%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$66,757,345",$1.74,"38,295,641",*,"$1,497,520",-1.35%
Santiment Net...,203,SAN,SAN,"$11,365,079",$0.203064,"55,967,968",*,"$435,718",-5.15%
MTMGaming,806,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,730,LOT,LOT,"$140,022",$0.000010,"14,491,014,421",Low Vol,-4.50%,-3.76%
Aion,1032,AION,AION,?,$0.488153,?,*,"$9,040",-2.14%
TAGRcoin,857,TAGR,TAGR,"$31,802",$0.000822,"38,669,634",*,Low Vol,1.16%
Interzone,538,ITZ,ITZ,"$223,861",$0.202192,"1,107,171","$17,190",2.59%,27.16%
Cardano,14,ADA,ADA,"$621,904,863",$0.023987,"25,927,070,538",*,"$7,552,590",4.19%
Cannacoin,720,CCN,CCN,"$155,880",$0.033170,"4,699,413",Low Vol,1.01%,3.60%
Primulon,1124,PRIMU,PRIMU,?,$0.000106,?,Low Vol,-0.65%,-17.02%
Wyvern,777,WYV,WYV,"$82,156",$0.049344,"1,664,956",*,Low Vol,1.01%
Bata,457,BTA,BTA,"$727,930",$0.146120,"4,981,727","$2,374",3.37%,3.96%
Burst,217,BURST,BURST,"$10,199,645",$0.005665,"1,800,339,818","$139,470",-1.20%,-5.38%
PeopleCoin,1150,MEN,MEN,?,$0.000411,?,Low Vol,1.01%,7.02%
DECENT,132,DCT,DCT,"$21,956,697",$0.427955,"51,306,089",*,"$102,077",-0.10%
Wild Beast Block,541,WBB,WBB,"$205,634",$1.37,"150,192","$2,566",0.08%,-21.34%
Crown,145,CRW,CRW,"$19,856,332",$1.25,"15,833,512","$469,547",1.65%,-5.30%
Bitmark,352,BTM,BTM,"$2,730,530",$0.385667,"7,080,020","$15,784",-0.08%,22.88%
iDice,741,ICE,ICE,"$129,302",$0.082305,"1,571,013",*,Low Vol,-1.99%
Zeitcoin,370,ZEIT,ZEIT,"$2,361,125",$0.000064,"36,971,145,070","$1,519",1.54%,19.69%
Feathercoin,148,FTC,FTC,"$19,411,556",$0.107632,"180,351,160","$5,213,970",-7.17%,-26.26%
MiloCoin,915,MILO,MILO,"$11,092",$0.001028,"10,789,954",Low Vol,1.01%,-31.22%
CryptoEscudo,865,CESC,CESC,"$29,628",$0.000206,"144,105,100",Low Vol,1.01%,7.02%
Crypto Bullion,425,CBX,CBX,"$1,200,545",$1.20,"1,003,733","$4,454",1.17%,-1.36%
President Trump,1056,PRES,PRES,?,$0.004516,?,*,"$2,792",45.95%
BestChain,1143,BEST,BEST,?,$0.000729,?,Low Vol,1.01%,-45.72%
Etherparty,984,FUEL,FUEL,?,$0.028564,?,*,"$147,398",-15.45%
Global Busine...,1145,GBRC,GBRC,?,$0.000137,?,Low Vol,1.01%,7.02%
SIBCoin,160,SIB,SIB,"$16,542,221",$1.05,"15,733,817","$81,160",-2.68%,-5.95%
Elcoin,736,EL,EL,"$133,715",$0.011929,"11,208,967",*,Low Vol,16.57%
Mineum,709,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,35.24%
Creativecoin,367,CREA,CREA,"$2,440,073",$0.193009,"12,642,274","$2,785",2.15%,17.05%
Binance Coin,45,BNB,BNB,"$122,287,241",$1.24,"99,014,000",*,"$2,207,620",0.15%
Vertcoin,32,VTC,VTC,"$165,074,213",$4.04,"40,850,550","$39,869,600",3.44%,-24.55%
Moeda Loyalty...,122,MDA,MDA,"$25,940,164",$1.32,"19,628,888",*,"$590,945",-1.17%
Stress,686,STS,STS,"$271,115",$0.000480,"565,134,332",Low Vol,1.16%,7.09%
Shilling,692,SH,SH,"$229,868",$0.005962,"38,552,825",*,Low Vol,226.12%
Sync,1105,SYNC,SYNC,?,$171.33,?,*,Low Vol,1.01%
Cthulhu Offer...,893,OFF,OFF,"$18,331",$0.006990,"2,622,273",Low Vol,-2.64%,?
ProCurrency,517,PROC,PROC,"$321,014",$0.025049,"12,815,205",*,"$1,566",0.98%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,228,NEOS,NEOS,"$9,040,571",$2.55,"3,550,209","$136,428",0.80%,7.38%
SixEleven,585,611,611,"$58,496",$0.136744,"427,778",$630,-7.02%,-3.02%
Neblio,94,NEBL,NEBL,"$42,659,079",$3.41,"12,511,498",*,"$461,007",-7.85%
bitUSD,330,BITUSD,BITUSD,"$3,296,753",$0.961032,"3,430,430",*,"$309,302",0.78%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1084,BTU,BTU,?,$233.00,?,$758,0.00%,0.34%
Propy,303,PRO,PRO,"$4,315,789",$0.307016,"14,057,212",*,"$122,942",-1.72%
CryptoInsight,410,TKR,TKR,"$1,417,854",$0.113159,"12,529,747",*,"$43,632",0.29%
FuelCoin,679,FC2,FC2,"$313,329",$0.003084,"101,597,917",Low Vol,1.01%,-22.32%
T-coin,981,TCOIN,TCOIN,?,$0.000272,?,"$194,286",22.48%,310.17%
UltraCoin,651,UTC,UTC,"$647,512",$0.014599,"44,352,242",Low Vol,-0.83%,1.54%
Circuits of V...,298,COVAL,COVAL,"$4,591,750",$0.004592,"1,000,000,000",*,"$200,788",2.77%
SecureCoin,775,SRC,SRC,"$82,564",$0.010143,"8,140,001",Low Vol,1.01%,3.27%
Prospectors Gold,624,PGL,PGL,"$4,420,411",$0.068533,"64,500,000",*,Low Vol,1.01%
Marijuanacoin,827,MAR,MAR,"$47,460",$0.034224,"1,386,744",Low Vol,0.95%,6.49%
UGAIN,1231,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1067,SHELL,SHELL,?,$0.036940,?,*,"$1,968",1.01%
RubleBit,1155,RUBIT,RUBIT,?,$0.002947,?,Low Vol,0.91%,6.51%
Slimcoin,790,SLM,SLM,"$73,707",$0.004934,"14,937,439",Low Vol,1.01%,48.18%
8Bit,706,8BIT,8BIT,"$182,422",$0.156664,"1,164,415",*,Low Vol,0.85%
Bitcoin Plus,319,XBC,XBC,"$3,715,522",$36.30,"102,365",*,"$58,304",0.13%
ZCoin,93,XZC,XZC,"$43,241,902",$12.94,"3,340,717","$1,690,970",-1.98%,-21.93%
PlatinumBAR,543,XPTX,XPTX,"$190,816",$0.534701,"356,865","$2,615",1.17%,-5.65%
Cabbage,844,CAB,CAB,"$38,139",$0.003632,"10,499,996",*,Low Vol,1.01%
Xonecoin,909,XOC,XOC,"$14,104",$0.033581,"420,000",*,Low Vol,1.01%
KuCoin Shares,963,KCS,KCS,?,$0.606444,?,*,"$1,783,500",-2.87%
ParkByte,379,PKB,PKB,"$2,140,887",$0.449386,"4,764,026",*,"$97,572",0.30%
Modum,130,MOD,MOD,"$22,641,878",$1.30,"17,366,200",*,"$484,949",-2.07%
Etheriya,514,RIYA,RIYA,"$327,364",$0.206992,"1,581,531",*,$531,0.09%
Dimecoin,218,DIME,DIME,"$10,138,242",$0.000019,"536,735,806,480","$2,330",8.52%,82.05%
Macro,1048,MCR,MCR,?,$2.95,?,*,"$3,737",1.16%
Rupee,252,RUP,RUP,"$7,127,354",$0.323459,"22,034,800","$157,975",2.08%,30.50%
DT Token,771,DRACO,DRACO,"$85,286",$0.000959,"88,888,888",*,Low Vol,1.01%
Dinastycoin,443,DCY,DCY,"$880,531",$0.000620,"1,420,858,063",$847,26.90%,9.79%
E-Dinar Coin,226,EDR,EDR,"$9,140,834",$0.010315,"886,211,988","$654,299",-1.55%,8.16%
Hive,237,HVN,HVN,"$8,587,950",$0.022901,"375,000,000",*,"$124,647",2.08%
PRIZM,213,PZM,PZM,"$10,603,676",$1.08,"9,800,795",*,"$10,298",0.88%
StrongHands,1108,SHND,SHND,?,$1.6e-08,?,Low Vol,-4.47%,-11.47%
Bottlecaps,711,CAP,CAP,"$174,625",$0.000891,"195,939,747",Low Vol,1.05%,6.67%
HEAT,297,HEAT,HEAT,"$4,640,646",$0.155347,"29,872,776",*,"$5,324",-5.38%
Lisk,17,LSK,LSK,"$507,277,114",$4.44,"114,322,410",*,"$11,819,300",-1.23%
Environ,953,ENV,ENV,$135,$0.000001,"132,717,518",*,Low Vol,-4.13%
CampusCoin,597,CMPCO,CMPCO,"$39,493",$0.000274,"144,067,527",$968,1.16%,-1.81%
Crystal Clear ,1031,CCT,CCT,?,$0.424550,?,*,"$9,327",-4.86%
Global Curren...,284,GCR,GCR,"$5,036,085",$0.048740,"103,325,918",*,"$34,849",-3.50%
FuturXe,501,FXE,FXE,"$454,958",$1.93,"235,421",*,"$104,051",1.00%
Theresa May Coin,542,MAY,MAY,"$198,137",$0.008708,"22,753,000",$916,0.69%,0.91%
RSGPcoin,606,RSGP,RSGP,"$16,280",$9.43,"1,726",*,"$1,265",1.01%
FuckToken,648,FUCK,FUCK,"$684,477",$0.013319,"51,392,977",*,Low Vol,-0.66%
MojoCoin,551,MOJO,MOJO,"$156,987",$0.012952,"12,120,868",*,"$1,311",-3.76%
