symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,338,CryptoCarbon,"$1,737,687 ",$0.487825,"3,562,111",*,"$44,603",0.78%,1.68%
NOBL,401,NobleCoin,"$675,543 ",$0.000294,"2,300,362,021",$779,16.80%,24.05%,26.32%
PRIMU,922,Primulon,? ,$0.000169,?,$504,-32.83%,-9.07%,-28.35%
XPY,561,PayCoin,"$406,482 ",$0.034626,"11,739,107",**,Low Vol,0.67%,139.78%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,750",0.00%,-6.02%
MIOTA,6,IOTA,"$2,381,462,633 ",$0.856786,"2,779,530,283",*,"$29,171,800",-2.25%,2.48%
FIMK,403,FIMKrypto,"$658,668 ",$0.001142,"577,004,618",*,$916,0.76%,-2.09%
BYC,380,Bytecent,"$931,148 ",$0.534615,"1,741,717","$6,936",0.69%,10.38%,13.72%
IXT,145,InsureX,"$17,470,094 ",$0.488280,"35,778,844",*,"$289,602",-0.32%,-11.05%
BTCD,69,BitcoinDark,"$71,340,584 ",$55.35,"1,288,862","$70,110",0.93%,5.22%,-4.23%
JNS,313,Janus,"$2,279,600 ",$0.108042,"21,099,198",*,"$1,105",-1.17%,0.90%
UNITS,587,GameUnits,"$223,119 ",$0.064244,"3,472,983",*,Low Vol,0.69%,3.97%
MAR,496,Marijuanacoin,"$58,495 ",$0.051928,"1,126,452",$829,0.61%,28.26%,-7.83%
SNC,224,SunContract,"$6,612,786 ",$0.067363,"98,166,002",*,"$616,924",-0.15%,-5.54%
SNGLS,63,SingularDTV,"$81,262,800 ",$0.135438,"600,000,000",*,"$803,889",-0.49%,-4.45%
MAX,262,MaxCoin,"$4,334,041 ",$0.072250,"59,986,805","$527,863",-0.67%,-0.07%,-17.87%
SNM,122,SONM,"$23,622,754 ",$0.071290,"331,360,000",*,"$252,137",0.70%,3.00%
SNT,42,Status,"$178,711,869 ",$0.051495,"3,470,483,788",*,"$7,981,880",-0.01%,5.28%
WGO,405,WavesGo,"$644,013 ",$0.064421,"9,996,949",*,$742,0.38%,-1.07%
MAD,662,SatoshiMadness,"$84,586 ",$0.000042,"2,000,683,485",*,Low Vol,0.69%,7.19%
LAZ,937,Lazaruscoin,? ,$0.001945,?,*,Low Vol,-19.69%,-19.45%
AXF,877,AxFunds,? ,$0.069293,?,"$32,108",-2.30%,-1.81%,-5.22%
FEI,906,Fuda Energy,? ,$0.018157,?,"$1,642",-1.49%,-8.01%,-8.59%
FFC,954,FireFlyCoin,? ,$0.000124,?,Low Vol,0.65%,-4.14%,44.75%
MAO,494,Mao Zedong,"$63,803 ",$0.012261,"5,203,745",$908,-10.36%,5.73%,-25.46%
XDE2,1040,XDE II,? ,$2.51,?,*,Low Vol,0.76%,29.69%
GUC,991,GoldUnionCoin,? ,$0.845576,?,*,Low Vol,0.69%,-32.33%
MGM,809,Magnum,"$13,947 ",$0.003721,"3,748,760",Low Vol,0.76%,114.29%,60.07%
SHDW,404,Shadow Token,"$647,814 ",$0.092545,"7,000,000",*,$755,2.25%,29.27%
EVO,710,Evotion,"$54,966 ",$0.022261,"2,469,220",Low Vol,1.05%,-12.00%,-19.45%
DTB,132,Databits,"$21,164,152 ",$0.930382,"22,747,809",*,"$52,708",-0.67%,0.99%
CME,1058,Cashme,? ,$0.000079,?,**,Low Vol,?,0.89%
TSE,630,Tattoocoin (S...,"$121,314 ",$0.001342,"90,421,856",*,Low Vol,27.45%,18.91%
GUN,685,Guncoin,"$71,960 ",$0.000381,"189,098,878",Low Vol,0.71%,-12.92%,-25.14%
MOTO,1005,Motocoin,? ,$0.005455,?,Low Vol,0.69%,-10.44%,145.38%
GUP,137,Matchpool,"$19,995,300 ",$0.266604,"75,000,000",*,"$818,922",0.36%,3.11%
PCN,987,PeepCoin,? ,$0.000006,?,*,Low Vol,0.43%,1304.90%
TYCHO,879,Tychocoin,? ,$0.138674,?,"$19,161",1.06%,4.51%,28.13%
KLC,706,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,0.58%,16.76%,-33.94%
NYC,601,NewYorkCoin,"$166,788 ",$0.000003,"59,719,935,819",Low Vol,-6.42%,-6.72%,-85.50%
CARBON,545,Carboncoin,"$650,755 ",$0.000042,"15,391,983,833",Low Vol,0.69%,-46.04%,-32.83%
YBC,156,YbCoin,"$16,262,237 ",$5.38,"3,020,475",*,"$131,239",0.85%,3.55%
XBG,1043,BTCGold,? ,$0.016118,?,Low Vol,?,7.54%,312.67%
BET,994,BetaCoin,? ,$0.003467,?,Low Vol,0.76%,?,4.68%
CMP,259,Compcoin,"$4,540,943 ",$1.14,"3,980,420","$27,297",4.49%,2.49%,-6.54%
FBC,869,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.48%
GRWI,865,Growers Inter...,? ,$0.845568,?,*,"$57,034",0.76%,7.19%
HUC,333,HunterCoin,"$1,793,680 ",$0.095381,"18,805,420","$25,208",2.01%,9.22%,17.64%
BOST,688,BoostCoin,"$70,173 ",$0.005919,"11,855,487",Low Vol,?,-6.24%,-74.82%
LSK,21,Lisk,"$341,296,205 ",$3.07,"111,296,475",*,"$12,137,400",2.54%,6.78%
XBTS,734,Beatcoin,"$39,878 ",$0.026155,"1,524,686",Low Vol,-5.92%,26.59%,72.83%
TTC,621,TittieCoin,"$130,945 ",$0.000104,"1,259,816,434",Low Vol,0.77%,31.49%,-21.72%
SPORT,1018,SportsCoin,? ,$0.001691,?,*,Low Vol,0.67%,9.85%
TOKEN,831,SwapToken,"$3,402 ",$2.2e-07,"15,320,585,365",*,Low Vol,8.12%,37.40%
VLT,440,Veltor,"$281,269 ",$0.506923,"554,855",$947,0.69%,12.86%,134.28%
BUMBA,694,BumbaCoin,"$63,756 ",$0.002875,"22,176,452",Low Vol,0.75%,25.70%,-3.88%
GRT,657,Grantcoin,"$89,104 ",$0.002115,"42,138,887",*,Low Vol,0.43%,5.73%
GRS,211,Groestlcoin,"$7,483,967 ",$0.109689,"68,228,963","$368,564",-1.13%,1.46%,-7.82%
BLZ,803,BlazeCoin,"$16,416 ",$0.000027,"608,557,394",Low Vol,0.45%,-3.36%,4.81%
BLU,369,BlueCoin,"$1,098,353 ",$0.001911,"574,683,675","$6,313",5.50%,29.90%,74.32%
PEPECASH,194,Pepe Cash,"$9,110,174 ",$0.012980,"701,884,009",*,"$6,665",10.40%,24.03%
1337,327,1337,"$1,943,738 ",$0.000084,"23,271,670,462",*,"$8,255",-11.82%,5.07%
MARS,691,Marscoin,"$67,418 ",$0.002384,"28,279,074",Low Vol,0.54%,9.81%,-14.72%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.75%,7.15%
FLAX,660,Flaxscript,"$86,943 ",$0.015643,"5,557,875",Low Vol,0.76%,5.72%,-9.21%
GBRC,995,Global Busine...,? ,$0.000085,?,Low Vol,0.76%,7.19%,-14.73%
SC,34,Siacoin,"$203,186,655 ",$0.007051,"28,818,594,747","$6,142,050",-0.34%,7.53%,-7.72%
FTC,190,Feathercoin,"$10,094,997 ",$0.058392,"172,882,040","$1,103,560",0.14%,2.13%,7.52%
GRE,527,Greencoin,"$2,874,073 ",$0.000873,"3,293,968,641",*,Low Vol,3.03%,128.91%
GRC,141,GridCoin,"$18,263,553 ",$0.046792,"390,312,753","$2,372,860",-11.91%,43.93%,53.30%
BLK,129,BlackCoin,"$21,301,543 ",$0.279079,"76,328,005",*,"$2,107,530",-3.39%,16.87%
WGR,138,Wagerr,"$19,892,649 ",$0.108703,"183,000,000",*,"$80,053",3.05%,11.84%
SPRTS,207,Sprouts,"$7,644,169 ",$0.000019,"404,976,188,017",*,"$1,382",24.88%,1481.13%
BLC,633,Blakecoin,"$116,834 ",$0.007726,"15,122,697",Low Vol,1.39%,6.29%,-19.45%
DCRE,1004,DeltaCredits,? ,$0.108107,?,*,Low Vol,0.69%,?
MG,883,Mind Gene,? ,$0.011838,?,"$12,385",-1.81%,3.45%,19.95%
XCXT,426,CoinonatX,"$401,558 ",$0.035091,"11,443,189","$4,336",2.62%,-10.24%,38.53%
CBD,1056,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.12%
SHA,1014,SHACoin,? ,$0.000761,?,Low Vol,0.67%,20.55%,9.71%
MARX,939,MarxCoin,? ,$0.000935,?,Low Vol,-1.29%,-20.78%,-39.91%
MXT,536,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,318",Low Vol,?,?,-1.69%
MUSIC,239,Musicoin,"$5,900,191 ",$0.019817,"297,732,288","$197,792",-0.27%,2.12%,7.56%
RADS,139,Radium,"$19,362,427 ",$5.81,"3,330,202",*,"$157,412",0.05%,3.91%
KASHH,962,KashhCoin,? ,$0.000084,?,*,Low Vol,0.74%,41.37%
RUPX,463,Rupaya,"$169,853 ",$0.031704,"5,357,384","$6,051",4.13%,-19.49%,65.70%
EMC2,193,Einsteinium,"$9,391,984 ",$0.044036,"213,281,128","$909,651",-2.80%,15.56%,-4.36%
CBX,362,Crypto Bullion,"$1,263,847 ",$1.26,"1,000,092","$4,804",0.88%,6.68%,10.63%
HLB,851,Lepaoquan,? ,$0.019653,?,*,"$580,491",-1.78%,2.13%
GB,592,GoldBlocks,"$201,741 ",$0.013413,"15,040,834",Low Vol,-1.86%,16.12%,-19.26%
LKC,941,LinkedCoin,? ,$0.000169,?,Low Vol,0.69%,7.15%,-33.31%
DON,985,Donationcoin,? ,$0.000592,?,**,Low Vol,0.75%,4.07%
CTR,347,Centra,"$1,593,487 ",$0.485486,"3,282,252",*,"$8,919",1.07%,-2.24%
FJC,418,FujiCoin,"$459,227 ",$0.000430,"1,066,912,057","$1,207",-0.05%,-5.31%,-15.55%
CRYPT,564,CryptCoin,"$341,502 ",$0.056442,"6,050,466",Low Vol,0.76%,7.84%,-20.47%
REP,27,Augur,"$246,973,100 ",$22.45,"11,000,000",*,"$2,768,020",-0.74%,5.12%
GLC,544,GlobalCoin,"$686,081 ",$0.010527,"65,171,010",Low Vol,0.76%,6.30%,15.59%
GLD,261,GoldCoin,"$4,503,184 ",$0.111342,"40,444,608","$36,218",-0.45%,-0.12%,-2.82%
RUSTBITS,355,Rustbits,"$1,412,363 ",$0.040009,"35,300,866",*,$546,-1.17%,-22.30%
SUMO,430,Sumokoin,"$370,816 ",$0.296670,"1,249,927",$895,-1.48%,-9.22%,-10.32%
AGLC,743,AgrolifeCoin,"$36,441 ",$0.006215,"5,863,354",*,Low Vol,0.76%,6.42%
CTO,812,Crypto,"$12,910 ",$0.001184,"10,905,746",Low Vol,-29.53%,-25.03%,-51.44%
GLT,485,GlobalToken,"$75,490 ",$0.003265,"23,120,700",$741,0.75%,-10.21%,-3.25%
DOT,334,Dotcoin,"$1,793,147 ",$0.007335,"244,478,750",*,"$7,714",-0.28%,3.95%
REE,579,ReeCoin,"$261,446 ",$0.021139,"12,367,704",Low Vol,0.69%,7.19%,28.66%
HSR,843,Hshare,? ,$22.87,?,*,"$7,870,930",17.17%,69.31%
CLAM,142,Clams,"$18,102,824 ",$7.01,"2,581,537",*,"$271,307",0.61%,3.46%
FCT,33,Factom,"$209,604,354 ",$23.97,"8,745,102",*,"$4,677,890",-0.13%,4.22%
CONX,792,Concoin,"$19,824 ",$0.026636,"744,266",Low Vol,0.69%,?,4.42%
GPU,654,GPU Coin,"$95,808 ",$0.002367,"40,477,042",Low Vol,0.68%,10.18%,-0.08%
QTUM,14,Qtum,"$716,047,600 ",$12.14,"59,000,000",*,"$37,647,600",0.65%,12.34%
FUZZ,783,FuzzBalls,"$21,850 ",$0.004524,"4,829,945",Low Vol,2.68%,18.31%,-29.61%
BITEUR,472,bitEUR,"$123,307 ",$1.21,"101,878",*,"$5,363",-0.53%,-0.43%
INPAY,301,InPay,"$2,513,150 ",$0.251315,"10,000,000",*,"$39,115",2.22%,6.19%
FCN,388,Fantomcoin,"$811,310 ",$0.131064,"6,190,179","$2,310",3.06%,20.71%,40.48%
BSC,799,BowsCoin,"$17,364 ",$0.003129,"5,550,102",Low Vol,0.67%,22.04%,-25.47%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",5.37%,7.70%,-18.01%
FC2,593,FuelCoin,"$197,447 ",$0.001945,"101,524,766",**,Low Vol,0.75%,-3.35%
RICHX,1064,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,487,JetCoin,"$74,287 ",$0.040477,"1,835,265",*,"$1,642",20.99%,-4.27%
ZMC,772,ZetaMicron,"$25,382 ",$0.000042,"600,344,291",*,Low Vol,0.67%,7.15%
AUM,718,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,0.07%,6.12%
LTC,5,Litecoin,"$2,495,402,885 ",$47.45,"52,588,382","$137,948,000",0.13%,2.08%,7.53%
LTB,635,LiteBar,"$115,946 ",$0.161781,"716,685",Low Vol,3.30%,-11.68%,-26.97%
UNITY,522,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.18%
AUR,237,Auroracoin,"$5,933,717 ",$0.685334,"8,658,139",**,"$13,749",0.70%,8.51%
XTC,377,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$29,329",0.00%,2.06%
1ST,80,FirstBlood,"$55,204,999 ",$0.645232,"85,558,371",*,"$2,030,740",-0.27%,3.28%
XTO,534,Tao,"$1,408,013 ",$0.046253,"30,441,545",Low Vol,0.69%,28.67%,5.95%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,461,Catcoin,"$175,056 ",$0.029807,"5,873,050","$1,811",-3.42%,15.33%,57.26%
ALL,729,Allion,"$42,460 ",$0.006849,"6,199,359",Low Vol,0.76%,-5.15%,9.08%
EDG,76,Edgeless,"$59,951,305 ",$0.730701,"82,046,288",*,"$1,078,020",1.84%,2.81%
CTIC2,509,Coimatic 2.0,"$28,855 ",$0.004968,"5,808,250","$3,698",3.42%,6.74%,26.65%
RLC,83,iExec RLC,"$51,941,999 ",$0.656905,"79,070,793",*,"$490,414",2.59%,0.09%
EDR,168,E-Dinar Coin,"$13,459,610 ",$0.015188,"886,211,988","$690,172",2.04%,6.06%,29.28%
SH,511,Shilling,"$14,632 ",$0.003594,"4,071,650",*,$850,0.76%,5.90%
SBD,286,Steem Dollars,"$3,313,699 ",$0.961060,"3,447,962",*,"$581,454",0.20%,7.38%
WAVES,17,Waves,"$461,857,000 ",$4.62,"100,000,000",*,"$3,276,950",0.75%,7.57%
PUT,249,PutinCoin,"$5,233,579 ",$0.026094,"200,566,364","$14,923",-0.47%,16.42%,13.86%
RLT,415,RouletteToken,"$510,668 ",$0.050598,"10,092,684",*,"$7,952",1.17%,20.87%
ALT,323,Altcoin,"$2,001,732 ",$16.38,"122,175",*,"$1,431",1.37%,9.78%
LMC,177,LoMoCoin,"$12,106,508 ",$0.056673,"213,618,879",*,"$209,931",0.49%,5.11%
ORB,543,Orbitcoin,"$689,582 ",$0.228683,"3,015,449",Low Vol,0.69%,-5.77%,-22.67%
VPRC,811,VapersCoin,"$13,137 ",$0.000017,"780,124,964",Low Vol,0.54%,14.12%,-32.66%
BAC,1030,BitAlphaCoin,? ,$0.002368,?,Low Vol,0.69%,-13.00%,-16.38%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,6.92%
I0C,556,I0Coin,"$453,460 ",$0.021613,"20,980,522",Low Vol,0.67%,-11.70%,-14.78%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,1.10%,-7.67%,-0.96%
FUTC,984,FutCoin,? ,$0.001311,?,Low Vol,0.67%,5.68%,0.96%
BAS,387,BitAsean,"$811,775 ",$0.162355,"5,000,000",*,"$52,622",-20.45%,-24.48%
OMNI,148,Omni,"$16,956,101 ",$30.30,"559,587",*,"$246,147",0.09%,5.11%
TOR,498,Torcoin,"$54,429 ",$0.172145,"316,179",$528,0.76%,-55.32%,19.77%
MGO,59,MobileGo,"$93,142,735 ",$0.950156,"98,028,887",*,"$390,766",0.64%,4.19%
XHI,441,HiCoin,"$264,011 ",$0.001392,"189,729,990","$81,749",0.26%,-1.19%,-6.48%
CAP,451,Bottlecaps,"$205,987 ",$0.001226,"168,003,055",$910,-2.67%,3.62%,-5.82%
ERY,699,Eryllium,"$61,549 ",$0.013017,"4,728,171",Low Vol,-4.26%,1.41%,-10.49%
BAY,126,BitBay,"$21,821,153 ",$0.021655,"1,007,682,057",*,"$74,650",-1.49%,-4.77%
OS76,793,OsmiumCoin,"$19,617 ",$0.021943,"894,026",Low Vol,0.69%,?,-18.11%
ERC,219,EuropeCoin,"$6,982,632 ",$0.705168,"9,902,083","$10,406,500",-14.63%,51.47%,242.21%
AXIOM,945,Axiom,? ,$0.008287,?,Low Vol,0.69%,6.75%,0.54%
OFF,759,Cthulhu Offer...,"$30,475 ",$0.011627,"2,621,093",Low Vol,0.75%,10.82%,87.13%
STEX,914,STEX,? ,$0.255600,?,*,$967,-1.18%,19.43%
TOA,189,ToaCoin,"$10,258,384 ",$0.006075,"1,688,692,355","$44,005",-0.52%,9.41%,6.10%
VAL,615,Valorbit,"$143,180 ",$0.000041,"3,513,461,555",Low Vol,?,3.32%,-5.56%
DASHS,996,Dashs,? ,$0.035176,?,Low Vol,0.76%,20.55%,63.54%
SONG,733,SongCoin,"$39,889 ",$0.001225,"32,565,300",Low Vol,0.76%,37.00%,28.99%
BTG,930,Bitgem,? ,$0.941088,?,Low Vol,0.70%,7.27%,?
CVC,43,Civic,"$167,018,200 ",$0.491230,"340,000,000",*,"$4,458,440",-0.69%,-0.53%
XPTX,672,PlatinumBAR,"$79,007 ",$0.311555,"253,589",Low Vol,1.05%,-31.13%,-17.09%
DYN,278,Dynamic,"$3,603,667 ",$2.03,"1,774,602",*,"$11,291",1.28%,8.39%
TODAY,950,TodayCoin,? ,$0.001607,?,Low Vol,3.41%,19.75%,6.41%
BTCR,624,Bitcurrency,"$126,978 ",$0.000749,"169,598,616",*,Low Vol,1.26%,178.13%
PTOY,131,Patientory,"$21,219,800 ",$0.303140,"70,000,000",*,"$536,913",3.16%,9.57%
AIB,986,Advanced Inte...,? ,$0.006314,?,**,Low Vol,0.76%,-11.06%
DIBC,468,DIBCOIN,"$143,557 ",$0.028711,"5,000,000",*,$881,-0.09%,-6.02%
XOT,911,Internet of T...,? ,$1268.36,?,*,"$1,069",0.69%,19.05%
ABC,909,Alphabit,? ,$11.45,?,*,"$1,339",0.76%,-3.25%
WCT,180,Waves Communi...,"$11,373,350 ",$1.26,"8,996,338",*,"$27,322",0.14%,9.35%
HODL,448,HOdlcoin,"$229,320 ",$0.001903,"120,533,060",$878,0.76%,61.13%,-23.69%
RAIN,242,Condensate,"$5,604,431 ",$0.102948,"54,439,439","$129,788",-2.22%,30.26%,100.88%
ZRX,36,0x,"$194,435,000 ",$0.388870,"500,000,000",*,"$8,479,080",1.03%,7.76%
NEOS,152,NeosCoin,"$16,627,426 ",$4.81,"3,456,910","$3,000,500",6.48%,62.49%,28.18%
HEAT,218,HEAT,"$7,024,979 ",$0.248709,"28,245,776",*,"$6,290",-7.83%,20.34%
SCORE,471,Scorecoin,"$123,564 ",$0.004476,"27,606,000","$2,242",0.83%,-4.79%,8.17%
ZRC,279,ZrCoin,"$3,580,473 ",$1.12,"3,182,671",*,"$63,066",-0.09%,0.79%
XOC,800,Xonecoin,"$17,047 ",$0.040588,"420,000",*,Low Vol,0.76%,?
SMOKE,929,Smoke,? ,$0.005827,?,*,Low Vol,-1.02%,13.80%
STS,567,Stress,"$310,611 ",$0.000550,"565,134,332",Low Vol,0.76%,?,-16.77%
FXE,444,FuturXe,"$248,336 ",$1.05,"235,421",*,"$45,625",0.76%,13.47%
ABY,232,ArtByte,"$6,164,680 ",$0.007778,"792,537,250",**,"$208,095",1.30%,5.15%
EXCL,274,ExclusiveCoin,"$3,768,216 ",$0.896333,"4,204,036","$185,502",0.44%,12.57%,30.17%
XPD,665,PetroDollar,"$82,427 ",$0.001288,"63,993,275",Low Vol,0.83%,-26.05%,-14.53%
STX,71,Stox,"$68,798,688 ",$2.32,"29,600,000",*,"$1,285,670",-1.25%,2.29%
CACH,429,CacheCoin,"$376,342 ",$0.089709,"4,195,132","$6,164",4.26%,-2.10%,39.35%
SMART,289,SmartCash,"$3,006,182 ",$0.010398,"289,111,600",*,"$2,881",-1.73%,-9.12%
TFL,861,TrueFlip,? ,$1.48,?,*,"$79,842",0.06%,?
ATX,681,Artex Coin,"$74,848 ",$0.003985,"18,781,750",Low Vol,-7.63%,12.22%,61.27%
CFI,67,Cofound.it,"$73,796,450 ",$0.227066,"325,000,000",*,"$598,162",5.43%,13.94%
SRC,682,SecureCoin,"$74,416 ",$0.009271,"8,026,396",Low Vol,0.44%,6.85%,-46.15%
BIRDS,942,Birds,? ,$0.000139,?,Low Vol,-1.74%,251.39%,0.82%
JINN,525,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,618,C-Bit,"$137,197 ",$0.000942,"145,655,500",Low Vol,0.77%,23.69%,-14.90%
IVZ,1015,InvisibleCoin,? ,$0.431159,?,*,Low Vol,0.76%,7.25%
CFT,548,CryptoForecast,"$606,786 ",$0.013191,"46,000,000",*,Low Vol,0.76%,44.71%
CALC,839,CaliphCoin,$144 ,$0.001653,"87,140",Low Vol,0.76%,-6.40%,98.33%
PND,330,Pandacoin,"$1,818,322 ",$0.000056,"32,514,916,898","$5,361",0.77%,8.36%,60.62%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,2.45%,-4.39%
PIGGY,427,Piggycoin,"$383,293 ",$0.000791,"484,471,624","$1,268",-4.83%,11.96%,-8.68%
SOJ,481,Sojourn,"$105,082 ",$0.220061,"477,514","$6,177",0.71%,-34.51%,66.93%
IFLT,383,InflationCoin,"$889,041 ",$0.000079,"11,187,456,472",*,"$4,795",63.39%,63.80%
ECOB,157,Ecobit,"$16,037,244 ",$0.036084,"444,444,444",*,"$14,541",0.76%,3.01%
GAS,32,Gas,"$218,057,551 ",$26.46,"8,240,123",*,"$1,928,070",1.96%,7.31%
ROYAL,979,RoyalCoin,? ,$0.001987,?,Low Vol,0.67%,12.70%,2.37%
FNC,341,FinCoin,"$1,679,224 ",$0.130388,"12,878,667",*,"$80,006",-7.99%,-10.09%
LIR,807,LetItRide,"$15,119 ",$0.000423,"35,759,163",*,Low Vol,0.69%,7.19%
LINDA,379,Linda,"$938,622 ",$0.000160,"5,884,226,213","$7,148",5.92%,27.90%,-24.09%
EGC,314,EverGreenCoin,"$2,255,190 ",$0.169292,"13,321,301","$40,951",-0.95%,6.05%,-41.29%
ZNY,687,Bitzeny,"$70,332 ",$0.000930,"75,614,500",Low Vol,0.67%,-9.37%,-8.44%
GAP,678,Gapcoin,"$76,643 ",$0.006722,"11,401,197",Low Vol,0.76%,9.96%,-2.43%
VEN,841,VeChain,? ,$0.273102,?,*,"$10,494,200",2.48%,15.22%
MBRS,191,Embers,"$9,581,950 ",$0.191639,"50,000,000",*,"$15,841",0.07%,2.19%
IMPS,804,ImpulseCoin,"$16,263 ",$0.000803,"20,245,510",Low Vol,0.69%,?,0.03%
BITOK,880,Bitok,? ,$0.000803,?,*,"$16,457",-2.94%,8.42%
SAN,118,Santiment Net...,"$26,058,225 ",$0.436326,"59,721,917",*,"$1,439,840",4.51%,17.62%
PRC,475,PRCoin,"$119,158 ",$0.009809,"12,148,200",**,"$8,532",0.69%,35.28%
COAL,773,BitCoal,"$25,304 ",$0.005623,"4,500,000",Low Vol,0.76%,37.08%,-18.65%
MEOW,689,Kittehcoin,"$69,112 ",$0.000003,"23,905,669,976",Low Vol,0.73%,29.75%,45.33%
STRAT,15,Stratis,"$614,002,404 ",$6.23,"98,514,491",*,"$34,706,400",0.92%,15.43%
PLBT,117,Polybius,"$26,435,433 ",$7.01,"3,773,278",*,"$217,994",-2.84%,2.37%
PUTIC,697,Putin Classic,"$62,142 ",$0.001818,"34,181,854",Low Vol,0.69%,7.15%,-34.60%
VIDZ,597,PureVidz,"$177,749 ",$0.001419,"125,279,775",*,Low Vol,0.78%,2.78%
LBC,121,LBRY Credits,"$23,812,683 ",$0.347506,"68,524,524","$1,037,160",1.21%,7.64%,-3.73%
