symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,451,Bitcoin Scrypt,"$155,961 ",$0.009586,"16,270,550","$1,268",-0.23%,9.93%,32.28%
IXC,338,Ixcoin,"$1,650,743 ",$0.078610,"20,999,088",*,$688,-0.36%,8.27%
MTLMC3,768,Metal Music Coin,"$22,953 ",$0.000288,"79,719,140",Low Vol,-39.76%,-22.39%,-29.56%
MINEX,860,Minex,? ,$0.353538,?,*,"$55,492",-0.21%,4.60%
CCRB,342,CryptoCarbon,"$1,605,440 ",$0.450699,"3,562,111",*,"$42,942",-0.29%,-17.30%
NOBL,398,NobleCoin,"$645,745 ",$0.000281,"2,300,130,162",$574,39.66%,30.64%,29.81%
PRIMU,898,Primulon,? ,$0.000122,?,"$2,412",-35.56%,-12.38%,-26.72%
XPY,586,PayCoin,"$171,924 ",$0.014647,"11,738,069",**,Low Vol,-26.61%,-32.32%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.80%
MIOTA,5,IOTA,"$2,490,873,284 ",$0.896149,"2,779,530,283",*,"$34,137,500",-0.43%,-10.40%
FIMK,516,FIMKrypto,"$740,533 ",$0.001283,"577,004,618",*,Low Vol,6.99%,3.79%
BYC,379,Bytecent,"$920,591 ",$0.529368,"1,739,038","$14,677",-0.25%,-5.12%,15.74%
IXT,143,InsureX,"$17,377,248 ",$0.485685,"35,778,844",*,"$847,296",-2.65%,-18.01%
BTCD,67,BitcoinDark,"$72,482,774 ",$56.24,"1,288,862","$112,645",-1.95%,4.85%,-5.89%
JNS,500,Janus,"$2,258,099 ",$0.107023,"21,099,198",*,Low Vol,-0.88%,4.39%
UNITS,556,GameUnits,"$261,865 ",$0.075401,"3,472,983",*,Low Vol,-0.26%,68.09%
MAR,705,Marijuanacoin,"$49,450 ",$0.044153,"1,119,948",Low Vol,-0.25%,-2.89%,-16.93%
SNC,200,SunContract,"$8,004,544 ",$0.081541,"98,166,002",*,"$796,682",0.57%,6.51%
SNGLS,62,SingularDTV,"$86,577,600 ",$0.144296,"600,000,000",*,"$1,133,680",1.00%,-11.07%
MAX,262,MaxCoin,"$4,207,043 ",$0.070156,"59,966,805","$225,824",1.72%,-6.60%,13.84%
SNM,117,SONM,"$24,044,343 ",$0.072563,"331,360,000",*,"$394,174",1.41%,-5.03%
SDP,811,SydPak,"$8,483 ",$0.053342,"159,032",*,Low Vol,-0.26%,?
TP1,1037,KolschCoin,? ,$0.038101,?,Low Vol,-0.26%,-2.70%,-10.99%
SNT,41,Status,"$178,289,858 ",$0.051373,"3,470,483,788",*,"$9,649,820",-0.82%,-7.32%
WGO,396,WavesGo,"$663,002 ",$0.066320,"9,996,949",*,"$1,879",-26.75%,-15.39%
MAD,661,SatoshiMadness,"$80,241 ",$0.000040,"2,000,683,485",*,Low Vol,-0.25%,-2.70%
LAZ,892,Lazaruscoin,? ,$0.001644,?,*,"$3,450",-4.89%,24.67%
AXF,882,AxFunds,? ,$0.068714,?,"$13,085",0.00%,-1.34%,-6.21%
FEI,893,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.35%
FFC,949,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.26%,14.10%,-1.89%
MAO,478,Mao Zedong,"$52,176 ",$0.010027,"5,203,745","$1,950",-0.23%,-30.18%,-48.77%
XDE2,1044,XDE II,? ,$2.01,?,*,Low Vol,?,-1.84%
GUC,974,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.24%,131.53%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,390,Shadow Token,"$725,872 ",$0.103696,"7,000,000",*,"$2,104",-0.25%,1.40%
EVO,694,Evotion,"$57,989 ",$0.023485,"2,469,220",Low Vol,0.10%,-1.65%,-16.19%
DTB,127,Databits,"$22,122,403 ",$0.972507,"22,747,809",*,"$161,362",1.36%,-2.43%
CME,1018,Cashme,? ,$0.000080,?,**,Low Vol,-0.26%,95.04%
TSE,660,Tattoocoin (S...,"$80,989 ",$0.000896,"90,421,856",*,Low Vol,-11.91%,-19.56%
GUN,649,Guncoin,"$90,899 ",$0.000481,"188,920,378",Low Vol,-0.24%,-2.58%,-3.95%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,009,500 ",$0.213460,"75,000,000",*,"$254,171",-1.50%,-10.30%
PCN,972,PeepCoin,? ,$5e-07,?,*,Low Vol,1.06%,-98.13%
TYCHO,880,Tychocoin,? ,$0.146790,?,"$15,237",10.04%,7.23%,29.15%
KLC,673,KiloCoin,"$70,856 ",$0.000361,"196,297,971",Low Vol,-0.23%,44.23%,-38.04%
NYC,525,NewYorkCoin,"$465,896 ",$0.000008,"59,719,935,819",Low Vol,-2.07%,-75.31%,-17.92%
CARBON,506,Carboncoin,"$1,234,643 ",$0.000080,"15,391,983,077",Low Vol,-0.24%,94.60%,2.76%
YBC,150,YbCoin,"$15,594,590 ",$5.16,"3,020,475",*,"$81,951",0.03%,-0.73%
XBG,917,BTCGold,? ,$0.006096,?,$623,-0.23%,47.90%,42.45%
BET,968,BetaCoin,? ,$0.002086,?,Low Vol,-0.24%,-15.67%,-47.95%
CMP,233,Compcoin,"$5,862,288 ",$1.48,"3,948,360","$66,340",9.93%,16.01%,16.41%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.75%
GRWI,861,Growers Inter...,? ,$0.802134,?,*,"$46,913",-0.26%,-2.29%
HUC,332,HunterCoin,"$1,727,548 ",$0.092005,"18,776,740","$117,138",-1.14%,-3.25%,8.49%
PEPE,335,PepeCoin,"$1,693,466 ",$0.169430,"9,995,078","$34,155",-0.19%,-1.57%,30.27%
LSK,21,Lisk,"$326,259,880 ",$2.93,"111,218,640",*,"$31,144,700",2.16%,-16.75%
VGC,952,VegasCoin,? ,$0.000725,?,Low Vol,-0.24%,-26.56%,16.43%
POKE,1022,PokeCoin,? ,$0.000080,?,Low Vol,-0.24%,-2.69%,-34.23%
XBTS,786,Beatcoin,"$18,401 ",$0.012069,"1,524,686",Low Vol,-0.22%,-5.98%,-11.21%
TTC,596,TittieCoin,"$149,610 ",$0.000119,"1,259,816,434",Low Vol,47.20%,44.16%,-23.97%
SPORT,1023,SportsCoin,? ,$0.001564,?,*,Low Vol,-0.23%,-5.13%
VLT,579,Veltor,"$184,703 ",$0.332886,"554,855",Low Vol,-0.24%,-2.70%,6.14%
BUMBA,687,BumbaCoin,"$60,468 ",$0.002727,"22,171,694",Low Vol,-0.24%,?,-2.37%
GRT,655,Grantcoin,"$84,469 ",$0.002005,"42,122,163",*,Low Vol,-0.24%,-4.61%
GRS,208,Groestlcoin,"$7,373,474 ",$0.108090,"68,216,062","$317,651",-0.02%,15.42%,-0.88%
BLZ,788,BlazeCoin,"$17,098 ",$0.000028,"608,557,394",Low Vol,0.55%,21.82%,1.06%
BLU,388,BlueCoin,"$745,514 ",$0.001297,"574,683,675",$559,0.82%,15.08%,12.70%
PEPECASH,192,Pepe Cash,"$9,387,979 ",$0.013375,"701,884,009",*,"$21,165",2.73%,29.93%
1337,328,1337,"$1,831,903 ",$0.000079,"23,271,653,630",*,"$11,896",2.04%,41.26%
MARS,675,Marscoin,"$70,348 ",$0.002488,"28,279,074",Low Vol,-0.21%,-11.83%,-23.36%
HILL,965,President Cli...,? ,$0.000040,?,*,Low Vol,-0.25%,-2.70%
FLAX,644,Flaxscript,"$93,666 ",$0.016856,"5,556,959",Low Vol,0.02%,-5.06%,-11.59%
GBRC,1005,Global Busine...,? ,$0.000120,?,Low Vol,-0.25%,-2.70%,40.31%
SC,33,Siacoin,"$200,917,206 ",$0.006983,"28,771,427,280","$6,764,800",-0.54%,-4.33%,3.87%
FTC,185,Feathercoin,"$10,138,743 ",$0.058713,"172,682,520","$1,350,080",-0.48%,9.12%,6.64%
GRE,374,Greencoin,"$978,378 ",$0.000297,"3,288,752,641",*,$578,0.74%,-85.09%
GRC,166,GridCoin,"$13,175,475 ",$0.033756,"390,312,753","$627,570",-3.32%,-2.05%,11.55%
BLK,136,BlackCoin,"$18,972,355 ",$0.248575,"76,324,471",*,"$2,458,440",1.03%,-12.57%
WGR,140,Wagerr,"$17,845,099 ",$0.097514,"183,000,000",*,"$120,062",2.49%,-6.70%
SPRTS,252,Sprouts,"$4,718,529 ",$0.000012,"399,533,326,167",*,$644,23.49%,160.04%
BLC,602,Blakecoin,"$138,415 ",$0.009153,"15,122,697",Low Vol,0.25%,-5.39%,-20.58%
DCRE,1052,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.011230,?,"$5,961",-0.26%,0.90%,4.93%
XCXT,426,CoinonatX,"$327,794 ",$0.028917,"11,335,726","$5,255",8.98%,-8.69%,-42.75%
CBD,1016,CBD Crystals,? ,$0.001444,?,*,Low Vol,-0.24%,-2.70%
SHA,1020,SHACoin,? ,$0.000722,?,Low Vol,-0.23%,16.76%,-15.81%
WORM,680,HealthyWormCoin,"$64,845 ",$0.000602,"107,786,978",Low Vol,-0.26%,-8.78%,-63.92%
MARX,929,MarxCoin,? ,$0.001142,?,Low Vol,-0.26%,-6.40%,-31.95%
MXT,503,MarteXcoin,"$1,321,569 ",$0.482278,"2,740,263",Low Vol,?,?,-41.65%
MI,659,Xiaomicoin,"$81,570 ",$0.000201,"406,141,855",*,Low Vol,-0.25%,-13.63%
RADS,131,Radium,"$20,867,469 ",$6.27,"3,328,941",*,"$682,300",-0.64%,11.56%
KASHH,967,KashhCoin,? ,$0.000077,?,*,Low Vol,-1.24%,11.65%
RUPX,439,Rupaya,"$220,872 ",$0.041252,"5,354,240","$8,492",-2.87%,-3.16%,72.13%
EMC2,196,Einsteinium,"$8,523,418 ",$0.039967,"213,261,384","$338,662",0.79%,-4.90%,-18.89%
CBX,357,Crypto Bullion,"$1,282,429 ",$1.28,"999,999","$23,351",-1.51%,44.05%,3.79%
HLB,850,Lepaoquan,? ,$0.018317,?,*,"$229,248",0.66%,-7.49%
GB,569,GoldBlocks,"$216,671 ",$0.014408,"15,037,951",Low Vol,0.15%,-10.51%,-7.65%
LKC,1036,LinkedCoin,? ,$0.000201,?,Low Vol,-0.26%,-18.92%,-6.17%
DON,996,Donationcoin,? ,$0.000521,?,**,Low Vol,-0.26%,-9.65%
CTR,347,Centra,"$1,478,546 ",$0.450467,"3,282,252",*,"$15,542",-11.00%,?
FJC,405,FujiCoin,"$538,541 ",$0.000506,"1,064,401,676",$520,0.57%,-9.71%,-22.99%
CRYPT,543,CryptCoin,"$321,999 ",$0.053222,"6,050,154",Low Vol,-0.26%,-29.21%,-41.61%
REP,27,Augur,"$242,196,900 ",$22.02,"11,000,000",*,"$3,406,720",-2.10%,6.54%
GLC,519,GlobalCoin,"$624,697 ",$0.009586,"65,171,010",Low Vol,-0.24%,10.72%,-19.00%
GLD,256,GoldCoin,"$4,406,269 ",$0.108955,"40,441,180","$202,109",-0.17%,-0.15%,-7.39%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.83%,-17.21%,32.38%
SUMO,419,Sumokoin,"$367,891 ",$0.299116,"1,229,927","$10,490",0.08%,36.25%,-3.59%
CTO,770,Crypto,"$21,824 ",$0.002005,"10,882,878",Low Vol,-0.24%,8.11%,-50.27%
SMC,560,SmartCoin,"$247,659 ",$0.010688,"23,172,118",Low Vol,-0.58%,-21.36%,-47.73%
DOT,333,Dotcoin,"$1,724,630 ",$0.007067,"244,044,750",*,"$25,117",-3.35%,-19.69%
REE,559,ReeCoin,"$248,013 ",$0.020053,"12,367,704",Low Vol,-0.24%,43.51%,2.15%
HSR,838,Hshare,? ,$14.44,?,*,"$10,835,300",-3.01%,-26.33%
CLAM,137,Clams,"$18,171,929 ",$7.05,"2,578,625",*,"$807,645",1.36%,6.24%
FCT,31,Factom,"$217,893,836 ",$24.92,"8,745,102",*,"$8,776,350",-0.66%,8.39%
CONX,804,Concoin,"$12,149 ",$0.016323,"744,266",Low Vol,-0.25%,20.37%,-25.52%
GPU,646,GPU Coin,"$92,574 ",$0.002287,"40,477,042",Low Vol,3.04%,-32.68%,23.22%
QTUM,14,Qtum,"$664,652,700 ",$11.27,"59,000,000",*,"$30,954,000",0.03%,-7.68%
FUZZ,785,FuzzBalls,"$18,760 ",$0.003884,"4,829,945",Low Vol,-0.24%,-19.28%,-35.29%
BITEUR,462,bitEUR,"$123,750 ",$1.21,"102,077",*,"$1,685",0.54%,-0.51%
INPAY,304,InPay,"$2,433,280 ",$0.243328,"10,000,000",*,"$142,630",0.57%,-0.73%
FCN,399,Fantomcoin,"$645,493 ",$0.104277,"6,190,179",$621,5.85%,-7.35%,4.61%
BSC,795,BowsCoin,"$14,024 ",$0.002527,"5,550,102",Low Vol,-0.23%,-9.86%,-33.68%
BTU,891,Bitcoin Unlim...,? ,$436.77,?,"$3,721",0.00%,-4.45%,-26.45%
FC2,564,FuelCoin,"$223,946 ",$0.002206,"101,522,814",**,Low Vol,-0.26%,13.86%
RICHX,1038,RichCoin,? ,$0.006136,?,Low Vol,-0.24%,-2.70%,-6.46%
JET,471,JetCoin,"$90,770 ",$0.050422,"1,800,220",*,"$2,427",-0.24%,-17.94%
ZMC,764,ZetaMicron,"$24,078 ",$0.000040,"600,344,291",*,Low Vol,-0.26%,?
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,481,856,397 ",$47.22,"52,559,432","$158,841,000",0.29%,0.87%,3.62%
LTB,624,LiteBar,"$117,046 ",$0.163715,"714,939",Low Vol,-25.27%,-1.70%,-28.97%
UNITY,493,SuperNET,"$25,677,189 ",$31.46,"816,061",*,Low Vol,-0.91%,48.34%
AUR,235,Auroracoin,"$5,715,593 ",$0.660141,"8,658,139",**,"$22,386",0.69%,-6.30%
XTC,371,TileCoin,"$1,015,010 ",$0.010150,"100,000,000",*,"$87,722",0.00%,2.35%
1ST,79,FirstBlood,"$56,638,615 ",$0.661988,"85,558,371",*,"$2,439,120",0.88%,-2.35%
XTO,508,Tao,"$1,099,971 ",$0.036136,"30,439,678",Low Vol,-0.23%,-26.52%,12.37%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.54,?,*,"$1,074,030",16.02%,23.27%
ALL,708,Allion,"$46,744 ",$0.007540,"6,199,359",Low Vol,-0.24%,-12.04%,0.94%
EDG,74,Edgeless,"$66,377,990 ",$0.809031,"82,046,288",*,"$2,180,240",-2.26%,4.62%
FRN,561,Francs,"$239,245 ",$0.062525,"3,826,400",Low Vol,0.10%,-7.25%,-14.12%
CTIC2,485,Coimatic 2.0,"$24,032 ",$0.004296,"5,594,000",$666,-0.16%,-20.06%,-21.41%
RLC,77,iExec RLC,"$58,561,806 ",$0.740625,"79,070,793",*,"$1,080,300",6.47%,-8.00%
EDR,184,E-Dinar Coin,"$10,403,508 ",$0.011739,"886,211,988","$619,558",-6.18%,-16.40%,-21.49%
SH,799,Shilling,"$12,962 ",$0.003199,"4,051,800",*,Low Vol,-0.23%,11.84%
SBD,293,Steem Dollars,"$2,716,668 ",$0.788259,"3,446,416",*,"$179,578",-0.84%,-18.38%
WAVES,17,Waves,"$455,840,000 ",$4.56,"100,000,000",*,"$4,363,510",1.57%,-4.48%
PUT,225,PutinCoin,"$5,975,153 ",$0.029791,"200,566,364","$30,291",-5.54%,-3.49%,36.52%
RLT,410,RouletteToken,"$482,592 ",$0.047816,"10,092,684",*,"$11,593",-0.27%,-2.68%
ALT,312,Altcoin,"$2,151,592 ",$17.61,"122,175",*,"$4,119",-0.22%,-2.24%
LMC,174,LoMoCoin,"$11,913,043 ",$0.055783,"213,558,538",*,"$279,522",0.03%,-2.77%
ORB,512,Orbitcoin,"$848,696 ",$0.281572,"3,014,134",Low Vol,-0.88%,12.14%,-5.11%
VPRC,803,VapersCoin,"$12,361 ",$0.000016,"780,124,964",Low Vol,0.45%,10.03%,-34.79%
BAC,1053,BitAlphaCoin,? ,$0.002130,?,Low Vol,-0.05%,-1.89%,-26.46%
I0C,531,I0Coin,"$422,278 ",$0.020127,"20,980,443",Low Vol,-0.23%,-3.85%,-37.49%
RUSTBITS,284,Rustbits,"$2,976,731 ",$0.084325,"35,300,866",*,"$1,496",3.29%,82.73%
FUTC,999,FutCoin,? ,$0.001243,?,Low Vol,-0.25%,0.54%,-6.46%
BAS,344,BitAsean,"$1,530,275 ",$0.306055,"5,000,000",*,"$256,785",-2.67%,21.70%
OMNI,147,Omni,"$16,026,606 ",$28.64,"559,575",*,"$843,840",-6.84%,6.21%
TOR,691,Torcoin,"$59,228 ",$0.187323,"316,179",Low Vol,13.58%,8.49%,-1.24%
MGO,58,MobileGo,"$94,647,773 ",$0.965509,"98,028,887",*,"$458,166",-1.33%,-10.69%
XHI,430,HiCoin,"$265,476 ",$0.001399,"189,729,990","$81,149",0.00%,-4.24%,-9.88%
CAP,575,Bottlecaps,"$201,625 ",$0.001204,"167,515,666",Low Vol,-3.45%,-1.49%,-8.70%
ERY,480,Eryllium,"$39,448 ",$0.008352,"4,723,022","$1,557",10.17%,-33.91%,-42.79%
BAY,124,BitBay,"$22,674,682 ",$0.022502,"1,007,678,532",*,"$221,202",-2.51%,-12.63%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.51%
ERC,310,EuropeCoin,"$2,154,061 ",$0.217779,"9,891,040","$11,689",-0.84%,5.00%,10.59%
AXIOM,976,Axiom,? ,$0.007781,?,Low Vol,-0.24%,?,-7.96%
CAB,741,Cabbage,"$30,742 ",$0.002928,"10,499,996",*,Low Vol,-0.26%,1.47%
STEX,897,STEX,? ,$0.212600,?,*,"$2,492",-0.91%,-4.78%
TOA,194,ToaCoin,"$9,202,245 ",$0.005452,"1,687,754,515","$24,987",-0.24%,2.12%,-4.99%
VAL,601,Valorbit,"$140,876 ",$0.000040,"3,512,537,428",Low Vol,-0.26%,-2.78%,-6.46%
DASHS,937,Dashs,? ,$0.028235,?,Low Vol,-0.16%,0.44%,11.87%
GP,879,Goldpay Coin,? ,$0.004422,?,*,"$16,650",1.41%,1.61%
BTG,998,Bitgem,? ,$0.891331,?,Low Vol,-0.26%,-7.56%,-14.67%
CVC,42,Civic,"$176,840,120 ",$0.520118,"340,000,000",*,"$6,668,360",-0.53%,-11.31%
XPTX,611,PlatinumBAR,"$130,849 ",$0.519261,"251,992",Low Vol,-0.26%,52.92%,-3.93%
DYN,274,Dynamic,"$3,508,816 ",$1.98,"1,772,792",*,"$36,374",0.25%,1.61%
TODAY,1007,TodayCoin,? ,$0.001364,?,Low Vol,-0.25%,-2.70%,-36.59%
BTCR,653,Bitcurrency,"$85,757 ",$0.000506,"169,598,616",*,Low Vol,-0.26%,-5.60%
PTOY,132,Patientory,"$20,838,300 ",$0.297690,"70,000,000",*,"$819,747",-1.04%,-4.87%
AIB,986,Advanced Inte...,? ,$0.006150,?,**,Low Vol,-3.34%,2.07%
DIBC,461,DIBCOIN,"$125,457 ",$0.025091,"5,000,000",*,$829,-0.17%,33.96%
XOT,902,Internet of T...,? ,$1203.20,?,*,"$1,805",-0.26%,-2.70%
ABC,908,Alphabit,? ,$14.08,?,*,"$1,164",-0.25%,13.90%
WCT,187,Waves Communi...,"$9,857,557 ",$1.10,"8,996,338",*,"$18,595",-1.27%,-8.39%
611,476,SixEleven,"$56,775 ",$0.135129,"420,151","$1,716",-0.24%,13.09%,-2.75%
RAIN,271,Condensate,"$3,709,271 ",$0.068622,"54,053,358","$83,078",-1.48%,12.76%,55.78%
ZRX,35,0x,"$194,094,500 ",$0.388189,"500,000,000",*,"$15,218,800",-0.88%,-11.60%
NEOS,182,NeosCoin,"$10,529,758 ",$3.05,"3,454,543","$479,221",-0.51%,-0.61%,14.73%
HEAT,210,HEAT,"$7,212,658 ",$0.255734,"28,203,752",*,"$9,164",-0.46%,15.68%
SCORE,458,Scorecoin,"$133,658 ",$0.004853,"27,542,000",$876,-0.23%,-7.48%,-2.13%
ZRC,255,ZrCoin,"$4,444,481 ",$1.39,"3,188,911",*,"$65,109",5.66%,1.27%
XOC,793,Xonecoin,"$15,160 ",$0.036096,"420,000",*,Low Vol,-0.24%,-11.63%
SMOKE,922,Smoke,? ,$0.005277,?,*,Low Vol,0.33%,-3.77%
CREA,502,Creativecoin,"$1,385,737 ",$0.130022,"10,657,713",Low Vol,-0.26%,-11.94%,-34.50%
FXE,433,FuturXe,"$243,602 ",$1.03,"235,421",*,"$32,560",-0.23%,7.74%
ABY,226,ArtByte,"$5,945,020 ",$0.007501,"792,537,250",**,"$83,386",0.93%,-4.12%
EXCL,273,ExclusiveCoin,"$3,522,880 ",$0.838479,"4,201,513","$201,936",2.54%,7.27%,26.24%
XPD,671,PetroDollar,"$73,128 ",$0.001143,"63,993,275",Low Vol,0.22%,-28.33%,-17.39%
STX,70,Stox,"$69,018,616 ",$2.33,"29,600,000",*,"$1,658,000",-1.17%,-1.55%
CACH,416,CacheCoin,"$395,024 ",$0.094162,"4,195,132","$3,350",-0.19%,11.60%,30.54%
SMART,279,SmartCash,"$3,397,093 ",$0.012261,"277,071,700",*,"$5,446",-6.28%,-12.31%
ATX,682,Artex Coin,"$64,782 ",$0.003449,"18,781,750",Low Vol,-0.26%,43.11%,46.26%
CFI,69,Cofound.it,"$70,973,175 ",$0.218379,"325,000,000",*,"$761,056",3.75%,9.54%
JINN,206,Jinn,"$7,481,932 ",$127.45,"58,703",*,"$1,020",-0.99%,-12.18%
XCT,614,C-Bit,"$128,605 ",$0.000883,"145,622,250",Low Vol,2.80%,7.48%,-27.32%
IVZ,983,InvisibleCoin,? ,$0.408487,?,*,Low Vol,-0.24%,-2.18%
CFT,542,CryptoForecast,"$332,083 ",$0.007219,"46,000,000",*,Low Vol,-0.23%,-18.43%
CALC,836,CaliphCoin,$262 ,$0.003011,"87,140",Low Vol,-0.26%,92.84%,179.65%
PND,354,Pandacoin,"$1,320,574 ",$0.000041,"32,514,916,898","$3,734",2.66%,-27.89%,23.71%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.55%
PIGGY,378,Piggycoin,"$925,469 ",$0.001910,"484,470,185",$612,-1.16%,142.34%,153.85%
SOJ,446,Sojourn,"$177,806 ",$0.381014,"466,664","$29,073",22.36%,-28.67%,187.88%
IFLT,387,InflationCoin,"$758,139 ",$0.000069,"10,955,909,077",*,"$3,638",8.94%,47.24%
ECOB,152,Ecobit,"$15,157,956 ",$0.034105,"444,444,444",*,"$16,077",-0.23%,-2.60%
GAS,65,Gas,"$76,505,592 ",$26.14,"2,927,312",*,"$1,627,190",0.61%,-10.65%
ROYAL,940,RoyalCoin,? ,$0.001644,?,Low Vol,-0.26%,1.28%,-9.05%
FNC,325,FinCoin,"$1,856,421 ",$0.144147,"12,878,667",*,"$77,239",-0.24%,-3.03%
LIR,800,LetItRide,"$12,904 ",$0.000361,"35,747,972",*,Low Vol,-0.23%,-7.56%
LINDA,392,Linda,"$712,902 ",$0.000122,"5,859,787,810","$5,778",-13.70%,-19.14%,-38.88%
EGC,308,EverGreenCoin,"$2,290,438 ",$0.171938,"13,321,301","$94,818",3.42%,-5.61%,25.46%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,849 ",$0.001043,"75,614,500",Low Vol,-0.25%,1.19%,8.43%
GAP,658,Gapcoin,"$81,874 ",$0.007188,"11,389,713",Low Vol,7.61%,5.91%,-10.82%
MIU,1013,MIYUCoin,? ,$0.000040,?,Low Vol,-0.26%,-2.70%,-6.46%
MBRS,178,Embers,"$10,953,050 ",$0.219061,"50,000,000",*,"$33,410",25.84%,-0.59%
IMPS,797,ImpulseCoin,"$13,804 ",$0.000682,"20,245,510",Low Vol,-0.26%,8.06%,-16.31%
BITOK,870,Bitok,? ,$0.000763,?,*,"$32,815",-2.95%,-78.09%
SAN,122,Santiment Net...,"$23,093,151 ",$0.386678,"59,721,917",*,"$1,951,220",0.09%,0.45%
PRC,466,PRCoin,"$112,465 ",$0.009305,"12,086,800",**,"$17,807",-0.25%,60.10%
COAL,763,BitCoal,"$24,184 ",$0.005374,"4,500,000",Low Vol,-0.24%,1.52%,-29.79%
MEOW,681,Kittehcoin,"$64,805 ",$0.000003,"23,905,669,976",Low Vol,15.09%,31.21%,22.47%
STRAT,15,Stratis,"$544,095,363 ",$5.52,"98,512,141",*,"$14,271,300",0.20%,-3.50%
