symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REP,31,Augur,"$242,900,900 ",$22.08,"11,000,000",*,"$2,033,770",-0.33%,-8.34%
GLC,562,GlobalCoin,"$560,348 ",$0.008598,"65,171,010",Low Vol,11.16%,-14.75%,-35.90%
GLD,229,GoldCoin,"$6,657,562 ",$0.164456,"40,482,332","$1,697,380",4.12%,48.35%,32.44%
FUCK,336,FuckToken,"$2,112,322 ",$0.043202,"48,893,633",*,"$4,658",-2.02%,-12.46%
ECA,408,Electra,"$736,843 ",$0.000036,"20,306,601,993",$550,-0.17%,-6.80%,75.93%
CTO,815,Crypto,"$19,104 ",$0.001720,"11,109,425",Low Vol,0.04%,-11.50%,-12.85%
SMC,597,SmartCoin,"$258,790 ",$0.011124,"23,264,070",Low Vol,-0.04%,-9.14%,-20.19%
DOT,351,Dotcoin,"$1,774,864 ",$0.007144,"248,431,500",*,"$11,403",-1.00%,-7.46%
REE,594,ReeCoin,"$265,848 ",$0.021495,"12,367,704",Low Vol,0.04%,4.18%,17.02%
PZM,534,PRIZM,"$8,555,308 ",$0.991814,"8,625,920",*,Low Vol,7.98%,-15.90%
CLAM,146,Clams,"$18,268,658 ",$7.01,"2,607,625",*,"$332,950",-0.78%,-7.41%
FCT,33,Factom,"$226,834,828 ",$25.94,"8,745,102",*,"$5,800,810",0.03%,-10.29%
SBD,295,Steem Dollars,"$3,338,687 ",$0.946491,"3,527,437",*,"$82,762",0.23%,-7.23%
CONX,829,Concoin,"$12,479 ",$0.016766,"744,266",Low Vol,0.13%,-7.07%,-12.91%
GPU,495,GPU Coin,"$92,425 ",$0.002283,"40,477,042",$851,0.04%,-23.84%,0.48%
QTUM,14,Qtum,"$764,380,400 ",$12.96,"59,000,000",*,"$244,548,000",-0.89%,-11.20%
FUZZ,816,FuzzBalls,"$18,688 ",$0.003869,"4,829,945",Low Vol,0.08%,?,-12.71%
BITEUR,485,bitEUR,"$118,063 ",$1.19,"99,364",*,"$10,067",1.13%,-3.58%
BSD,241,BitSend,"$6,007,215 ",$0.366521,"16,389,825","$54,427",-0.33%,-7.50%,-15.87%
TOP,1065,TopCoin,? ,$0.000989,?,Low Vol,0.04%,-7.07%,-42.94%
FCN,394,Fantomcoin,"$984,641 ",$0.159065,"6,190,179","$7,152",0.04%,-9.45%,-16.14%
WOMEN,450,WomenCoin,"$316,523 ",$0.017133,"18,474,546","$4,126",-0.31%,4.51%,2.93%
BTU,899,Bitcoin Unlim...,? ,$630.03,?,"$10,485",-9.23%,-9.99%,-24.94%
FC2,581,FuelCoin,"$371,053 ",$0.003654,"101,541,436",**,Low Vol,0.04%,16.98%
RICHX,1048,RichCoin,? ,$0.006234,?,Low Vol,0.08%,-7.07%,34.81%
JET,491,JetCoin,"$101,264 ",$0.085981,"1,177,743",*,"$2,335",0.08%,-9.22%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,492,823,614 ",$66.09,"52,849,582","$991,674,000",0.05%,-15.61%,-21.23%
BENJI,774,BenjiRolls,"$33,388 ",$0.001664,"20,068,742",Low Vol,0.07%,-2.54%,-4.40%
UNITY,118,SuperNET,"$25,311,594 ",$31.02,"816,061",*,"$1,548",-1.72%,-8.98%
AUR,247,Auroracoin,"$5,806,789 ",$0.670674,"8,658,139",**,"$7,376",0.06%,-8.24%
XTC,446,TileCoin,"$348,671 ",$0.003487,"100,000,000",*,"$58,297",-3.78%,-43.18%
SPACE,666,SpaceCoin,"$91,345 ",$0.004712,"19,387,625",Low Vol,0.13%,-38.62%,-6.33%
1ST,108,FirstBlood,"$29,691,920 ",$0.347037,"85,558,371",*,"$1,135,140",1.15%,-18.76%
XTO,384,Tao,"$1,139,326 ",$0.037364,"30,492,365","$1,647",-18.71%,-14.20%,-7.50%
BAY,125,BitBay,"$23,248,568 ",$0.023071,"1,007,714,040",*,"$115,871",-1.11%,-11.98%
QORA,972,Qora,? ,$0.134860,?,*,Low Vol,2.28%,-18.52%
ALL,708,Allion,"$64,763 ",$0.010447,"6,199,359",Low Vol,0.06%,-24.83%,-36.15%
EDG,78,Edgeless,"$48,866,359 ",$0.595595,"82,046,288",*,"$1,178,150",-0.51%,-15.48%
CTIC2,519,Coimatic 2.0,"$17,883 ",$0.002286,"7,824,500",$689,-14.72%,-30.84%,-48.56%
RLC,83,iExec RLC,"$41,061,858 ",$0.519305,"79,070,793",*,"$398,765",-0.32%,-10.20%
EDR,187,E-Dinar Coin,"$12,484,511 ",$0.014087,"886,211,988","$929,432",0.02%,-2.73%,-3.09%
AVT,873,Aventus,? ,$4.03,?,*,"$358,316",-5.48%,12.19%
SH,834,Shilling,"$10,013 ",$0.002354,"4,254,150",*,Low Vol,-10.00%,-42.37%
NTO,160,Fujinto,"$15,357,962 ",$0.233395,"65,802,448",*,"$362,845",-0.41%,-9.14%
WAVES,18,Waves,"$446,240,000 ",$4.46,"100,000,000",*,"$6,108,070",-0.66%,-10.51%
PUT,231,PutinCoin,"$6,608,876 ",$0.032942,"200,620,964","$4,529",0.11%,-2.75%,-15.82%
RLT,443,RouletteToken,"$353,171 ",$0.034992,"10,092,918",*,"$2,791",0.07%,4.76%
ALT,366,Altcoin,"$1,461,302 ",$11.96,"122,175",*,"$3,512",-10.15%,-21.79%
LMC,261,LoMoCoin,"$5,001,854 ",$0.023290,"214,761,234",*,"$2,439,970",1.52%,-28.32%
ORB,423,Orbitcoin,"$502,301 ",$0.165911,"3,027,531",$958,-0.03%,-23.56%,-27.18%
VPRC,800,VapersCoin,"$23,533 ",$0.000030,"780,124,964",Low Vol,-0.98%,-31.27%,-25.63%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,782,Cabbage,"$30,244 ",$0.002880,"10,499,996",*,Low Vol,0.04%,?
I0C,575,I0Coin,"$426,685 ",$0.020337,"20,981,263",Low Vol,2.25%,-14.49%,-25.02%
BAT,935,BatCoin,? ,$0.000003,?,$563,-1.71%,4.09%,13.40%
FUTC,1051,FutCoin,? ,$0.001118,?,Low Vol,0.04%,?,-34.99%
BAS,430,BitAsean,"$454,586 ",$0.090917,"5,000,000",*,"$6,582",2.63%,-8.12%
OMNI,144,Omni,"$18,367,918 ",$32.82,"559,697",*,"$521,659",0.03%,-14.47%
TOR,739,Torcoin,"$46,570 ",$0.147290,"316,179",Low Vol,0.08%,-47.90%,-11.90%
MGO,75,MobileGo,"$58,304,347 ",$0.594767,"98,028,887",*,"$487,724",-0.35%,-4.19%
XHI,398,HiCoin,"$906,285 ",$0.004777,"189,729,990","$183,359",-2.93%,-22.67%,174.82%
CAP,621,Bottlecaps,"$164,878 ",$0.000948,"173,921,194",Low Vol,0.04%,-26.42%,-25.01%
ERY,509,Eryllium,"$50,706 ",$0.010696,"4,740,437","$1,176",-8.17%,-20.39%,-14.17%
CAT,653,Catcoin,"$107,458 ",$0.018142,"5,923,150",Low Vol,-8.07%,-8.57%,-26.20%
PULSE,766,Pulse,"$35,039 ",$0.002450,"14,298,972",Low Vol,0.04%,40.20%,8.54%
ERC,266,EuropeCoin,"$4,632,025 ",$0.467394,"9,910,321","$123,476",0.12%,-4.63%,8.68%
AXIOM,1028,Axiom,? ,$0.008211,?,Low Vol,0.04%,-7.07%,-11.97%
HAL,720,Halcyon,"$55,668 ",$0.011151,"4,992,400",Low Vol,?,?,15.86%
STEX,924,STEX,? ,$0.182452,?,*,"$1,378",-1.64%,-18.47%
TOA,210,ToaCoin,"$8,460,140 ",$0.004985,"1,697,289,549","$78,202",-0.80%,-1.44%,-16.94%
BLX,915,Blockchain Index,? ,$1.64,?,*,"$2,704",-0.40%,-6.94%
VAL,623,Valorbit,"$157,088 ",$0.000043,"3,654,015,398",Low Vol,0.13%,?,?
ELE,648,Elementrem,"$113,969 ",$0.004471,"25,490,595",Low Vol,-0.01%,-2.38%,-25.08%
DASHS,1018,Dashs,? ,$0.023602,?,Low Vol,0.13%,-21.38%,-27.84%
GP,882,Goldpay Coin,? ,$0.001853,?,*,"$103,302",-0.78%,-39.47%
BTG,1014,Bitgem,? ,$0.859812,?,Low Vol,0.04%,-7.07%,4.34%
ETBS,949,Ethbits,? ,$3.33,?,*,Low Vol,-0.07%,0.26%
CVC,51,Civic,"$127,618,660 ",$0.375349,"340,000,000",*,"$2,332,500",0.25%,-11.33%
XPTX,605,PlatinumBAR,"$223,286 ",$0.820991,"271,971",Low Vol,0.04%,-10.18%,90.17%
DYN,280,Dynamic,"$3,959,518 ",$2.21,"1,791,167",*,"$24,409",2.26%,-9.03%
TODAY,1043,TodayCoin,? ,$0.001204,?,Low Vol,0.13%,-3.63%,-34.00%
IXC,544,Ixcoin,"$1,541,486 ",$0.073407,"20,999,088",*,Low Vol,-3.12%,-10.06%
PTOY,122,Patientory,"$23,563,470 ",$0.336621,"70,000,000",*,"$721,139",2.44%,-9.19%
AIB,1024,Advanced Inte...,? ,$0.005620,?,**,Low Vol,0.04%,48.76%
DIBC,685,DIBCOIN,"$76,524 ",$0.015305,"5,000,000",*,Low Vol,0.08%,-6.32%
XOT,1071,Internet of T...,? ,$1275.97,?,*,Low Vol,-0.99%,-8.06%
ABC,920,Alphabit,? ,$9.69,?,*,"$1,735",-0.01%,-38.57%
WCT,195,Waves Communi...,"$11,524,849 ",$1.28,"8,996,338",*,"$20,345",-0.55%,-9.91%
BTB,410,BitBar,"$713,994 ",$20.89,"34,172","$1,275",0.06%,16.83%,54.58%
RAIN,269,Condensate,"$4,445,781 ",$0.076510,"58,107,113","$23,107",-2.52%,-8.17%,17.46%
ZRX,53,0x,"$120,063,500 ",$0.240127,"500,000,000",*,"$4,964,480",-1.91%,-18.48%
NEOS,176,NeosCoin,"$13,592,255 ",$3.91,"3,478,290","$151,545",0.97%,-8.16%,-14.79%
HEAT,225,HEAT,"$7,332,020 ",$0.256131,"28,626,056",*,"$21,170",0.09%,-6.05%
SCORE,449,Scorecoin,"$326,697 ",$0.011526,"28,344,625","$40,458",0.93%,-21.34%,-63.70%
ZRC,267,ZrCoin,"$4,537,657 ",$1.23,"3,693,055",*,"$11,500",-0.42%,2.41%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.15%
SMOKE,968,Smoke,? ,$0.004452,?,*,Low Vol,3.12%,-20.52%
CREA,318,Creativecoin,"$2,592,059 ",$0.243089,"10,663,005","$7,320",-0.02%,-11.00%,-3.03%
FXE,455,FuturXe,"$277,312 ",$1.18,"235,421",*,"$7,831",-0.01%,6.98%
ABY,252,ArtByte,"$5,461,493 ",$0.006891,"792,537,250",**,"$39,904",-0.47%,-12.73%
EXCL,238,ExclusiveCoin,"$6,194,155 ",$1.46,"4,228,583","$104,398",3.76%,15.71%,5.47%
NOBL,568,NobleCoin,"$494,794 ",$0.000215,"2,302,665,440",Low Vol,0.04%,-7.11%,-34.31%
STX,119,Stox,"$25,133,863 ",$0.849117,"29,600,000",*,"$732,326",-0.27%,-25.13%
CACH,637,CacheCoin,"$128,230 ",$0.030566,"4,195,132",Low Vol,0.13%,-34.98%,-58.46%
SMART,292,SmartCash,"$3,484,575 ",$0.008719,"399,638,401",*,"$6,113",-0.42%,5.91%
TFL,235,TrueFlip,"$6,478,603 ",$1.04,"6,247,267",*,"$11,917",-1.62%,9.70%
ATX,759,Artex Coin,"$38,495 ",$0.002050,"18,781,750",Low Vol,0.13%,13.91%,-14.69%
CFI,77,Cofound.it,"$50,006,125 ",$0.153865,"325,000,000",*,"$361,930",-0.05%,-12.94%
SRC,709,SecureCoin,"$63,848 ",$0.007899,"8,082,886",Low Vol,0.04%,-10.13%,-34.59%
PRN,943,Protean,? ,$0.000032,?,*,Low Vol,0.59%,-30.16%
BIRDS,1017,Birds,? ,$0.000084,?,Low Vol,-0.47%,-37.11%,-57.08%
JINN,535,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-17.36%
XCT,494,C-Bit,"$93,180 ",$0.000593,"157,223,250","$1,251",-0.05%,-5.32%,-24.24%
IVZ,1006,InvisibleCoin,? ,$0.407293,?,*,Low Vol,0.13%,-12.88%
CFT,590,CryptoForecast,"$296,079 ",$0.006437,"46,000,000",*,Low Vol,0.00%,-18.64%
CALC,861,CaliphCoin,$124 ,$0.001419,"87,140",Low Vol,0.04%,41.23%,-9.62%
PND,371,Pandacoin,"$1,382,713 ",$0.000043,"32,514,916,898",$535,0.00%,-2.97%,-11.94%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,0.97%,15.05%
PIGGY,440,Piggycoin,"$361,437 ",$0.000746,"484,632,346",$763,-8.98%,-5.08%,-17.59%
ACC,966,AdCoin,? ,$0.093572,?,Low Vol,-0.41%,0.18%,-23.78%
SOJ,508,Sojourn,"$56,371 ",$0.116804,"482,614","$1,046",-0.41%,-23.78%,-31.42%
IFLT,413,InflationCoin,"$689,005 ",$0.000049,"13,977,884,348",*,"$10,885",-39.60%,-31.42%
ECOB,174,Ecobit,"$13,774,667 ",$0.030993,"444,444,444",*,"$1,466",3.07%,-4.30%
GAS,62,Gas,"$90,356,746 ",$10.83,"8,340,263",*,"$572,778",-5.43%,-29.62%
ROYAL,940,RoyalCoin,? ,$0.003138,?,Low Vol,0.04%,-25.04%,59.04%
FNC,382,FinCoin,"$1,176,135 ",$0.091324,"12,878,667",*,"$51,703",-0.01%,-20.25%
LIR,806,LetItRide,"$21,583 ",$0.000602,"35,860,766",*,Low Vol,0.13%,8.41%
BNB,59,Binance Coin,"$91,274,400 ",$0.912744,"100,000,000",*,"$8,843,710",-1.40%,-31.17%
EGC,330,EverGreenCoin,"$2,250,674 ",$0.168953,"13,321,301","$17,628",-0.11%,-10.32%,-16.57%
