symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,313,SpreadCoin,"$4,008,263",$0.449023,"8,926,631","$444,197",-0.41%,6.89%,-80.15%
BLITZ,283,Blitzcash,"$4,990,548",$1.22,"4,097,162",*,"$497,545",-5.87%,-15.56%
OPES,1150,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,116,Decentraland,"$29,983,561",$0.013187,"2,273,755,650",*,"$3,063,980",-2.74%,-28.61%
TAG,617,TagCoin,"$397,344",$0.068759,"5,778,821",Low Vol,-0.47%,-9.99%,5.47%
LDOGE,432,LiteDoge,"$849,407",$0.000057,"14,863,880,008",*,"$1,071",-0.50%,-1.74%
EXL,1161,Excelcoin,?,$0.000221,?,Low Vol,?,27.61%,381.35%
TAJ,543,TajCoin,"$34,950",$0.004682,"7,465,403","$2,643",-0.52%,-8.55%,-1.72%
VOYA,1019,Voyacoin,?,$1.95,?,Low Vol,-0.40%,-17.85%,-27.01%
BTCZ,966,BitcoinZ,?,$0.002431,?,"$4,792",-4.08%,-7.66%,?
CPC,414,Capricoin,"$1,040,595",$0.522900,"1,990,045",*,"$11,879",-1.24%,-1.13%
PWR,911,Powercoin,"$2,819",$0.000056,"49,983,870",Low Vol,-0.40%,-2.43%,22.73%
XPM,357,Primecoin,"$2,245,531",$0.107077,"20,971,184","$344,585",0.96%,0.99%,-23.30%
GP,517,GoldPieces,"$127,967",$0.104877,"1,220,161",*,"$1,693",-0.50%,8.50%
XPTX,665,PlatinumBAR,"$186,609",$0.566807,"329,228",Low Vol,-0.40%,-4.43%,-10.41%
IXC,392,Ixcoin,"$1,445,573",$0.068840,"20,999,088",*,$769,-38.05%,25.07%
XPA,151,XPlay,"$20,281,200",$0.020281,"1,000,000,000",*,"$14,116",?,1.55%
BLOCKPAY,644,BlockPay,"$257,566",$0.047449,"5,428,300",*,Low Vol,-1.56%,2.87%
CCRB,408,CryptoCarbon,"$1,128,598",$0.316834,"3,562,111",*,"$12,336",-1.04%,-9.44%
NOBL,594,NobleCoin,"$650,378",$0.000282,"2,307,918,771",Low Vol,-0.41%,1.30%,8.11%
PRIMU,982,Primulon,?,$0.000278,?,"$1,418",-0.42%,9.32%,-61.37%
XPY,667,PayCoin,"$184,394",$0.015615,"11,808,903",Low Vol,-0.40%,127.98%,-16.66%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,197,235,417",$0.430733,"2,779,530,283",*,"$8,246,440",-0.09%,-3.70%
FID,1010,BITFID,?,$0.112787,?,*,$507,-0.40%,-2.43%
FIMK,583,FIMKrypto,"$813,484",$0.001410,"577,004,618",*,Low Vol,19.38%,12.29%
BYC,419,Bytecent,"$976,582",$0.536530,"1,820,181","$13,660",2.84%,1.37%,8.74%
IXT,245,iXledger,"$7,337,132",$0.205069,"35,778,844",*,"$47,597",-1.90%,-15.21%
BTCD,56,BitcoinDark,"$111,826,194",$86.76,"1,288,862","$237,387",-0.19%,1.16%,5.62%
JNS,346,Janus,"$2,815,173",$0.123938,"22,714,369",*,"$7,444",0.30%,10.82%
UNITS,741,GameUnits,"$83,696",$0.024099,"3,472,983",*,Low Vol,-27.86%,-19.90%
SND,958,Sand Coin,?,$1.30,?,*,"$9,075",-1.52%,-21.21%
MAR,793,Marijuanacoin,"$50,269",$0.037848,"1,328,166",Low Vol,-0.57%,-2.40%,17.15%
SNC,343,SunContract,"$2,853,991",$0.026496,"107,712,011",*,"$206,416",-1.21%,-10.39%
XBL,460,Billionaire T...,"$542,193",$0.163539,"3,315,372",*,"$4,974",-0.40%,-7.64%
SNGLS,67,SingularDTV,"$87,710,400",$0.146184,"600,000,000",*,"$980,506",-0.22%,-3.44%
MAX,431,MaxCoin,"$850,584",$0.014042,"60,574,293","$2,359",-0.10%,5.17%,4.36%
SNM,102,SONM,"$37,219,679",$0.103503,"359,600,000",*,"$681,752",-0.06%,-0.80%
SDP,893,SydPak,"$9,691",$0.060792,"159,408",*,Low Vol,-0.50%,2.22%
SNT,62,Status,"$96,964,276",$0.027940,"3,470,483,788",*,"$2,202,960",-1.20%,5.22%
WGO,481,WavesGo,"$365,375",$0.036554,"9,995,510",*,$645,-16.84%,0.78%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$880,552",$0.110069,"8,000,000",*,Low Vol,-0.52%,-23.41%
WILD,988,Wild Crypto,?,$0.100994,?,*,"$1,110",-1.11%,1.11%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,-2.44%,?
UGT,953,UG Token,?,$0.371249,?,*,"$19,120",1.60%,-14.99%
FFC,1056,FireFlyCoin,?,$0.000110,?,Low Vol,-0.53%,74.57%,32.83%
MAO,397,Mao Zedong,"$1,295,332",$0.208375,"6,216,349","$1,977",-0.40%,-1.98%,37.66%
GAIN,1147,UGAIN,?,$0.000560,?,Low Vol,?,-3.13%,10.93%
GUC,1034,GoldUnionCoin,?,$0.664713,?,*,Low Vol,-0.40%,-36.11%
SHDW,618,Shadow Token,"$395,200",$0.056457,"7,000,000",*,Low Vol,-0.69%,-12.11%
EVO,527,Evotion,"$93,106",$0.029826,"3,121,612",$559,-0.37%,-17.54%,-16.60%
DTB,209,Databits,"$10,904,094",$0.479347,"22,747,809",*,"$111,191",-0.09%,9.54%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,24.46%
TSE,735,Tattoocoin (S...,"$88,423",$0.000978,"90,421,856",*,Low Vol,-0.10%,9.45%
FUNK,658,The Cypherfunks,"$205,119",$0.000004,"46,003,145,000",Low Vol,-0.91%,2.05%,37.90%
GUN,695,Guncoin,"$130,054",$0.000672,"193,476,778",Low Vol,-0.46%,1.38%,14.01%
EVX,139,Everex,"$21,966,945",$1.33,"16,500,000",*,"$511,112",-0.79%,-7.82%
GUP,215,Matchpool,"$10,176,225",$0.135683,"75,000,000",*,"$907,648",-0.78%,7.34%
PCN,1006,PeepCoin,?,$5.4e-07,?,*,$531,-0.11%,-75.35%
TYCHO,446,Tychocoin,"$666,141",$0.132582,"5,024,368","$13,134",5.38%,3.27%,-14.73%
NYC,473,NewYorkCoin,"$446,404",$0.000003,"129,032,781,759",$652,-0.39%,16.14%,-1.90%
CARBON,429,Carboncoin,"$868,012",$0.000056,"15,391,999,686",$660,-0.40%,-2.43%,22.73%
UNC,1119,UNCoin,?,$0.000056,?,*,Low Vol,-0.40%,?
CMT,801,Comet,"$46,279",$0.053022,"872,830",Low Vol,-0.28%,10.54%,-73.71%
ORME,941,Ormeus Coin,?,$0.506077,?,*,"$63,085",-5.09%,17.51%
BET,1078,BetaCoin,?,$0.003881,?,Low Vol,-2.81%,-27.77%,-24.00%
CMP,131,Compcoin,"$24,510,800",$5.71,"4,289,124","$44,102",-5.82%,-4.44%,12.32%
MRNG,995,MorningStar,?,$0.000733,?,*,$716,-0.40%,-35.49%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.82%
HUC,398,HunterCoin,"$1,291,361",$0.065755,"19,638,950","$18,562",-1.71%,-6.02%,-15.43%
LSK,17,Lisk,"$555,081,480",$4.89,"113,597,690",*,"$10,096,000",-0.56%,5.07%
VGC,1081,VegasCoin,?,$0.000902,?,Low Vol,-0.40%,-21.71%,31.24%
BAC,1121,BitAlphaCoin,?,$0.003271,?,Low Vol,-0.40%,38.02%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-40.02%,0.97%
TTC,684,TittieCoin,"$141,790",$0.000113,"1,259,816,434",Low Vol,-0.40%,10.24%,113.81%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.53%
VLT,478,Veltor,"$378,989",$0.683041,"554,855",$952,-0.40%,-3.10%,6.07%
BUMBA,831,BumbaCoin,"$31,710",$0.001421,"22,322,726",Low Vol,-0.10%,-52.26%,-53.86%
GRT,710,Grantcoin,"$108,169",$0.002538,"42,624,510",*,Low Vol,-0.40%,-12.19%
GRS,259,Groestlcoin,"$6,212,102",$0.090557,"68,598,504","$52,107",2.07%,-2.69%,-13.08%
BLZ,851,BlazeCoin,"$23,422",$0.000038,"608,557,394",Low Vol,-0.78%,-9.58%,7.02%
BLU,326,BlueCoin,"$3,351,584",$0.005832,"574,683,675","$18,661",-3.13%,17.25%,27.37%
PEPECASH,170,Pepe Cash,"$16,442,335",$0.023426,"701,884,009",*,"$37,908",-0.56%,-21.39%
1337,399,1337,"$1,276,602",$0.000055,"23,271,965,570",*,"$8,120",-0.94%,-5.17%
MARS,744,Marscoin,"$79,690",$0.002818,"28,279,074",Low Vol,-0.40%,3.65%,15.85%
DOLLAR,885,Dollar Online,"$12,752",$0.016918,"753,776",Low Vol,-0.40%,-2.43%,-18.16%
FLAX,729,Flaxscript,"$94,686",$0.016975,"5,578,153",Low Vol,-19.05%,-16.17%,-31.35%
RUSTBITS,605,Rustbits,"$534,787",$0.015149,"35,300,866",*,Low Vol,-0.49%,0.31%
GBRC,1053,Global Busine...,?,$0.000113,?,Low Vol,-33.67%,-2.43%,22.73%
SC,52,Siacoin,"$121,541,015",$0.004033,"30,136,252,847","$1,254,770",-0.27%,-0.56%,-2.49%
FTC,239,Feathercoin,"$7,799,353",$0.043675,"178,577,880","$49,570",0.20%,12.38%,20.04%
GRE,450,Greencoin,"$618,530",$0.000179,"3,447,272,641",*,$597,0.97%,-4.18%
GRC,193,GridCoin,"$12,581,810",$0.032235,"390,312,753","$105,000",-0.28%,-2.28%,6.47%
BLK,183,BlackCoin,"$13,448,629",$0.175956,"76,431,772",*,"$164,592",1.20%,-8.07%
WGR,229,Wagerr,"$9,022,504",$0.049303,"183,000,000",*,"$17,530",-0.49%,-5.89%
GRN,1004,Granite,?,$0.013704,?,$555,-0.40%,1.75%,27.65%
SPRTS,96,Sprouts,"$41,346,573",$0.000053,"776,012,620,335",*,"$3,281",-0.74%,-5.42%
BLC,700,Blakecoin,"$121,185",$0.008013,"15,122,697",Low Vol,-0.39%,-13.36%,-14.93%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,970,Mind Gene,?,$0.012971,?,"$3,642",-0.40%,2.00%,0.14%
XCXT,498,CoinonatX,"$223,159",$0.016049,"13,905,141","$3,358",12.29%,16.94%,-28.00%
TOP,1129,TopCoin,?,$0.000790,?,Low Vol,-0.40%,13.83%,20.34%
CBD,1100,CBD Crystals,?,$0.001579,?,*,Low Vol,-0.40%,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,14.77%
WORM,762,HealthyWormCoin,"$67,968",$0.000620,"109,567,742",Low Vol,-0.50%,-2.43%,-12.75%
MARX,1020,MarxCoin,?,$0.001237,?,Low Vol,-3.32%,-2.96%,-4.63%
MXT,366,MarteXcoin,"$1,992,469",$0.719662,"2,768,618","$16,023",-1.12%,45.05%,-18.98%
TELL,1112,Tellurion,?,$0.000112,?,Low Vol,7.85%,77.63%,21.27%
RADS,203,Radium,"$11,586,420",$3.44,"3,367,421",*,"$114,098",0.42%,-6.03%
KASHH,1132,KashhCoin,?,$0.000076,?,*,Low Vol,-1.09%,28.19%
AV,1036,AvatarCoin,?,$0.025434,?,*,Low Vol,-0.50%,-9.91%
RUPX,524,Rupaya,"$108,278",$0.017952,"6,031,336",$744,0.26%,-0.39%,-40.39%
BTCS,680,Bitcoin Scrypt,"$147,067",$0.008977,"16,381,875",Low Vol,-0.42%,-12.66%,-25.84%
EMC2,155,Einsteinium,"$19,748,492",$0.091959,"214,752,532","$1,570,600",-0.23%,-7.49%,21.33%
CBX,394,Crypto Bullion,"$1,394,258",$1.39,"1,002,862",$529,-0.51%,-5.86%,-1.14%
OPAL,647,Opal,"$234,804",$0.015506,"15,142,285",*,Low Vol,-0.41%,-28.02%
REAL,286,REAL,"$4,953,767",$0.492627,"10,055,817",*,"$22,982",-13.88%,-6.07%
REX,373,REX,"$1,750,789",$0.202152,"8,660,756",*,"$3,691",4.17%,-10.36%
DES,844,Destiny,"$26,708",$0.016692,"1,600,000",Low Vol,1.31%,-0.42%,?
CTR,83,Centra,"$59,960,156",$0.881767,"68,000,000",*,"$918,192",3.26%,0.49%
FJC,427,FujiCoin,"$885,797",$0.000778,"1,138,205,671","$3,652",-0.39%,7.42%,27.81%
CRYPT,588,CryptCoin,"$745,832",$0.123117,"6,057,910",Low Vol,?,-4.87%,?
REP,29,Augur,"$206,675,700",$18.79,"11,000,000",*,"$552,959",-0.64%,-0.46%
GLC,626,GlobalCoin,"$363,848",$0.005583,"65,171,010",Low Vol,-0.40%,-2.33%,-3.57%
GLD,278,GoldCoin,"$5,209,825",$0.128440,"40,562,324","$20,153",0.89%,3.97%,17.67%
FUCK,592,FuckToken,"$706,655",$0.013750,"51,393,072",*,Low Vol,-1.09%,13.15%
SUMO,440,Sumokoin,"$728,640",$0.397811,"1,831,623","$4,867",0.16%,3.89%,-27.35%
FC,1055,Facecoin,?,$0.023674,?,*,Low Vol,-1.22%,124.88%
COSS,339,COSS,"$2,899,346",$0.147086,"19,711,910",*,"$1,099,330",-2.46%,4.11%
REC,70,Regalcoin,"$83,911,377",$29.86,"2,810,000","$4,081,510",10.67%,-8.60%,88.09%
USDE,663,USDe,"$191,891",$0.000169,"1,134,234,014",Low Vol,-0.40%,-26.83%,-7.91%
CTO,721,Crypto,"$101,763",$0.008797,"11,567,395",Low Vol,-14.72%,-15.81%,63.57%
SMC,596,SmartCoin,"$641,069",$0.027407,"23,390,350",Low Vol,-0.40%,-12.51%,12.32%
DOT,402,Dotcoin,"$1,229,135",$0.004777,"257,320,500",*,"$11,468",-2.71%,-8.59%
REE,522,ReeCoin,"$114,175",$0.000045,"2,560,000,000","$2,871",-2.87%,-16.01%,-15.12%
PZM,219,PRIZM,"$9,953,612",$1.04,"9,594,583",*,"$11,524",2.43%,0.61%
CLAM,211,Clams,"$10,758,022",$4.04,"2,664,506",*,"$2,863,740",-2.04%,-0.27%
FCT,48,Factom,"$140,500,558",$16.07,"8,745,102",*,"$2,935,120",-2.07%,0.45%
CONX,884,Concoin,"$13,263",$0.017820,"744,266",Low Vol,-0.40%,-20.61%,-19.37%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$512,959",$0.265896,"1,929,170","$33,503",-4.16%,-13.92%,-46.21%
QTUM,15,Qtum,"$614,089,700",$10.41,"59,000,000",*,"$22,971,800",-0.90%,-0.99%
MDA,115,Moeda Loyalty...,"$30,601,240",$1.56,"19,628,888",*,"$259,891",-0.72%,3.89%
BSN,932,Bastonet,?,$0.004060,?,*,"$162,326",-32.87%,-64.00%
FUZZ,879,FuzzBalls,"$15,253",$0.003158,"4,829,945",Low Vol,-0.40%,-38.96%,-14.91%
PRM,1091,PrismChain,?,$0.000959,?,*,Low Vol,-2.31%,-7.85%
BITEUR,530,bitEUR,"$79,835",$1.20,"66,663",*,$646,-1.68%,-1.46%
BSD,227,BitSend,"$9,150,762",$0.544119,"16,817,575","$47,890",-0.56%,3.40%,27.85%
XFT,598,Footy Cash,"$617,825",$0.136416,"4,528,980",Low Vol,-0.40%,-6.71%,-42.28%
FCN,448,Fantomcoin,"$628,359",$0.101509,"6,190,179","$5,285",28.06%,-9.18%,-10.38%
WOMEN,495,WomenCoin,"$247,149",$0.010354,"23,870,835","$3,995",-2.75%,-24.41%,-35.55%
BTU,961,Bitcoin Unlim...,?,$385.50,?,"$7,779",0.00%,16.20%,-3.37%
FC2,635,FuelCoin,"$280,698",$0.002763,"101,581,075",Low Vol,?,13.83%,-27.85%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.18%
JET,459,Jetcoin,"$548,117",$0.125376,"4,371,787",*,$951,-0.44%,-55.11%
DFT,442,DraftCoin,"$714,123",$0.386295,"1,848,648",*,"$67,611",0.33%,5.35%
XTZ,929,Tezos (Pre-La...,?,$2.50,?,"$229,652",0.09%,-7.39%,10.55%
DFS,963,DFSCoin,?,$0.020455,?,"$7,415",-2.60%,-0.14%,-28.48%
GARY,987,President Joh...,?,$0.169125,?,*,"$1,142",-0.40%,-2.56%
LTC,5,Litecoin,"$3,398,776,452",$63.65,"53,397,482","$391,870,000",-0.96%,-6.98%,21.67%
LTB,688,LiteBar,"$133,664",$0.175897,"759,899",Low Vol,-0.18%,-60.50%,28.07%
UNITY,127,SuperNET,"$25,170,497",$30.84,"816,061",*,"$6,679",0.52%,-1.93%
AUR,268,Auroracoin,"$5,665,730",$0.654382,"8,658,139","$14,889",-0.36%,-6.34%,0.66%
XTC,782,TileCoin,"$56,147",$0.000561,"100,000,000",*,Low Vol,-0.08%,-2.44%
HDLB,1042,HODL Bucks,?,$0.085380,?,*,Low Vol,-7.32%,-26.84%
SPACE,746,SpaceCoin,"$79,185",$0.003962,"19,984,313",Low Vol,-0.40%,4.75%,18.51%
1ST,141,FirstBlood,"$21,607,082",$0.252542,"85,558,371",*,"$411,808",-0.92%,-1.50%
XTO,262,Tao,"$5,936,303",$0.194612,"30,503,273","$1,401",-0.40%,-1.99%,8.87%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,809,Catcoin,"$42,984",$0.007106,"6,049,350",Low Vol,-0.40%,-47.48%,-42.69%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.84%,5.46%
EDG,99,Edgeless,"$39,719,757",$0.484114,"82,046,288",*,"$605,086",1.16%,2.45%
FRN,500,Francs,"$215,519",$0.055732,"3,867,080",$805,-0.49%,2.03%,0.83%
CTIC2,545,Coimatic 2.0,"$26,248",$0.002833,"9,265,250",$560,-0.33%,-9.27%,-7.59%
RLC,101,iExec RLC,"$38,334,311",$0.484810,"79,070,793",*,"$174,172",-2.68%,-1.11%
EDR,226,E-Dinar Coin,"$9,170,699",$0.010348,"886,211,988","$645,092",-2.69%,0.57%,16.92%
LTCU,548,LiteCoin Ultra,"$21,266",$0.026575,"800,202","$2,986",-0.38%,-15.96%,-34.06%
SH,861,Shilling,"$19,540",$0.004508,"4,334,350",*,Low Vol,-0.40%,88.92%
SBD,327,Steem Dollars,"$3,323,752",$0.954020,"3,483,943",*,"$43,732",-0.23%,1.91%
WAVES,21,Waves,"$370,383,000",$3.70,"100,000,000",*,"$4,024,890",-0.95%,-6.19%
PUT,299,PutinCoin,"$4,448,520",$0.022164,"200,707,464","$9,365",6.56%,7.64%,40.43%
RLT,457,RouletteToken,"$564,030",$0.055731,"10,120,594",*,"$8,854",-0.72%,7.20%
ALT,400,Altcoin,"$1,233,457",$10.10,"122,175",*,"$1,440",1.36%,-1.89%
LMC,222,LoMoCoin,"$9,762,410",$0.044856,"217,640,829",*,"$180,745",2.74%,-0.46%
ORB,625,Orbitcoin,"$365,056",$0.119513,"3,054,528",Low Vol,-0.55%,-15.36%,6.85%
ZMC,827,ZetaMicron,"$33,856",$0.000056,"600,344,291",*,Low Vol,-0.40%,-2.43%
OS76,895,OsmiumCoin,"$8,974",$0.010038,"894,026",Low Vol,-0.40%,?,-40.25%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.06%
I0C,636,I0Coin,"$273,964",$0.013057,"20,982,931",Low Vol,?,-2.23%,-7.41%
BAT,1013,BatCoin,?,$0.000003,?,Low Vol,-0.63%,-16.82%,22.32%
FUTC,1101,FutCoin,?,$0.002481,?,Low Vol,-0.40%,16.02%,39.59%
BAS,724,BitAsean,"$99,763",$0.019953,"5,000,000",*,Low Vol,-1.21%,10.79%
OMNI,191,Omni,"$12,950,013",$23.13,"559,933",*,"$1,032,340",-0.26%,-0.88%
TOR,784,Torcoin,"$54,668",$0.172903,"316,179",Low Vol,0.64%,-38.17%,0.25%
XCN,475,Cryptonite,"$389,270",$0.001071,"363,300,896",$542,1.90%,-22.48%,-30.99%
XHI,411,HiCoin,"$1,080,647",$0.005696,"189,729,990","$94,366",-0.68%,3.00%,4.81%
CAP,675,Bottlecaps,"$158,354",$0.000846,"187,200,059",Low Vol,-0.40%,-9.51%,2.12%
ERY,541,Eryllium,"$47,538",$0.009738,"4,881,697","$2,678",17.88%,-5.79%,-1.75%
BAY,133,BitBay,"$23,637,823",$0.023455,"1,007,786,041",*,"$263,997",-0.47%,-10.20%
SIFT,1041,Smart Investm...,?,$8.91,?,*,Low Vol,-1.22%,14.85%
COR,971,CORION,?,$0.503814,?,*,"$3,626",-24.77%,-37.70%
MGM,888,Magnum,"$11,484",$0.002989,"3,842,356",Low Vol,-0.40%,-5.98%,-13.19%
ERC,293,EuropeCoin,"$4,704,941",$0.473707,"9,932,175","$92,317",2.17%,9.39%,12.26%
AXIOM,1070,Axiom,?,$0.010997,?,Low Vol,-0.40%,-2.43%,25.30%
CAB,532,Cabbage,"$76,287",$0.007265,"10,499,996",*,"$1,167",7.05%,126.79%
STEX,973,STEX,?,$0.130230,?,*,"$2,605",-4.51%,-6.52%
TOA,194,ToaCoin,"$12,556,613",$0.007314,"1,716,883,020","$19,659",0.11%,-6.70%,30.63%
BLX,977,Blockchain Index,?,$1.65,?,*,"$1,955",-1.22%,14.24%
VAL,669,Valorbit,"$180,657",$0.000046,"3,946,565,555",Low Vol,?,?,-0.40%
ELE,718,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.63%,6.51%
CNX,926,Cryptonex,?,$2.62,?,"$602,858",2.64%,105.46%,?
PGL,312,Prospectors Gold,"$4,030,482",$0.062488,"64,500,000",*,$513,-0.43%,-59.08%
AGLC,771,AgrolifeCoin,"$63,906",$0.009474,"6,745,278",*,Low Vol,-0.50%,31.13%
BTG,1073,Bitgem,?,$0.926267,?,Low Vol,-0.40%,-2.89%,12.52%
ETBS,568,Ethbits,"$2,074,102",$1.49,"1,391,604",*,Low Vol,-6.67%,27.42%
GNO,66,Gnosis,"$90,218,935",$81.68,"1,104,590",*,"$624,977",-0.85%,-8.91%
PASL,533,Pascal Lite,"$69,455",$0.019061,"3,643,800",$572,-32.67%,-20.72%,-27.27%
DYN,319,Dynamic,"$3,648,046",$2.00,"1,827,734",*,"$146,943",0.37%,0.54%
TODAY,1115,TodayCoin,?,$0.000846,?,Low Vol,-0.40%,-8.53%,-2.61%
BTCR,770,Bitcurrency,"$64,368",$0.000380,"169,598,616",*,Low Vol,-0.11%,1.65%
BTA,433,Bata,"$825,799",$0.165824,"4,979,975","$31,264",-0.92%,-2.42%,-11.01%
AIB,1005,Advanced Inte...,?,$0.005085,?,$541,-0.39%,-24.16%,-8.10%
MTLMC3,843,Metal Music Coin,"$26,974",$0.000338,"79,719,140",Low Vol,-0.50%,-33.90%,5.01%
DIBC,761,DIBCOIN,"$69,928",$0.013986,"5,000,000",*,Low Vol,-0.40%,4.12%
XOT,986,Internet of T...,?,$1127.31,?,*,"$1,162",-0.40%,-2.44%
ABC,984,Alphabit,?,$18.16,?,*,"$1,217",-0.03%,8.14%
WCT,249,Waves Communi...,"$7,178,375",$0.718280,"9,993,840",*,"$52,413",-0.60%,-3.69%
HGT,1025,HelloGold,?,$0.022403,?,*,Low Vol,-1.09%,-1.81%
HODL,497,HOdlcoin,"$226,874",$0.001635,"138,725,410",$890,-0.40%,-5.69%,26.86%
RAIN,291,Condensate,"$4,766,477",$0.054975,"86,702,943","$9,092",-1.00%,-4.40%,-7.12%
EQT,311,EquiTrader,"$4,058,877",$0.426065,"9,526,426","$28,242",1.93%,8.37%,-15.87%
NEOS,235,NeosCoin,"$8,113,659",$2.30,"3,527,402","$112,744",1.62%,-0.04%,-2.92%
HEAT,253,HEAT,"$6,595,395",$0.223691,"29,484,400",*,$847,-0.39%,20.54%
SCORE,485,Scorecoin,"$347,450",$0.011449,"30,346,591","$7,502",-0.40%,-12.77%,-44.80%
ZRC,308,ZrCoin,"$4,133,219",$1.14,"3,630,790",*,"$61,462",-0.60%,-3.21%
XOC,883,Xonecoin,"$14,235",$0.033893,"420,000",*,Low Vol,-0.40%,-17.64%
SMOKE,709,Smoke,"$108,352",$0.008098,"13,379,987",*,Low Vol,-1.58%,-5.96%
CREA,363,Creativecoin,"$2,071,356",$0.164973,"12,555,728","$1,707",-1.18%,-3.46%,-0.05%
FXE,483,FuturXe,"$358,459",$1.52,"235,421",*,"$113,868",-0.52%,-15.31%
ABY,266,ArtByte,"$5,813,530",$0.007335,"792,537,250","$37,454",-0.54%,-4.40%,15.00%
EXCL,285,ExclusiveCoin,"$4,963,714",$1.16,"4,282,645","$21,765",3.09%,14.56%,20.08%
XPD,678,PetroDollar,"$149,340",$0.002334,"63,993,275",Low Vol,-0.22%,6.81%,20.97%
STX,167,Stox,"$16,907,490",$0.571199,"29,600,000",*,"$493,055",-0.35%,-3.39%
CACH,526,CacheCoin,"$94,454",$0.022515,"4,195,132",$533,-0.56%,-3.29%,22.56%
SMART,130,SmartCash,"$24,616,784",$0.036106,"681,786,388",*,"$59,182",-4.30%,3.27%
TFL,287,TrueFlip,"$4,912,245",$0.786303,"6,247,267",*,"$10,134",4.82%,28.20%
ATX,870,Artex Coin,"$17,917",$0.000954,"18,781,750",Low Vol,-0.40%,-52.84%,-38.91%
CFI,123,Cofound.it,"$26,834,665",$0.082568,"325,000,000",*,"$192,092",-1.34%,-5.25%
CHIPS,369,CHIPS,"$1,868,852",$0.113295,"16,495,447","$3,028",-32.83%,15.00%,-33.27%
BIRDS,1087,Birds,?,$0.000113,?,Low Vol,-0.40%,-7.74%,-37.99%
JINN,217,Jinn,"$10,059,053",$171.35,"58,703",*,"$18,849",0.61%,-1.93%
