symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,603,GameUnits,"$182,618 ",$0.052583,"3,472,983",*,Low Vol,-36.47%,-35.62%
MAR,506,Marijuanacoin,"$60,753 ",$0.055822,"1,088,341",$574,0.84%,8.30%,-29.60%
SNC,282,SunContract,"$2,849,720 ",$0.029030,"98,166,002",*,"$149,160",-6.59%,-0.03%
SNGLS,48,SingularDTV,"$117,216,600 ",$0.195361,"600,000,000",*,"$1,758,620",-3.61%,10.07%
MAX,253,MaxCoin,"$4,257,865 ",$0.071120,"59,869,077","$105,028",-4.18%,-4.92%,-23.53%
SNM,114,SONM,"$24,967,114 ",$0.075347,"331,360,000",*,"$762,354",-7.27%,-2.11%
SDP,800,SydPak,"$7,770 ",$0.048864,"159,004",*,Low Vol,?,6.61%
TP1,1037,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,28,Status,"$222,069,317 ",$0.063988,"3,470,483,788",*,"$25,912,900",-4.26%,-16.93%
WGO,378,WavesGo,"$838,374 ",$0.083863,"9,996,929",*,$775,-0.26%,-3.85%
MAD,658,SatoshiMadness,"$80,157 ",$0.000040,"2,000,683,485",*,Low Vol,2.26%,10.03%
LAZ,1019,Lazaruscoin,? ,$0.001242,?,*,Low Vol,2.26%,13.71%
AXF,844,AxFunds,? ,$0.075624,?,"$60,751",-1.58%,-0.56%,-7.99%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,737",0.00%,1.74%,-4.75%
FFC,950,FireFlyCoin,? ,$0.000132,?,Low Vol,-4.56%,11.31%,7.53%
MAO,500,Mao Zedong,"$73,387 ",$0.014103,"5,203,745","$5,269",11.14%,27.70%,?
XDE2,1018,XDE II,? ,$2.44,?,*,Low Vol,2.26%,16.82%
GUC,974,GoldUnionCoin,? ,$0.560906,?,*,Low Vol,2.30%,-69.18%
MGM,799,Magnum,"$8,260 ",$0.002204,"3,748,685",Low Vol,2.26%,10.03%,-25.37%
SHDW,400,Shadow Token,"$560,906 ",$0.080129,"7,000,000",*,"$2,480",2.30%,?
EVO,693,Evotion,"$54,721 ",$0.022161,"2,469,220",Low Vol,10.96%,-13.37%,-22.18%
DTB,121,Databits,"$22,328,930 ",$0.981586,"22,747,809",*,"$160,029",-0.47%,1.33%
CME,1025,Cashme,? ,$0.000080,?,**,Low Vol,2.30%,120.08%
TSE,440,Tattoocoin (S...,"$300,457 ",$0.003323,"90,421,856",*,"$2,145",4.72%,11.07%
GUN,642,Guncoin,"$105,489 ",$0.000561,"188,108,878",Low Vol,8.92%,9.38%,15.71%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,499,600 ",$0.233328,"75,000,000",*,"$754,941",-3.87%,10.16%
PCN,976,PeepCoin,? ,$0.000002,?,*,Low Vol,6.33%,3.67%
TYCHO,859,Tychocoin,? ,$0.114265,?,"$13,927",2.30%,9.09%,-13.36%
KLC,661,KiloCoin,"$78,646 ",$0.000401,"196,297,971",Low Vol,2.30%,10.03%,3.17%
NYC,535,NewYorkCoin,"$1,195,778 ",$0.000020,"59,719,935,819",Low Vol,8.75%,290.00%,206.68%
CARBON,544,Carboncoin,"$616,675 ",$0.000040,"15,391,979,133",Low Vol,2.26%,-44.97%,-39.40%
YBC,142,YbCoin,"$17,156,081 ",$5.68,"3,020,474",*,"$242,900",-0.84%,-2.42%
XBG,931,BTCGold,? ,$0.004848,?,Low Vol,2.30%,72.91%,18.25%
BET,967,BetaCoin,? ,$0.010417,?,Low Vol,2.91%,-57.36%,228.53%
CMP,199,Compcoin,"$8,420,093 ",$2.22,"3,786,660","$36,067",1.73%,-29.23%,-23.12%
FBC,851,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-1.69%,7.71%
HUC,332,HunterCoin,"$1,796,082 ",$0.096155,"18,678,970","$33,998",1.77%,1.12%,-4.89%
PEPE,306,PepeCoin,"$2,208,070 ",$0.156220,"14,134,361","$211,982",1.14%,33.75%,67.75%
LSK,26,Lisk,"$246,183,642 ",$2.22,"110,845,100",*,"$4,049,330",-5.29%,-0.27%
XBTS,754,Beatcoin,"$24,601 ",$0.016135,"1,524,686",Low Vol,2.32%,40.34%,-3.74%
TTC,614,TittieCoin,"$150,937 ",$0.000120,"1,259,816,434",Low Vol,2.17%,9.99%,44.37%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,-0.06%,6.98%
VLT,605,Veltor,"$179,063 ",$0.322721,"554,855",Low Vol,2.30%,10.03%,16.45%
BUMBA,674,BumbaCoin,"$68,524 ",$0.003094,"22,147,914",Low Vol,2.26%,-26.53%,-33.36%
GRT,655,Grantcoin,"$84,206 ",$0.002003,"42,035,112",*,Low Vol,2.29%,-8.89%
GRS,198,Groestlcoin,"$8,434,632 ",$0.123760,"68,153,136","$134,999",0.41%,0.69%,-4.64%
BLZ,772,BlazeCoin,"$18,595 ",$0.000031,"608,557,394",Low Vol,-3.16%,0.18%,-19.13%
BLU,389,BlueCoin,"$708,085 ",$0.001232,"574,683,675",$678,1.96%,3.44%,39.76%
PEPECASH,189,Pepe Cash,"$9,428,408 ",$0.013433,"701,884,009",*,"$4,471",2.27%,6.93%
1337,326,1337,"$1,880,321 ",$0.000081,"23,271,440,977",*,"$11,550",3.03%,-16.82%
MARS,484,Marscoin,"$115,565 ",$0.004087,"28,279,074","$1,590",6.43%,38.76%,103.21%
DOLLAR,762,Dollar Online,"$22,680 ",$0.030089,"753,776",Low Vol,2.30%,-11.52%,13.40%
FLAX,494,Flaxscript,"$92,318 ",$0.016627,"5,552,320",$507,13.10%,14.27%,7.54%
RUSTBITS,394,Rustbits,"$614,523 ",$0.025082,"24,500,866",*,$617,1.72%,61.60%
GBRC,911,Global Busine...,? ,$0.000080,?,Low Vol,2.26%,10.04%,23.81%
SC,32,Siacoin,"$206,131,764 ",$0.007224,"28,536,193,470","$9,100,000",-4.54%,-14.24%,-25.87%
FTC,186,Feathercoin,"$9,856,727 ",$0.057402,"171,713,400","$1,381,640",-0.04%,-3.76%,-4.38%
GRE,421,Greencoin,"$421,312 ",$0.000129,"3,263,604,641",*,"$1,039",2.30%,2.96%
GRC,163,GridCoin,"$12,787,504 ",$0.032762,"390,312,753","$96,874",0.31%,-3.56%,-11.83%
BLK,130,BlackCoin,"$19,855,882 ",$0.260209,"76,307,438",*,"$651,254",0.94%,-4.20%
WGR,144,Wagerr,"$16,913,812 ",$0.092425,"183,000,000",*,"$124,341",-15.03%,6.13%
SPRTS,431,Sprouts,"$334,116 ",$9.7e-07,"344,104,670,279",*,"$1,054",-15.25%,-79.07%
BLC,610,Blakecoin,"$158,032 ",$0.010450,"15,122,697",Low Vol,-8.29%,3.01%,7.61%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.30%
MG,867,Mind Gene,? ,$0.011218,?,"$4,180",-0.08%,1.95%,-6.71%
XCO,477,X-Coin,"$134,643 ",$0.010871,"12,384,976",*,"$1,563",-3.31%,24.71%
CBD,981,CBD Crystals,? ,$0.001522,?,*,Low Vol,2.26%,?
SHA,998,SHACoin,? ,$0.001042,?,Low Vol,-1.53%,5.97%,23.02%
MARX,887,MarxCoin,? ,$0.002514,?,$791,-0.34%,58.01%,160.01%
MXT,543,MarteXcoin,"$625,643 ",$0.228369,"2,739,615",Low Vol,2.26%,5.41%,21.69%
MUSIC,245,Musicoin,"$4,875,359 ",$0.017346,"281,060,458","$92,457",1.51%,-2.13%,-5.07%
RADS,152,Radium,"$14,796,910 ",$4.46,"3,321,103",*,"$198,943",2.69%,1.48%
KASHH,963,KashhCoin,? ,$0.000075,?,*,Low Vol,1.71%,-16.19%
AV,955,AvatarCoin,? ,$0.055289,?,*,Low Vol,9.39%,17.90%
RUPX,422,Rupaya,"$393,419 ",$0.075649,"5,200,577","$197,400",1.64%,243.52%,?
BTCS,641,Bitcoin Scrypt,"$105,512 ",$0.006490,"16,256,375",Low Vol,-0.38%,9.36%,26.29%
EMC2,175,Einsteinium,"$11,072,654 ",$0.051944,"213,166,456","$375,237",-0.78%,-2.14%,-10.73%
CBX,354,Crypto Bullion,"$1,188,151 ",$1.19,"999,547","$1,368",2.29%,17.97%,33.70%
HLB,833,Lepaoquan,? ,$0.022743,?,*,"$327,388",-3.18%,-3.95%
GB,580,GoldBlocks,"$246,958 ",$0.016442,"15,019,651",Low Vol,2.29%,8.60%,31.69%
LKC,1006,LinkedCoin,? ,$0.000200,?,Low Vol,2.26%,10.03%,49.58%
DON,906,Donationcoin,? ,$0.000922,?,**,Low Vol,2.29%,98.29%
CTR,341,Centra,"$1,475,763 ",$0.449619,"3,282,252",*,"$46,990",-48.42%,?
FJC,380,FujiCoin,"$823,246 ",$0.000782,"1,052,954,831","$3,051",2.20%,2.89%,-5.75%
CRYPT,557,CryptCoin,"$406,891 ",$0.067269,"6,048,741",Low Vol,2.26%,2.50%,?
NETKO,340,Netko,"$1,560,407 ",$0.433761,"3,597,390","$5,238",2.28%,-7.29%,35.08%
GLC,384,GlobalCoin,"$780,703 ",$0.011979,"65,171,010","$1,113",50.29%,80.77%,-29.78%
GLD,241,GoldCoin,"$4,983,098 ",$0.123273,"40,423,272","$49,593",2.28%,5.80%,28.34%
FUCK,367,FuckToken,"$967,002 ",$0.022388,"43,193,633",*,$563,-4.11%,-38.93%
ECA,385,Electra,"$752,118 ",$0.000038,"20,041,308,712",$667,2.51%,5.63%,411.48%
CTO,779,Crypto,"$16,413 ",$0.001522,"10,780,629",Low Vol,2.26%,-57.33%,-63.37%
SMC,416,SmartCoin,"$454,780 ",$0.019662,"23,129,286","$1,469",2.29%,17.57%,-22.10%
DOT,314,Dotcoin,"$2,040,159 ",$0.008433,"241,924,500",*,"$14,555",0.71%,7.28%
REE,575,ReeCoin,"$275,007 ",$0.022236,"12,367,704",Low Vol,2.30%,29.11%,-8.72%
CLAM,131,Clams,"$19,305,784 ",$7.53,"2,564,592",*,"$12,404,600",-1.44%,40.53%
FCT,41,Factom,"$149,825,348 ",$17.12,"8,753,219",*,"$5,687,800",-12.71%,-13.08%
CONX,777,Concoin,"$17,572 ",$0.023610,"744,266",Low Vol,2.30%,-6.38%,42.60%
GPU,675,GPU Coin,"$65,652 ",$0.001622,"40,477,042",Low Vol,2.25%,29.77%,-13.09%
QTUM,11,Qtum,"$773,177,300 ",$13.10,"59,000,000",*,"$61,636,300",-2.05%,-10.00%
FUZZ,744,FuzzBalls,"$27,174 ",$0.005626,"4,829,945",Low Vol,2.30%,8.39%,-16.82%
BITEUR,479,bitEUR,"$129,931 ",$1.21,"107,275",*,"$2,726",-1.26%,0.97%
BSD,233,BitSend,"$5,239,976 ",$0.325897,"16,078,625","$26,493",-0.97%,-0.55%,1.80%
FCN,408,Fantomcoin,"$518,703 ",$0.084136,"6,165,066",$519,-2.35%,-1.91%,2.60%
BSC,761,BowsCoin,"$22,681 ",$0.004087,"5,550,102",Low Vol,2.20%,10.07%,61.92%
BTU,834,Bitcoin Unlim...,? ,$680.00,?,"$233,952",28.69%,156.31%,195.39%
FC2,596,FuelCoin,"$203,350 ",$0.002003,"101,510,717",**,Low Vol,2.29%,12.28%
RICHX,969,RichCoin,? ,$0.003846,?,Low Vol,2.26%,?,?
JET,413,JetCoin,"$481,505 ",$0.291254,"1,653,215",*,"$1,835",2.34%,33.23%
ZMC,757,ZetaMicron,"$24,053 ",$0.000040,"600,344,291",*,Low Vol,2.26%,10.03%
AUM,689,Alexium,"$55,298 ",$0.002724,"20,297,336",*,Low Vol,2.20%,10.05%
LTC,5,Litecoin,"$2,336,971,518 ",$44.57,"52,434,557","$156,535,000",-2.86%,-5.51%,-3.76%
LTB,621,LiteBar,"$142,096 ",$0.200728,"707,905",Low Vol,-13.74%,8.06%,2.37%
UNITY,524,SuperNET,"$11,659,468 ",$14.29,"816,061",*,Low Vol,-3.27%,-50.56%
AUR,228,Auroracoin,"$5,539,278 ",$0.639777,"8,658,139",**,"$17,287",1.62%,8.92%
XTC,351,TileCoin,"$1,215,780 ",$0.012158,"100,000,000",*,"$429,253",-10.13%,-21.27%
1ST,64,FirstBlood,"$68,871,151 ",$0.804961,"85,558,371",*,"$7,813,220",-5.97%,-11.99%
XTO,347,Tao,"$1,392,231 ",$0.045754,"30,428,693","$41,413",3.93%,31.88%,12.03%
WEC,1002,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,461,Catcoin,"$194,571 ",$0.033254,"5,851,100",$510,15.02%,-2.32%,6.23%
611,677,SixEleven,"$64,926 ",$0.154703,"419,679",Low Vol,1.82%,4.04%,45.78%
ALL,694,Allion,"$54,708 ",$0.008825,"6,199,359",Low Vol,-0.36%,14.83%,-14.82%
EDG,83,Edgeless,"$47,618,189 ",$0.580382,"82,046,288",*,"$806,804",0.47%,-0.78%
CTIC2,516,Coimatic 2.0,"$27,700 ",$0.006167,"4,491,250","$1,000",2.50%,-6.39%,-15.04%
RLC,67,iExec RLC,"$62,250,142 ",$0.787271,"79,070,793",*,"$1,469,500",-5.41%,25.90%
EDR,174,E-Dinar Coin,"$11,436,743 ",$0.012905,"886,211,988","$242,197",-2.72%,-11.00%,-17.79%
SH,788,Shilling,"$14,104 ",$0.003566,"3,955,400",*,Low Vol,2.30%,-3.04%
SBD,277,Steem Dollars,"$3,078,688 ",$0.868915,"3,543,141",*,"$43,542",0.21%,-1.76%
WAVES,16,Waves,"$507,123,000 ",$5.07,"100,000,000",*,"$6,563,430",0.22%,-5.80%
PUT,243,PutinCoin,"$4,896,808 ",$0.024415,"200,566,364","$19,374",-1.15%,27.98%,23.54%
RLT,387,RouletteToken,"$716,534 ",$0.070996,"10,092,590",*,"$11,792",1.57%,-20.83%
ALT,360,Altcoin,"$1,030,172 ",$8.43,"122,175",*,$989,2.28%,-5.11%
LMC,158,LoMoCoin,"$13,747,413 ",$0.064551,"212,968,146",*,"$1,666,880",-1.89%,9.76%
ORB,374,Orbitcoin,"$879,637 ",$0.292462,"3,007,695",$768,0.70%,10.19%,1.77%
BAC,1004,BitAlphaCoin,? ,$0.002684,?,Low Vol,2.26%,8.42%,19.80%
I0C,392,I0Coin,"$671,607 ",$0.032012,"20,980,051","$1,146",2.26%,11.97%,-36.64%
BAT,929,BatCoin,? ,$9.8e-07,?,Low Vol,-9.93%,-19.43%,-41.88%
FUTC,992,FutCoin,? ,$0.001242,?,Low Vol,2.20%,3.38%,53.52%
BAS,875,BitAsean,? ,$0.023106,?,*,"$2,496",-1.60%,?
OMNI,146,Omni,"$16,804,504 ",$30.03,"559,514",*,"$761,842",-0.48%,-4.03%
TOR,683,Torcoin,"$59,631 ",$0.188600,"316,179",Low Vol,2.94%,1.34%,-51.04%
MGO,54,MobileGo,"$101,537,241 ",$1.06,"95,923,781",*,"$810,845",4.65%,17.23%
XHI,444,HiCoin,"$284,517 ",$0.001500,"189,729,990","$124,301",-3.75%,-12.11%,-22.06%
CAP,599,Bottlecaps,"$191,372 ",$0.001162,"164,676,104",Low Vol,2.25%,5.71%,-13.90%
ERY,501,Eryllium,"$72,884 ",$0.015516,"4,697,396","$2,195",3.50%,1.79%,-3.71%
BAY,115,BitBay,"$24,402,238 ",$0.024217,"1,007,661,558",*,"$63,344",2.69%,0.40%
OS76,763,OsmiumCoin,"$22,673 ",$0.025361,"894,026",Low Vol,2.20%,11.46%,?
ERC,311,EuropeCoin,"$2,091,443 ",$0.211502,"9,888,528","$167,747",2.31%,7.59%,7.81%
AXIOM,989,Axiom,? ,$0.007853,?,Low Vol,2.30%,10.03%,22.56%
CAB,746,Cabbage,"$26,800 ",$0.002552,"10,499,996",*,Low Vol,6.59%,1.55%
STEX,1027,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,178,ToaCoin,"$10,708,717 ",$0.006362,"1,683,233,830","$57,225",1.61%,3.32%,9.25%
VAL,623,Valorbit,"$140,578 ",$0.000040,"3,508,771,470",Low Vol,2.30%,10.03%,23.85%
DASHS,839,Dashs,? ,$0.034856,?,"$104,159",-1.32%,-39.04%,72.34%
GP,841,Goldpay Coin,? ,$0.004801,?,*,"$73,727",1.35%,-1.23%
BTG,941,Bitgem,? ,$1.31,?,Low Vol,-1.57%,30.37%,-9.92%
CVC,38,Civic,"$178,951,180 ",$0.526327,"340,000,000",*,"$27,690,700",-4.80%,-21.38%
BOST,569,BoostCoin,"$326,791 ",$0.027564,"11,855,487",Low Vol,2.26%,?,111.17%
DYN,268,Dynamic,"$3,390,351 ",$1.92,"1,765,348",*,"$222,913",2.26%,12.73%
TODAY,960,TodayCoin,? ,$0.002364,?,Low Vol,2.30%,-12.27%,3.55%
BTCR,630,Bitcurrency,"$132,235 ",$0.000780,"169,598,616",*,Low Vol,2.72%,18.30%
PTOY,117,Patientory,"$23,650,200 ",$0.337860,"70,000,000",*,"$3,751,300",-14.06%,15.72%
AIB,986,Advanced Inte...,? ,$0.004791,?,**,Low Vol,2.26%,-11.25%
DIBC,662,DIBCOIN,"$78,150 ",$0.015630,"5,000,000",*,Low Vol,-7.32%,-15.99%
XOT,896,Internet of T...,? ,$1201.41,?,*,$575,2.25%,9.98%
ABC,886,Alphabit,? ,$11.62,?,*,$804,2.26%,-4.28%
WCT,164,Waves Communi...,"$12,509,170 ",$1.56,"7,997,270",*,"$24,077",-1.82%,-2.87%
BTB,398,BitBar,"$584,124 ",$17.32,"33,728",$614,-11.26%,3.88%,11.02%
RAIN,324,Condensate,"$1,897,571 ",$0.036286,"52,295,430","$20,380",2.39%,21.01%,76.47%
KNC,756,KingN Coin,"$24,088 ",$12.01,"2,005",*,Low Vol,2.30%,17.56%
NEOS,173,NeosCoin,"$11,517,299 ",$3.35,"3,443,128","$175,271",1.35%,-5.71%,-20.53%
HEAT,194,HEAT,"$8,794,675 ",$0.314074,"28,001,920",*,"$32,336",-5.85%,-1.78%
SCORE,470,Scorecoin,"$154,660 ",$0.005670,"27,277,625",$900,2.25%,19.99%,-16.23%
ZRC,288,ZrCoin,"$2,658,761 ",$1.09,"2,441,358",*,"$50,905",-1.07%,-1.60%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.96%
STS,576,Stress,"$271,704 ",$0.000481,"565,134,332",Low Vol,2.20%,?,-25.66%
FXE,451,FuturXe,"$253,723 ",$1.08,"235,421",*,"$36,842",-14.54%,-19.78%
ABY,222,ArtByte,"$5,939,696 ",$0.007503,"791,642,850",**,"$611,396",-5.56%,10.92%
EXCL,276,ExclusiveCoin,"$3,104,790 ",$0.741157,"4,189,112","$24,015",-1.16%,3.89%,-1.49%
XPD,628,PetroDollar,"$134,617 ",$0.002104,"63,993,275",Low Vol,2.26%,71.98%,82.78%
STX,80,Stox,"$49,503,928 ",$1.67,"29,600,000",*,"$3,990,420",-6.61%,7.60%
CACH,435,CacheCoin,"$315,323 ",$0.075164,"4,195,132","$8,557",3.09%,-3.11%,1743.72%
SMART,223,SmartCash,"$5,778,359 ",$0.026433,"218,599,850",*,"$7,942",0.75%,7.51%
PRIMU,937,Primulon,? ,$0.000169,?,Low Vol,-9.60%,-11.43%,-29.93%
ATX,701,Artex Coin,"$50,384 ",$0.002684,"18,769,595",Low Vol,-0.67%,-0.37%,-19.22%
CFI,118,Cofound.it,"$22,847,375 ",$0.182779,"125,000,000",*,"$5,112,250",-0.82%,-9.16%
SRC,613,SecureCoin,"$151,347 ",$0.018910,"8,003,396",Low Vol,4.97%,-1.94%,-42.64%
BIRDS,907,Birds,? ,$0.000161,?,Low Vol,2.26%,-5.92%,-27.19%
JINN,526,Jinn,"$4,754,943 ",$81.00,"58,703",*,Low Vol,-3.35%,-12.80%
XCT,608,C-Bit,"$161,440 ",$0.001110,"145,439,750",Low Vol,-5.82%,16.17%,55.25%
IVZ,949,InvisibleCoin,? ,$0.424806,?,*,Low Vol,2.26%,0.99%
GOLF,1007,Golfcoin,? ,$0.000040,?,Low Vol,2.26%,10.19%,?
CFT,568,CryptoForecast,"$335,408 ",$0.007291,"46,000,000",*,Low Vol,0.60%,-13.55%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.53%,98.93%
PND,363,Pandacoin,"$1,007,917 ",$0.000031,"32,514,916,898",$980,-2.52%,-13.22%,-40.70%
XAU,1016,Xaucoin,? ,$0.019151,?,Low Vol,2.29%,-12.43%,28.65%
PIGGY,559,Piggycoin,"$394,751 ",$0.000815,"484,422,227",Low Vol,1.10%,-63.65%,-19.81%
VPRC,750,VapersCoin,"$26,001 ",$0.000033,"780,124,964",Low Vol,2.46%,-8.33%,70.66%
IFLT,423,InflationCoin,"$388,975 ",$0.000040,"9,670,790,943",*,"$1,911",-16.34%,-32.77%
ECOB,143,Ecobit,"$17,143,556 ",$0.038573,"444,444,444",*,"$24,932",2.25%,-3.69%
GAS,79,Gas,"$49,936,137 ",$17.06,"2,927,312",*,"$2,893,000",-1.75%,2.22%
ROYAL,965,RoyalCoin,? ,$0.001362,?,Low Vol,2.26%,16.93%,29.52%
FNC,310,FinCoin,"$2,113,286 ",$0.164092,"12,878,667",*,"$74,501",1.17%,-9.35%
LIR,782,LetItRide,"$15,731 ",$0.000441,"35,693,949",*,Low Vol,2.30%,10.03%
LINDA,348,Linda,"$1,340,917 ",$0.000233,"5,755,452,298","$15,399",9.41%,-2.43%,-6.30%
EGC,329,EverGreenCoin,"$1,835,955 ",$0.137821,"13,321,301","$29,229",-0.95%,4.66%,-2.47%
ZNY,670,Bitzeny,"$69,678 ",$0.000921,"75,614,500",Low Vol,2.30%,15.03%,8.89%
MIU,939,MIYUCoin,? ,$0.000040,?,Low Vol,2.30%,10.03%,23.81%
MBRS,298,Embers,"$2,342,125 ",$0.046843,"50,000,000",*,"$5,408",-4.11%,4.99%
IMPS,787,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.12%,8.93%
BITOK,885,Bitok,? ,$0.004740,?,*,$814,-9.91%,6.68%
SAN,133,Santiment Net...,"$18,837,756 ",$0.320796,"58,721,917",*,"$2,188,130",-4.47%,1.69%
PRC,473,PRCoin,"$151,351 ",$0.012821,"11,805,200",**,"$5,981",2.26%,12.41%
COAL,729,BitCoal,"$34,075 ",$0.007572,"4,500,000",Low Vol,-9.23%,-7.27%,-11.11%
MEOW,711,Kittehcoin,"$42,844 ",$0.000002,"23,905,669,976",Low Vol,-2.60%,-16.42%,-1.10%
STRAT,14,Stratis,"$631,871,799 ",$6.41,"98,500,800",*,"$26,592,900",-4.87%,-16.23%
PLBT,159,Polybius,"$13,550,510 ",$3.59,"3,772,687",*,"$54,942",-3.43%,-5.43%
PUTIC,703,Putin Classic,"$47,932 ",$0.001402,"34,181,844",Low Vol,2.30%,28.38%,-15.03%
VIDZ,587,PureVidz,"$225,894 ",$0.001803,"125,278,810",*,Low Vol,2.25%,16.02%
LBC,96,LBRY Credits,"$32,878,752 ",$0.479810,"68,524,524","$3,109,300",-2.11%,3.54%,-1.98%
XZC,103,ZCoin,"$29,028,481 ",$10.53,"2,756,793","$1,026,110",-7.69%,-9.56%,20.93%
