symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,906,Powercoin,"$2,391",$0.000048,"49,983,870",Low Vol,-0.45%,-0.85%,12.61%
XPM,338,Primecoin,"$2,757,810",$0.131837,"20,918,330","$401,023",-1.53%,-4.11%,-10.55%
GP,725,GoldPieces,"$100,578",$0.082430,"1,220,161",*,Low Vol,3.90%,-8.41%
BTCS,512,Bitcoin Scrypt,"$178,486",$0.010897,"16,378,950",$964,-0.44%,4.07%,2.02%
JIO,562,JIO Token,"$25,925",$0.013587,"1,908,128",*,$655,-0.45%,59.10%
XPA,173,XPlay,"$14,876,800",$0.014877,"1,000,000,000",*,"$33,599",0.29%,?
BLOCKPAY,645,BlockPay,"$280,371",$0.051650,"5,428,300",*,Low Vol,-1.88%,-6.63%
CCRB,384,CryptoCarbon,"$1,496,664",$0.420162,"3,562,111",*,"$56,154",-0.46%,97.43%
NOBL,628,NobleCoin,"$441,861",$0.000192,"2,307,221,251",Low Vol,-0.45%,-14.41%,-15.45%
PRIMU,969,Primulon,?,$0.000320,?,"$1,993",1.47%,23.45%,204.95%
XPY,674,PayCoin,"$174,542",$0.014783,"11,807,127",Low Vol,-0.45%,-7.70%,-20.53%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,304,836,594",$0.469445,"2,779,530,283",*,"$7,412,810",0.02%,-2.60%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,-0.22%
FIMK,454,FIMKrypto,"$579,688",$0.001005,"577,004,618",*,$532,-0.46%,-19.92%
BYC,427,Bytecent,"$817,133",$0.450659,"1,813,196","$15,843",-0.74%,0.31%,-32.27%
IXT,246,iXledger,"$6,935,657",$0.193848,"35,778,844",*,"$54,075",-2.34%,-4.41%
BTCD,56,BitcoinDark,"$110,526,892",$85.76,"1,288,862","$93,167",-0.97%,7.40%,-11.12%
JNS,385,Janus,"$1,489,658",$0.065802,"22,638,595",*,$825,-11.01%,-31.33%
UNITS,712,GameUnits,"$111,581",$0.032128,"3,472,983",*,Low Vol,-1.94%,-21.59%
SND,964,Sand Coin,?,$1.44,?,*,"$3,050",0.29%,14.54%
MAR,799,Marijuanacoin,"$43,043",$0.032972,"1,305,449",Low Vol,-0.60%,-9.36%,-11.52%
SNC,332,SunContract,"$2,864,491",$0.027356,"104,712,011",*,"$125,904",-0.43%,-0.94%
XBL,448,Billionaire T...,"$669,168",$0.201838,"3,315,372",*,"$15,368",5.89%,-7.23%
SNGLS,65,SingularDTV,"$90,436,800",$0.150728,"600,000,000",*,"$486,328",-0.73%,-0.38%
MAX,601,MaxCoin,"$752,802",$0.012439,"60,521,429",Low Vol,-0.46%,-5.20%,-9.92%
SNM,93,SONM,"$46,448,094",$0.129166,"359,600,000",*,"$2,011,400",-0.91%,3.83%
SDP,887,SydPak,"$9,798",$0.061475,"159,384",*,Low Vol,-0.46%,15.10%
SNT,67,Status,"$86,988,370",$0.025065,"3,470,483,788",*,"$1,353,830",-0.45%,9.50%
WGO,624,WavesGo,"$492,995",$0.049371,"9,985,510",*,Low Vol,-0.21%,-11.69%
MAD,728,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.14%
AHT,337,Bowhead,"$2,778,080",$0.347260,"8,000,000",*,$729,-1.62%,306.08%
WILD,976,Wild Crypto,?,$0.110025,?,*,"$1,519",12.14%,-22.88%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.285919,?,*,"$5,541",-0.75%,0.36%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,-1.84%,4.98%,-11.36%
MAO,408,Mao Zedong,"$1,100,483",$0.177058,"6,215,384","$1,304",-0.45%,8.09%,14.79%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.64%
GUC,960,GoldUnionCoin,?,$0.717610,?,*,"$3,311",-0.45%,32.79%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,735",Low Vol,?,-0.27%,-25.26%
CNNC,520,Cannation,"$140,947",$0.056905,"2,476,893","$16,077",-0.46%,39.56%,-29.84%
USDE,685,USDe,"$162,785",$0.000144,"1,134,219,428",Low Vol,-0.45%,-15.00%,-10.50%
DTB,213,Databits,"$10,374,479",$0.456065,"22,747,809",*,"$146,293",-0.38%,2.68%
CME,1131,Cashme,?,$0.000048,?,Low Vol,?,-0.25%,-27.34%
TSE,523,Tattoocoin (S...,"$127,092",$0.001406,"90,421,856",*,$533,-0.12%,7.74%
FUNK,670,The Cypherfunks,"$187,344",$0.000004,"45,970,445,000",Low Vol,0.27%,2.70%,-0.66%
GUN,705,Guncoin,"$116,760",$0.000605,"193,122,478",Low Vol,-2.04%,4.06%,3.02%
EVX,125,Everex,"$26,152,995",$1.59,"16,500,000",*,"$2,627,540",0.68%,?
GUP,195,Matchpool,"$12,270,525",$0.163607,"75,000,000",*,"$247,120",1.05%,0.06%
PCN,1020,PeepCoin,?,$0.000003,?,*,Low Vol,-1.59%,402.86%
TYCHO,440,Tychocoin,"$721,107",$0.143522,"5,024,368","$20,533",-1.43%,6.30%,-1.03%
NYC,476,NewYorkCoin,"$395,429",$0.000003,"129,032,781,759",$607,-1.92%,-6.47%,-1.66%
CARBON,603,Carboncoin,"$736,364",$0.000048,"15,391,999,386",Low Vol,-0.45%,-0.85%,12.62%
UNC,1116,UNCoin,?,$0.000048,?,*,Low Vol,-0.45%,-0.85%
CMT,557,Comet,"$37,764",$0.043267,"872,830",$707,-12.26%,-68.71%,-3.65%
XBG,927,BTCGold,?,$0.004784,?,"$64,343",-0.77%,39.81%,-39.35%
BET,1036,BetaCoin,?,$0.003168,?,Low Vol,-9.79%,-30.85%,-66.11%
CMP,147,Compcoin,"$20,659,568",$4.82,"4,283,880","$169,193",-4.35%,-2.79%,32.32%
MRNG,968,MorningStar,?,$0.001722,?,*,"$2,048",55.82%,11.54%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.24%,-14.61%
HUC,396,HunterCoin,"$1,340,706",$0.068508,"19,570,100","$9,693",-0.54%,2.42%,-17.51%
BOST,802,BoostCoin,"$42,538",$0.003588,"11,855,487",Low Vol,0.90%,12.67%,-13.87%
LSK,15,Lisk,"$590,974,118",$5.21,"113,392,645",*,"$11,942,700",-0.34%,10.73%
VGC,1090,VegasCoin,?,$0.000722,?,Low Vol,-8.42%,-6.45%,6.75%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.25%,14.68%
XBTS,729,Beatcoin,"$95,780",$0.062820,"1,524,686",Low Vol,-0.92%,-72.28%,331.63%
TTC,679,TittieCoin,"$169,221",$0.000134,"1,259,816,434",Low Vol,-0.45%,40.27%,59.47%
SPORT,1098,SportsCoin,?,$0.000813,?,*,Low Vol,-0.46%,-0.70%
VLT,490,Veltor,"$326,552",$0.588536,"554,855","$1,086",-0.46%,-0.88%,11.09%
BUMBA,783,BumbaCoin,"$53,296",$0.002389,"22,309,644",Low Vol,-0.46%,10.36%,17.81%
GRT,739,Grantcoin,"$86,215",$0.002025,"42,578,987",*,Low Vol,?,-5.91%
GRS,239,Groestlcoin,"$7,351,056",$0.107211,"68,566,249","$64,917",0.20%,1.52%,-13.13%
BLZ,851,BlazeCoin,"$21,130",$0.000035,"608,557,394",Low Vol,1.60%,3.30%,1.67%
BLU,345,BlueCoin,"$2,547,820",$0.004433,"574,683,675","$2,462",1.19%,-10.58%,4.40%
PEPECASH,240,Pepe Cash,"$7,305,419",$0.010408,"701,884,009",*,"$2,508",-0.06%,3.75%
1337,404,1337,"$1,189,344",$0.000051,"23,271,965,570",*,"$1,738",3.94%,-20.12%
MARS,761,Marscoin,"$68,987",$0.002439,"28,279,074",Low Vol,-0.46%,1.12%,-4.30%
DOLLAR,883,Dollar Online,"$11,251",$0.014926,"753,776",Low Vol,-0.45%,-23.99%,-27.04%
FLAX,524,Flaxscript,"$126,738",$0.022724,"5,577,222",$696,-0.45%,-9.35%,-9.58%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1071,Global Busine...,?,$0.000144,?,Low Vol,-0.46%,35.58%,6.01%
SC,49,Siacoin,"$133,560,055",$0.004449,"30,019,297,035","$1,793,430",1.39%,8.34%,-8.37%
FTC,257,Feathercoin,"$6,352,390",$0.035673,"178,072,280","$23,536",0.60%,1.20%,-15.79%
BLN,515,Bolenum,"$165,051",$0.033010,"5,000,000",*,"$14,049",1.77%,19.07%
GRC,203,GridCoin,"$11,055,023",$0.028324,"390,312,753","$96,650",-0.28%,-3.80%,-10.82%
BLK,188,BlackCoin,"$12,943,161",$0.169363,"76,422,599",*,"$196,180",-0.25%,0.26%
WGR,227,Wagerr,"$8,438,295",$0.046111,"183,000,000",*,"$60,088",-0.41%,-6.21%
GRN,1048,Granite,?,$0.011243,?,Low Vol,-0.46%,5.32%,7.22%
SPRTS,119,Sprouts,"$29,670,091",$0.000041,"730,081,925,053",*,"$2,363",0.71%,243.37%
BLC,689,Blakecoin,"$148,387",$0.009812,"15,122,697",Low Vol,-0.44%,-0.58%,11.05%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014831,?,"$2,904",2.86%,1.24%,27.97%
XCXT,496,CoinonatX,"$267,001",$0.019607,"13,617,829","$12,335",0.86%,-3.49%,-10.67%
TOP,1082,TopCoin,?,$0.000574,?,Low Vol,-0.46%,-20.67%,-22.32%
CBD,1100,CBD Crystals,?,$0.001627,?,*,Low Vol,-0.47%,-1.00%
SHA,1076,SHACoin,?,$0.000861,?,Low Vol,-0.46%,11.55%,10.72%
WORM,763,HealthyWormCoin,"$68,126",$0.000622,"109,539,149",Low Vol,-6.62%,-19.43%,-18.94%
MARX,1037,MarxCoin,?,$0.001236,?,Low Vol,-4.12%,-2.14%,-17.40%
MXT,341,MarteXcoin,"$2,707,364",$0.979009,"2,765,412","$9,572",11.60%,42.64%,-12.87%
TELL,1040,Tellurion,?,$0.000048,?,Low Vol,-0.46%,-2.16%,-43.60%
RADS,193,Radium,"$12,527,751",$3.72,"3,364,112",*,"$240,715",-2.44%,9.35%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.00%
RUPX,506,Rupaya,"$190,616",$0.031749,"6,003,887","$1,039",-0.45%,10.79%,-7.71%
IND,944,Indorse Token,?,$0.104952,?,*,"$16,268",6.45%,2.34%
EMC2,167,Einsteinium,"$15,723,250",$0.073224,"214,726,924","$722,092",-0.79%,2.77%,-18.15%
CBX,586,Crypto Bullion,"$1,846,206",$1.84,"1,002,615",Low Vol,-0.29%,0.23%,12.79%
OPAL,686,Opal,"$161,971",$0.010697,"15,142,192",*,Low Vol,-0.45%,-9.67%
GB,721,GoldBlocks,"$105,081",$0.006946,"15,129,324",Low Vol,-0.45%,0.50%,-2.85%
REAL,226,REAL,"$8,669,824",$0.862170,"10,055,817",*,"$13,596",-11.38%,5.46%
REX,587,REX,"$1,689,081",$0.195027,"8,660,756",*,Low Vol,0.29%,-7.99%
DES,839,Destiny,"$27,709",$0.017318,"1,600,000",Low Vol,-0.45%,-9.59%,?
CTR,79,Centra,"$63,730,552",$0.937214,"68,000,000",*,"$1,783,900",4.13%,0.15%
ORME,929,Ormeus Coin,?,$0.605270,?,*,"$54,430",-3.06%,-4.15%
FJC,436,FujiCoin,"$747,066",$0.000660,"1,131,636,722",$500,-0.71%,6.67%,16.36%
SPT,539,Spots,"$82,134",$0.003666,"22,406,021","$1,249",-0.45%,19.37%,19.07%
REP,29,Augur,"$207,660,200",$18.88,"11,000,000",*,"$636,443",0.96%,3.82%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.04%,-6.72%
GLD,302,GoldCoin,"$4,159,027",$0.102558,"40,552,928","$22,955",-0.68%,1.86%,-14.23%
FUCK,434,FuckToken,"$757,914",$0.014747,"51,393,084",*,"$2,715",0.29%,-34.66%
SUMO,412,Sumokoin,"$1,013,839",$0.569652,"1,779,751","$4,762",0.09%,9.34%,25.08%
FC,1006,Facecoin,?,$0.009180,?,*,Low Vol,0.29%,-33.86%
COSS,317,COSS,"$3,365,463",$0.227791,"14,774,346",*,"$2,937,970",4.39%,33.40%
BTCR,720,Bitcurrency,"$105,332",$0.000621,"169,598,616",*,Low Vol,-0.46%,7.24%
REC,72,Regalcoin,"$76,710,190",$27.30,"2,810,000","$6,937,920",14.01%,45.16%,100.97%
CTO,534,Crypto,"$93,046",$0.008085,"11,508,334","$1,743",-0.47%,-5.93%,15.33%
SMC,429,SmartCoin,"$816,248",$0.034907,"23,383,294",$804,7.27%,14.64%,53.25%
DOT,410,Dotcoin,"$1,044,219",$0.004076,"256,184,750",*,"$2,677",-0.78%,-1.32%
REE,527,ReeCoin,"$121,797",$0.000048,"2,560,000,000","$5,900",0.30%,-12.45%,-25.05%
PZM,231,PRIZM,"$7,989,408",$0.838203,"9,531,590",*,"$9,575",4.01%,-7.51%
CLAM,118,Clams,"$29,681,807",$11.17,"2,656,898",*,"$335,268",-0.17%,1.12%
FCT,43,Factom,"$145,391,693",$16.63,"8,745,102",*,"$2,437,760",-1.14%,6.03%
CONX,874,Concoin,"$14,314",$0.019232,"744,266",Low Vol,-0.20%,-0.35%,-37.41%
GPU,546,GPU Coin,"$68,083",$0.001682,"40,477,042",$516,-0.46%,-1.37%,-16.38%
WHL,938,WhaleCoin,?,$0.334812,?,"$21,878",0.66%,-15.16%,?
QTUM,14,Qtum,"$714,006,200",$12.10,"59,000,000",*,"$45,752,800",-0.55%,-0.24%
MDA,104,Moeda Loyalty...,"$35,373,808",$1.80,"19,628,888",*,"$972,929",8.52%,-10.02%
FUZZ,861,FuzzBalls,"$17,160",$0.003553,"4,829,945",Low Vol,-0.36%,8.65%,-5.49%
BITEUR,538,bitEUR,"$85,103",$1.20,"70,835",*,"$6,609",0.34%,-0.49%
BSD,244,BitSend,"$7,064,255",$0.421400,"16,763,775","$28,830",-0.50%,-0.22%,-0.78%
XFT,424,Footy Cash,"$942,402",$0.208181,"4,526,841","$2,618",-0.34%,-9.10%,-12.60%
FCN,450,Fantomcoin,"$651,516",$0.105250,"6,190,179",$777,-4.19%,5.69%,-10.02%
WOMEN,478,WomenCoin,"$392,437",$0.016440,"23,870,835","$3,679",-2.10%,9.86%,-14.28%
BTU,978,Bitcoin Unlim...,?,$398.96,?,"$1,429",1.89%,2.56%,-8.90%
FC2,642,FuelCoin,"$296,427",$0.002918,"101,575,861",Low Vol,-0.46%,4.39%,-13.06%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,9.61%
JET,462,Jetcoin,"$462,972",$0.105900,"4,371,787",*,"$6,025",-0.46%,-6.68%
DFT,463,DraftCoin,"$462,033",$0.258341,"1,788,462",*,$536,-0.45%,0.32%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$670,668",-1.04%,1.78%,8.36%
DFS,955,DFSCoin,?,$0.019551,?,"$5,192",-0.32%,-27.84%,-21.50%
GARY,987,President Joh...,?,$0.143618,?,*,$974,-0.47%,-0.88%
LTC,5,Litecoin,"$2,696,221,392",$50.56,"53,324,632","$73,944,700",0.05%,0.11%,-3.08%
LTB,696,LiteBar,"$131,228",$0.173593,"755,953",Low Vol,-1.89%,-0.92%,51.83%
UNITY,129,SuperNET,"$24,795,027",$30.38,"816,061",*,"$1,792",0.18%,-0.02%
AUR,262,Auroracoin,"$5,585,573",$0.645124,"8,658,139","$28,629",-0.25%,-4.69%,-4.52%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,-0.13%,-3.46%
HDLB,993,HODL Bucks,?,$0.098121,?,*,$835,-0.45%,-17.37%
SPACE,750,SpaceCoin,"$72,569",$0.003636,"19,958,945",Low Vol,-0.46%,-4.41%,10.01%
1ST,124,FirstBlood,"$26,334,182",$0.307792,"85,558,371",*,"$477,217",2.83%,5.28%
XTO,295,Tao,"$4,471,414",$0.146588,"30,503,273","$11,370",-0.45%,-9.66%,39.29%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-1.75%
CAT,751,Catcoin,"$72,420",$0.012008,"6,030,950",Low Vol,-0.46%,-5.33%,4.70%
ALL,795,Allion,"$45,860",$0.007397,"6,199,359",Low Vol,-6.92%,9.52%,?
EDG,88,Edgeless,"$51,209,191",$0.624150,"82,046,288",*,"$781,849",-1.05%,-0.65%
FRN,658,Francs,"$214,789",$0.055543,"3,867,080",Low Vol,-0.47%,-1.43%,1.75%
CTIC2,849,Coimatic 2.0,"$22,416",$0.002493,"8,990,000",Low Vol,-0.51%,-15.40%,-54.85%
RLC,98,iExec RLC,"$41,933,614",$0.530330,"79,070,793",*,"$208,723",-2.51%,9.63%
EDR,234,E-Dinar Coin,"$7,889,874",$0.008903,"886,211,988","$689,249",1.50%,1.87%,-19.54%
LTCU,560,LiteCoin Ultra,"$32,504",$0.043172,"752,902","$9,748",3.83%,-34.86%,69.24%
SH,850,Shilling,"$21,175",$0.004885,"4,334,350",*,Low Vol,-0.45%,28.30%
SBD,313,Steem Dollars,"$3,470,201",$0.972473,"3,568,429",*,"$44,475",0.54%,5.41%
WAVES,19,Waves,"$435,882,000",$4.36,"100,000,000",*,"$7,392,890",-0.34%,5.14%
PUT,318,PutinCoin,"$3,354,571",$0.016715,"200,692,264","$1,811",-2.07%,6.90%,7.75%
RLT,459,RouletteToken,"$498,695",$0.049276,"10,120,455",*,"$5,558",-0.04%,-1.50%
ALT,406,Altcoin,"$1,149,132",$9.41,"122,175",*,"$1,045",-0.46%,10.96%
LMC,208,LoMoCoin,"$10,705,887",$0.049274,"217,273,412",*,"$1,243,080",1.93%,22.75%
ORB,638,Orbitcoin,"$301,280",$0.098747,"3,051,033",Low Vol,-0.45%,-3.87%,14.84%
ZMC,836,ZetaMicron,"$28,721",$0.000048,"600,344,291",*,Low Vol,-0.47%,-0.85%
BAC,1033,BitAlphaCoin,?,$0.002536,?,Low Vol,-0.46%,?,?
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.90%
I0C,639,I0Coin,"$301,058",$0.014348,"20,982,717",Low Vol,0.02%,1.27%,-77.89%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,8.03%,-0.83%,17.58%
FUTC,1061,FutCoin,?,$0.001722,?,Low Vol,-0.45%,1.98%,12.61%
BAS,507,BitAsean,"$187,653",$0.037531,"5,000,000",*,$849,0.10%,17.92%
OMNI,204,Omni,"$11,051,208",$19.74,"559,904",*,"$45,388",0.64%,-1.63%
TOR,742,Torcoin,"$81,502",$0.257773,"316,179",Low Vol,-15.56%,16.27%,71.23%
XCN,481,Cryptonite,"$381,410",$0.001053,"362,384,628",$581,-0.45%,-18.55%,-3.04%
XHI,419,HiCoin,"$962,121",$0.005071,"189,729,990","$45,931",0.18%,2.38%,8.11%
CAP,688,Bottlecaps,"$160,212",$0.000863,"185,612,974",Low Vol,-5.48%,-0.55%,3.35%
ERY,808,Eryllium,"$39,394",$0.008109,"4,858,085",Low Vol,-0.52%,-4.84%,3.87%
BAY,134,BitBay,"$24,292,661",$0.024105,"1,007,776,794",*,"$76,250",-0.49%,0.67%
SIFT,972,Smart Investm...,?,$3.02,?,*,"$1,729",0.29%,13.04%
OS76,878,OsmiumCoin,"$13,473",$0.015070,"894,026",Low Vol,-0.46%,-0.25%,-12.21%
ERC,307,EuropeCoin,"$3,864,012",$0.389184,"9,928,497","$41,095",-1.77%,2.57%,-22.93%
AXIOM,1099,Axiom,?,$0.009281,?,Low Vol,-0.45%,-0.85%,14.36%
CAB,548,Cabbage,"$62,894",$0.005990,"10,499,996",*,"$10,298",-48.81%,?
STEX,962,STEX,?,$0.134740,?,*,"$3,193",0.15%,-0.24%
TOA,216,ToaCoin,"$10,226,714",$0.005965,"1,714,410,217","$28,219",-0.51%,2.87%,25.27%
BLX,1101,Blockchain Index,?,$1.47,?,*,Low Vol,0.29%,4.05%
VAL,672,Valorbit,"$180,529",$0.000046,"3,943,782,114",Low Vol,?,?,?
ELE,734,Elementrem,"$91,843",$0.003588,"25,596,821",Low Vol,-0.45%,-23.34%,-37.59%
PGL,291,Prospectors Gold,"$4,548,147",$0.070514,"64,500,000",*,"$2,042",-0.72%,-52.31%
AGLC,771,AgrolifeCoin,"$62,938",$0.009467,"6,648,034",*,?,?,-0.40%
BTG,1085,Bitgem,?,$0.776550,?,Low Vol,-0.46%,-21.87%,10.35%
ETBS,370,Ethbits,"$1,811,089",$1.30,"1,391,604",*,"$1,258",-0.43%,1.77%
GNO,55,Gnosis,"$115,140,252",$104.24,"1,104,590",*,"$288,609",-0.79%,-1.06%
XPTX,650,PlatinumBAR,"$243,928",$0.754772,"323,182",Low Vol,-0.45%,17.79%,16.29%
DYN,301,Dynamic,"$4,186,322",$2.30,"1,823,033",*,"$17,434",2.59%,10.89%
TODAY,1096,TodayCoin,?,$0.000765,?,Low Vol,-0.45%,-6.53%,-32.66%
IXC,584,Ixcoin,"$2,014,424",$0.095929,"20,999,088",*,Low Vol,-0.45%,148.27%
BTA,433,Bata,"$775,618",$0.155773,"4,979,153","$20,014",3.45%,-1.78%,-41.64%
AIB,1067,Advanced Inte...,?,$0.005713,?,Low Vol,-0.47%,-0.70%,-13.58%
MTLMC3,840,Metal Music Coin,"$26,697",$0.000335,"79,719,140",Low Vol,-0.45%,?,31.38%
DIBC,756,DIBCOIN,"$70,538",$0.014108,"5,000,000",*,Low Vol,-0.45%,4.20%
XOT,989,Internet of T...,?,$956.34,?,*,$945,-0.46%,17.29%
ABC,985,Alphabit,?,$15.50,?,*,$995,-0.46%,25.31%
WCT,224,Waves Communi...,"$8,884,074",$0.888955,"9,993,840",*,"$22,214",-0.02%,-8.05%
HODL,509,HOdlcoin,"$183,668",$0.001340,"137,113,085",$586,-0.46%,-10.45%,21.80%
RAIN,286,Condensate,"$4,755,916",$0.055966,"84,978,355","$13,019",-4.27%,-14.82%,-25.65%
EQT,296,EquiTrader,"$4,380,441",$0.460997,"9,502,103","$37,831",-3.97%,-7.53%,-12.22%
NEOS,233,NeosCoin,"$7,923,949",$2.25,"3,520,910","$71,026",1.18%,0.07%,-1.39%
HEAT,252,HEAT,"$6,505,927",$0.221473,"29,375,712",*,"$3,614",-5.64%,2.71%
SCORE,467,Scorecoin,"$446,547",$0.014715,"30,346,591","$4,759",-2.06%,-11.54%,-17.15%
ZRC,319,ZrCoin,"$3,350,061",$0.922681,"3,630,790",*,"$49,954",4.28%,0.01%
XOC,877,Xonecoin,"$14,065",$0.033488,"420,000",*,Low Vol,-0.45%,9.11%
SMOKE,709,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,0.00%,0.75%
CREA,366,Creativecoin,"$1,901,984",$0.151720,"12,536,144","$4,262",1.27%,2.93%,-15.09%
FXE,484,FuturXe,"$365,953",$1.55,"235,421",*,"$69,596",4.31%,8.31%
ABY,274,ArtByte,"$5,194,329",$0.006554,"792,537,250","$49,907",-2.24%,0.02%,-9.02%
EXCL,280,ExclusiveCoin,"$4,933,900",$1.15,"4,275,810","$63,717",11.63%,25.96%,-5.63%
XPD,716,PetroDollar,"$107,668",$0.001682,"63,993,275",Low Vol,-0.99%,-14.92%,-4.65%
STX,151,Stox,"$19,524,811",$0.659622,"29,600,000",*,"$640,827",-0.96%,3.11%
CACH,532,CacheCoin,"$104,395",$0.024885,"4,195,132","$1,543",4.49%,30.61%,47.03%
SMART,177,SmartCash,"$14,357,162",$0.022280,"644,385,288",*,"$29,003",-1.16%,11.69%
TFL,293,TrueFlip,"$4,513,226",$0.722432,"6,247,267",*,"$7,601",-0.33%,-9.27%
ATX,818,Artex Coin,"$35,941",$0.001914,"18,781,750",Low Vol,-0.46%,-0.84%,19.22%
CFI,113,Cofound.it,"$31,565,625",$0.097125,"325,000,000",*,"$303,364",-0.05%,8.15%
CHIPS,349,CHIPS,"$2,403,114",$0.149741,"16,048,470","$16,229",-0.46%,-1.76%,-36.97%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,-0.43%,12.41%,-32.62%
JINN,219,Jinn,"$9,887,053",$168.43,"58,703",*,$674,0.21%,?
XCT,501,C-Bit,"$238,009",$0.001514,"157,223,250","$2,034",-0.53%,8.06%,123.57%
IVZ,1108,InvisibleCoin,?,$0.429609,?,*,Low Vol,29.37%,46.45%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.14%,?
CFT,664,CryptoForecast,"$198,672",$0.004319,"46,000,000",*,Low Vol,2.70%,20.43%
CALC,913,CaliphCoin,$75,$0.000861,"87,140",Low Vol,-2.26%,-10.76%,-55.13%
