symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,218,Pluton,"$6,936,072 ",$8.16,"850,000",*,"$93,040",2.16%,6.48%
NOBL,572,NobleCoin,"$352,086 ",$0.000153,"2,303,566,484",Low Vol,2.93%,-9.19%,-28.55%
PRIMU,968,Primulon,? ,$0.000116,?,Low Vol,2.91%,11.20%,-10.33%
XPY,627,PayCoin,"$144,811 ",$0.012274,"11,798,322",**,Low Vol,3.20%,6.54%
FEDS,918,FedoraShare,? ,$0.000011,?,*,"$3,301",0.00%,27.78%
MIOTA,9,IOTA,"$1,399,301,710 ",$0.503431,"2,779,530,283",*,"$44,162,700",2.49%,8.08%
FID,921,BITFID,? ,$0.076427,?,*,"$2,733",3.39%,-23.92%
FIMK,414,FIMKrypto,"$593,853 ",$0.001029,"577,004,618",*,$759,8.92%,22.99%
BYC,391,Bytecent,"$861,029 ",$0.485057,"1,775,108","$10,799",5.91%,8.31%,-16.82%
IXT,186,iXledger,"$10,350,820 ",$0.289300,"35,778,844",*,"$112,158",6.25%,20.66%
BTCD,48,BitcoinDark,"$108,084,756 ",$83.86,"1,288,862","$760,026",4.12%,3.55%,-35.48%
JNS,366,Janus,"$1,120,335 ",$0.052168,"21,475,398",*,"$15,560",3.66%,7.01%
UNITS,645,GameUnits,"$110,459 ",$0.031805,"3,472,983",*,Low Vol,9.70%,16.08%
MAR,506,Marijuanacoin,"$47,266 ",$0.039096,"1,208,967",$659,6.44%,-7.53%,-39.47%
SNC,274,SunContract,"$3,611,132 ",$0.035045,"103,043,888",*,"$50,732",4.37%,6.45%
SNGLS,53,SingularDTV,"$94,754,400 ",$0.157924,"600,000,000",*,"$1,598,600",2.20%,27.16%
MAX,406,MaxCoin,"$675,085 ",$0.011207,"60,237,285","$336,032",-6.01%,-15.85%,-64.44%
SNM,113,SONM,"$25,141,443 ",$0.075873,"331,360,000",*,"$756,960",3.57%,5.53%
SDP,840,SydPak,"$7,439 ",$0.046725,"159,202",*,Low Vol,3.03%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.66%
SNT,62,Status,"$76,833,388 ",$0.022139,"3,470,483,788",*,"$2,455,910",1.70%,6.73%
WGO,423,WavesGo,"$535,698 ",$0.053586,"9,996,979",*,"$1,842",3.64%,35.88%
MAD,685,SatoshiMadness,"$76,311 ",$0.000038,"2,000,683,485",*,Low Vol,3.20%,13.95%
LAZ,1047,Lazaruscoin,? ,$0.001182,?,*,Low Vol,3.03%,13.96%
AXF,888,AxFunds,? ,$0.015100,?,"$51,865",0.00%,64.62%,-1.17%
FEI,906,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.21%
UGT,889,UG Token,? ,$0.252700,?,*,"$47,605",2.72%,31.51%
FFC,992,FireFlyCoin,? ,$0.000076,?,Low Vol,2.91%,13.99%,-5.96%
MAO,485,Mao Zedong,"$115,336 ",$0.022164,"5,203,745","$3,081",3.39%,18.01%,-14.01%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,0.17%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,848 ",$0.002861,"3,792,080",Low Vol,2.91%,?,-19.42%
SHDW,563,Shadow Token,"$449,245 ",$0.064178,"7,000,000",*,Low Vol,2.89%,25.38%
USDE,476,USDe,"$129,777 ",$0.000114,"1,134,149,187","$1,585",15.78%,39.23%,13.41%
DTB,174,Databits,"$11,578,862 ",$0.509010,"22,747,809",*,"$436,574",-2.90%,38.63%
CME,1099,Cashme,? ,$0.000072,?,**,Low Vol,?,7.87%
TSE,705,Tattoocoin (S...,"$65,882 ",$0.000729,"90,421,856",*,Low Vol,8.82%,45.00%
XNG,850,Enigma,"$4,122 ",$0.247888,"16,627",Low Vol,3.20%,13.91%,-17.84%
GUN,678,Guncoin,"$79,430 ",$0.000416,"190,981,978",Low Vol,26.04%,39.34%,7.58%
GUP,166,Matchpool,"$12,502,425 ",$0.166699,"75,000,000",*,"$272,879",5.03%,17.16%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,438,Tychocoin,"$400,339 ",$0.079680,"5,024,368","$12,126",2.91%,26.81%,-26.78%
NYC,449,NewYorkCoin,"$286,720 ",$0.000005,"59,719,935,819","$7,708",2.25%,8.09%,54.39%
CARBON,364,Carboncoin,"$1,174,175 ",$0.000076,"15,391,993,993",$521,106.40%,127.85%,77.48%
YBC,284,YbCoin,"$3,277,478 ",$1.09,"3,020,522",*,"$6,221,690",-1.81%,-46.06%
XBG,913,BTCGold,? ,$0.004577,?,"$4,860",16.64%,952.25%,702.56%
BET,977,BetaCoin,? ,$0.002974,?,Low Vol,2.91%,120.25%,41.21%
CMP,153,Compcoin,"$14,866,896 ",$3.49,"4,256,916","$69,982",6.58%,168.41%,235.59%
FBC,969,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-35.18%
HUC,346,HunterCoin,"$1,555,657 ",$0.081015,"19,202,210","$25,355",3.62%,16.66%,-19.00%
ALTC,838,Antilitecoin,"$7,937 ",$0.000252,"31,512,613",Low Vol,2.91%,11.19%,-19.62%
LSK,14,Lisk,"$644,662,558 ",$5.74,"112,286,880",*,"$32,543,700",4.63%,13.76%
VGC,1004,VegasCoin,? ,$0.000571,?,Low Vol,2.89%,11.02%,-11.39%
XBTS,764,Beatcoin,"$34,305 ",$0.022499,"1,524,686",Low Vol,4.97%,31.16%,15.22%
TTC,660,TittieCoin,"$96,377 ",$0.000077,"1,259,816,434",Low Vol,2.99%,14.12%,-29.21%
SPORT,1032,SportsCoin,? ,$0.000725,?,*,Low Vol,3.20%,14.77%
TOKEN,860,SwapToken,"$1,575 ",$1e-07,"15,320,585,365",*,Low Vol,14.25%,71.31%
VLT,585,Veltor,"$285,750 ",$0.514999,"554,855",Low Vol,2.91%,13.99%,-6.25%
BUMBA,726,BumbaCoin,"$53,441 ",$0.002403,"22,239,634",Low Vol,2.91%,18.63%,-42.95%
GRT,680,Grantcoin,"$79,120 ",$0.001869,"42,333,120",*,Low Vol,26.26%,11.58%
GRS,193,Groestlcoin,"$9,892,468 ",$0.144646,"68,390,882","$354,632",5.49%,5.78%,8.92%
BLZ,824,BlazeCoin,"$13,608 ",$0.000022,"608,557,394",Low Vol,3.53%,-3.00%,-42.70%
BLU,311,BlueCoin,"$2,437,423 ",$0.004241,"574,683,675","$6,153",-0.38%,21.41%,9.86%
PEPECASH,219,Pepe Cash,"$6,815,111 ",$0.009710,"701,884,009",*,"$4,985",3.04%,26.33%
1337,363,1337,"$1,213,365 ",$0.000052,"23,271,873,064",*,"$4,340",3.80%,-11.07%
MARS,720,Marscoin,"$57,147 ",$0.002021,"28,279,074",Low Vol,-0.68%,21.42%,-9.82%
DOLLAR,809,Dollar Online,"$18,228 ",$0.024182,"753,776",Low Vol,15.27%,8.68%,-28.70%
FLAX,462,Flaxscript,"$197,546 ",$0.035472,"5,568,994","$2,910",2.21%,59.82%,41.35%
RUSTBITS,554,Rustbits,"$612,325 ",$0.017346,"35,300,866",*,Low Vol,3.74%,11.97%
GBRC,949,Global Busine...,? ,$0.000114,?,$724,2.91%,13.95%,29.99%
SC,45,Siacoin,"$113,526,609 ",$0.003860,"29,412,638,670","$5,717,680",2.53%,-1.91%,-36.71%
FTC,232,Feathercoin,"$5,858,462 ",$0.033406,"175,368,920","$169,458",1.59%,3.13%,-22.90%
GRE,546,Greencoin,"$1,316,812 ",$0.000392,"3,360,344,641",*,Low Vol,1.59%,104.41%
GRC,178,GridCoin,"$11,075,710 ",$0.028376,"390,312,753","$186,934",5.74%,10.93%,-15.49%
BLK,200,BlackCoin,"$9,341,255 ",$0.122311,"76,372,976",*,"$936,909",3.73%,2.97%
WGR,134,Wagerr,"$17,096,025 ",$0.093421,"183,000,000",*,"$75,857",4.22%,27.85%
SPRTS,211,Sprouts,"$7,516,634 ",$0.000014,"535,052,689,207",*,"$4,110",17.61%,347.01%
BLC,634,Blakecoin,"$133,223 ",$0.008809,"15,122,697",Low Vol,16.66%,31.23%,1.10%
DCRE,1060,DeltaCredits,? ,$0.190827,?,*,Low Vol,3.20%,?
MG,899,Mind Gene,? ,$0.005340,?,"$18,055",3.03%,8.40%,-8.75%
XCXT,437,CoinonatX,"$402,297 ",$0.031844,"12,633,542","$9,429",2.88%,1.07%,-21.59%
CBD,1094,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-9.66%
SHA,1034,SHACoin,? ,$0.000763,?,Low Vol,3.07%,34.06%,?
WORM,751,HealthyWormCoin,"$41,467 ",$0.000381,"108,715,217",Low Vol,2.91%,3.60%,-28.50%
MARX,958,MarxCoin,? ,$0.000744,?,Low Vol,10.00%,1.91%,-14.48%
MXT,198,MarteXcoin,"$9,427,641 ",$3.43,"2,746,270","$43,300",3.20%,15.89%,-30.52%
MUSIC,214,Musicoin,"$7,282,052 ",$0.021829,"333,589,204","$183,525",2.05%,20.31%,-12.84%
TELL,998,Tellurion,? ,$0.000103,?,Low Vol,2.98%,54.43%,-0.16%
RADS,147,Radium,"$16,030,312 ",$4.79,"3,346,327",*,"$160,501",3.99%,15.00%
KASHH,954,KashhCoin,? ,$0.000082,?,*,$630,5.94%,75.63%
RUPX,652,Rupaya,"$100,584 ",$0.018690,"5,381,750",Low Vol,2.91%,223.94%,42.40%
EMC2,207,Einsteinium,"$7,946,767 ",$0.037124,"214,058,368","$1,361,970",4.15%,-5.58%,4.44%
CBX,545,Crypto Bullion,"$1,403,197 ",$1.40,"1,001,289",Low Vol,6.77%,11.52%,-7.13%
HLB,873,Lepaoquan,? ,$0.002293,?,*,"$266,743",0.45%,11.61%
GB,636,GoldBlocks,"$131,196 ",$0.008698,"15,083,913",Low Vol,2.01%,14.29%,-28.52%
LKC,1014,LinkedCoin,? ,$0.000153,?,Low Vol,3.03%,-8.84%,-10.94%
REX,327,Real Estate T...,"$2,100,623 ",$0.242545,"8,660,756",*,"$5,029",11.48%,15.00%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.91%
CTR,876,Centra,? ,$1.16,?,*,"$148,148",4.22%,25.07%
FJC,434,FujiCoin,"$427,438 ",$0.000389,"1,097,484,257","$4,104",3.04%,-3.17%,-1.61%
CRYPT,548,CryptCoin,"$1,108,326 ",$0.183084,"6,053,649",Low Vol,?,13.95%,-4.62%
REP,28,Augur,"$204,902,500 ",$18.63,"11,000,000",*,"$1,883,440",2.05%,12.64%
GLC,560,GlobalCoin,"$462,355 ",$0.007094,"65,171,010",Low Vol,3.07%,13.31%,-7.95%
GLD,246,GoldCoin,"$4,929,670 ",$0.121726,"40,498,084","$268,023",2.44%,11.83%,-10.74%
FUCK,336,FuckToken,"$1,813,592 ",$0.035288,"51,393,585",*,"$9,410",21.72%,37.02%
SUMO,454,Sumokoin,"$244,559 ",$0.162830,"1,501,927","$2,554",5.45%,21.02%,-22.70%
FC,917,Facecoin,? ,$0.054898,?,*,"$3,332",4.99%,-25.30%
CTO,509,Crypto,"$42,690 ",$0.003814,"11,192,354",$686,3.20%,98.17%,116.91%
SMC,607,SmartCoin,"$192,449 ",$0.008261,"23,295,894",Low Vol,7.09%,12.31%,-25.68%
DOT,368,Dotcoin,"$1,114,708 ",$0.004458,"250,048,250",*,"$19,657",3.82%,19.01%
REE,608,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-7.99%,-29.05%
PZM,189,PRIZM,"$10,075,414 ",$1.16,"8,701,905",*,"$10,735",3.01%,18.96%
CLAM,141,Clams,"$16,552,909 ",$6.32,"2,617,793",*,"$205,260",2.84%,13.75%
FCT,37,Factom,"$160,036,241 ",$18.30,"8,745,102",*,"$3,301,860",3.12%,10.26%
CONX,827,Concoin,"$12,945 ",$0.017393,"744,266",Low Vol,2.91%,14.90%,3.76%
LTBC,656,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.68%
QTUM,15,Qtum,"$525,947,830 ",$8.91,"59,000,000",*,"$260,448,000",3.19%,1.74%
MDA,881,Moeda Loyalty...,? ,$2.15,?,*,"$106,024",2.32%,16.52%
TRUMP,582,TrumpCoin,"$291,898 ",$0.044599,"6,544,941",Low Vol,3.80%,6.09%,-21.20%
FUZZ,815,FuzzBalls,"$15,670 ",$0.003244,"4,829,945",Low Vol,3.22%,?,-15.60%
BITEUR,491,bitEUR,"$91,169 ",$1.18,"77,575",*,"$34,905",2.51%,7.33%
BSD,240,BitSend,"$5,304,030 ",$0.322104,"16,466,825","$33,840",3.71%,16.00%,-13.09%
TOP,1016,TopCoin,? ,$0.000763,?,Low Vol,8.33%,19.99%,-22.84%
FCN,394,Fantomcoin,"$779,158 ",$0.125870,"6,190,179","$1,539",2.91%,25.58%,-22.47%
WOMEN,447,WomenCoin,"$303,334 ",$0.014068,"21,562,315","$1,117",2.91%,0.20%,-8.00%
BTU,891,Bitcoin Unlim...,? ,$499.88,?,"$42,239",31.84%,24.91%,-24.34%
FC2,562,FuelCoin,"$449,302 ",$0.004425,"101,548,154",**,Low Vol,49.32%,88.84%
RICHX,983,RichCoin,? ,$0.005721,?,Low Vol,3.20%,16.11%,-7.41%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.11%
DFT,569,DraftCoin,"$385,541 ",$0.221760,"1,738,549",*,Low Vol,3.20%,13.92%
LTC,5,Litecoin,"$2,665,160,745 ",$50.34,"52,946,882","$1,676,460,000",4.20%,9.40%,-24.75%
LTB,699,LiteBar,"$68,274 ",$0.092495,"738,135",Low Vol,-54.35%,20.10%,175.35%
UNITY,534,SuperNET,"$22,012,668 ",$26.97,"816,061",*,Low Vol,4.04%,20.46%
AUR,244,Auroracoin,"$5,075,635 ",$0.586227,"8,658,139",**,"$16,054",2.44%,8.44%
XTC,467,TileCoin,"$164,926 ",$0.001649,"100,000,000",*,"$36,939",-0.36%,-35.72%
SPACE,683,SpaceCoin,"$77,071 ",$0.003945,"19,535,873",Low Vol,13.72%,32.13%,-16.17%
1ST,101,FirstBlood,"$28,446,533 ",$0.332481,"85,558,371",*,"$1,097,460",-0.07%,10.70%
XTO,347,Tao,"$1,520,594 ",$0.049851,"30,502,656","$1,270",1.96%,-3.87%,25.61%
CAT,671,Catcoin,"$90,448 ",$0.015219,"5,943,150",Low Vol,12.50%,14.74%,-16.23%
ALL,741,Allion,"$46,617 ",$0.007520,"6,199,359",Low Vol,12.67%,-8.40%,-25.08%
EDG,54,Edgeless,"$91,326,544 ",$1.11,"82,046,288",*,"$6,846,860",7.41%,37.55%
FRN,470,Francs,"$154,738 ",$0.040014,"3,867,080","$3,663",2.64%,0.33%,-23.69%
CTIC2,825,Coimatic 2.0,"$13,106 ",$0.001560,"8,399,750",Low Vol,16.58%,45.58%,-47.77%
RLC,89,iExec RLC,"$38,371,079 ",$0.485275,"79,070,793",*,"$473,332",2.48%,16.39%
EDR,192,E-Dinar Coin,"$9,902,090 ",$0.011173,"886,211,988","$1,020,430",-0.29%,2.27%,-21.24%
AVT,879,Aventus,? ,$1.91,?,*,"$119,564",6.70%,8.88%
SH,854,Shilling,"$3,466 ",$0.000801,"4,327,550",*,Low Vol,2.91%,-0.26%
SBD,275,Steem Dollars,"$3,559,772 ",$1.00,"3,555,434",*,"$137,981",2.56%,15.01%
WAVES,20,Waves,"$392,935,000 ",$3.93,"100,000,000",*,"$7,947,500",3.33%,19.69%
PUT,250,PutinCoin,"$4,732,999 ",$0.023590,"200,633,264","$8,175",3.39%,12.64%,-26.15%
RLT,432,RouletteToken,"$450,923 ",$0.044677,"10,092,921",*,"$6,298",2.91%,26.71%
ALT,353,Altcoin,"$1,404,564 ",$11.50,"122,175",*,"$3,528",13.88%,19.19%
LMC,183,LoMoCoin,"$10,812,883 ",$0.050233,"215,253,707",*,"$2,186,350",1.47%,-1.66%
ORB,567,Orbitcoin,"$398,593 ",$0.131444,"3,032,414",Low Vol,5.70%,23.44%,-16.32%
VPRC,776,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,1.14%,26.08%,-7.04%
BAC,1076,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,8.21%,?
CAB,793,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.48%
I0C,587,I0Coin,"$281,917 ",$0.013436,"20,981,565",Low Vol,8.52%,8.10%,-32.38%
BAT,924,BatCoin,? ,$0.000002,?,"$2,571",4.01%,6.81%,-27.82%
FUTC,1033,FutCoin,? ,$0.001030,?,Low Vol,2.91%,13.99%,-7.69%
BAS,448,BitAsean,"$291,511 ",$0.058302,"5,000,000",*,"$2,635",2.30%,8.62%
OMNI,159,Omni,"$13,730,841 ",$24.53,"559,741",*,"$140,240",1.26%,6.97%
TOR,782,Torcoin,"$27,127 ",$0.085796,"316,179",Low Vol,1.85%,8.29%,-36.85%
XCN,381,Cryptonite,"$962,352 ",$0.002689,"357,899,214","$1,303,860",-3.86%,39.34%,-49.41%
XHI,398,HiCoin,"$744,895 ",$0.003926,"189,729,990","$121,714",3.95%,19.62%,-24.50%
CAP,617,Bottlecaps,"$166,630 ",$0.000948,"175,777,533",Low Vol,3.07%,18.11%,-11.91%
ERY,512,Eryllium,"$38,825 ",$0.008182,"4,745,470",$984,9.90%,24.05%,-28.31%
BAY,130,BitBay,"$19,410,436 ",$0.019262,"1,007,727,072",*,"$128,490",2.13%,17.63%
OS76,801,OsmiumCoin,"$20,972 ",$0.023458,"894,026",Low Vol,3.20%,16.80%,?
ERC,267,EuropeCoin,"$3,908,608 ",$0.394316,"9,912,375","$54,959",2.07%,9.18%,-15.88%
AXIOM,1040,Axiom,? ,$0.007285,?,Low Vol,3.20%,14.52%,-11.26%
OFF,778,Cthulhu Offer...,"$28,502 ",$0.010871,"2,621,898",Low Vol,3.56%,18.10%,-12.44%
STEX,922,STEX,? ,$0.142721,?,*,"$2,640",4.20%,14.76%
TOA,209,ToaCoin,"$7,630,231 ",$0.004486,"1,700,792,324","$48,538",3.40%,15.19%,-10.84%
BLX,926,Blockchain Index,? ,$1.46,?,*,"$2,475",2.26%,15.17%
VAL,628,Valorbit,"$142,872 ",$0.000037,"3,856,560,990",Low Vol,?,10.65%,-13.11%
ELE,689,Elementrem,"$74,020 ",$0.002899,"25,534,689",Low Vol,3.03%,8.23%,-35.15%
DASHS,1012,Dashs,? ,$0.022390,?,Low Vol,6.82%,9.42%,-13.45%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,42.14%
BTG,994,Bitgem,? ,$0.803890,?,Low Vol,3.06%,44.39%,-6.49%
ETBS,291,Ethbits,"$2,950,227 ",$2.12,"1,391,604",*,"$6,203",47.93%,-21.58%
CVC,44,Civic,"$126,340,604 ",$0.371590,"340,000,010",*,"$3,064,330",2.08%,12.98%
PASL,484,Pascal Lite,"$116,811 ",$0.035282,"3,310,800",$693,3.59%,19.19%,-18.89%
DYN,279,Dynamic,"$3,370,708 ",$1.87,"1,797,740",*,"$54,559",3.47%,11.40%
TODAY,1031,TodayCoin,? ,$0.000877,?,Low Vol,3.03%,-5.12%,-27.11%
IXC,544,Ixcoin,"$1,513,845 ",$0.072091,"20,999,088",*,Low Vol,4.37%,7.49%
PTOY,93,Patientory,"$35,575,960 ",$0.508228,"70,000,000",*,"$4,550,030",1.82%,28.27%
AIB,1010,Advanced Inte...,? ,$0.005700,?,**,Low Vol,3.20%,42.58%
DIBC,719,DIBCOIN,"$57,518 ",$0.011504,"5,000,000",*,Low Vol,2.71%,7.97%
XOT,942,Internet of T...,? ,$991.70,?,*,"$1,005",2.91%,5.82%
ABC,943,Alphabit,? ,$12.39,?,*,$982,3.01%,14.63%
WCT,187,Waves Communi...,"$10,336,612 ",$1.15,"8,996,338",*,"$32,769",1.11%,8.17%
BTB,443,BitBar,"$318,699 ",$9.30,"34,251","$1,022",4.43%,12.15%,-53.98%
RAIN,259,Condensate,"$4,457,656 ",$0.074538,"59,803,730","$17,183",4.39%,22.00%,-5.10%
ZRX,47,0x,"$108,356,500 ",$0.216713,"500,000,000",*,"$3,782,880",4.05%,17.39%
NEOS,180,NeosCoin,"$11,024,330 ",$3.16,"3,487,002","$99,233",2.60%,9.52%,-18.93%
HEAT,230,HEAT,"$5,901,995 ",$0.205061,"28,781,656",*,"$4,354",-2.17%,16.33%
SCORE,441,Scorecoin,"$327,698 ",$0.011345,"28,884,502","$11,409",6.80%,38.41%,0.29%
ZRC,268,ZrCoin,"$3,866,889 ",$1.04,"3,722,529",*,"$20,454",3.48%,23.68%
XOC,816,Xonecoin,"$15,091 ",$0.035930,"420,000",*,Low Vol,3.20%,6.36%
SMOKE,900,Smoke,? ,$0.028613,?,*,"$16,965",4.33%,712.15%
STS,588,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,?,8.58%,?
FXE,600,FuturXe,"$210,076 ",$0.892342,"235,421",*,Low Vol,2.91%,13.45%
ABY,245,ArtByte,"$4,947,065 ",$0.006242,"792,537,250",**,"$134,600",5.77%,15.99%
EXCL,247,ExclusiveCoin,"$4,918,969 ",$1.16,"4,238,517","$51,105",6.03%,19.89%,-8.43%
XPD,674,PetroDollar,"$88,112 ",$0.001377,"63,993,275",Low Vol,16.95%,7.25%,-17.86%
STX,126,Stox,"$20,215,054 ",$0.682941,"29,600,000",*,"$558,127",2.20%,3.79%
CACH,675,CacheCoin,"$87,036 ",$0.020747,"4,195,132",Low Vol,2.54%,22.91%,-32.88%
SMART,294,SmartCash,"$2,880,299 ",$0.006472,"445,016,002",*,"$4,458",-3.76%,10.55%
TFL,251,TrueFlip,"$4,724,314 ",$0.756221,"6,247,267",*,"$3,801",10.87%,47.86%
ATX,781,Artex Coin,"$27,222 ",$0.001449,"18,781,750",Low Vol,3.20%,-20.06%,-28.77%
CFI,84,Cofound.it,"$41,420,925 ",$0.127449,"325,000,000",*,"$288,493",2.79%,12.29%
SRC,756,SecureCoin,"$38,897 ",$0.004811,"8,084,491",Low Vol,3.20%,-4.20%,-42.86%
PRN,946,Protean,? ,$0.000005,?,*,$827,39.66%,-73.65%
BIRDS,1049,Birds,? ,$0.000114,?,Low Vol,2.91%,64.58%,35.53%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,10.54%
XCT,677,C-Bit,"$85,507 ",$0.000544,"157,223,250",Low Vol,9.78%,26.66%,-10.40%
IVZ,1050,InvisibleCoin,? ,$0.384285,?,*,Low Vol,3.03%,16.61%
CFT,589,CryptoForecast,"$266,185 ",$0.005787,"46,000,000",*,Low Vol,19.44%,59.44%
CALC,864,CaliphCoin,$142 ,$0.001634,"87,140",Low Vol,9.37%,-1.60%,84.11%
PND,382,Pandacoin,"$955,841 ",$0.000029,"32,514,916,898",$949,3.24%,26.37%,-30.50%
PIGGY,458,Piggycoin,"$219,141 ",$0.000452,"484,638,034","$1,329",9.73%,-75.67%,-44.21%
ACC,995,AdCoin,? ,$0.069871,?,Low Vol,3.56%,14.61%,-19.11%
SOJ,505,Sojourn,"$51,080 ",$0.105273,"485,214",$591,2.91%,-15.37%,-11.74%
IFLT,385,InflationCoin,"$927,155 ",$0.000060,"15,376,349,635",*,"$7,810",3.36%,37.04%
ECOB,170,Ecobit,"$11,955,156 ",$0.026899,"444,444,444",*,"$11,308",7.30%,13.69%
GAS,50,Gas,"$106,070,536 ",$12.64,"8,389,864",*,"$1,491,560",4.18%,-0.88%
ROYAL,981,RoyalCoin,? ,$0.002289,?,Low Vol,2.91%,13.95%,-33.60%
NODC,844,NodeCoin,"$5,826 ",$0.003471,"1,678,439",Low Vol,3.07%,16.06%,17.66%
FNC,358,FinCoin,"$1,350,212 ",$0.104841,"12,878,667",*,"$25,542",1.67%,3.33%
LIR,529,LetItRide,"$15,063 ",$0.000420,"35,901,999",*,$989,2.91%,4.47%
BNB,57,Binance Coin,"$83,514,700 ",$0.835147,"100,000,000",*,"$4,856,490",0.31%,14.31%
EGC,318,EverGreenCoin,"$2,268,551 ",$0.170295,"13,321,301","$54,459",4.72%,17.31%,-1.56%
