symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,564,JIO Token,"$26,076",$0.013666,"1,908,128",*,$659,0.27%,57.83%
XPA,175,XPlay,"$14,787,200",$0.014787,"1,000,000,000",*,"$33,397",0.30%,?
MINEX,1022,Minex,?,$0.024540,?,*,Low Vol,0.27%,0.64%
CCRB,382,CryptoCarbon,"$1,503,172",$0.421989,"3,562,111",*,"$52,208",0.43%,95.26%
NOBL,629,NobleCoin,"$444,532",$0.000193,"2,307,208,263",Low Vol,0.23%,-19.69%,-16.58%
PRIMU,969,Primulon,?,$0.000309,?,"$2,097",0.32%,29.61%,207.12%
XPY,673,PayCoin,"$175,554",$0.014868,"11,807,103",Low Vol,0.27%,-6.72%,-15.65%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,297,684,862",$0.466872,"2,779,530,283",*,"$7,902,870",-0.54%,-0.86%
FID,1090,BITFID,?,$0.096236,?,*,Low Vol,0.27%,-0.07%
FIMK,452,FIMKrypto,"$583,052",$0.001010,"577,004,618",*,$535,0.26%,-19.05%
BYC,426,Bytecent,"$814,125",$0.449037,"1,813,046","$13,772",2.62%,0.44%,-32.28%
IXT,243,iXledger,"$6,987,179",$0.195288,"35,778,844",*,"$54,233",0.23%,1.29%
BTCD,56,BitcoinDark,"$113,457,120",$88.03,"1,288,862","$99,350",3.48%,12.40%,-9.49%
JNS,593,Janus,"$1,673,957",$0.073943,"22,638,595",*,Low Vol,0.29%,-18.85%
UNITS,714,GameUnits,"$113,918",$0.032801,"3,472,983",*,Low Vol,0.27%,-19.57%
SND,961,Sand Coin,?,$1.44,?,*,"$3,946",-17.10%,-15.72%
MAR,797,Marijuanacoin,"$44,306",$0.033939,"1,305,449",Low Vol,0.99%,4.58%,-9.25%
SNC,337,SunContract,"$2,777,863",$0.026529,"104,712,011",*,"$124,375",-3.30%,-2.38%
XBL,449,Billionaire T...,"$637,957",$0.192424,"3,315,372",*,"$12,929",0.27%,-15.11%
SNGLS,63,SingularDTV,"$91,554,000",$0.152590,"600,000,000",*,"$478,919",-0.11%,0.18%
MAX,603,MaxCoin,"$757,153",$0.012511,"60,520,461",Low Vol,0.26%,-4.55%,-11.95%
SNM,93,SONM,"$45,584,334",$0.126764,"359,600,000",*,"$1,888,390",-3.65%,4.17%
SDP,885,SydPak,"$9,855",$0.061832,"159,384",*,Low Vol,0.24%,16.33%
SNT,66,Status,"$87,530,807",$0.025222,"3,470,483,788",*,"$1,458,360",-0.32%,9.91%
WGO,625,WavesGo,"$494,801",$0.049502,"9,995,510",*,Low Vol,0.12%,-9.80%
MAD,728,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.63%
AHT,331,Bowhead,"$2,902,048",$0.362756,"8,000,000",*,$684,0.25%,337.44%
WILD,976,Wild Crypto,?,$0.098032,?,*,"$1,401",-10.98%,-30.66%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.287189,?,*,"$8,166",1.05%,-0.53%
FFC,1055,FireFlyCoin,?,$0.000076,?,Low Vol,1.52%,7.83%,-11.03%
MAO,406,Mao Zedong,"$1,106,863",$0.178085,"6,215,365","$1,169",0.86%,3.19%,14.55%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.16%
GUC,964,GoldUnionCoin,?,$0.721770,?,*,"$3,330",-24.48%,10.11%
MGM,884,Magnum,"$10,687",$0.002791,"3,829,325",Low Vol,0.27%,-15.36%,-14.41%
CNNC,523,Cannation,"$136,436",$0.055084,"2,476,893","$16,141",0.27%,35.82%,-38.37%
USDE,683,USDe,"$163,729",$0.000144,"1,134,219,428",Low Vol,-24.82%,-24.84%,-12.05%
DTB,212,Databits,"$10,534,237",$0.463088,"22,747,809",*,"$146,448",1.28%,4.05%
CME,1133,Cashme,?,$0.000048,?,Low Vol,?,0.24%,-18.58%
TSE,532,Tattoocoin (S...,"$108,938",$0.001205,"90,421,856",*,$559,0.27%,-16.73%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.15%
GUN,708,Guncoin,"$119,341",$0.000618,"193,118,578",Low Vol,0.18%,7.30%,5.01%
EVX,122,Everex,"$27,382,740",$1.66,"16,500,000",*,"$2,302,390",-1.27%,?
GUP,195,Matchpool,"$12,269,700",$0.163596,"75,000,000",*,"$225,516",0.00%,0.54%
PCN,1019,PeepCoin,?,$0.000003,?,*,Low Vol,-14.36%,417.36%
TYCHO,429,Tychocoin,"$780,892",$0.155421,"5,024,368","$21,976",4.56%,5.44%,5.69%
NYC,478,NewYorkCoin,"$399,925",$0.000003,"129,032,781,759",$691,-0.72%,-2.30%,-3.01%
CARBON,606,Carboncoin,"$740,632",$0.000048,"15,391,999,386",Low Vol,0.24%,0.22%,12.73%
UNC,1121,UNCoin,?,$0.000048,?,*,Low Vol,0.27%,0.22%
CMT,557,Comet,"$43,055",$0.049328,"872,830",$743,0.47%,-11.84%,9.59%
XBG,927,BTCGold,?,$0.005293,?,"$59,821",-4.37%,43.91%,-33.63%
BET,1037,BetaCoin,?,$0.003516,?,Low Vol,1.91%,-11.49%,-63.05%
CMP,150,Compcoin,"$19,335,164",$4.51,"4,283,880","$163,563",-3.79%,-5.86%,23.10%
MRNG,970,MorningStar,?,$0.001780,?,*,"$1,968",0.27%,13.13%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.73%,-14.57%
HUC,390,HunterCoin,"$1,370,041",$0.070012,"19,568,740","$10,047",0.78%,4.06%,-16.43%
BOST,806,BoostCoin,"$40,503",$0.003416,"11,855,487",Low Vol,0.24%,9.42%,-18.20%
LSK,15,Lisk,"$601,554,048",$5.31,"113,388,445",*,"$11,926,300",-0.34%,13.99%
VGC,1064,VegasCoin,?,$0.000834,?,Low Vol,-0.21%,8.54%,24.08%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.74%,14.64%
XBTS,671,Beatcoin,"$183,389",$0.120280,"1,524,686",Low Vol,-13.73%,743.09%,809.82%
TTC,675,TittieCoin,"$170,837",$0.000136,"1,259,816,434",Low Vol,0.27%,42.29%,59.35%
SPORT,1101,SportsCoin,?,$0.000818,?,*,Low Vol,0.27%,0.22%
VLT,491,Veltor,"$328,445",$0.591948,"554,855","$1,116",-2.68%,-8.22%,13.43%
BUMBA,784,BumbaCoin,"$53,607",$0.002403,"22,309,388",Low Vol,0.27%,21.16%,4.31%
GRT,736,Grantcoin,"$86,048",$0.002021,"42,577,797",*,Low Vol,0.26%,-19.63%
GRS,238,Groestlcoin,"$7,441,972",$0.108538,"68,565,589","$69,238",-0.47%,2.45%,-12.82%
BLZ,854,BlazeCoin,"$20,529",$0.000034,"608,557,394",Low Vol,-1.39%,0.43%,-3.21%
BLU,348,BlueCoin,"$2,373,317",$0.004130,"574,683,675","$2,243",0.26%,-14.53%,-2.82%
PEPECASH,239,Pepe Cash,"$7,349,919",$0.010472,"701,884,009",*,"$1,903",-0.46%,4.93%
1337,405,1337,"$1,128,909",$0.000049,"23,271,965,570",*,"$1,597",-3.72%,-4.56%
MARS,756,Marscoin,"$72,104",$0.002550,"28,279,074",Low Vol,0.26%,6.21%,-0.44%
DOLLAR,883,Dollar Online,"$11,316",$0.015013,"753,776",Low Vol,0.27%,-23.18%,-27.03%
FLAX,526,Flaxscript,"$126,399",$0.022664,"5,577,169",$694,0.24%,-9.16%,-11.12%
RUSTBITS,621,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000144,?,Low Vol,0.26%,46.37%,-4.36%
SC,51,Siacoin,"$128,770,729",$0.004290,"30,017,046,722","$1,525,540",0.50%,4.82%,-12.56%
FTC,255,Feathercoin,"$6,301,851",$0.035391,"178,061,640","$22,836",0.89%,1.10%,-16.98%
BLN,520,Bolenum,"$143,392",$0.028678,"5,000,000",*,"$14,147",-8.35%,10.84%
GRC,202,GridCoin,"$11,189,876",$0.028669,"390,312,753","$198,044",-0.66%,3.10%,-10.79%
BLK,187,BlackCoin,"$12,850,350",$0.168149,"76,422,401",*,"$205,869",-0.39%,1.24%
WGR,226,Wagerr,"$8,483,660",$0.046359,"183,000,000",*,"$61,434",0.06%,-7.70%
GRN,1049,Granite,?,$0.011308,?,Low Vol,0.27%,1.48%,9.25%
SPRTS,120,Sprouts,"$29,088,515",$0.000040,"729,501,690,400",*,"$2,226",0.36%,348.12%
BLC,689,Blakecoin,"$149,211",$0.009867,"15,122,697",Low Vol,0.23%,0.53%,11.63%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,960,Mind Gene,?,$0.014435,?,"$4,170",0.27%,-1.15%,24.78%
XCXT,499,CoinonatX,"$253,472",$0.018620,"13,613,014","$14,828",0.13%,-10.62%,-15.91%
TOP,1089,TopCoin,?,$0.000577,?,Low Vol,0.26%,-19.82%,-22.83%
CBD,1103,CBD Crystals,?,$0.001636,?,*,Low Vol,0.27%,?
SHA,1078,SHACoin,?,$0.000866,?,Low Vol,0.26%,12.75%,14.23%
WORM,751,HealthyWormCoin,"$73,791",$0.000674,"109,538,899",Low Vol,0.27%,-12.31%,-6.90%
MARX,1035,MarxCoin,?,$0.001290,?,Low Vol,0.24%,0.01%,-15.43%
MXT,352,MarteXcoin,"$2,224,927",$0.804572,"2,765,355","$9,979",0.18%,5.66%,-29.95%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,0.24%,-5.25%,-43.54%
UNIT,709,Universal Cur...,"$119,276",$0.009142,"13,046,431",Low Vol,0.27%,-54.12%,-17.49%
RADS,197,Radium,"$12,077,313",$3.59,"3,363,938",*,"$107,180",6.87%,6.19%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.80%
RUPX,507,Rupaya,"$191,446",$0.031891,"6,003,186","$1,055",0.27%,17.29%,-9.23%
IND,942,Indorse Token,?,$0.099720,?,*,"$19,715",1.28%,3.37%
EMC2,164,Einsteinium,"$15,973,301",$0.074389,"214,726,368","$868,129",2.20%,1.57%,-17.67%
CBX,590,Crypto Bullion,"$1,848,763",$1.84,"1,002,610",Low Vol,1.57%,0.77%,10.39%
OPAL,685,Opal,"$162,885",$0.010757,"15,142,190",*,Low Vol,-1.09%,-9.06%
GB,722,GoldBlocks,"$105,690",$0.006986,"15,129,279",Low Vol,0.28%,-0.30%,-0.81%
REAL,143,REAL,"$21,506,778",$2.14,"10,055,817",*,"$15,705",186.14%,162.84%
REX,592,REX,"$1,678,914",$0.193853,"8,660,756",*,Low Vol,0.00%,-8.94%
DES,839,Destiny,"$27,870",$0.017419,"1,600,000",Low Vol,0.27%,-8.62%,?
CTR,76,Centra,"$69,284,520",$1.02,"68,000,000",*,"$1,615,040",-0.13%,2.88%
ORME,932,Ormeus Coin,?,$0.583054,?,*,"$39,135",-5.50%,-9.92%
FJC,434,FujiCoin,"$752,847",$0.000665,"1,131,498,490",$506,0.23%,7.60%,16.30%
SPT,542,Spots,"$82,607",$0.003687,"22,406,021","$1,257",0.31%,21.85%,20.34%
REP,30,Augur,"$206,092,700",$18.74,"11,000,000",*,"$622,022",-0.13%,3.96%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.54%,-7.15%
GLD,297,GoldCoin,"$4,166,546",$0.102744,"40,552,692","$28,766",0.52%,3.86%,-13.66%
FUCK,433,FuckToken,"$753,351",$0.014659,"51,393,084",*,"$2,701",0.00%,-31.61%
SUMO,412,Sumokoin,"$1,010,152",$0.567907,"1,778,727","$4,904",3.95%,9.76%,24.72%
FC,1009,Facecoin,?,$0.009126,?,*,Low Vol,-49.16%,-31.86%
COSS,327,COSS,"$3,112,582",$0.212016,"14,680,885",*,"$2,634,330",4.95%,37.27%
BTCR,721,Bitcurrency,"$105,943",$0.000625,"169,598,616",*,Low Vol,0.27%,8.42%
REC,73,Regalcoin,"$77,005,802",$27.40,"2,810,000","$5,594,930",-2.69%,46.84%,104.64%
CTO,535,Crypto,"$93,575",$0.008132,"11,507,116","$1,765",7.14%,-10.38%,15.07%
SMC,431,SmartCoin,"$761,807",$0.032579,"23,383,294",$751,0.24%,11.76%,38.15%
DOT,411,Dotcoin,"$1,028,878",$0.004016,"256,166,750",*,"$2,769",-1.40%,-2.58%
REE,529,ReeCoin,"$122,289",$0.000048,"2,560,000,000","$5,391",-0.94%,-5.39%,-25.86%
PZM,230,PRIZM,"$8,090,958",$0.896833,"9,021,700",*,"$10,160",0.22%,0.78%
CLAM,117,Clams,"$29,632,354",$11.15,"2,656,752",*,"$342,625",0.24%,1.51%
FCT,43,Factom,"$145,221,164",$16.61,"8,745,102",*,"$2,432,130",1.10%,7.60%
CONX,875,Concoin,"$14,361",$0.019295,"744,266",Low Vol,0.27%,0.47%,-39.61%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.351234,?,"$32,642",0.25%,0.68%,?
QTUM,14,Qtum,"$717,864,800",$12.17,"59,000,000",*,"$46,312,000",-0.26%,0.49%
MDA,108,Moeda Loyalty...,"$34,379,997",$1.75,"19,628,888",*,"$670,493",-0.72%,-8.47%
FUZZ,864,FuzzBalls,"$17,214",$0.003564,"4,829,945",Low Vol,0.25%,9.47%,-7.00%
BITEUR,540,bitEUR,"$85,434",$1.21,"70,835",*,"$7,088",0.13%,-1.58%
BSD,244,BitSend,"$6,971,450",$0.415890,"16,762,725","$32,081",-1.55%,-0.07%,-3.05%
XFT,421,Footy Cash,"$946,640",$0.209119,"4,526,799","$2,638",0.13%,1.81%,-13.35%
FCN,448,Fantomcoin,"$655,292",$0.105860,"6,190,179",$788,5.03%,4.06%,-11.20%
WOMEN,476,WomenCoin,"$405,415",$0.016984,"23,870,835","$4,296",0.27%,7.62%,-14.30%
BTU,981,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-15.69%
FC2,641,FuelCoin,"$298,145",$0.002935,"101,575,757",Low Vol,0.26%,9.17%,-12.96%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,9.09%
JET,466,Jetcoin,"$460,397",$0.105311,"4,371,787",*,"$7,297",0.19%,-3.28%
DFT,465,DraftCoin,"$464,710",$0.259838,"1,788,461",*,$540,0.27%,0.71%
XTZ,917,Tezos (Pre-La...,?,$2.24,?,"$647,483",-0.37%,3.25%,8.35%
DFS,951,DFSCoin,?,$0.019429,?,"$6,543",0.27%,-29.72%,-21.24%
GARY,987,President Joh...,?,$0.144450,?,*,$980,0.27%,0.18%
LTC,5,Litecoin,"$2,696,131,803",$50.56,"53,323,282","$74,828,000",0.12%,0.81%,-3.34%
LTB,695,LiteBar,"$134,253",$0.177613,"755,871",Low Vol,0.29%,1.99%,57.00%
UNITY,130,SuperNET,"$24,631,652",$30.18,"816,061",*,"$1,781",0.43%,1.36%
AUR,262,Auroracoin,"$5,602,292",$0.647055,"8,658,139","$27,026",1.56%,-4.01%,-4.88%
XTC,544,TileCoin,"$77,462",$0.000775,"100,000,000",*,$511,-0.28%,-4.94%
HDLB,978,HODL Bucks,?,$0.098690,?,*,"$1,248",-27.02%,-28.83%
SPACE,752,SpaceCoin,"$72,928",$0.003657,"19,942,289",Low Vol,0.27%,-3.37%,8.64%
1ST,129,FirstBlood,"$25,091,019",$0.293262,"85,558,371",*,"$476,649",0.03%,2.63%
XTO,291,Tao,"$4,497,342",$0.147438,"30,503,273","$11,436",0.27%,-1.15%,38.90%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-19.57%
CAT,753,Catcoin,"$72,839",$0.012078,"6,030,900",Low Vol,0.26%,-5.08%,5.29%
ALL,794,Allion,"$46,644",$0.007524,"6,199,359",Low Vol,-9.88%,10.27%,?
EDG,86,Edgeless,"$51,586,029",$0.628743,"82,046,288",*,"$778,412",-0.49%,0.27%
FRN,658,Francs,"$216,034",$0.055865,"3,867,080",Low Vol,0.26%,-0.27%,1.50%
CTIC2,849,Coimatic 2.0,"$22,502",$0.002503,"8,990,000",Low Vol,-4.43%,-13.29%,-54.55%
RLC,95,iExec RLC,"$44,103,395",$0.557771,"79,070,793",*,"$193,325",0.14%,15.47%
EDR,229,E-Dinar Coin,"$8,112,978",$0.009155,"886,211,988","$682,383",0.63%,4.78%,-16.87%
LTCU,563,LiteCoin Ultra,"$26,262",$0.034932,"751,802","$12,335",-12.55%,-46.76%,38.09%
SH,852,Shilling,"$21,298",$0.004914,"4,334,350",*,Low Vol,0.27%,33.67%
SBD,313,Steem Dollars,"$3,449,810",$0.967240,"3,566,653",*,"$45,412",0.72%,4.14%
WAVES,19,Waves,"$436,250,000",$4.36,"100,000,000",*,"$7,156,370",0.28%,7.26%
PUT,318,PutinCoin,"$3,361,535",$0.016750,"200,692,264","$2,072",-1.03%,4.18%,5.77%
RLT,461,RouletteToken,"$497,690",$0.049177,"10,120,455",*,"$5,442",0.06%,-1.31%
ALT,403,Altcoin,"$1,155,788",$9.46,"122,175",*,"$1,060",0.28%,-3.78%
LMC,209,LoMoCoin,"$10,663,692",$0.049080,"217,272,080",*,"$1,243,190",4.72%,29.93%
ORB,637,Orbitcoin,"$302,963",$0.099300,"3,050,970",Low Vol,0.49%,-2.28%,15.20%
ZMC,836,ZetaMicron,"$28,887",$0.000048,"600,344,291",*,Low Vol,0.27%,0.22%
BAC,1033,BitAlphaCoin,?,$0.002550,?,Low Vol,0.27%,?,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,23.91%
I0C,639,I0Coin,"$300,344",$0.014314,"20,982,712",Low Vol,-0.22%,?,-82.13%
BAT,1001,BatCoin,?,$0.000002,?,$509,14.11%,-5.83%,10.31%
FUTC,1063,FutCoin,?,$0.001732,?,Low Vol,0.25%,3.08%,12.72%
BAS,508,BitAsean,"$188,846",$0.037769,"5,000,000",*,$733,-0.08%,12.70%
OMNI,207,Omni,"$10,885,465",$19.44,"559,903",*,"$51,450",0.27%,-2.74%
TOR,738,Torcoin,"$85,334",$0.269893,"316,179",Low Vol,10.00%,123.97%,76.62%
XCN,481,Cryptonite,"$383,636",$0.001059,"362,381,893",$585,0.26%,-11.81%,-1.65%
XHI,414,HiCoin,"$976,827",$0.005149,"189,729,990","$48,933",7.26%,3.74%,8.12%
CAP,677,Bottlecaps,"$169,595",$0.000914,"185,588,936",Low Vol,5.76%,8.39%,8.02%
ERY,808,Eryllium,"$39,449",$0.008120,"4,858,082",Low Vol,-0.15%,-11.69%,4.87%
BAY,128,BitBay,"$25,154,910",$0.024961,"1,007,776,603",*,"$82,785",1.60%,4.72%
SIFT,973,Smart Investm...,?,$3.00,?,*,"$1,719",-8.94%,12.96%
OS76,878,OsmiumCoin,"$13,551",$0.015157,"894,026",Low Vol,0.54%,-2.13%,-12.64%
ERC,305,EuropeCoin,"$3,865,380",$0.389323,"9,928,465","$27,309",-0.29%,2.46%,-23.03%
AXIOM,1102,Axiom,?,$0.009335,?,Low Vol,0.27%,0.22%,14.49%
CAB,541,Cabbage,"$84,497",$0.008047,"10,499,996",*,"$9,203",12.92%,170.88%
STEX,965,STEX,?,$0.133852,?,*,"$3,001",0.39%,1.14%
TOA,215,ToaCoin,"$10,271,425",$0.005991,"1,714,358,617","$29,138",1.45%,2.42%,25.53%
BLX,1104,Blockchain Index,?,$1.47,?,*,Low Vol,-0.03%,4.20%
VAL,672,Valorbit,"$180,526",$0.000046,"3,943,715,077",Low Vol,?,?,?
ELE,733,Elementrem,"$92,375",$0.003609,"25,596,821",Low Vol,0.25%,-22.51%,-38.42%
PGL,284,Prospectors Gold,"$4,736,654",$0.073437,"64,500,000",*,"$5,412",0.19%,-43.70%
AGLC,771,AgrolifeCoin,"$62,933",$0.009467,"6,647,512",*,?,0.07%,0.09%
BTG,1052,Bitgem,?,$0.781052,?,Low Vol,0.27%,-0.52%,12.88%
ETBS,370,Ethbits,"$1,829,500",$1.31,"1,391,604",*,"$1,276",0.51%,2.81%
GNO,55,Gnosis,"$115,166,763",$104.26,"1,104,590",*,"$304,601",-0.21%,0.00%
XPTX,650,PlatinumBAR,"$245,228",$0.759117,"323,043",Low Vol,0.27%,23.38%,16.44%
DYN,302,Dynamic,"$4,063,412",$2.23,"1,822,918",*,"$16,666",8.39%,9.76%
TODAY,1099,TodayCoin,?,$0.000770,?,Low Vol,0.27%,-5.68%,-33.56%
IXC,586,Ixcoin,"$2,026,097",$0.096485,"20,999,088",*,Low Vol,0.24%,150.94%
BTA,435,Bata,"$752,382",$0.151107,"4,979,136","$19,794",0.05%,-4.01%,-43.16%
AIB,1068,Advanced Inte...,?,$0.005746,?,Low Vol,0.26%,0.42%,-14.26%
MTLMC3,840,Metal Music Coin,"$26,851",$0.000337,"79,719,140",Low Vol,0.26%,-29.74%,31.53%
DIBC,759,DIBCOIN,"$70,946",$0.014189,"5,000,000",*,Low Vol,0.26%,4.73%
XOT,989,Internet of T...,?,$961.88,?,*,$950,0.27%,18.54%
ABC,986,Alphabit,?,$15.59,?,*,"$1,001",0.28%,28.54%
WCT,225,Waves Communi...,"$8,819,374",$0.882481,"9,993,840",*,"$21,902",0.80%,-7.65%
HODL,510,HOdlcoin,"$184,688",$0.001347,"137,079,810",$536,0.25%,-9.48%,11.69%
RAIN,276,Condensate,"$4,927,147",$0.058007,"84,939,821","$13,971",1.26%,-9.58%,-25.29%
EQT,298,EquiTrader,"$4,159,660",$0.437783,"9,501,649","$33,025",0.29%,-7.09%,-17.09%
NEOS,233,NeosCoin,"$7,972,240",$2.26,"3,520,779","$58,999",1.83%,1.36%,-2.05%
HEAT,245,HEAT,"$6,902,755",$0.235000,"29,373,424",*,"$2,371",0.25%,9.53%
SCORE,467,Scorecoin,"$455,763",$0.015019,"30,346,591","$3,810",-1.27%,-16.69%,-15.77%
ZRC,320,ZrCoin,"$3,230,067",$0.889632,"3,630,790",*,"$47,481",-0.13%,-2.19%
XOC,876,Xonecoin,"$14,147",$0.033683,"420,000",*,Low Vol,0.24%,16.92%
SMOKE,711,Smoke,"$116,383",$0.008698,"13,379,987",*,Low Vol,-0.14%,-3.24%
CREA,369,Creativecoin,"$1,875,201",$0.149588,"12,535,768","$4,238",-2.37%,4.12%,-16.62%
FXE,487,FuturXe,"$363,759",$1.55,"235,421",*,"$71,259",4.92%,15.04%
ABY,268,ArtByte,"$5,412,617",$0.006829,"792,537,250","$72,152",1.40%,1.74%,-4.52%
EXCL,292,ExclusiveCoin,"$4,413,813",$1.03,"4,275,666","$47,940",7.19%,11.82%,-15.96%
XPD,713,PetroDollar,"$114,376",$0.001787,"63,993,275",Low Vol,-0.07%,-9.06%,-4.02%
STX,149,Stox,"$19,476,622",$0.657994,"29,600,000",*,"$624,674",-1.64%,0.92%
CACH,743,CacheCoin,"$80,059",$0.019084,"4,195,132",Low Vol,0.26%,0.69%,12.21%
SMART,176,SmartCash,"$14,636,294",$0.022751,"643,325,288",*,"$28,193",-1.15%,16.13%
TFL,289,TrueFlip,"$4,531,611",$0.725375,"6,247,267",*,"$8,820",0.19%,-9.30%
ATX,818,Artex Coin,"$36,150",$0.001925,"18,781,750",Low Vol,0.25%,0.22%,19.62%
CFI,113,Cofound.it,"$31,746,455",$0.097681,"325,000,000",*,"$319,551",-0.58%,11.30%
CHIPS,345,CHIPS,"$2,416,478",$0.150658,"16,039,495","$17,580",0.27%,-0.68%,-36.00%
BIRDS,1071,Birds,?,$0.000096,?,Low Vol,0.25%,7.15%,-28.00%
JINN,218,Jinn,"$9,821,892",$167.31,"58,703",*,$669,0.39%,?
XCT,501,C-Bit,"$239,593",$0.001524,"157,223,250","$2,059",0.36%,6.03%,121.23%
IVZ,1119,InvisibleCoin,?,$0.292654,?,*,Low Vol,0.27%,0.25%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.62%,?
CFT,667,CryptoForecast,"$192,384",$0.004182,"46,000,000",*,Low Vol,5.13%,14.71%
CALC,913,CaliphCoin,$80,$0.000914,"87,140",Low Vol,-2.58%,-15.37%,-47.82%
PND,378,Pandacoin,"$1,535,270",$0.000047,"32,514,916,898","$1,038",-1.06%,168.44%,51.19%
PIGGY,495,Piggycoin,"$286,715",$0.000591,"485,259,003","$1,643",-11.45%,-33.14%,3.00%
