symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1075,Opescoin,? ,$0.001308,?,Low Vol,0.25%,20.66%,-2.78%
TAG,394,TagCoin,"$742,625 ",$0.129722,"5,724,741","$127,207",-0.67%,-2.78%,-37.37%
LDOGE,399,LiteDoge,"$686,549 ",$0.000046,"14,844,619,504",*,"$1,485",-0.34%,10.51%
EXL,1053,Excelcoin,? ,$0.000336,?,Low Vol,0.38%,28.37%,-58.23%
TAJ,499,TajCoin,"$27,102 ",$0.003806,"7,120,656",$568,-0.63%,9.94%,16.90%
SNAKE,963,SnakeEyes,? ,$0.050342,?,*,Low Vol,2.21%,-1.90%
PWR,861,Powercoin,"$1,868 ",$0.000037,"49,983,870",Low Vol,0.27%,-0.10%,-12.70%
XPM,313,Primecoin,"$2,304,022 ",$0.111658,"20,634,634","$325,879",-2.89%,-12.23%,-51.77%
AGLC,771,AgrolifeCoin,"$30,694 ",$0.004857,"6,319,338",*,Low Vol,0.25%,-0.08%
XPTX,456,PlatinumBAR,"$192,307 ",$0.682571,"281,739","$1,058",0.25%,24.06%,-10.14%
IXC,363,Ixcoin,"$1,311,838 ",$0.062471,"20,999,088",*,$739,0.27%,-11.68%
MTLMC3,789,Metal Music Coin,"$23,828 ",$0.000299,"79,719,140",Low Vol,0.25%,-0.05%,-31.70%
CCRB,345,CryptoCarbon,"$1,643,209 ",$0.461302,"3,562,111",*,"$41,019",0.33%,-0.64%
NOBL,554,NobleCoin,"$430,373 ",$0.000187,"2,303,725,030",Low Vol,0.25%,24.71%,-17.71%
PRIMU,1037,Primulon,? ,$0.000103,?,Low Vol,-0.03%,11.07%,-19.39%
XPY,620,PayCoin,"$133,549 ",$0.011319,"11,798,723",**,Low Vol,0.27%,-5.78%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$13,918,800",0.00%,-35.29%
MIOTA,9,IOTA,"$1,354,112,107 ",$0.487173,"2,779,530,283",*,"$13,710,600",0.76%,0.38%
FID,943,BITFID,? ,$0.074669,?,*,$787,0.28%,-0.21%
FIMK,412,FIMKrypto,"$603,645 ",$0.001046,"577,004,618",*,$707,0.36%,11.32%
BYC,386,Bytecent,"$876,018 ",$0.493044,"1,776,753","$10,137",0.70%,3.35%,-15.79%
IXT,192,iXledger,"$9,639,071 ",$0.269407,"35,778,844",*,"$134,146",-0.28%,-1.52%
BTCD,49,BitcoinDark,"$104,762,714 ",$81.28,"1,288,862","$150,841",0.41%,-0.02%,-30.39%
JNS,531,Janus,"$1,041,628 ",$0.048503,"21,475,398",*,Low Vol,-2.36%,-6.41%
UNITS,593,GameUnits,"$187,855 ",$0.054090,"3,472,983",*,Low Vol,-1.14%,73.39%
MAR,728,Marijuanacoin,"$46,417 ",$0.038394,"1,208,967",Low Vol,0.54%,3.15%,-40.40%
SNC,276,SunContract,"$3,522,339 ",$0.034183,"103,043,888",*,"$105,095",2.38%,2.67%
SNGLS,48,SingularDTV,"$107,389,200 ",$0.178982,"600,000,000",*,"$560,465",-0.05%,14.43%
MAX,397,MaxCoin,"$716,578 ",$0.011894,"60,249,069","$167,367",4.09%,2.25%,-52.37%
SNM,113,SONM,"$23,630,508 ",$0.071314,"331,360,000",*,"$312,613",0.52%,-4.44%
SDP,840,SydPak,"$8,917 ",$0.056007,"159,207",*,Low Vol,0.36%,22.24%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.59%
SNT,63,Status,"$74,539,745 ",$0.021478,"3,470,483,788",*,"$1,906,670",-0.83%,-2.64%
WGO,415,WavesGo,"$562,034 ",$0.056220,"9,996,979",*,$764,0.58%,-0.89%
MAD,684,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.64%
AHT,917,Bowhead,? ,$0.374981,?,*,"$3,387",1.29%,?
AXF,1015,AxFunds,? ,$0.014945,?,Low Vol,0.25%,-0.98%,23.12%
FEI,892,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-53.40%,-47.54%
UGT,899,UG Token,? ,$0.214992,?,*,"$22,086",0.16%,-8.46%
FFC,1012,FireFlyCoin,? ,$0.000075,?,Low Vol,0.36%,-0.10%,-14.97%
MAO,469,Mao Zedong,"$150,954 ",$0.029009,"5,203,745","$2,249",-0.11%,8.62%,26.35%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1049,GoldUnionCoin,? ,$0.597847,?,*,Low Vol,0.27%,?
MGM,836,Magnum,"$10,629 ",$0.002802,"3,793,120",Low Vol,0.25%,-0.05%,-25.21%
SHDW,555,Shadow Token,"$402,177 ",$0.057454,"7,000,000",*,Low Vol,16.83%,-8.73%
USDE,664,USDe,"$84,751 ",$0.000075,"1,134,152,361",Low Vol,0.25%,-33.37%,-35.76%
DTB,175,Databits,"$11,697,583 ",$0.514229,"22,747,809",*,"$531,346",2.12%,0.19%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,0.27%,?
TSE,719,Tattoocoin (S...,"$50,549 ",$0.000559,"90,421,856",*,Low Vol,0.16%,-21.76%
XNG,853,Enigma,"$3,764 ",$0.226383,"16,627",Low Vol,0.25%,-6.79%,10.91%
GUN,694,Guncoin,"$64,227 ",$0.000336,"191,051,128",Low Vol,0.24%,-10.06%,-15.56%
GUP,170,Matchpool,"$11,985,525 ",$0.159807,"75,000,000",*,"$283,706",0.55%,-1.98%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,430,Tychocoin,"$422,759 ",$0.084142,"5,024,368","$10,129",-7.98%,7.71%,-19.90%
NYC,471,NewYorkCoin,"$145,606 ",$0.000002,"59,719,935,819","$1,897",-31.57%,-48.99%,-33.57%
CARBON,548,Carboncoin,"$575,093 ",$0.000037,"15,391,994,246",Low Vol,0.27%,-50.01%,-12.70%
YBC,270,YbCoin,"$3,726,057 ",$1.23,"3,020,523",*,"$5,037,320",-0.28%,8.80%
XBG,916,BTCGold,? ,$0.000448,?,"$3,848",-41.09%,-88.26%,-58.10%
BET,934,BetaCoin,? ,$0.004400,?,"$1,265",0.27%,47.58%,148.99%
CMP,180,Compcoin,"$11,128,544 ",$2.61,"4,257,660","$7,497",0.28%,-18.69%,135.80%
FBC,944,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.06%,-7.10%
HUC,357,HunterCoin,"$1,467,239 ",$0.076333,"19,221,580","$5,695",0.87%,-4.44%,-23.47%
ALTC,838,Antilitecoin,"$10,597 ",$0.000336,"31,512,613",Low Vol,3.55%,52.39%,-6.60%
LSK,14,Lisk,"$623,774,287 ",$5.55,"112,332,460",*,"$11,573,900",1.26%,-1.45%
VGC,1042,VegasCoin,? ,$0.000560,?,Low Vol,0.25%,0.07%,-13.91%
POKE,1098,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.08%,-42.95%
XBTS,776,Beatcoin,"$29,282 ",$0.019206,"1,524,686",Low Vol,-0.13%,-12.97%,-23.85%
TTC,652,TittieCoin,"$94,511 ",$0.000075,"1,259,816,434",Low Vol,-0.03%,5.17%,-16.08%
SPORT,1014,SportsCoin,? ,$0.000710,?,*,Low Vol,0.25%,-0.05%
TOKEN,862,SwapToken,$866 ,$5.7e-08,"15,320,585,365",*,Low Vol,1.01%,-36.71%
VLT,575,Veltor,"$279,912 ",$0.504477,"554,855",Low Vol,0.25%,-0.27%,-4.61%
BUMBA,707,BumbaCoin,"$54,849 ",$0.002466,"22,242,498",Low Vol,0.27%,4.71%,-30.30%
GRT,673,Grantcoin,"$77,522 ",$0.001831,"42,343,578",*,Low Vol,0.25%,-0.05%
GRS,184,Groestlcoin,"$10,630,239 ",$0.155417,"68,398,175","$404,942",1.34%,10.75%,28.89%
BLZ,829,BlazeCoin,"$13,216 ",$0.000022,"608,557,394",Low Vol,0.09%,-0.13%,-43.77%
BLU,315,BlueCoin,"$2,283,339 ",$0.003973,"574,683,675","$3,638",-1.79%,-6.05%,-7.34%
PEPECASH,230,Pepe Cash,"$5,691,128 ",$0.008108,"701,884,009",*,"$1,003",0.27%,-14.51%
1337,375,1337,"$1,073,920 ",$0.000046,"23,271,873,064",*,"$6,937",6.01%,-9.48%
MARS,698,Marscoin,"$61,423 ",$0.002172,"28,279,074",Low Vol,28.80%,9.67%,5.58%
DOLLAR,818,Dollar Online,"$16,025 ",$0.021260,"753,776",Low Vol,0.25%,-3.28%,-30.49%
FLAX,606,Flaxscript,"$160,225 ",$0.028768,"5,569,533",Low Vol,0.27%,-8.65%,34.07%
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.20%
GBRC,998,Global Busine...,? ,$0.000149,?,Low Vol,33.67%,33.27%,74.60%
SC,42,Siacoin,"$127,579,598 ",$0.004335,"29,432,231,169","$5,618,700",2.97%,14.94%,-26.55%
FTC,236,Feathercoin,"$5,409,619 ",$0.030827,"175,484,840","$80,687",-2.11%,-6.92%,-36.54%
GRE,553,Greencoin,"$439,875 ",$0.000131,"3,363,268,641",*,Low Vol,0.25%,-67.54%
GRC,167,GridCoin,"$12,259,763 ",$0.031410,"390,312,753","$452,302",6.34%,13.47%,-6.52%
BLK,196,BlackCoin,"$9,356,781 ",$0.122511,"76,375,024",*,"$620,912",-0.60%,0.50%
WGR,154,Wagerr,"$14,509,009 ",$0.079284,"183,000,000",*,"$64,864",0.01%,-8.78%
SPRTS,151,Sprouts,"$15,026,363 ",$0.000028,"544,865,765,239",*,$685,0.17%,105.04%
BLC,645,Blakecoin,"$104,531 ",$0.006912,"15,122,697",Low Vol,0.25%,-7.09%,-19.18%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.58%
MG,901,Mind Gene,? ,$0.005978,?,"$19,369",0.27%,17.32%,1.08%
XCXT,435,CoinonatX,"$400,434 ",$0.031594,"12,674,476","$4,924",-4.24%,1.14%,-48.27%
CBD,1067,CBD Crystals,? ,$0.001495,?,*,Low Vol,0.27%,?
SHA,1089,SHACoin,? ,$0.000735,?,Low Vol,?,-1.69%,-20.75%
WORM,745,HealthyWormCoin,"$40,621 ",$0.000374,"108,719,358",Low Vol,0.25%,-0.05%,-27.25%
MARX,950,MarxCoin,? ,$0.000963,?,$599,0.26%,29.45%,0.33%
MXT,195,MarteXcoin,"$9,370,765 ",$3.41,"2,746,776","$1,581",-12.40%,1.40%,-26.99%
MUSIC,209,Musicoin,"$7,738,147 ",$0.023017,"336,189,752","$385,163",-1.52%,8.00%,-24.27%
TELL,1016,Tellurion,? ,$0.000073,?,Low Vol,0.18%,-28.46%,-4.90%
RADS,146,Radium,"$15,610,039 ",$4.66,"3,346,964",*,"$110,312",-0.53%,-1.82%
KASHH,969,KashhCoin,? ,$0.000078,?,*,Low Vol,2.92%,-0.40%
AV,871,AvatarCoin,? ,$0.111342,?,*,"$409,600",3.09%,13.88%
RUPX,640,Rupaya,"$109,043 ",$0.020262,"5,381,750",Low Vol,0.27%,10.53%,38.29%
EMC2,208,Einsteinium,"$8,013,062 ",$0.037433,"214,064,128","$553,675",-1.23%,0.35%,6.97%
CBX,528,Crypto Bullion,"$1,593,129 ",$1.59,"1,001,344",Low Vol,0.33%,8.83%,5.69%
HLB,876,Lepaoquan,? ,$0.002746,?,*,"$252,352",0.00%,-6.67%
GB,474,GoldBlocks,"$123,602 ",$0.008194,"15,084,782",$931,0.26%,-4.58%,-24.96%
LKC,1003,LinkedCoin,? ,$0.000112,?,Low Vol,0.25%,-10.88%,-47.02%
REX,331,REX,"$1,916,409 ",$0.221275,"8,660,756",*,"$4,539",0.16%,-9.68%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$1.29,?,*,"$254,037",-1.85%,13.86%
FJC,421,FujiCoin,"$529,874 ",$0.000482,"1,098,881,447","$21,641",0.27%,24.96%,25.37%
CRYPT,535,CryptCoin,"$926,467 ",$0.153039,"6,053,794",Low Vol,0.25%,-14.71%,18.16%
REP,28,Augur,"$195,671,300 ",$17.79,"11,000,000",*,"$675,164",0.48%,-3.52%
GLC,550,GlobalCoin,"$572,223 ",$0.008780,"65,171,010",Low Vol,0.36%,26.19%,9.12%
GLD,257,GoldCoin,"$4,379,616 ",$0.108137,"40,500,628","$63,984",-1.97%,-5.23%,-13.86%
FUCK,350,FuckToken,"$1,527,289 ",$0.029718,"51,393,579",*,"$7,389",-5.45%,-23.76%
SUMO,449,Sumokoin,"$242,993 ",$0.160624,"1,512,807","$1,617",0.25%,0.06%,-26.12%
FC,915,Facecoin,? ,$0.028171,?,*,"$4,023",0.10%,-31.98%
CTO,722,Crypto,"$48,566 ",$0.004334,"11,205,503",Low Vol,21.11%,0.74%,147.00%
SMC,596,SmartCoin,"$179,807 ",$0.007717,"23,301,022",Low Vol,-0.50%,-4.22%,-26.14%
DOT,379,Dotcoin,"$1,014,977 ",$0.004055,"250,300,000",*,"$12,497",-2.20%,-3.81%
REE,519,ReeCoin,$924 ,$0.000075,"12,367,704","$23,427",9.36%,?,-99.59%
PZM,191,PRIZM,"$9,685,171 ",$1.11,"8,714,859",*,"$7,579",-0.12%,-2.99%
CLAM,141,Clams,"$16,137,303 ",$6.16,"2,619,326",*,"$96,248",-0.01%,-0.14%
FCT,38,Factom,"$156,771,695 ",$17.93,"8,745,102",*,"$1,377,970",-0.56%,-1.11%
CONX,830,Concoin,"$12,708 ",$0.017075,"744,266",Low Vol,0.25%,0.17%,1.55%
GPU,619,GPU Coin,"$135,370 ",$0.003344,"40,477,042",Low Vol,-1.65%,47.17%,44.36%
QTUM,15,Qtum,"$484,609,480 ",$8.21,"59,000,000",*,"$99,118,200",-0.95%,-5.03%
MDA,879,Moeda Loyalty...,? ,$2.20,?,*,"$129,442",1.63%,3.23%
FUZZ,831,FuzzBalls,"$12,324 ",$0.002552,"4,829,945",Low Vol,0.27%,-19.75%,-33.34%
BITEUR,483,bitEUR,"$91,183 ",$1.17,"77,775",*,"$37,380",-0.09%,-0.26%
BSD,239,BitSend,"$5,048,012 ",$0.306330,"16,479,000","$25,942",0.36%,-2.53%,-17.57%
TOP,1060,TopCoin,? ,$0.000560,?,Low Vol,0.25%,-25.04%,-34.51%
FCN,398,Fantomcoin,"$693,851 ",$0.112089,"6,190,179","$2,216",10.04%,-8.82%,-31.90%
WOMEN,436,WomenCoin,"$385,521 ",$0.017472,"22,065,190","$2,467",13.60%,29.26%,9.17%
BTU,932,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,2.46%,-36.74%
FC2,572,FuelCoin,"$292,154 ",$0.002877,"101,549,642",**,Low Vol,0.25%,-32.68%
RICHX,1073,RichCoin,? ,$0.005604,?,Low Vol,0.27%,-0.02%,17.97%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,431,DraftCoin,"$421,027 ",$0.239087,"1,760,978",*,"$8,861",2.16%,10.05%
LTC,5,Litecoin,"$2,590,000,650 ",$48.90,"52,962,757","$577,706,000",0.00%,-0.02%,-24.88%
LTB,477,LiteBar,"$110,480 ",$0.149452,"739,233",$878,0.25%,59.74%,142.69%
UNITY,520,SuperNET,"$20,900,296 ",$25.61,"816,061",*,Low Vol,0.05%,-4.27%
AUR,242,Auroracoin,"$4,838,644 ",$0.558855,"8,658,139",**,"$5,286",0.27%,-3.12%
XTC,465,TileCoin,"$157,449 ",$0.001574,"100,000,000",*,"$13,925",-1.75%,1.00%
SPACE,683,SpaceCoin,"$73,124 ",$0.003740,"19,552,024",Low Vol,-0.01%,-1.42%,-32.53%
1ST,111,FirstBlood,"$24,898,513 ",$0.291012,"85,558,371",*,"$690,633",0.60%,-6.93%
XTO,341,Tao,"$1,728,660 ",$0.056671,"30,503,273","$2,811",0.16%,-7.54%,22.84%
CAT,678,Catcoin,"$74,436 ",$0.012517,"5,947,000",Low Vol,-0.05%,-7.96%,-39.40%
ALL,736,Allion,"$44,009 ",$0.007099,"6,199,359",Low Vol,0.25%,-3.29%,-33.61%
EDG,45,Edgeless,"$116,871,655 ",$1.42,"82,046,288",*,"$15,054,700",0.31%,30.45%
CTIC2,833,Coimatic 2.0,"$11,449 ",$0.001359,"8,422,000",Low Vol,0.02%,0.37%,-46.60%
RLC,89,iExec RLC,"$36,680,704 ",$0.463897,"79,070,793",*,"$210,818",-0.06%,-2.62%
EDR,186,E-Dinar Coin,"$10,163,965 ",$0.011469,"886,211,988","$922,121",0.89%,2.67%,-8.34%
AVT,886,Aventus,? ,$1.94,?,*,"$62,337",4.55%,3.09%
SH,835,Shilling,"$10,698 ",$0.002468,"4,334,350",*,Low Vol,0.25%,214.42%
SBD,280,Steem Dollars,"$3,442,949 ",$0.972883,"3,538,914",*,"$58,787",0.96%,-1.27%
WAVES,19,Waves,"$376,873,000 ",$3.77,"100,000,000",*,"$4,542,410",0.58%,-1.31%
PUT,252,PutinCoin,"$4,540,546 ",$0.022631,"200,636,564","$4,753",0.36%,-0.93%,-22.54%
RLT,429,RouletteToken,"$424,801 ",$0.042089,"10,092,921",*,"$5,328",-1.12%,-3.35%
ALT,351,Altcoin,"$1,512,334 ",$12.38,"122,175",*,$987,0.27%,9.80%
LMC,163,LoMoCoin,"$13,111,903 ",$0.060901,"215,297,241",*,"$2,362,660",-0.74%,23.19%
ORB,561,Orbitcoin,"$352,827 ",$0.116322,"3,033,191",Low Vol,-1.85%,-9.73%,-18.57%
VPRC,778,VapersCoin,"$29,029 ",$0.000037,"780,124,964",Low Vol,0.27%,?,10.21%
BAC,1071,BitAlphaCoin,? ,$0.001943,?,Low Vol,0.27%,?,?
CAB,787,Cabbage,"$24,323 ",$0.002317,"10,499,996",*,Low Vol,0.25%,?
I0C,569,I0Coin,"$310,175 ",$0.014783,"20,981,613",Low Vol,0.23%,14.33%,-18.84%
BAT,936,BatCoin,? ,$0.000002,?,"$1,017",0.76%,-23.63%,-51.08%
FUTC,986,FutCoin,? ,$0.000897,?,Low Vol,0.25%,-11.20%,-76.48%
BAS,445,BitAsean,"$291,807 ",$0.058361,"5,000,000",*,"$1,038",0.16%,5.36%
OMNI,162,Omni,"$13,165,048 ",$23.52,"559,748",*,"$142,283",1.79%,-2.63%
TOR,800,Torcoin,"$20,455 ",$0.064696,"316,179",Low Vol,0.60%,-17.14%,-58.00%
XCN,366,Cryptonite,"$1,289,253 ",$0.003599,"358,197,396","$1,550,940",-5.72%,3.37%,-25.98%
XHI,387,HiCoin,"$865,414 ",$0.004561,"189,729,990","$95,994",0.25%,16.41%,-5.20%
CAP,609,Bottlecaps,"$158,027 ",$0.000898,"176,060,499",Low Vol,0.18%,-3.56%,-19.13%
ERY,492,Eryllium,"$46,118 ",$0.009715,"4,746,822","$2,398",-5.00%,21.35%,-11.33%
BAY,117,BitBay,"$21,774,608 ",$0.021608,"1,007,729,118",*,"$165,434",1.93%,14.39%
OS76,798,OsmiumCoin,"$20,543 ",$0.022978,"894,026",Low Vol,0.35%,-0.05%,?
ERC,267,EuropeCoin,"$3,851,807 ",$0.388576,"9,912,623","$35,088",-2.15%,0.78%,-18.74%
AXIOM,1038,Axiom,? ,$0.007174,?,Low Vol,0.27%,0.50%,-11.78%
ORLY,774,Orlycoin,"$30,123 ",$0.000822,"36,646,779",Low Vol,0.25%,29.39%,?
STEX,923,STEX,? ,$0.135151,?,*,"$1,981",0.05%,-5.11%
TOA,211,ToaCoin,"$7,668,786 ",$0.004508,"1,701,324,057","$71,217",0.25%,2.74%,-6.66%
BLX,925,Blockchain Index,? ,$1.30,?,*,"$1,976",0.16%,-9.29%
VAL,614,Valorbit,"$144,107 ",$0.000037,"3,856,941,214",Low Vol,?,?,-12.70%
ELE,675,Elementrem,"$75,413 ",$0.002952,"25,549,048",Low Vol,0.27%,3.90%,-26.44%
DASHS,994,Dashs,? ,$0.022231,?,Low Vol,0.25%,1.31%,-7.91%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.13%
BTG,978,Bitgem,? ,$0.560644,?,Low Vol,0.35%,-28.86%,-18.13%
ETBS,324,Ethbits,"$2,103,381 ",$1.51,"1,391,604",*,"$3,526",0.21%,-27.12%
GNO,44,Gnosis,"$122,114,634 ",$110.55,"1,104,590",*,"$256,569",-0.07%,-2.53%
BTCS,602,Bitcoin Scrypt,"$167,874 ",$0.010293,"16,309,075",Low Vol,-5.47%,2.70%,-0.91%
DYN,284,Dynamic,"$3,140,189 ",$1.75,"1,798,793",*,"$8,697",0.14%,-3.75%
TODAY,1055,TodayCoin,? ,$0.000934,?,Low Vol,0.27%,8.64%,-24.74%
BTCR,461,Bitcurrency,"$172,143 ",$0.001015,"169,598,616",*,"$1,060",0.25%,27.86%
PTOY,99,Patientory,"$29,612,100 ",$0.423030,"70,000,000",*,"$2,468,860",0.47%,-14.88%
AIB,1027,Advanced Inte...,? ,$0.004625,?,**,Low Vol,0.27%,-16.97%
DIBC,702,DIBCOIN,"$57,724 ",$0.011545,"5,000,000",*,Low Vol,0.36%,2.56%
XOT,938,Internet of T...,? ,$971.44,?,*,$971,0.25%,-0.05%
ABC,930,Alphabit,? ,$11.67,?,*,"$1,513",0.25%,-3.25%
WCT,181,Waves Communi...,"$10,845,445 ",$1.21,"8,996,338",*,"$24,139",0.79%,7.87%
BTB,439,BitBar,"$351,975 ",$10.27,"34,260","$1,213",3.74%,-3.24%,-61.93%
RAIN,259,Condensate,"$4,226,065 ",$0.070354,"60,068,413","$13,498",-2.23%,-1.48%,-10.00%
ZRX,50,0x,"$104,155,500 ",$0.208311,"500,000,000",*,"$1,398,870",0.66%,-1.21%
NEOS,182,NeosCoin,"$10,713,712 ",$3.07,"3,488,377","$50,067",0.43%,-1.18%,-19.21%
HEAT,235,HEAT,"$5,421,509 ",$0.188202,"28,806,864",*,"$4,331",0.25%,-6.65%
SCORE,443,Scorecoin,"$301,838 ",$0.010412,"28,989,752","$2,257",-1.39%,-6.92%,1.99%
ZRC,268,ZrCoin,"$3,851,031 ",$1.03,"3,722,529",*,"$17,537",17.32%,2.98%
XOC,824,Xonecoin,"$14,249 ",$0.033926,"420,000",*,Low Vol,0.25%,-3.66%
SMOKE,911,Smoke,? ,$0.023923,?,*,"$5,570",-0.46%,-16.80%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,-0.07%,-0.25%,-34.84%
FXE,462,FuturXe,"$167,407 ",$0.711095,"235,421",*,"$38,435",0.25%,-18.69%
ABY,247,ArtByte,"$4,701,030 ",$0.005932,"792,537,250",**,"$35,536",1.41%,-1.95%
EXCL,250,ExclusiveCoin,"$4,561,137 ",$1.08,"4,240,078","$68,849",-1.07%,-5.81%,-27.58%
XPD,677,PetroDollar,"$74,591 ",$0.001166,"63,993,275",Low Vol,-0.02%,-14.82%,-18.85%
STX,126,Stox,"$20,040,384 ",$0.677040,"29,600,000",*,"$360,437",1.06%,-5.51%
CACH,672,CacheCoin,"$79,155 ",$0.018868,"4,195,132",Low Vol,0.27%,-5.03%,-39.20%
SMART,299,SmartCash,"$2,617,630 ",$0.005777,"453,146,002",*,"$8,067",0.08%,-7.59%
TFL,256,TrueFlip,"$4,402,199 ",$0.704660,"6,247,267",*,"$1,086",0.29%,-1.83%
ATX,779,Artex Coin,"$28,424 ",$0.001513,"18,781,750",Low Vol,0.25%,6.54%,-48.65%
CFI,79,Cofound.it,"$44,643,950 ",$0.137366,"325,000,000",*,"$300,017",-2.05%,7.72%
SRC,737,SecureCoin,"$43,799 ",$0.005418,"8,084,536",Low Vol,0.36%,12.70%,-28.25%
PRN,939,Protean,? ,$0.000003,?,*,$919,-32.33%,-58.81%
BIRDS,1017,Birds,? ,$0.000082,?,Low Vol,0.36%,-26.75%,-4.03%
JINN,524,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,674,C-Bit,"$75,976 ",$0.000483,"157,223,250",Low Vol,0.29%,-7.82%,-21.96%
IVZ,1045,InvisibleCoin,? ,$0.377554,?,*,Low Vol,0.27%,0.24%
CFT,577,CryptoForecast,"$266,399 ",$0.005791,"46,000,000",*,Low Vol,0.27%,2.10%
CALC,865,CaliphCoin,$148 ,$0.001700,"87,140",Low Vol,0.27%,6.15%,-18.72%
PND,544,Pandacoin,"$620,310 ",$0.000019,"32,514,916,898",Low Vol,-16.36%,-34.88%,-53.04%
PIGGY,441,Piggycoin,"$318,381 ",$0.000657,"484,656,412",$577,10.18%,41.50%,-3.64%
ACC,962,AdCoin,? ,$0.061648,?,Low Vol,0.28%,-10.14%,-13.40%
SOJ,493,Sojourn,"$43,019 ",$0.088660,"485,214","$1,300",0.28%,-14.09%,-25.10%
IFLT,371,InflationCoin,"$1,133,380 ",$0.000074,"15,376,349,635",*,"$2,816",-0.03%,37.60%
ECOB,187,Ecobit,"$10,109,644 ",$0.022747,"444,444,444",*,"$9,630",0.57%,-13.68%
GAS,56,Gas,"$87,507,047 ",$10.43,"8,393,156",*,"$398,013",-0.12%,-12.32%
ROYAL,1009,RoyalCoin,? ,$0.002429,?,Low Vol,0.25%,8.28%,-25.34%
NODC,849,NodeCoin,"$5,895 ",$0.003512,"1,678,439",Low Vol,0.27%,2.19%,?
FNC,367,FinCoin,"$1,251,581 ",$0.097183,"12,878,667",*,"$16,609",0.30%,-5.75%
LIR,822,LetItRide,"$14,329 ",$0.000399,"35,908,390",*,Low Vol,?,-3.01%
BNB,60,Binance Coin,"$81,402,600 ",$0.814026,"100,000,000",*,"$2,871,510",0.22%,0.07%
