symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,612,FIMKrypto,"$722,358",$0.001252,"577,004,618",*,Low Vol,0.64%,36.09%
BYC,435,Bytecent,"$812,041",$0.448230,"1,811,660","$17,731",0.64%,-8.91%,-23.50%
IXT,238,iXledger,"$6,992,903",$0.195448,"35,778,844",*,"$66,500",0.96%,-4.45%
BTCD,56,BitcoinDark,"$102,149,675",$79.26,"1,288,862","$98,731",2.39%,-2.32%,-17.55%
JNS,351,Janus,"$2,163,917",$0.095585,"22,638,595",*,"$1,600",9.39%,1.05%
UNITS,688,GameUnits,"$142,041",$0.040899,"3,472,983",*,Low Vol,0.66%,-5.05%
SND,974,Sand Coin,?,$1.74,?,*,"$1,940",0.38%,-5.00%
MAR,792,Marijuanacoin,"$42,484",$0.032544,"1,305,449",Low Vol,0.60%,1.20%,-13.41%
SNC,329,SunContract,"$2,791,968",$0.026663,"104,712,011",*,"$160,375",-0.74%,-5.92%
XBL,452,Billionaire T...,"$638,703",$0.192649,"3,315,372",*,"$10,175",-11.39%,-17.37%
SNGLS,63,SingularDTV,"$90,734,400",$0.151224,"600,000,000",*,"$561,261",-0.75%,-0.40%
MAX,440,MaxCoin,"$795,399",$0.013145,"60,509,653","$1,300",0.64%,-2.12%,2.98%
SNM,90,SONM,"$44,862,977",$0.124758,"359,600,000",*,"$1,933,590",3.45%,-0.58%
SDP,885,SydPak,"$8,495",$0.053302,"159,378",*,Low Vol,0.66%,?
SNT,69,Status,"$79,750,329",$0.022980,"3,470,483,788",*,"$1,756,930",0.04%,-3.00%
WGO,625,WavesGo,"$554,216",$0.055447,"9,995,510",*,Low Vol,1.55%,-16.79%
MAD,736,SatoshiMadness,"$96,333",$0.000048,"2,000,683,485",*,Low Vol,0.64%,?
AHT,615,Bowhead,"$664,854",$0.083107,"8,000,000",*,Low Vol,0.92%,-9.12%
WILD,961,Wild Crypto,?,$0.141543,?,*,"$3,818",0.29%,27.89%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.281556,?,*,"$10,246",-4.71%,-3.09%
FFC,1078,FireFlyCoin,?,$0.000070,?,Low Vol,-0.31%,-16.60%,-13.60%
MAO,412,Mao Zedong,"$1,098,887",$0.176808,"6,215,144","$5,847",0.64%,16.55%,33.86%
GAIN,1102,UGAIN,?,$0.000403,?,Low Vol,0.66%,-20.23%,134.07%
GUC,953,GoldUnionCoin,?,$0.657347,?,*,"$7,791",0.64%,177.47%
MGM,881,Magnum,"$10,694",$0.002793,"3,829,275",Low Vol,-27.04%,-39.29%,-21.57%
SHDW,649,Shadow Token,"$303,010",$0.043287,"7,000,000",*,Low Vol,0.64%,29.47%
USDE,661,USDe,"$218,452",$0.000193,"1,134,218,430",Low Vol,0.64%,5.03%,24.22%
DTB,206,Databits,"$10,103,166",$0.444138,"22,747,809",*,"$37,788",-0.43%,9.70%
CME,1116,Cashme,?,$0.000048,?,Low Vol,0.64%,?,?
TSE,533,Tattoocoin (S...,"$131,139",$0.001450,"90,421,856",*,"$1,459",0.58%,28.80%
FUNK,671,The Cypherfunks,"$182,245",$0.000004,"45,950,495,000",Low Vol,0.18%,44.42%,-2.53%
GUN,720,Guncoin,"$111,725",$0.000579,"193,046,878",Low Vol,1.02%,-1.72%,-3.39%
GUP,183,Matchpool,"$12,216,750",$0.162890,"75,000,000",*,"$287,525",0.35%,-9.02%
PCN,1060,PeepCoin,?,$6.1e-07,?,*,Low Vol,-0.10%,-2.91%
TYCHO,450,Tychocoin,"$676,903",$0.134724,"5,024,368","$12,822",-12.11%,-12.45%,-13.20%
NYC,478,NewYorkCoin,"$410,260",$0.000003,"129,032,781,759",$898,0.18%,-3.98%,-7.11%
CARBON,610,Carboncoin,"$741,128",$0.000048,"15,391,999,249",Low Vol,0.64%,4.69%,11.95%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,0.64%,4.67%
CMT,804,Comet,"$38,891",$0.044557,"872,830",Low Vol,0.53%,-86.00%,-2.79%
XBG,925,BTCGold,?,$0.003467,?,"$59,638",-4.66%,-31.46%,-66.68%
BET,1021,BetaCoin,?,$0.004572,?,Low Vol,6.33%,-6.22%,-45.97%
CMP,142,Compcoin,"$20,566,437",$4.80,"4,282,872","$70,998",0.63%,3.39%,38.40%
MRNG,1020,MorningStar,?,$0.001541,?,*,Low Vol,-6.85%,-22.11%
LKC,1109,LinkedCoin,?,$0.000144,?,Low Vol,0.64%,-21.50%,11.96%
HUC,396,HunterCoin,"$1,324,706",$0.067747,"19,553,600","$19,133",1.52%,-9.06%,-24.04%
BOST,809,BoostCoin,"$37,676",$0.003178,"11,855,487",Low Vol,0.64%,-12.54%,-23.18%
LSK,17,Lisk,"$531,180,026",$4.69,"113,346,455",*,"$13,939,700",1.67%,-3.96%
VGC,1058,VegasCoin,?,$0.000770,?,Low Vol,0.67%,12.03%,11.64%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.43%
XBTS,851,Beatcoin,"$21,962",$0.014405,"1,524,686",Low Vol,0.59%,24.83%,-25.44%
TTC,706,TittieCoin,"$120,335",$0.000096,"1,259,816,434",Low Vol,0.46%,68.40%,11.09%
SPORT,1103,SportsCoin,?,$0.000819,?,*,Low Vol,0.64%,-0.83%
VLT,645,Veltor,"$328,692",$0.592392,"554,855",Low Vol,-11.57%,6.31%,13.61%
BUMBA,786,BumbaCoin,"$46,959",$0.002105,"22,306,748",Low Vol,9.65%,-31.70%,-29.05%
GRT,718,Grantcoin,"$113,010",$0.002655,"42,568,889",*,Low Vol,0.53%,-4.45%
GRS,233,Groestlcoin,"$7,426,792",$0.108327,"68,559,009","$92,720",3.16%,-5.95%,-9.94%
BLZ,856,BlazeCoin,"$20,471",$0.000034,"608,557,394",Low Vol,-0.13%,-6.60%,-5.63%
BLU,598,BlueCoin,"$2,806,950",$0.004884,"574,683,675",Low Vol,3.01%,10.08%,7.62%
PEPECASH,236,Pepe Cash,"$7,027,684",$0.010013,"701,884,009",*,"$6,652",0.68%,-7.23%
1337,408,1337,"$1,154,215",$0.000050,"23,271,965,570",*,"$3,674",-13.86%,-11.77%
MARS,755,Marscoin,"$68,082",$0.002408,"28,279,074",Low Vol,0.64%,-1.10%,-10.61%
DOLLAR,871,Dollar Online,"$14,772",$0.019597,"753,776",Low Vol,0.64%,-5.33%,-12.00%
FLAX,691,Flaxscript,"$139,526",$0.025019,"5,576,817",Low Vol,0.66%,1.09%,-7.06%
RUSTBITS,624,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.66%
GBRC,1085,Global Busine...,?,$0.000096,?,Low Vol,0.64%,4.67%,-38.36%
SC,48,Siacoin,"$122,795,001",$0.004094,"29,992,282,125","$2,372,400",0.41%,-1.92%,-16.07%
FTC,249,Feathercoin,"$6,193,914",$0.034806,"177,957,400","$27,708",-0.15%,-3.36%,-19.41%
GRE,631,Greencoin,"$491,312",$0.000143,"3,430,640,641",*,Low Vol,-17.18%,-80.03%
GRC,197,GridCoin,"$11,036,093",$0.028275,"390,312,753","$154,356",5.68%,-6.40%,-11.88%
BLK,180,BlackCoin,"$12,743,047",$0.166749,"76,420,528",*,"$336,396",0.30%,-1.27%
WGR,212,Wagerr,"$9,672,941",$0.052858,"183,000,000",*,"$71,623",6.22%,-0.38%
GRN,1093,Granite,?,$0.011315,?,Low Vol,0.64%,-2.78%,4.83%
SPRTS,252,Sprouts,"$5,991,523",$0.000008,"722,233,073,845",*,"$6,817",0.98%,24.60%
BLC,685,Blakecoin,"$148,819",$0.009841,"15,122,697",Low Vol,0.63%,4.52%,9.66%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014445,?,"$17,978",-1.70%,12.16%,24.51%
XCXT,503,CoinonatX,"$284,621",$0.021016,"13,542,946","$5,901",-0.73%,-0.90%,-16.89%
TOP,1076,TopCoin,?,$0.000722,?,Low Vol,0.64%,-7.64%,-6.45%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000770,?,Low Vol,0.64%,4.67%,11.95%
WORM,741,HealthyWormCoin,"$84,386",$0.000770,"109,535,085",Low Vol,0.64%,11.65%,20.11%
MARX,1029,MarxCoin,?,$0.001294,?,Low Vol,0.69%,-2.85%,-13.34%
MXT,347,MarteXcoin,"$2,256,567",$0.816266,"2,764,500","$7,417",6.18%,-7.26%,-37.04%
TELL,1049,Tellurion,?,$0.000048,?,Low Vol,0.66%,-47.47%,-45.69%
RADS,191,Radium,"$11,569,925",$3.44,"3,363,321",*,"$145,997",2.80%,2.10%
KASHH,1121,KashhCoin,?,$0.000048,?,*,Low Vol,0.64%,-5.70%
RUPX,523,Rupaya,"$162,904",$0.027168,"5,996,244",$970,-0.03%,-0.90%,-30.71%
IND,936,Indorse Token,?,$0.104036,?,*,"$27,433",10.88%,-8.81%
EMC2,164,Einsteinium,"$15,663,394",$0.072948,"214,721,176","$1,227,490",-1.15%,-4.26%,-31.99%
CBX,369,Crypto Bullion,"$1,839,446",$1.83,"1,002,559","$3,742",0.62%,36.16%,-9.17%
OPAL,673,Opal,"$176,328",$0.011645,"15,142,176",*,Low Vol,-6.85%,4.17%
GB,725,GoldBlocks,"$104,159",$0.006885,"15,128,725",Low Vol,0.65%,0.27%,-9.88%
REAL,220,REAL,"$8,404,119",$0.835747,"10,055,817",*,"$27,707",3.41%,-4.55%
REX,370,REX,"$1,829,931",$0.211290,"8,660,756",*,"$1,480",-0.19%,-2.73%
DES,832,Destiny,"$30,585",$0.019116,"1,600,000",Low Vol,0.64%,?,11.38%
CTR,74,Centra,"$68,217,600",$1.00,"68,000,000",*,"$572,995",-1.00%,-3.87%
ORME,926,Ormeus Coin,?,$0.657465,?,*,"$58,863",0.65%,-3.10%
FJC,448,FujiCoin,"$706,956",$0.000626,"1,130,151,443","$1,749",0.68%,5.68%,6.77%
CRYPT,630,CryptCoin,"$496,355",$0.081947,"6,057,036",Low Vol,?,?,?
REP,30,Augur,"$199,266,100",$18.12,"11,000,000",*,"$910,072",0.56%,-4.63%
GLC,639,GlobalCoin,"$395,388",$0.006067,"65,171,010",Low Vol,0.64%,4.69%,4.02%
GLD,292,GoldCoin,"$3,966,268",$0.097811,"40,550,244","$30,591",-2.55%,-10.64%,-16.46%
FUCK,407,FuckToken,"$1,154,520",$0.022464,"51,393,084",*,"$1,968",7.53%,22.51%
SUMO,428,Sumokoin,"$906,309",$0.512635,"1,767,943","$9,853",-0.65%,-2.78%,9.85%
FC,985,Facecoin,?,$0.015276,?,*,$896,14.47%,-12.99%
COSS,337,COSS,"$2,443,199",$0.155957,"15,665,853",*,"$1,130,500",1.12%,-6.55%
BTCR,733,Bitcurrency,"$97,994",$0.000578,"169,598,616",*,Low Vol,0.64%,24.54%
REC,81,Regalcoin,"$53,214,937",$18.94,"2,810,000","$3,500,190",1.44%,11.98%,36.83%
CTO,722,Crypto,"$107,377",$0.009341,"11,495,021",Low Vol,0.64%,82.94%,43.41%
SMC,613,SmartCoin,"$674,023",$0.028825,"23,383,294",Low Vol,0.66%,17.35%,-1.20%
DOT,415,Dotcoin,"$1,063,359",$0.004155,"255,916,000",*,"$28,648",0.60%,0.46%
REE,537,ReeCoin,"$123,267",$0.000048,"2,560,000,000","$4,936",0.67%,-0.95%,-7.73%
PZM,225,PRIZM,"$8,035,129",$0.891672,"9,011,305",*,"$13,616",0.54%,4.90%
CLAM,113,Clams,"$29,229,922",$11.01,"2,655,214",*,"$1,887,680",-0.39%,-0.46%
FCT,44,Factom,"$135,960,975",$15.55,"8,745,102",*,"$3,321,520",1.67%,-8.11%
CONX,872,Concoin,"$14,335",$0.019260,"744,266",Low Vol,0.64%,-12.96%,-47.61%
GPU,556,GPU Coin,"$78,170",$0.001931,"40,477,042","$2,567",0.71%,-25.02%,-8.86%
WHL,932,WhaleCoin,?,$0.267406,?,"$33,309",-6.11%,-39.08%,?
QTUM,14,Qtum,"$716,236,400",$12.14,"59,000,000",*,"$68,605,800",0.56%,7.59%
MDA,99,Moeda Loyalty...,"$37,482,147",$1.91,"19,628,888",*,"$487,066",0.21%,-13.10%
FUZZ,870,FuzzBalls,"$15,782",$0.003268,"4,829,945",Low Vol,0.78%,-9.06%,-10.06%
SOIL,806,SOILcoin,"$38,438",$0.006741,"5,702,048",Low Vol,0.66%,-1.29%,-39.03%
BSD,237,BitSend,"$7,006,872",$0.418277,"16,751,750","$86,184",1.19%,-0.63%,-9.20%
XFT,430,Footy Cash,"$893,188",$0.197330,"4,526,365","$2,268",0.64%,-17.63%,-23.27%
FCN,454,Fantomcoin,"$625,920",$0.101115,"6,190,179","$2,864",-3.94%,-8.51%,-13.90%
WOMEN,486,WomenCoin,"$365,780",$0.015323,"23,870,835","$3,726",-4.87%,-6.32%,-19.44%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,076",0.00%,-9.86%,-9.18%
FC2,652,FuelCoin,"$273,887",$0.002696,"101,574,580",Low Vol,0.64%,-30.22%,-17.98%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.03%,-12.32%
EDRC,1005,EDRCoin,?,$0.047414,?,*,$527,0.64%,12.96%
JET,468,Jetcoin,"$475,585",$0.108785,"4,371,787",*,"$4,466",1.08%,-26.23%
DFT,471,DraftCoin,"$462,053",$0.258358,"1,788,423",*,"$4,067",0.21%,6.62%
XTZ,914,Tezos (Pre-La...,?,$2.22,?,"$797,329",4.66%,-2.63%,16.15%
DFS,946,DFSCoin,?,$0.025414,?,"$12,192",-13.15%,-10.09%,-5.76%
GARY,992,President Joh...,?,$0.144595,?,*,$803,0.64%,-4.58%
LTC,5,Litecoin,"$2,680,413,477",$50.28,"53,311,007","$147,602,000",0.20%,-3.22%,-3.43%
LTB,532,LiteBar,"$131,983",$0.174840,"754,877",$777,0.75%,28.82%,13.91%
UNITY,126,SuperNET,"$24,230,966",$29.69,"816,061",*,"$5,684",-0.78%,-2.59%
AUR,254,Auroracoin,"$5,839,265",$0.674425,"8,658,139","$23,804",0.44%,4.27%,-1.37%
XTC,555,TileCoin,"$78,893",$0.000789,"100,000,000",*,$805,-1.97%,-8.48%
HDLB,1007,HODL Bucks,?,$0.139058,?,*,Low Vol,0.64%,-13.63%
SPACE,748,SpaceCoin,"$75,669",$0.003795,"19,936,977",Low Vol,0.60%,21.25%,-14.92%
1ST,125,FirstBlood,"$24,772,057",$0.289534,"85,558,371",*,"$500,518",2.05%,-9.90%
XTO,280,Tao,"$4,561,734",$0.149549,"30,503,273","$11,362",0.64%,-18.64%,52.88%
CAT,747,Catcoin,"$76,915",$0.012760,"6,027,900",Low Vol,0.64%,3.08%,6.67%
611,784,SixEleven,"$48,914",$0.114980,"425,412",Low Vol,0.64%,-4.92%,1.78%
ALL,793,Allion,"$42,222",$0.006811,"6,199,359",Low Vol,-0.63%,?,5.56%
EDG,85,Edgeless,"$51,827,245",$0.631683,"82,046,288",*,"$1,520,120",1.23%,8.94%
FRN,511,Francs,"$217,780",$0.056316,"3,867,080",$875,1.06%,1.85%,-1.36%
CTIC2,844,Coimatic 2.0,"$26,006",$0.002904,"8,956,000",Low Vol,0.71%,-6.38%,-4.63%
RLC,98,iExec RLC,"$38,288,529",$0.484231,"79,070,793",*,"$254,312",0.46%,-4.43%
EDR,230,E-Dinar Coin,"$7,632,031",$0.008612,"886,211,988","$665,673",-3.90%,-4.29%,-10.66%
LTCU,564,LiteCoin Ultra,"$55,382",$0.075555,"733,002","$77,827",6.96%,92.22%,196.19%
SH,868,Shilling,"$15,949",$0.003680,"4,334,350",*,Low Vol,0.64%,-7.89%
SBD,313,Steem Dollars,"$3,319,960",$0.930327,"3,568,595",*,"$100,040",-0.06%,-0.72%
WAVES,19,Waves,"$412,105,000",$4.12,"100,000,000",*,"$6,908,310",1.60%,-7.70%
PUT,314,PutinCoin,"$3,245,214",$0.016170,"200,692,264","$4,993",-0.58%,1.38%,-0.21%
RLT,463,RouletteToken,"$505,184",$0.049917,"10,120,417",*,"$7,103",0.53%,4.06%
ALT,417,Altcoin,"$1,033,481",$8.46,"122,175",*,"$1,663",-23.44%,-23.15%
LMC,221,LoMoCoin,"$8,366,015",$0.038516,"217,206,562",*,"$355,338",7.42%,4.18%
ORB,646,Orbitcoin,"$310,815",$0.101898,"3,050,256",Low Vol,0.60%,-17.26%,7.63%
PING,359,CryptoPing,"$2,033,640",$0.204343,"9,952,089",*,"$38,913",-0.16%,1.34%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,15.47%
I0C,648,I0Coin,"$308,940",$0.014724,"20,982,669",Low Vol,?,4.28%,-63.65%
BAT,980,BatCoin,?,$0.000002,?,"$1,168",0.18%,18.19%,2.43%
FUTC,1068,FutCoin,?,$0.001685,?,Low Vol,0.68%,-3.52%,18.89%
BAS,525,BitAsean,"$161,745",$0.032349,"5,000,000",*,$901,0.38%,-29.60%
OMNI,194,Omni,"$11,295,864",$20.17,"559,897",*,"$187,157",1.19%,-10.37%
TOR,795,Torcoin,"$41,136",$0.130104,"316,179",Low Vol,9.77%,-20.40%,-47.57%
BITEUR,547,bitEUR,"$89,582",$1.23,"73,119",*,"$66,785",-0.78%,3.20%
XHI,426,HiCoin,"$923,272",$0.004866,"189,729,990","$70,883",-3.61%,-8.85%,1.20%
CAP,684,Bottlecaps,"$151,478",$0.000818,"185,092,545",Low Vol,-4.92%,-1.14%,-11.35%
ERY,570,Eryllium,"$41,536",$0.008551,"4,857,229","$4,144",0.83%,-13.42%,9.22%
BAY,128,BitBay,"$23,787,111",$0.023604,"1,007,774,719",*,"$348,315",-0.37%,-5.56%
SIFT,968,Smart Investm...,?,$2.66,?,*,"$2,442",0.36%,-21.05%
OS76,874,OsmiumCoin,"$13,431",$0.015023,"894,026",Low Vol,-5.04%,-8.47%,-21.77%
ERC,300,EuropeCoin,"$3,823,872",$0.385154,"9,928,164","$56,356",2.51%,-9.89%,-27.72%
AXIOM,1017,Axiom,?,$0.009341,?,Low Vol,0.64%,6.32%,13.70%
CAB,828,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,0.72%,3.55%
STEX,991,STEX,?,$0.131967,?,*,$812,-0.78%,-2.54%
TOA,207,ToaCoin,"$10,041,818",$0.005859,"1,713,863,535","$24,784",0.26%,4.58%,15.35%
BLX,989,Blockchain Index,?,$1.41,?,*,$823,0.36%,-4.23%
VAL,672,Valorbit,"$180,510",$0.000046,"3,943,352,249",Low Vol,?,?,6.42%
ELE,708,Elementrem,"$119,552",$0.004671,"25,596,821",Low Vol,0.64%,33.81%,3.67%
PGL,223,Prospectors Gold,"$8,074,691",$0.125189,"64,500,000",*,"$75,545",-10.20%,-28.62%
AGLC,764,AgrolifeCoin,"$63,013",$0.009486,"6,643,003",*,Low Vol,0.64%,4.67%
BTG,1048,Bitgem,?,$0.991895,?,Low Vol,47.64%,20.42%,45.59%
ETBS,371,Ethbits,"$1,772,179",$1.27,"1,391,604",*,"$1,493",-0.43%,-25.70%
GNO,52,Gnosis,"$115,376,635",$104.45,"1,104,590",*,"$611,758",0.40%,2.36%
BTCS,521,Bitcoin Scrypt,"$174,030",$0.010625,"16,378,950",$604,0.17%,0.11%,-3.21%
DYN,298,Dynamic,"$3,877,892",$2.13,"1,821,992",*,"$66,590",8.56%,-0.33%
TODAY,1071,TodayCoin,?,$0.000819,?,Low Vol,0.64%,2.95%,-22.66%
IXC,607,Ixcoin,"$809,687",$0.038558,"20,999,088",*,Low Vol,0.64%,-12.49%
BTA,442,Bata,"$775,777",$0.155811,"4,978,963","$21,412",-0.88%,-12.43%,-63.73%
AIB,1057,Advanced Inte...,?,$0.005742,?,Low Vol,0.73%,1.20%,-12.79%
MTLMC3,807,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,0.62%,65.56%,50.47%
DIBC,758,DIBCOIN,"$67,926",$0.013585,"5,000,000",*,Low Vol,0.59%,2.57%
XOT,1066,Internet of T...,?,$813.74,?,*,Low Vol,0.64%,-11.58%
ABC,1081,Alphabit,?,$12.22,?,*,Low Vol,1.14%,-16.33%
WCT,215,Waves Communi...,"$9,564,794",$0.957069,"9,993,840",*,"$16,681",0.20%,2.46%
BTB,504,BitBar,"$277,713",$8.03,"34,589",$504,0.64%,12.01%,-24.75%
RAIN,287,Condensate,"$4,255,039",$0.067799,"62,759,702","$20,866",7.05%,15.14%,-16.09%
EQT,276,EquiTrader,"$4,797,702",$0.505207,"9,496,507","$56,234",8.97%,3.51%,-13.66%
NEOS,226,NeosCoin,"$7,890,214",$2.24,"3,519,479","$143,277",0.90%,-5.17%,-5.63%
HEAT,247,HEAT,"$6,313,046",$0.215087,"29,351,128",*,"$5,827",0.60%,2.24%
SCORE,460,Scorecoin,"$542,482",$0.017876,"30,346,591","$6,886",-3.10%,-4.08%,-8.30%
ZRC,312,ZrCoin,"$3,332,477",$0.917838,"3,630,790",*,"$56,234",1.28%,11.18%
XOC,877,Xonecoin,"$12,134",$0.028890,"420,000",*,Low Vol,0.64%,-13.08%
SMOKE,707,Smoke,"$119,796",$0.008953,"13,379,987",*,Low Vol,-1.45%,-24.16%
CREA,368,Creativecoin,"$1,845,818",$0.147291,"12,531,776","$7,431",5.27%,-10.82%,-19.31%
FXE,494,FuturXe,"$337,170",$1.43,"235,421",*,"$66,629",16.41%,-3.89%
ABY,264,ArtByte,"$5,343,247",$0.006742,"792,537,250","$91,545",0.35%,2.68%,-4.50%
EXCL,291,ExclusiveCoin,"$3,970,716",$0.928977,"4,274,289","$43,591",1.48%,0.32%,-22.65%
XPD,700,PetroDollar,"$126,068",$0.001970,"63,993,275",Low Vol,0.65%,1.51%,19.60%
STX,146,Stox,"$19,557,786",$0.660736,"29,600,000",*,"$844,773",-0.04%,-11.90%
CACH,744,CacheCoin,"$79,740",$0.019008,"4,195,132",Low Vol,0.64%,3.36%,13.17%
SMART,179,SmartCash,"$12,802,582",$0.020128,"636,055,188",*,"$23,381",2.38%,1.88%
TFL,273,TrueFlip,"$4,964,359",$0.794645,"6,247,267",*,"$30,908",0.37%,18.70%
ATX,815,Artex Coin,"$36,174",$0.001926,"18,781,750",Low Vol,0.66%,34.09%,6.14%
CFI,116,Cofound.it,"$28,350,855",$0.087233,"325,000,000",*,"$273,178",-0.20%,-12.94%
VOX,234,Voxels,"$7,272,489",$0.034631,"210,000,000",*,"$90,069",-1.19%,0.68%
BIRDS,1101,Birds,?,$0.000085,?,Low Vol,-10.68%,-51.68%,-1.08%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$226,081",$0.001438,"157,223,250",$954,0.81%,58.75%,70.64%
IVZ,1082,InvisibleCoin,?,$0.292753,?,*,Low Vol,0.64%,?
GOLF,1106,Golfcoin,?,$0.000048,?,Low Vol,0.66%,4.67%,?
CFT,527,CryptoForecast,"$159,687",$0.003471,"46,000,000",*,$797,-7.80%,-22.99%
CALC,910,CaliphCoin,$84,$0.000963,"87,140",Low Vol,0.64%,1.52%,-19.71%
PND,623,Pandacoin,"$564,888",$0.000017,"32,514,916,898",Low Vol,-2.53%,14.98%,-38.97%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,4.92%,-24.20%
