symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,656,PayCoin,"$168,438",$0.014271,"11,802,664",Low Vol,0.03%,6.12%,12.41%
FEDS,897,FedoraShare,?,$0.000009,?,*,"$300,373",0.00%,?
MIOTA,10,IOTA,"$1,505,454,751",$0.541622,"2,779,530,283",*,"$11,920,800",-0.05%,3.28%
FID,968,BITFID,?,$0.127642,?,*,$824,-0.16%,6.93%
FIMK,444,FIMKrypto,"$638,300",$0.001106,"577,004,618",*,$814,-0.19%,3.75%
BYC,398,Bytecent,"$1,158,074",$0.645784,"1,793,283","$9,787",-0.50%,9.38%,16.62%
IXT,206,iXledger,"$10,783,028",$0.301380,"35,778,844",*,"$111,366",0.30%,1.56%
BTCD,51,BitcoinDark,"$126,591,915",$98.22,"1,288,862","$45,860",-0.37%,3.43%,9.22%
JNS,359,Janus,"$2,046,774",$0.094430,"21,675,059",*,"$3,008",-0.02%,63.17%
UNITS,645,GameUnits,"$202,062",$0.058181,"3,472,983",*,Low Vol,-0.23%,86.75%
MAR,766,Marijuanacoin,"$47,840",$0.038139,"1,254,374",Low Vol,-0.09%,7.37%,22.50%
SNC,309,SunContract,"$3,797,088",$0.036262,"104,712,011",*,"$1,516,060",-4.99%,1.13%
XBL,433,Billionaire T...,"$753,107",$0.227156,"3,315,372",*,"$20,127",-5.38%,-24.70%
SNGLS,55,SingularDTV,"$107,275,800",$0.178793,"600,000,000",*,"$829,339",-1.69%,-0.83%
MAX,583,MaxCoin,"$765,508",$0.012679,"60,375,573",Low Vol,0.18%,11.19%,-14.65%
SNM,110,SONM,"$32,349,683",$0.097627,"331,360,000",*,"$836,563",-0.86%,13.49%
SDP,863,SydPak,"$9,420",$0.059141,"159,284",*,Low Vol,-0.19%,6.94%
SNT,59,Status,"$101,683,093",$0.029299,"3,470,483,788",*,"$4,069,210",1.01%,-3.77%
WGO,400,WavesGo,"$1,154,655",$0.115500,"9,997,009",*,"$10,641",-5.16%,24.34%
MAD,715,SatoshiMadness,"$85,124",$0.000043,"2,000,683,485",*,Low Vol,-0.19%,6.84%
AHT,336,Bowhead,"$2,814,984",$0.351873,"8,000,000",*,$553,0.12%,139.92%
AXF,1065,AxFunds,?,$0.022805,?,Low Vol,-0.19%,?,?
FEI,1113,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.37%,-7.64%
UGT,937,UG Token,?,$0.276888,?,*,"$4,930",-4.50%,0.28%
FFC,1041,FireFlyCoin,?,$0.000085,?,Low Vol,-0.19%,6.86%,-3.05%
MAO,495,Mao Zedong,"$209,228",$0.040207,"5,203,745",$964,-0.19%,12.21%,1.69%
SPT,744,Spots,"$61,026",$0.002724,"22,406,021",Low Vol,-0.17%,1.43%,6.85%
GUC,1094,GoldUnionCoin,?,$0.474658,?,*,Low Vol,-0.16%,5.29%
MGM,856,Magnum,"$13,291",$0.003489,"3,809,405",Low Vol,-0.16%,71.82%,12.95%
SHDW,625,Shadow Token,"$303,192",$0.043313,"7,000,000",*,Low Vol,-0.16%,7.73%
USDE,706,USDe,"$96,513",$0.000085,"1,134,185,011",Low Vol,-0.19%,6.86%,-13.69%
DTB,193,Databits,"$12,614,138",$0.554521,"22,747,809",*,"$42,554",-0.96%,5.85%
CME,1095,Cashme,?,$0.000043,?,Low Vol,?,?,?
TSE,772,Tattoocoin (S...,"$46,334",$0.000512,"90,421,856",*,Low Vol,48.42%,9.34%
XNG,880,Enigma,"$3,403",$0.204653,"16,627",Low Vol,-0.16%,-5.85%,4.00%
GUN,705,Guncoin,"$97,918",$0.000510,"191,934,478",Low Vol,-0.19%,7.19%,35.78%
GUP,174,Matchpool,"$15,057,600",$0.200768,"75,000,000",*,"$245,118",0.82%,-0.67%
PCN,1017,PeepCoin,?,$0.000042,?,*,Low Vol,-0.14%,9073.59%
TYCHO,419,Tychocoin,"$938,250",$0.186740,"5,024,368","$56,499",6.46%,8.46%,28.79%
NYC,463,NewYorkCoin,"$438,167",$0.000003,"129,032,781,759",$513,1.56%,-10.72%,-35.18%
CARBON,589,Carboncoin,"$654,888",$0.000043,"15,391,996,953",Low Vol,-0.19%,6.86%,-16.58%
UNC,1089,UNCoin,?,$0.000043,?,*,Low Vol,-0.19%,6.93%
YBC,327,YbCoin,"$3,080,303",$1.02,"3,020,586",*,"$404,083",7.49%,11.54%
XBG,923,BTCGold,?,$0.001064,?,"$20,289",-4.00%,25.94%,-14.32%
BET,969,BetaCoin,?,$0.012837,?,$767,-0.10%,41.61%,32.56%
CMP,177,Compcoin,"$14,624,890",$3.43,"4,269,966","$52,304",-0.16%,-0.83%,80.47%
MRNG,962,MorningStar,?,$0.004297,?,*,"$1,293",-0.16%,15.90%
LKC,1046,LinkedCoin,?,$0.000128,?,Low Vol,-0.19%,?,-25.73%
HUC,357,HunterCoin,"$2,176,184",$0.112368,"19,366,580","$15,348",0.14%,9.48%,23.28%
BOST,741,BoostCoin,"$62,044",$0.005233,"11,855,487",Low Vol,-0.19%,16.32%,4.21%
LSK,15,Lisk,"$692,531,553",$6.14,"112,825,620",*,"$12,232,600",-0.11%,0.39%
VGC,1056,VegasCoin,?,$0.000638,?,Low Vol,-0.19%,6.86%,-37.05%
XBTS,808,Beatcoin,"$32,609",$0.021387,"1,524,686",Low Vol,-0.16%,19.80%,-17.60%
TTC,693,TittieCoin,"$108,108",$0.000086,"1,259,816,434",Low Vol,-0.41%,5.27%,10.04%
SPORT,1026,SportsCoin,?,$0.000808,?,*,Low Vol,-3.54%,3.60%
VLT,620,Veltor,"$318,726",$0.574432,"554,855",Low Vol,-0.19%,6.51%,-1.02%
BUMBA,745,BumbaCoin,"$60,920",$0.002735,"22,274,656",Low Vol,-0.34%,-1.35%,4.00%
GRT,675,Grantcoin,"$133,661",$0.003148,"42,453,256",*,Low Vol,-0.19%,5.44%
GRS,208,Groestlcoin,"$10,626,125",$0.155179,"68,476,569","$238,498",0.93%,-5.21%,-22.47%
BLZ,829,BlazeCoin,"$24,126",$0.000040,"608,557,394",Low Vol,-0.79%,5.45%,36.85%
BLU,344,BlueCoin,"$2,568,089",$0.004469,"574,683,675","$1,570",6.82%,1.87%,9.99%
PEPECASH,220,Pepe Cash,"$9,160,850",$0.013052,"701,884,009",*,"$54,162",-0.46%,39.43%
1337,374,1337,"$1,658,768",$0.000071,"23,271,965,570",*,"$1,202",-2.98%,12.38%
MARS,756,Marscoin,"$52,941",$0.001872,"28,279,074",Low Vol,-0.16%,2.95%,1.76%
DOLLAR,844,Dollar Online,"$16,741",$0.022210,"753,776",Low Vol,-0.19%,3.69%,5.81%
FLAX,672,Flaxscript,"$138,968",$0.024933,"5,573,731",Low Vol,-0.16%,9.79%,9.28%
RUSTBITS,593,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$158,725,479",$0.005348,"29,679,686,465","$3,611,840",-0.69%,7.18%,22.53%
FTC,231,Feathercoin,"$8,222,235",$0.046533,"176,695,720","$89,313",0.05%,10.81%,8.34%
GRE,411,Greencoin,"$1,033,927",$0.000304,"3,396,048,641",*,"$1,285",-1.50%,106.56%
GRC,178,GridCoin,"$14,140,563",$0.036229,"390,312,753","$112,492",1.35%,5.80%,-3.69%
BLK,176,BlackCoin,"$14,780,099",$0.193464,"76,397,155",*,"$1,508,220",-0.24%,5.20%
WGR,181,Wagerr,"$13,685,783",$0.074786,"183,000,000",*,"$40,072",4.53%,4.98%
GRN,1023,Granite,?,$0.010637,?,Low Vol,-0.19%,7.73%,?
SPRTS,236,Sprouts,"$7,484,216",$0.000012,"625,964,222,546",*,"$2,774",-6.99%,-67.05%
BLC,677,Blakecoin,"$131,867",$0.008720,"15,122,697",Low Vol,-0.68%,-1.31%,4.99%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009360,?,"$3,048",-0.19%,-0.23%,40.32%
XCXT,474,CoinonatX,"$328,329",$0.025008,"13,128,739","$3,123",1.62%,0.20%,-7.12%
TOP,1010,TopCoin,?,$0.000766,?,Low Vol,-0.19%,20.22%,31.78%
CBD,1048,CBD Crystals,?,$0.000979,?,*,Low Vol,-0.19%,-31.74%
SHA,1103,SHACoin,?,$0.000638,?,Low Vol,-0.19%,4.38%,-10.22%
WORM,734,HealthyWormCoin,"$69,576",$0.000638,"109,017,570",Low Vol,-0.16%,55.71%,99.27%
MARX,985,MarxCoin,?,$0.001684,?,Low Vol,-0.63%,-16.45%,-28.55%
MXT,185,MarteXcoin,"$13,403,465",$4.87,"2,753,518","$2,844",-0.06%,19.54%,16.34%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000059,?,Low Vol,-0.19%,-25.87%,-23.21%
RADS,159,Radium,"$17,532,872",$5.23,"3,354,996",*,"$189,070",-0.79%,13.24%
KASHH,1040,KashhCoin,?,$0.000083,?,*,Low Vol,80.49%,98.93%
RUPX,460,Rupaya,"$477,802",$0.088012,"5,428,852","$90,436",-3.85%,337.20%,377.55%
IND,924,Indorse Token,?,$0.092276,?,*,"$15,207",-0.30%,28.84%
EMC2,126,Einsteinium,"$25,057,194",$0.117021,"214,125,616","$6,769,470",-1.56%,34.63%,96.24%
CBX,381,Crypto Bullion,"$1,433,939",$1.43,"1,001,935","$9,635",-0.24%,-11.74%,-25.96%
OPAL,1013,Opal,?,$0.009363,?,*,Low Vol,-0.19%,-21.63%
FLT,646,FlutterCoin,"$199,877",$0.000620,"322,214,524",Low Vol,-0.20%,3.87%,3.62%
REX,356,REX,"$2,182,277",$0.251973,"8,660,756",*,"$1,766",-0.30%,-2.15%
DES,817,Destiny,"$28,864",$0.018040,"1,600,000",Low Vol,-0.19%,?,16.32%
CTR,53,Centra,"$119,310,760",$1.75,"68,000,000",*,"$1,135,530",0.26%,52.42%
FJC,602,FujiCoin,"$488,094",$0.000438,"1,114,036,128",Low Vol,-0.03%,7.55%,-7.88%
CRYPT,581,CryptCoin,"$925,976",$0.152918,"6,055,374",Low Vol,?,?,19.25%
REP,26,Augur,"$244,080,100",$22.19,"11,000,000",*,"$1,936,990",-2.28%,11.71%
GLC,616,GlobalCoin,"$360,471",$0.005531,"65,171,010",Low Vol,-0.19%,2.15%,-14.95%
GLD,260,GoldCoin,"$5,666,890",$0.139845,"40,522,652","$53,950",-0.33%,9.95%,19.15%
FUCK,383,FuckToken,"$1,413,529",$0.027504,"51,393,192",*,"$8,220",10.08%,-5.78%
SUMO,423,Sumokoin,"$837,397",$0.510307,"1,640,967","$23,497",-1.51%,-6.45%,-26.56%
FC,956,Facecoin,?,$0.046456,?,*,"$1,620",-0.26%,15.65%
COSS,910,COSS,?,$0.044708,?,*,"$69,683",-9.62%,-0.56%
CTO,798,Crypto,"$36,212",$0.003191,"11,348,103",Low Vol,-0.16%,?,-38.88%
GLT,516,GlobalToken,"$110,483",$0.004541,"24,331,400",$722,11.69%,70.13%,76.64%
DOT,415,Dotcoin,"$968,958",$0.003829,"253,026,750",*,"$60,451",-1.99%,11.01%
REE,492,ReeCoin,"$214,521",$0.000084,"2,560,000,000","$10,704",-0.14%,5.23%,-21.42%
PZM,235,PRIZM,"$7,800,280",$0.882688,"8,836,962",*,"$5,136",-0.52%,0.43%
CLAM,132,Clams,"$23,757,027",$9.01,"2,636,532",*,"$463,662",0.24%,1.52%
FCT,39,Factom,"$171,318,297",$19.59,"8,745,102",*,"$2,838,480",-0.85%,9.37%
CONX,860,Concoin,"$10,672",$0.014339,"744,266",Low Vol,-0.16%,-16.19%,-3.45%
GPU,514,GPU Coin,"$118,412",$0.002925,"40,477,042","$8,822",26.80%,53.18%,30.94%
QTUM,16,Qtum,"$578,616,540",$9.81,"59,000,000",*,"$69,824,000",0.27%,3.55%
MDA,205,Moeda Loyalty...,"$11,029,650",$2.21,"5,000,000",*,"$145,173",-2.00%,-3.13%
FUZZ,845,FuzzBalls,"$16,723",$0.003462,"4,829,945",Low Vol,-0.19%,25.94%,0.63%
SOIL,735,SOILcoin,"$67,635",$0.011862,"5,702,048",Low Vol,-0.25%,-6.13%,-11.38%
BSD,248,BitSend,"$6,500,860",$0.391357,"16,611,075","$113,882",-3.27%,-0.84%,-30.69%
XFT,377,Footy Cash,"$1,538,889",$0.340379,"4,521,104","$3,322",-0.16%,0.90%,?
FCN,430,Fantomcoin,"$763,788",$0.123387,"6,190,179","$3,022",-9.54%,18.58%,34.74%
WOMEN,451,WomenCoin,"$553,923",$0.023205,"23,870,835","$26,359",18.58%,-4.38%,48.09%
BTU,928,Bitcoin Unlim...,?,$372.00,?,"$8,126",0.00%,1.79%,-5.13%
FC2,615,FuelCoin,"$365,486",$0.003599,"101,561,317",Low Vol,?,2.71%,10.77%
RICHX,1099,RichCoin,?,$0.006340,?,Low Vol,-0.33%,23.51%,?
JET,591,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,461,DraftCoin,"$468,135",$0.265623,"1,762,402",*,"$2,541",-0.19%,3.86%
DFS,916,DFSCoin,?,$0.037379,?,"$35,535",-10.98%,6.11%,?
GARY,1085,President Joh...,?,$0.141810,?,*,Low Vol,-0.19%,6.74%
LTC,5,Litecoin,"$2,982,501,273",$56.13,"53,132,382","$253,451,000",-0.03%,6.40%,9.50%
BENJI,545,BenjiRolls,"$46,209",$0.002286,"20,218,294",$650,16.30%,-1.24%,81.60%
UNITY,111,SuperNET,"$32,123,498",$39.36,"816,061",*,"$61,998",1.28%,24.16%
AUR,262,Auroracoin,"$5,637,617",$0.651135,"8,658,139","$15,635",-1.73%,6.43%,9.82%
XTC,534,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,258",0.00%,-2.28%
SPACE,736,SpaceCoin,"$67,381",$0.003418,"19,712,213",Low Vol,-0.18%,-9.83%,-7.82%
1ST,112,FirstBlood,"$31,523,468",$0.368444,"85,558,371",*,"$1,098,710",0.18%,5.18%
XTO,290,Tao,"$4,360,077",$0.142938,"30,503,273","$12,249",-0.12%,12.07%,70.13%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$85,603",$0.014296,"5,987,950",Low Vol,0.26%,3.18%,21.00%
611,762,SixEleven,"$48,936",$0.115381,"424,129",Low Vol,-0.48%,-0.02%,13.16%
QORA,993,Qora,?,$0.154743,?,*,Low Vol,-3.40%,13.31%
ALL,748,Allion,"$56,918",$0.009181,"6,199,359",Low Vol,5.65%,32.31%,52.80%
EDG,73,Edgeless,"$77,513,887",$0.944758,"82,046,288",*,"$5,406,500",-1.24%,-1.49%
CTIC2,554,Coimatic 2.0,"$22,264",$0.002625,"8,481,000","$1,294",-13.51%,42.08%,52.19%
RLC,89,iExec RLC,"$44,139,847",$0.558232,"79,070,793",*,"$153,282",-0.70%,1.56%
EDR,218,E-Dinar Coin,"$9,215,009",$0.010398,"886,211,988","$688,068",-2.33%,-2.63%,-13.20%
LTCU,559,LiteCoin Ultra,"$14,495",$0.026455,"547,901","$1,519",-1.22%,11.55%,-21.50%
SH,866,Shilling,"$7,930",$0.001830,"4,334,350",*,Low Vol,-0.16%,-30.31%
SBD,314,Steem Dollars,"$3,608,169",$1.05,"3,448,767",*,"$198,899",-0.02%,2.26%
WAVES,17,Waves,"$491,088,000",$4.91,"100,000,000",*,"$10,000,600",-1.18%,-3.16%
PUT,294,PutinCoin,"$4,221,532",$0.021038,"200,661,264","$17,464",16.72%,7.55%,4.97%
RLT,458,RouletteToken,"$479,359",$0.047370,"10,119,418",*,"$2,872",-0.57%,7.91%
ALT,397,Altcoin,"$1,200,962",$9.83,"122,175",*,$685,-0.16%,1.89%
LMC,189,LoMoCoin,"$13,108,608",$0.060599,"216,315,800",*,"$884,401",0.72%,1.40%
ORB,621,Orbitcoin,"$315,624",$0.103776,"3,041,398",Low Vol,-0.31%,3.77%,-28.10%
ZMC,823,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,-0.11%,6.95%
PING,360,CryptoPing,"$2,021,180",$0.203091,"9,952,089",*,"$192,258",-2.47%,10.83%
CAB,811,Cabbage,"$31,272",$0.002978,"10,499,996",*,Low Vol,-0.19%,246.39%
I0C,601,I0Coin,"$489,958",$0.023351,"20,982,129",Low Vol,-1.17%,8.68%,106.75%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-1.08%,-7.92%,-18.02%
FUTC,1050,FutCoin,?,$0.001149,?,Low Vol,-10.14%,7.77%,-24.44%
BAS,478,BitAsean,"$308,152",$0.061630,"5,000,000",*,$570,-5.00%,-18.72%
OMNI,171,Omni,"$15,239,902",$27.22,"559,821",*,"$81,627",0.03%,5.03%
TOR,851,Torcoin,"$14,798",$0.046802,"316,179",Low Vol,-0.16%,6.93%,-6.08%
BITEUR,525,bitEUR,"$99,188",$1.25,"79,186",*,$824,0.03%,2.45%
XHI,407,HiCoin,"$1,088,815",$0.005739,"189,729,990","$183,298",-1.47%,3.81%,25.51%
CAP,647,Bottlecaps,"$198,283",$0.001104,"179,674,092",Low Vol,-0.18%,20.48%,27.52%
ERY,794,Eryllium,"$37,835",$0.007893,"4,793,138",Low Vol,1.77%,-3.81%,-15.04%
BAY,125,BitBay,"$25,167,379",$0.024974,"1,007,751,294",*,"$141,288",0.40%,1.60%
OS76,549,OsmiumCoin,"$38,038",$0.042547,"894,026","$76,296",-1.03%,48.47%,?
ERC,274,EuropeCoin,"$5,220,589",$0.526183,"9,921,623","$310,332",1.38%,8.36%,7.75%
AXIOM,1031,Axiom,?,$0.008127,?,Low Vol,-0.19%,6.86%,9.54%
OFF,553,Cthulhu Offer...,"$25,102",$0.009573,"2,622,106",$688,-0.19%,-3.88%,-9.66%
STEX,1020,STEX,?,$0.157142,?,*,Low Vol,1.52%,14.58%
TOA,228,ToaCoin,"$8,547,222",$0.005006,"1,707,323,833","$48,600",0.15%,4.95%,12.19%
BLX,944,Blockchain Index,?,$1.69,?,*,"$3,415",-0.26%,3.69%
VAL,659,Valorbit,"$161,620",$0.000042,"3,864,613,976",Low Vol,?,5.11%,?
DASHS,1027,Dashs,?,$0.034038,?,Low Vol,-0.16%,8.29%,35.61%
AGLC,746,AgrolifeCoin,"$59,333",$0.009148,"6,486,080",*,Low Vol,-0.19%,9.48%
BTG,1072,Bitgem,?,$0.591749,?,Low Vol,-0.16%,6.88%,-4.08%
ETBS,358,Ethbits,"$2,131,338",$1.53,"1,391,604",*,"$2,244",14.04%,18.97%
CVC,47,Civic,"$143,536,844",$0.421919,"340,200,000",*,"$3,541,790",-2.09%,4.52%
BTCS,503,Bitcoin Scrypt,"$162,125",$0.009914,"16,353,863","$1,264",2.25%,11.99%,-18.90%
DYN,300,Dynamic,"$4,015,277",$2.22,"1,810,078",*,"$73,534",1.89%,10.32%
TODAY,1019,TodayCoin,?,$0.000979,?,Low Vol,-0.19%,-5.49%,14.87%
IXC,577,Ixcoin,"$1,376,940",$0.065571,"20,999,088",*,Low Vol,7.76%,-0.70%
PTOY,107,Patientory,"$32,879,910",$0.469713,"70,000,000",*,"$1,297,070",-0.38%,0.56%
AIB,1030,Advanced Inte...,?,$0.005465,?,Low Vol,-0.57%,34.13%,15.61%
MTLMC3,818,Metal Music Coin,"$27,893",$0.000350,"79,719,140",Low Vol,-0.19%,0.50%,-14.11%
DIBC,507,DIBCOIN,"$137,860",$0.027572,"5,000,000",*,"$1,595",-1.37%,28.52%
GBRC,917,Global Busine...,?,$0.000170,?,"$34,771",8.87%,113.73%,46.51%
ABC,1032,Alphabit,?,$9.81,?,*,Low Vol,-0.16%,-19.17%
WCT,201,Waves Communi...,"$11,663,379",$1.17,"9,994,840",*,"$30,757",-1.45%,-0.08%
BTB,597,BitBar,"$511,905",$14.88,"34,413",Low Vol,-0.23%,5.11%,6.75%
RAIN,270,Condensate,"$5,424,986",$0.086441,"62,759,702","$28,192",-3.30%,1.29%,13.39%
EQT,271,EquiTrader,"$5,323,162",$0.565913,"9,406,325","$172,481",0.37%,2.10%,-2.94%
NEOS,204,NeosCoin,"$11,050,972",$3.15,"3,503,396","$237,362",1.50%,5.30%,-5.06%
HEAT,255,HEAT,"$5,962,479",$0.205092,"29,072,216",*,"$2,138",0.03%,12.89%
SCORE,485,Scorecoin,"$240,043",$0.008117,"29,571,404","$2,599",0.06%,-7.73%,6.63%
ZRC,287,ZrCoin,"$4,523,477",$1.22,"3,703,761",*,"$56,945",0.11%,1.64%
XOC,841,Xonecoin,"$17,691",$0.042122,"420,000",*,Low Vol,-0.16%,5.44%
SMOKE,681,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.13%
CREA,348,Creativecoin,"$2,456,000",$0.196796,"12,479,928","$4,646",3.49%,11.84%,-7.98%
FXE,481,FuturXe,"$286,484",$1.22,"235,421",*,$734,-0.15%,-2.91%
ABY,247,ArtByte,"$6,542,030",$0.008255,"792,537,250","$388,166",-0.51%,-1.78%,30.87%
EXCL,258,ExclusiveCoin,"$5,747,879",$1.35,"4,255,765","$130,189",-0.15%,0.17%,-7.19%
XPD,683,PetroDollar,"$121,949",$0.001906,"63,993,275",Low Vol,-0.21%,21.38%,-56.90%
STX,154,Stox,"$18,179,758",$0.614181,"29,600,000",*,"$250,767",0.77%,9.65%
CACH,731,CacheCoin,"$70,868",$0.016893,"4,195,132",Low Vol,-0.84%,10.20%,9.73%
SMART,254,SmartCash,"$5,969,614",$0.011041,"540,696,519",*,"$17,152",-2.80%,-12.02%
TFL,320,TrueFlip,"$3,371,706",$0.539709,"6,247,267",*,"$4,407",8.14%,13.66%
ATX,786,Artex Coin,"$41,953",$0.002234,"18,781,750",Low Vol,-0.19%,-1.76%,64.74%
CFI,88,Cofound.it,"$47,466,575",$0.146051,"325,000,000",*,"$375,730",-0.85%,-0.15%
VOX,195,Voxels,"$12,322,422",$0.058678,"210,000,000",*,"$674,819",-1.54%,21.29%
BIRDS,1086,Birds,?,$0.000111,?,Low Vol,-1.51%,39.33%,43.20%
JINN,571,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.05%
XCT,497,C-Bit,"$198,005",$0.001259,"157,223,250","$2,246",0.07%,39.56%,173.99%
IVZ,1063,InvisibleCoin,?,$0.382884,?,*,Low Vol,-0.19%,-1.79%
CFT,612,CryptoForecast,"$388,027",$0.008435,"46,000,000",*,Low Vol,-0.17%,14.60%
CALC,890,CaliphCoin,$52,$0.000592,"87,140",Low Vol,-0.19%,-62.82%,-29.89%
PND,587,Pandacoin,"$673,716",$0.000021,"32,514,916,898",Low Vol,-11.07%,8.93%,-7.97%
XAU,1035,Xaucoin,?,$0.021146,?,Low Vol,-0.19%,6.99%,33.78%
GB,511,GoldBlocks,"$118,884",$0.007868,"15,109,537","$1,776",-0.16%,15.29%,17.07%
ACC,947,AdCoin,?,$0.149763,?,"$3,037",-7.03%,2.96%,232.11%
SOJ,561,Sojourn,"$12,141",$0.025023,"485,214",$877,59.69%,47.95%,-63.56%
IFLT,385,InflationCoin,"$1,368,667",$0.000073,"18,740,876,169",*,"$1,908",7.19%,82.69%
ECOB,212,Ecobit,"$10,078,978",$0.022678,"444,444,444",*,"$5,937",0.47%,-15.45%
GAS,32,Gas,"$220,096,637",$25.94,"8,485,915",*,"$2,260,120",3.84%,3.32%
ROYAL,1059,RoyalCoin,?,$0.002340,?,Low Vol,-0.19%,-6.65%,?
NODC,875,NodeCoin,"$5,713",$0.003404,"1,678,439",Low Vol,-0.19%,-0.88%,?
LINK,74,ChainLink,"$71,639,050",$0.204683,"350,000,000",*,"$998,560",5.41%,2.28%
LIR,843,LetItRide,"$16,839",$0.000468,"35,978,742",*,Low Vol,-0.16%,17.63%
