symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,37,MonaCoin,"$153,889,317",$2.81,"54,759,425","$2,607,230",-0.88%,-13.56%,-43.49%
CYDER,1135,Cyder,?,$0.000537,?,*,Low Vol,-0.41%,-27.70%
SPR,332,SpreadCoin,"$3,207,631",$0.358297,"8,952,437","$457,320",1.35%,5.88%,-28.43%
BLITZ,306,Blitzcash,"$4,101,160",$1.00,"4,097,881",*,"$120,754",-0.99%,-10.31%
OPES,1071,Opescoin,?,$0.001671,?,Low Vol,-0.41%,-2.52%,?
MANA,125,Decentraland,"$27,343,276",$0.012026,"2,273,755,650",*,"$928,226",0.34%,-6.88%
TAG,651,TagCoin,"$287,510",$0.049603,"5,796,266",Low Vol,-0.34%,-5.47%,-37.42%
LDOGE,443,LiteDoge,"$888,067",$0.000060,"14,866,921,008",*,"$4,024",-0.26%,-10.09%
EXL,1164,Excelcoin,?,$0.000340,?,Low Vol,?,?,100.43%
TAJ,549,TajCoin,"$67,175",$0.008935,"7,518,608","$8,482",-20.18%,67.26%,62.69%
VOYA,1033,Voyacoin,?,$2.03,?,Low Vol,-0.34%,5.54%,-12.50%
BTCZ,458,BitcoinZ,"$767,939",$0.002806,"273,700,042","$28,072",6.74%,9.44%,5.67%
CPC,430,Capricoin,"$1,071,390",$0.538375,"1,990,045",*,"$14,624",-0.32%,-0.26%
PWR,920,Powercoin,"$2,982",$0.000060,"49,983,870",Low Vol,-0.41%,4.44%,5.61%
XPM,364,Primecoin,"$2,387,160",$0.113563,"21,020,581","$378,010",0.11%,-14.04%,-3.93%
GP,726,GoldPieces,"$116,622",$0.095579,"1,220,161",*,Low Vol,-0.41%,5.01%
BTCS,516,Bitcoin Scrypt,"$234,837",$0.014322,"16,396,500","$1,151",-0.40%,0.55%,10.85%
IXC,393,Ixcoin,"$1,549,974",$0.073812,"20,999,088",*,$858,-0.32%,-16.23%
XPA,582,XPlay,"$18,252,900",$0.018253,"1,000,000,000",*,Low Vol,-0.01%,-2.35%
MINEX,990,Minex,?,$0.037828,?,*,"$4,131",-21.34%,24.93%
CCRB,431,CryptoCarbon,"$1,057,993",$0.297013,"3,562,111",*,"$40,724",-0.35%,4.65%
NOBL,610,NobleCoin,"$688,734",$0.000298,"2,308,585,161",Low Vol,-0.34%,4.44%,6.52%
PRIMU,1028,Primulon,?,$0.000141,?,Low Vol,-0.39%,-5.27%,-39.53%
XPY,717,PayCoin,"$128,800",$0.010905,"11,810,748",Low Vol,-0.34%,-37.82%,-43.92%
MIOTA,11,IOTA,"$1,095,143,270",$0.394003,"2,779,530,283",*,"$17,126,500",-0.82%,-9.34%
FID,1111,BITFID,?,$0.119334,?,*,Low Vol,-0.41%,-30.37%
AION,951,Aion,?,$0.593219,?,*,"$82,824",-0.01%,-25.24%
FIMK,611,FIMKrypto,"$688,563",$0.001193,"577,004,618",*,Low Vol,-0.34%,-7.44%
BYC,439,Bytecent,"$926,138",$0.506932,"1,826,946","$26,157",-0.29%,-7.96%,-11.29%
IXT,264,iXledger,"$6,504,129",$0.181787,"35,778,844",*,"$74,183",3.19%,0.32%
BTCD,57,BitcoinDark,"$107,965,923",$83.77,"1,288,862","$130,643",-0.07%,-2.63%,-1.93%
JNS,590,Janus,"$2,506,123",$0.109954,"22,792,469",*,Low Vol,-0.02%,2.60%
UNITS,750,GameUnits,"$93,708",$0.026982,"3,472,983",*,Low Vol,-0.41%,-13.20%
SND,978,Sand Coin,?,$1.25,?,*,"$9,429",-6.90%,-6.57%
MAR,555,Marijuanacoin,"$54,193",$0.040308,"1,344,469",$539,-0.45%,4.54%,12.05%
SNC,363,SunContract,"$2,395,494",$0.022240,"107,712,011",*,"$77,146",-0.43%,-13.01%
SIC,947,Swisscoin,?,$0.000716,?,"$134,054",-0.41%,34.27%,?
XBL,475,Billionaire T...,"$578,619",$0.174526,"3,315,372",*,"$9,678",14.24%,-13.75%
SNGLS,64,SingularDTV,"$86,855,400",$0.144759,"600,000,000",*,"$1,295,410",-1.52%,-6.99%
MAX,455,MaxCoin,"$788,579",$0.013007,"60,625,397",$575,-0.34%,0.19%,-17.48%
SNM,108,SONM,"$37,617,037",$0.104608,"359,600,000",*,"$792,572",1.15%,3.72%
SDP,900,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.04%
SNT,62,Status,"$92,971,484",$0.026789,"3,470,483,788",*,"$1,437,990",-0.10%,-1.59%
WGO,633,WavesGo,"$429,495",$0.043012,"9,985,510",*,Low Vol,-3.21%,0.29%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.38%
AHT,609,Bowhead,"$692,595",$0.086574,"8,000,000",*,Low Vol,-0.35%,-5.21%
WILD,1013,Wild Crypto,?,$0.102074,?,*,"$1,139",-0.19%,0.58%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.017542,?,"$17,187",-5.49%,-4.10%,?
UGT,948,UG Token,?,$0.340721,?,*,"$111,582",0.08%,2.26%
FFC,1107,FireFlyCoin,?,$0.000060,?,Low Vol,-0.34%,4.44%,2.27%
MAO,408,Mao Zedong,"$1,307,679",$0.210327,"6,217,364","$4,688",-0.34%,-0.50%,3.79%
XDE2,1145,XDE II,?,$3.54,?,*,Low Vol,-0.31%,4.48%
GUC,1072,GoldUnionCoin,?,$0.603234,?,*,Low Vol,-0.34%,-11.93%
SHDW,665,Shadow Token,"$226,630",$0.032376,"7,000,000",*,Low Vol,-0.33%,42.09%
USDE,672,USDe,"$203,029",$0.000179,"1,134,236,104",Low Vol,-0.34%,4.44%,-5.33%
DTB,229,Databits,"$8,939,161",$0.392968,"22,747,809",*,"$25,137",-4.49%,-14.61%
CME,1137,Cashme,?,$0.000060,?,Low Vol,-0.41%,?,-47.08%
TSE,803,Tattoocoin (S...,"$53,952",$0.000597,"90,421,856",*,Low Vol,-0.31%,-16.21%
FUNK,677,The Cypherfunks,"$193,564",$0.000004,"46,022,932,499",Low Vol,-0.77%,-6.41%,5.63%
GUN,710,Guncoin,"$138,782",$0.000717,"193,657,828",Low Vol,-0.42%,-2.65%,8.90%
EVX,158,Everex,"$18,868,410",$1.14,"16,500,000",*,"$206,519",-54.48%,-4.08%
GUP,227,Matchpool,"$9,102,000",$0.121360,"75,000,000",*,"$410,562",-5.33%,-7.76%
PCN,1159,PeepCoin,?,$0.000060,?,*,Low Vol,-0.44%,4.33%
TYCHO,464,Tychocoin,"$722,791",$0.143857,"5,024,368","$37,883",-0.31%,9.36%,1.48%
CARBON,636,Carboncoin,"$416,982",$0.000027,"15,392,000,354",Low Vol,34.75%,-20.52%,?
EVR,959,Everus,?,$3.50,?,*,"$39,595",-0.38%,13.31%
CMT,831,Comet,"$38,976",$0.044655,"872,830",Low Vol,-0.36%,6.08%,-19.71%
ORME,966,Ormeus Coin,?,$0.534328,?,*,"$18,562",-0.08%,1.11%
BET,1061,BetaCoin,?,$0.003487,?,Low Vol,-0.34%,-11.08%,-42.49%
CMP,127,Compcoin,"$26,113,759",$6.08,"4,294,228","$290,058",-0.42%,9.89%,6.96%
MRNG,1053,MorningStar,?,$0.001790,?,*,Low Vol,-0.41%,127.41%
LKC,1066,LinkedCoin,?,$0.000119,?,Low Vol,-0.34%,-30.45%,?
HUC,407,HunterCoin,"$1,312,108",$0.066588,"19,704,730","$18,352",-0.59%,-7.42%,-14.06%
LSK,16,Lisk,"$555,374,429",$4.88,"113,798,540",*,"$13,464,700",-0.31%,-2.51%
POKE,1147,PokeCoin,?,$0.000119,?,Low Vol,-0.39%,4.44%,5.62%
XBTS,883,Beatcoin,"$18,286",$0.011993,"1,524,686",Low Vol,-0.41%,2.10%,-9.44%
TTC,746,TittieCoin,"$95,892",$0.000076,"1,259,816,434",Low Vol,-1.19%,-9.25%,-31.41%
SPORT,1103,SportsCoin,?,$0.000895,?,*,Low Vol,-0.34%,4.44%
VLT,498,Veltor,"$400,954",$0.722628,"554,855",$850,-0.41%,3.67%,5.08%
BUMBA,805,BumbaCoin,"$50,642",$0.002267,"22,335,384",Low Vol,3.16%,-17.13%,-24.28%
GRT,689,Grantcoin,"$168,096",$0.003939,"42,676,218",*,Low Vol,-0.37%,13.22%
GRS,275,Groestlcoin,"$5,652,501",$0.082362,"68,630,134","$114,472",2.01%,-17.08%,-9.87%
BLZ,874,BlazeCoin,"$21,350",$0.000035,"608,557,394",Low Vol,-1.19%,-11.15%,-3.40%
BLU,335,BlueCoin,"$3,081,144",$0.005361,"574,683,675","$4,051",-5.70%,-1.07%,2.41%
PEPECASH,173,Pepe Cash,"$15,493,458",$0.022074,"701,884,009",*,"$31,079",-5.57%,-13.17%
1337,578,1337,"$2,118",$0.000055,"38,207,925",*,"$3,921",-1.45%,-15.97%
TRCT,369,Tracto,"$2,119,196",$1.94,"1,092,690",*,"$73,826",-0.46%,0.96%
DOLLAR,896,Dollar Online,"$12,368",$0.016408,"753,776",Low Vol,-0.41%,8.79%,-6.32%
FLAX,725,Flaxscript,"$118,871",$0.021308,"5,578,616",Low Vol,-0.40%,23.92%,5.58%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.20%
GBRC,1122,Global Busine...,?,$0.000179,?,Low Vol,-0.39%,-21.67%,5.61%
SC,55,Siacoin,"$114,606,707",$0.003788,"30,255,841,497","$1,615,370",-2.22%,-6.62%,-9.16%
FTC,260,Feathercoin,"$6,626,582",$0.037005,"179,072,600","$48,389",0.68%,-4.32%,-5.61%
GRE,497,Greencoin,"$414,340",$0.000120,"3,460,708,641",*,"$3,056",-0.34%,-7.70%
GRC,192,GridCoin,"$13,240,228",$0.033922,"390,312,753","$59,772",-0.40%,-0.73%,-1.40%
BLK,184,BlackCoin,"$14,244,818",$0.186351,"76,440,791",*,"$699,844",1.20%,0.02%
WGR,211,Wagerr,"$10,825,621",$0.059156,"183,000,000",*,"$28,462",-1.00%,7.22%
GRN,1039,Granite,?,$0.012232,?,Low Vol,-0.61%,5.51%,-4.49%
SPRTS,581,Sprouts,"$42,156,404",$0.000052,"816,200,009,691",*,Low Vol,-0.19%,-0.53%
BLC,727,Blakecoin,"$115,983",$0.007669,"15,122,697",Low Vol,-1.11%,0.82%,-8.88%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.29%
MG,980,Mind Gene,?,$0.014320,?,"$7,930",-0.41%,1.81%,15.21%
XCXT,511,CoinonatX,"$277,138",$0.019730,"14,046,827","$3,666",-2.20%,-25.34%,4.70%
TOP,1097,TopCoin,?,$0.000537,?,Low Vol,-0.34%,-21.67%,-36.64%
CBD,1070,CBD Crystals,?,$0.001790,?,*,Low Vol,-0.34%,-15.32%
SHA,1084,SHACoin,?,$0.000835,?,Low Vol,-0.34%,-13.99%,-1.43%
WORM,777,HealthyWormCoin,"$72,076",$0.000656,"109,815,064",Low Vol,21.72%,-17.94%,10.01%
MARX,1037,MarxCoin,?,$0.001161,?,Low Vol,-0.79%,-5.21%,-20.04%
MXT,390,MarteXcoin,"$1,571,964",$0.567046,"2,772,199","$3,575",5.09%,19.04%,-27.86%
TELL,1114,Tellurion,?,$0.000081,?,Low Vol,-0.41%,-29.47%,14.95%
RADS,209,Radium,"$10,857,034",$3.22,"3,370,651",*,"$255,872",-0.24%,-9.50%
KASHH,1149,KashhCoin,?,$0.000067,?,*,Low Vol,-1.28%,-41.24%
RUPX,528,Rupaya,"$158,132",$0.026145,"6,048,294",$875,-0.41%,37.61%,-13.70%
IND,944,Indorse Token,?,$0.068568,?,*,"$164,607",0.21%,-4.41%
EMC2,168,Einsteinium,"$17,071,822",$0.079486,"214,777,452","$1,422,030",-0.69%,-9.76%,-11.92%
CBX,416,Crypto Bullion,"$1,224,901",$1.22,"1,003,104",$769,0.32%,-33.26%,-33.93%
OPAL,671,Opal,"$206,094",$0.013610,"15,142,376",*,Low Vol,-0.34%,-2.57%
GB,531,GoldBlocks,"$124,559",$0.008223,"15,147,985",$989,-0.34%,-8.80%,0.39%
REAL,309,REAL,"$4,066,512",$0.404394,"10,055,817",*,"$6,866",-0.56%,-0.45%
REX,367,REX,"$2,213,429",$0.255570,"8,660,756",*,$588,-3.32%,49.36%
DES,847,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.32%,-28.33%
CTR,106,Centra,"$38,395,180",$0.564635,"68,000,000",*,"$1,058,450",-2.05%,-11.65%
FJC,462,FujiCoin,"$743,348",$0.000649,"1,144,594,226",$554,-0.32%,-4.96%,-10.05%
CRYPT,612,CryptCoin,"$668,767",$0.110384,"6,058,552",Low Vol,-0.34%,5.30%,?
REP,28,Augur,"$192,759,600",$17.52,"11,000,000",*,"$945,398",0.70%,-3.16%
REQ,107,Request Network,"$38,105,749",$0.059915,"636,000,000",*,"$5,679,850",7.11%,?
GLD,278,GoldCoin,"$5,262,833",$0.129718,"40,571,336","$34,757",-2.74%,-2.15%,8.59%
FUCK,459,FuckToken,"$766,106",$0.014907,"51,393,048",*,$510,4.30%,-30.61%
SUMO,441,Sumokoin,"$913,200",$0.485033,"1,882,759","$17,018",-0.25%,-14.64%,7.01%
FC,1017,Facecoin,?,$0.009431,?,*,$876,-23.87%,-38.80%
COSS,218,COSS,"$10,235,975",$0.123325,"83,000,000",*,"$865,263",-6.49%,-17.47%
REC,58,Regalcoin,"$107,735,119",$38.34,"2,810,000","$5,754,150",-1.49%,9.70%,14.66%
CTO,536,Crypto,"$104,046",$0.008950,"11,625,192","$1,035",133.59%,-12.17%,-32.01%
SMC,601,SmartCoin,"$885,677",$0.037857,"23,395,262",Low Vol,-0.31%,27.98%,43.94%
DOT,395,Dotcoin,"$1,534,328",$0.005936,"258,459,750",*,"$29,742",-0.48%,0.74%
REE,548,ReeCoin,"$68,009",$0.000027,"2,560,000,000",$738,-0.34%,-13.83%,-51.62%
PZM,213,PRIZM,"$10,461,325",$1.08,"9,695,839",*,"$10,244",0.31%,3.76%
CLAM,212,Clams,"$10,464,511",$3.92,"2,671,570",*,"$2,468,950",1.00%,-15.29%
FCT,44,Factom,"$131,953,095",$15.09,"8,745,102",*,"$2,419,590",0.25%,-5.63%
CONX,899,Concoin,"$10,823",$0.014541,"744,266",Low Vol,-3.01%,-10.38%,-35.95%
GPU,786,GPU Coin,"$63,345",$0.001565,"40,477,042",Low Vol,-0.10%,-30.26%,-17.39%
WHL,480,WhaleCoin,"$521,563",$0.244369,"2,134,326","$9,594",-0.28%,9.92%,-18.23%
QTUM,13,Qtum,"$832,030,779",$11.30,"73,601,732",*,"$300,775,000",-0.19%,-6.00%
MDA,126,Moeda Loyalty...,"$26,528,442",$1.35,"19,628,888",*,"$320,774",1.05%,-7.21%
BSR,941,BitSoar,?,$0.081207,?,"$173,345",-0.38%,-5.24%,?
TRUMP,644,TrumpCoin,"$352,081",$0.053790,"6,545,481",Low Vol,-1.98%,0.09%,0.62%
BSN,987,Bastonet,?,$0.001313,?,*,"$5,635",-0.34%,32.98%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.31%,47.94%
PRM,1092,PrismChain,?,$0.000895,?,*,Low Vol,-0.41%,?
SOIL,832,SOILcoin,"$38,716",$0.006790,"5,702,048",Low Vol,-3.65%,-2.27%,-24.85%
BSD,223,BitSend,"$9,408,367",$0.557694,"16,870,125","$239,573",-1.31%,-2.37%,12.11%
XFT,607,Footy Cash,"$756,745",$0.167013,"4,531,056",Low Vol,-0.61%,-1.09%,-3.15%
FCN,479,Fantomcoin,"$554,025",$0.089501,"6,190,179","$3,986",-0.34%,-10.13%,-12.65%
WOMEN,490,WomenCoin,"$459,176",$0.010384,"44,220,400","$3,110",-5.36%,8.04%,-15.56%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$9,200",0.00%,3.06%,-33.09%
FC2,642,FuelCoin,"$369,740",$0.003640,"101,585,579",Low Vol,-0.34%,25.50%,36.41%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,-0.39%,-2.27%
GEERT,901,GeertCoin,"$9,375",$0.001841,"5,091,200",Low Vol,0.31%,-5.88%,23.77%
JET,491,Jetcoin,"$453,515",$0.103499,"4,381,832",*,$916,-0.10%,-2.80%
DFT,447,DraftCoin,"$871,925",$0.459162,"1,898,948",*,"$122,396",1.23%,8.17%
XTZ,933,Tezos (Pre-La...,?,$1.86,?,"$882,169",0.60%,-5.67%,-23.14%
DFS,975,DFSCoin,?,$0.021813,?,"$10,739",-2.51%,-9.47%,-11.43%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,0.00%,3.68%
LTC,5,Litecoin,"$3,235,972,396",$60.53,"53,464,082","$147,321,000",-0.53%,1.18%,2.85%
BENJI,567,BenjiRolls,"$33,609",$0.001661,"20,230,045",$738,-0.44%,-13.82%,-14.51%
UNITY,144,SuperNET,"$21,073,627",$25.82,"816,061",*,"$1,247",-0.18%,-32.85%
AUR,286,Auroracoin,"$5,007,166",$0.578319,"8,658,139","$143,396",-1.03%,-15.71%,-11.49%
XTC,793,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,18.69%
HDLB,973,HODL Bucks,?,$0.107162,?,*,"$11,702",23.89%,-55.05%
SPACE,782,SpaceCoin,"$68,903",$0.003448,"19,984,313",Low Vol,-0.34%,-34.59%,-29.93%
1ST,141,FirstBlood,"$21,557,629",$0.251964,"85,558,371",*,"$482,977",-0.60%,-6.91%
XTO,276,Tao,"$5,513,800",$0.169216,"32,584,391","$2,431",-0.41%,13.36%,-0.42%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$83,943",$0.013843,"6,064,000",Low Vol,-2.85%,24.45%,6.73%
ABC,1018,Alphabit,?,$18.68,?,*,$730,-0.38%,8.90%
611,798,SixEleven,"$55,764",$0.130735,"426,541",Low Vol,-3.64%,4.27%,-1.39%
ALL,801,Allion,"$54,688",$0.008822,"6,199,359",Low Vol,-0.34%,-19.58%,17.46%
EDG,104,Edgeless,"$39,411,509",$0.480357,"82,046,288",*,"$869,746",1.13%,-3.55%
FRN,688,Francs,"$170,766",$0.044159,"3,867,080",Low Vol,-0.38%,-15.33%,-24.91%
CTIC2,556,Coimatic 2.0,"$53,682",$0.005566,"9,644,750","$8,721",-0.20%,-19.41%,53.15%
EDO,121,Eidoo,"$28,225,851",$2.64,"10,708,403",*,"$1,269,580",-2.35%,26.26%
RLC,103,iExec RLC,"$39,419,242",$0.498531,"79,070,793",*,"$389,090",-1.72%,2.62%
EDR,230,E-Dinar Coin,"$8,824,332",$0.009957,"886,211,988","$667,880",1.05%,27.78%,-2.61%
LTCU,574,LiteCoin Ultra,"$14,390",$0.017983,"800,202","$2,976",-2.52%,22.96%,-46.77%
SH,693,Shilling,"$161,863",$0.004236,"38,207,925",*,Low Vol,-0.34%,111.86%
SBD,331,Steem Dollars,"$3,234,842",$0.943820,"3,427,393",*,"$55,252",0.45%,-4.26%
WAVES,20,Waves,"$371,044,000",$3.71,"100,000,000",*,"$10,561,400",0.22%,-4.82%
PUT,338,PutinCoin,"$3,048,829",$0.015190,"200,716,864","$1,707",-3.31%,-9.30%,-2.06%
RLT,478,RouletteToken,"$562,678",$0.055586,"10,122,690",*,"$8,236",-3.20%,-1.68%
ALT,445,Altcoin,"$882,297",$7.22,"122,175",*,$876,-24.93%,-22.39%
LMC,214,LoMoCoin,"$10,388,028",$0.047671,"217,909,926",*,"$280,798",0.09%,-7.24%
ORB,627,Orbitcoin,"$489,385",$0.160037,"3,057,951",Low Vol,-0.40%,-29.10%,31.82%
ZMC,839,ZetaMicron,"$35,821",$0.000060,"600,344,291",*,Low Vol,-0.34%,4.44%
OS76,898,OsmiumCoin,"$12,162",$0.013604,"894,026",Low Vol,-0.31%,-9.11%,-18.59%
CAB,858,Cabbage,"$25,826",$0.002460,"10,499,996",*,Low Vol,-0.34%,34.07%
I0C,645,I0Coin,"$349,308",$0.016647,"20,983,138",Low Vol,-0.41%,4.46%,-3.19%
BAT,1046,BatCoin,?,$0.000003,?,Low Vol,-0.88%,0.52%,36.70%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.17%,-22.72%
BAS,522,BitAsean,"$204,346",$0.040869,"5,000,000",*,$575,-9.82%,123.05%
OMNI,193,Omni,"$13,112,049",$23.42,"559,961",*,"$837,262",-9.07%,7.61%
TOR,882,Torcoin,"$18,922",$0.059846,"316,179",Low Vol,-0.51%,?,-81.98%
BITEUR,546,bitEUR,"$74,100",$1.23,"60,466",*,"$5,469",-1.30%,-0.31%
XHI,419,HiCoin,"$1,188,662",$0.006265,"189,729,990","$280,990",3.61%,7.63%,8.88%
CAP,704,Bottlecaps,"$146,591",$0.000776,"188,951,567",Low Vol,-7.44%,4.45%,-16.94%
ERY,810,Eryllium,"$48,379",$0.009876,"4,898,590",Low Vol,-0.99%,4.21%,-1.79%
BAY,138,BitBay,"$22,162,420",$0.021991,"1,007,795,008",*,"$36,540",-0.23%,-2.40%
SIFT,1062,Smart Investm...,?,$4.23,?,*,Low Vol,-0.01%,1.45%
COR,996,CORION,?,$1.01,?,*,"$2,427",1.36%,1.10%
MGM,879,Magnum,"$19,769",$0.005131,"3,852,626",Low Vol,-0.31%,3.24%,56.59%
ERC,301,EuropeCoin,"$4,265,864",$0.429424,"9,933,920","$31,663",-0.31%,1.37%,1.93%
AXIOM,1089,Axiom,?,$0.011635,?,Low Vol,-0.34%,4.44%,5.61%
HAL,753,Halcyon,"$86,729",$0.016886,"5,136,202",Low Vol,-0.31%,-13.83%,31.87%
STEX,1004,STEX,?,$0.125662,?,*,"$1,779",-0.09%,-3.79%
TOA,191,ToaCoin,"$13,286,400",$0.007727,"1,719,430,414","$29,664",-0.42%,0.60%,3.94%
CAG,950,Change,?,$0.239965,?,*,"$97,726",1.02%,-10.48%
BLX,983,Blockchain Index,?,$1.50,?,*,"$7,106",0.04%,-0.12%
VAL,668,Valorbit,"$217,328",$0.000055,"3,949,031,978",Low Vol,?,?,?
ELE,741,Elementrem,"$100,970",$0.003938,"25,639,789",Low Vol,-0.31%,-42.74%,-10.49%
CNX,1023,Cryptonex,?,$2.18,?,$588,-0.42%,-7.05%,-20.41%
PGL,586,Prospectors Gold,"$6,561,714",$0.101732,"64,500,000",*,Low Vol,-0.41%,36.76%
AGLC,818,AgrolifeCoin,"$44,627",$0.006563,"6,799,379",*,Low Vol,-0.31%,43.61%
BTG,1075,Bitgem,?,$0.867937,?,Low Vol,-0.22%,-2.76%,-3.01%
ETBS,438,Ethbits,"$951,613",$0.683825,"1,391,604",*,"$1,273",-0.18%,-60.30%
GNO,72,Gnosis,"$80,404,432",$72.79,"1,104,590",*,"$617,201",-0.24%,-4.24%
XPTX,519,PlatinumBAR,"$213,015",$0.633979,"335,997","$1,992",-0.31%,0.43%,-19.00%
DYN,303,Dynamic,"$4,241,963",$2.32,"1,832,318",*,"$49,492",1.01%,4.69%
TODAY,1050,TodayCoin,?,$0.000835,?,Low Vol,-0.34%,4.44%,-1.93%
BTCR,740,Bitcurrency,"$101,003",$0.000596,"169,598,616",*,Low Vol,-0.33%,-34.57%
BTA,469,Bata,"$655,846",$0.131679,"4,980,643","$4,802",2.81%,-12.31%,-9.74%
AIB,1104,Advanced Inte...,?,$0.005489,?,Low Vol,-0.31%,8.02%,-13.35%
MTLMC3,844,Metal Music Coin,"$32,873",$0.000412,"79,719,140",Low Vol,-0.34%,-7.98%,35.82%
DIBC,783,DIBCOIN,"$67,722",$0.013544,"5,000,000",*,Low Vol,0.93%,8.52%
XOT,1116,Internet of T...,?,$1192.74,?,*,Low Vol,-0.41%,4.43%
MARS,784,Marscoin,"$65,854",$0.002329,"28,279,074",Low Vol,-0.35%,2.12%,-11.26%
WCT,234,Waves Communi...,"$8,320,821",$0.832595,"9,993,840",*,"$12,294",0.92%,-4.01%
HGT,1006,HelloGold,?,$0.008975,?,*,"$1,375",-0.02%,-22.40%
BTB,631,BitBar,"$442,285",$12.74,"34,713",Low Vol,-1.73%,7.02%,10.49%
RAIN,311,Condensate,"$4,056,242",$0.058795,"68,989,109","$9,944",-0.27%,4.64%,-1.12%
EQT,282,EquiTrader,"$5,181,300",$0.542366,"9,553,143","$88,869",0.23%,8.81%,33.36%
NEOS,240,NeosCoin,"$7,756,416",$2.20,"3,533,626","$123,078",1.29%,-6.71%,-0.84%
HEAT,251,HEAT,"$7,099,348",$0.239908,"29,591,960",*,"$16,820",-17.44%,-17.11%
SCORE,507,Scorecoin,"$328,696",$0.010831,"30,346,591",$775,-0.34%,-0.69%,-20.72%
ZRC,299,ZrCoin,"$4,504,213",$1.24,"3,630,790",*,"$108,952",-0.13%,3.01%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.78%
SMOKE,733,Smoke,"$110,840",$0.008284,"13,379,987",*,Low Vol,0.66%,-17.09%
CREA,375,Creativecoin,"$1,918,887",$0.152598,"12,574,784","$2,094",-2.09%,-5.80%,-11.59%
FXE,499,FuturXe,"$400,378",$1.70,"235,421",*,"$87,213",-0.39%,-1.37%
ABY,294,ArtByte,"$4,734,863",$0.005974,"792,537,250","$55,599",-2.85%,-10.82%,-19.69%
EXCL,280,ExclusiveCoin,"$5,203,700",$1.21,"4,289,341","$82,091",-1.27%,-4.51%,21.63%
XPD,735,PetroDollar,"$108,089",$0.001689,"63,993,275",Low Vol,-0.34%,-26.27%,-9.70%
STX,182,Stox,"$14,695,808",$0.496480,"29,600,000",*,"$431,020",-0.24%,-3.18%
CACH,743,CacheCoin,"$100,124",$0.023867,"4,195,132",Low Vol,-0.34%,4.69%,1.34%
SMART,84,SmartCash,"$53,588,433",$0.074621,"718,146,256",*,"$92,864",2.03%,-21.00%
