symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,86,Decentraland,"$56,085,594",$0.024667,"2,273,755,650",*,"$1,364,180",8.93%,151.96%
TAG,629,TagCoin,"$466,622",$0.080856,"5,771,035",Low Vol,1.29%,2.20%,23.19%
LDOGE,433,LiteDoge,"$843,613",$0.000057,"14,862,474,507",*,"$6,623",-0.11%,-23.58%
EXL,1104,Excelcoin,?,$0.000171,?,Low Vol,0.16%,-0.18%,30.65%
TAJ,812,TajCoin,"$42,116",$0.005656,"7,445,749",Low Vol,0.01%,6.48%,12.53%
VOYA,1047,Voyacoin,?,$2.33,?,Low Vol,0.16%,-21.29%,4.22%
BTCZ,972,BitcoinZ,?,$0.002674,?,"$6,843",-0.44%,-8.48%,?
CPC,417,Capricoin,"$1,060,505",$0.532905,"1,990,045",*,"$26,011",4.20%,2.42%
PWR,906,Powercoin,"$2,843",$0.000057,"49,983,870",Low Vol,0.16%,-0.63%,30.35%
XPM,353,Primecoin,"$2,355,865",$0.112463,"20,947,910","$404,695",-4.04%,-15.05%,-22.95%
GP,703,GoldPieces,"$135,917",$0.111393,"1,220,161",*,Low Vol,0.68%,3.03%
XPTX,506,PlatinumBAR,"$260,106",$0.796630,"326,508","$1,031",0.16%,11.39%,15.12%
JIO,568,JIO Token,"$32,021",$0.016782,"1,908,128",*,"$1,586",0.16%,-0.63%
XPA,586,XPlay,"$20,143,100",$0.020143,"1,000,000,000",*,Low Vol,-0.15%,19.10%
MINEX,992,Minex,?,$0.041584,?,*,"$1,410",0.15%,21.35%
CCRB,381,CryptoCarbon,"$1,692,170",$0.475047,"3,562,111",*,"$19,129",-0.30%,-6.75%
NOBL,620,NobleCoin,"$652,368",$0.000283,"2,307,608,711",Low Vol,0.16%,23.46%,21.35%
PRIMU,1011,Primulon,?,$0.000232,?,Low Vol,-1.25%,2.05%,83.04%
XPY,661,PayCoin,"$230,434",$0.019515,"11,808,066",Low Vol,-0.37%,-10.59%,-8.39%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,222,984,986",$0.439997,"2,779,530,283",*,"$13,098,000",0.03%,3.02%
FID,1156,BITFID,?,$0.113463,?,*,Low Vol,-0.11%,-0.90%
FIMK,429,FIMKrypto,"$886,239",$0.001536,"577,004,618",*,$664,14.75%,-12.25%
BYC,419,Bytecent,"$1,030,772",$0.567329,"1,816,886","$151,190",1.93%,-2.92%,-5.97%
IXT,238,iXledger,"$7,846,157",$0.219296,"35,778,844",*,"$48,223",5.69%,10.03%
BTCD,57,BitcoinDark,"$109,937,109",$85.30,"1,288,862","$557,753",2.06%,5.72%,-3.60%
JNS,360,Janus,"$2,177,382",$0.096180,"22,638,595",*,"$1,265",0.42%,7.85%
UNITS,756,GameUnits,"$78,331",$0.022554,"3,472,983",*,Low Vol,-5.00%,-41.25%
SND,948,Sand Coin,?,$1.26,?,*,"$26,201",-15.47%,-17.25%
MAR,803,Marijuanacoin,"$47,019",$0.035603,"1,320,661",Low Vol,0.17%,-0.07%,14.32%
SNC,322,SunContract,"$3,672,516",$0.034096,"107,712,011",*,"$274,184",0.37%,12.07%
XBL,457,Billionaire T...,"$678,146",$0.204546,"3,315,372",*,"$6,319",0.16%,-2.18%
SNGLS,67,SingularDTV,"$87,619,200",$0.146032,"600,000,000",*,"$1,301,190",-0.05%,8.62%
MAX,606,MaxCoin,"$971,354",$0.016042,"60,550,693",Low Vol,0.16%,6.99%,20.07%
SNM,96,SONM,"$42,822,247",$0.119083,"359,600,000",*,"$826,987",-0.24%,-0.77%
SDP,890,SydPak,"$9,331",$0.058536,"159,398",*,Low Vol,0.01%,-0.13%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.37%
SNT,66,Status,"$89,678,689",$0.025840,"3,470,483,788",*,"$1,507,550",1.55%,-0.83%
WGO,633,WavesGo,"$443,184",$0.044338,"9,995,510",*,Low Vol,-13.31%,5.67%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,605,Bowhead,"$1,125,832",$0.140729,"8,000,000",*,Low Vol,0.24%,-47.49%
WILD,984,Wild Crypto,?,$0.092913,?,*,"$2,413",-5.82%,-22.56%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.317582,?,*,"$25,327",0.49%,10.80%
FFC,1071,FireFlyCoin,?,$0.000086,?,Low Vol,50.69%,49.73%,-9.00%
MAO,400,Mao Zedong,"$1,306,557",$0.210195,"6,215,927","$1,244",0.16%,2.07%,49.55%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,-1.42%
GUC,977,GoldUnionCoin,?,$1.14,?,*,"$3,765",0.16%,-0.63%
MGM,885,Magnum,"$12,658",$0.003299,"3,836,590",Low Vol,0.15%,-0.45%,-6.08%
SHDW,632,Shadow Token,"$454,284",$0.064898,"7,000,000",*,Low Vol,-10.77%,19.98%
USDE,671,USDe,"$193,566",$0.000171,"1,134,227,713",Low Vol,0.16%,-1.53%,24.08%
DTB,218,Databits,"$10,064,063",$0.442419,"22,747,809",*,"$18,856",0.16%,-8.33%
CME,1122,Cashme,?,$0.000114,?,Low Vol,0.16%,101.78%,?
TSE,532,Tattoocoin (S...,"$136,215",$0.001506,"90,421,856",*,$836,0.29%,-9.67%
FUNK,675,The Cypherfunks,"$185,589",$0.000004,"45,994,357,500",Low Vol,0.41%,-1.65%,2.60%
GUN,714,Guncoin,"$128,148",$0.000663,"193,339,828",Low Vol,0.07%,-2.37%,11.61%
EVX,125,Everex,"$26,075,280",$1.58,"16,500,000",*,"$900,757",9.23%,46.56%
GUP,213,Matchpool,"$10,453,500",$0.139380,"75,000,000",*,"$375,542",-0.14%,-3.48%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,-0.25%,316.30%
TYCHO,450,Tychocoin,"$728,835",$0.145060,"5,024,368","$15,109",0.01%,-2.40%,-6.66%
NYC,439,NewYorkCoin,"$812,135",$0.000006,"129,032,781,759","$2,525",6.26%,45.06%,108.52%
CARBON,611,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.39%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.01%,-0.72%
CMT,785,Comet,"$58,390",$0.066897,"872,830",Low Vol,21.77%,23.65%,69.12%
XBG,934,BTCGold,?,$0.006371,?,"$113,767",0.16%,-0.63%,12.02%
BET,1029,BetaCoin,?,$0.007568,?,Low Vol,-1.87%,5.65%,-6.05%
CMP,137,Compcoin,"$23,252,378",$5.42,"4,286,848","$139,144",0.16%,-7.26%,37.88%
MRNG,1041,MorningStar,?,$0.000853,?,*,Low Vol,0.15%,-25.38%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-1.42%,29.69%
HUC,386,HunterCoin,"$1,577,255",$0.080437,"19,608,450","$28,871",0.93%,1.44%,-8.47%
BOST,793,BoostCoin,"$51,256",$0.004323,"11,855,487",Low Vol,0.16%,-0.63%,3.84%
LSK,17,Lisk,"$547,544,926",$4.82,"113,505,985",*,"$10,464,000",0.08%,-1.05%
XBTS,860,Beatcoin,"$21,250",$0.013937,"1,524,686",Low Vol,0.01%,-30.68%,10.81%
TTC,531,TittieCoin,"$141,528",$0.000112,"1,259,816,434",$908,0.15%,23.84%,26.73%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$382,363",$0.689122,"554,855","$1,262",0.01%,-0.63%,12.33%
BUMBA,775,BumbaCoin,"$67,285",$0.003015,"22,316,888",Low Vol,-0.03%,-24.76%,9.68%
GRT,725,Grantcoin,"$109,063",$0.002560,"42,604,377",*,Low Vol,0.01%,-12.55%
GRS,260,Groestlcoin,"$6,247,580",$0.091094,"68,584,104","$62,867",0.20%,-1.19%,-16.66%
BLZ,858,BlazeCoin,"$22,348",$0.000037,"608,557,394",Low Vol,0.44%,-0.45%,2.17%
BLU,335,BlueCoin,"$3,079,787",$0.005359,"574,683,675","$6,308",0.67%,15.73%,25.60%
PEPECASH,154,Pepe Cash,"$19,248,256",$0.027424,"701,884,009",*,"$404,429",20.19%,120.52%
1337,401,1337,"$1,303,817",$0.000056,"23,271,965,570",*,"$4,387",-0.03%,-8.25%
MARS,766,Marscoin,"$74,092",$0.002620,"28,279,074",Low Vol,7.19%,-8.41%,9.43%
DOLLAR,882,Dollar Online,"$13,293",$0.017635,"753,776",Low Vol,0.15%,-1.26%,-10.15%
FLAX,720,Flaxscript,"$113,271",$0.020307,"5,577,882",Low Vol,0.16%,-0.38%,-16.69%
RUSTBITS,626,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,1.01%
SC,51,Siacoin,"$127,418,819",$0.004236,"30,082,755,372","$2,558,120",0.40%,-3.63%,-7.54%
FTC,253,Feathercoin,"$6,743,344",$0.037810,"178,350,520","$68,146",0.24%,-12.24%,-3.52%
BLN,500,Bolenum,"$294,198",$0.029420,"10,000,000",*,"$3,840",8.42%,2.14%
GRC,177,GridCoin,"$14,330,255",$0.036715,"390,312,753","$638,649",-2.05%,28.30%,18.50%
BLK,186,BlackCoin,"$13,436,519",$0.175807,"76,427,668",*,"$213,289",0.44%,-0.86%
WGR,229,Wagerr,"$8,807,607",$0.048129,"183,000,000",*,"$101,298",-0.05%,-4.10%
GRN,1032,Granite,?,$0.012856,?,Low Vol,-1.33%,0.71%,29.77%
SPRTS,123,Sprouts,"$26,389,592",$0.000035,"756,666,951,098",*,"$1,137",-2.47%,-38.71%
BLC,534,Blakecoin,"$129,278",$0.008549,"15,122,697",$687,0.16%,-7.11%,-5.48%
DCRE,1146,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.012515,?,"$5,245",0.16%,-6.83%,14.71%
XCXT,508,CoinonatX,"$255,392",$0.018460,"13,834,867","$2,399",-0.83%,14.23%,-40.36%
TOP,1073,TopCoin,?,$0.000853,?,Low Vol,0.16%,-0.63%,2.84%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1100,SHACoin,?,$0.000853,?,Low Vol,0.16%,-12.32%,15.29%
WORM,764,HealthyWormCoin,"$74,787",$0.000683,"109,556,512",Low Vol,0.16%,20.56%,-7.12%
MARX,999,MarxCoin,?,$0.001561,?,"$1,002",0.16%,9.04%,8.41%
MXT,347,MarteXcoin,"$2,600,925",$0.939941,"2,767,115","$10,013",14.77%,23.18%,-14.24%
TELL,1103,Tellurion,?,$0.000057,?,Low Vol,0.01%,-15.41%,-32.44%
RADS,195,Radium,"$12,188,549",$3.62,"3,365,943",*,"$88,026",0.02%,0.32%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,522,Rupaya,"$183,600",$0.030515,"6,016,787",$668,0.15%,-13.86%,-12.14%
IND,952,Indorse Token,?,$0.097933,?,*,"$23,174",-2.36%,0.96%
EMC2,152,Einsteinium,"$19,888,592",$0.092617,"214,741,120","$2,316,660",1.60%,-1.41%,2.87%
CBX,367,Crypto Bullion,"$1,859,602",$1.85,"1,002,751",$598,0.16%,0.79%,27.50%
OPAL,668,Opal,"$202,844",$0.013396,"15,142,244",*,Low Vol,0.16%,-20.13%
REAL,242,REAL,"$7,421,223",$0.738003,"10,055,817",*,"$21,641",1.28%,16.45%
REX,369,REX,"$1,839,640",$0.212411,"8,660,756",*,"$1,428",7.26%,-6.39%
DES,840,Destiny,"$30,855",$0.019284,"1,600,000",Low Vol,0.16%,-29.23%,1.51%
CTR,79,Centra,"$66,228,532",$0.973949,"68,000,000",*,"$2,678,250",-4.76%,4.73%
ORME,941,Ormeus Coin,?,$0.541907,?,*,"$39,260",3.67%,-10.77%
FJC,441,FujiCoin,"$800,660",$0.000705,"1,135,299,544","$1,344",-4.64%,-3.02%,23.70%
CRYPT,602,CryptCoin,"$1,241,846",$0.205005,"6,057,637",Low Vol,?,-2.47%,24.04%
REP,32,Augur,"$202,724,500",$18.43,"11,000,000",*,"$1,010,300",-0.50%,1.28%
GLC,640,GlobalCoin,"$381,856",$0.005859,"65,171,010",Low Vol,0.15%,-0.63%,5.32%
GLD,287,GoldCoin,"$4,850,373",$0.119589,"40,558,692","$46,177",0.16%,-5.37%,0.78%
FUCK,607,FuckToken,"$967,896",$0.018833,"51,393,078",*,Low Vol,0.36%,24.56%
SUMO,443,Sumokoin,"$794,634",$0.439516,"1,807,975","$9,874",2.90%,-16.86%,-27.11%
FC,1096,Facecoin,?,$0.024660,?,*,Low Vol,0.49%,12.05%
COSS,292,COSS,"$4,680,154",$0.237446,"19,710,393",*,"$1,445,490",61.77%,57.29%
BTCR,786,Bitcurrency,"$57,905",$0.000341,"169,598,616",*,Low Vol,-51.89%,-57.37%
REC,65,Regalcoin,"$97,387,294",$34.66,"2,810,000","$5,547,560",3.31%,9.66%,182.60%
CTO,526,Crypto,"$152,970",$0.013255,"11,540,973","$1,421",0.16%,-0.63%,155.64%
GLT,551,GlobalToken,"$76,819",$0.003072,"25,007,100",$865,0.16%,-5.62%,2.26%
DOT,406,Dotcoin,"$1,241,821",$0.004836,"256,794,750",*,"$11,130",-0.75%,13.67%
REE,530,ReeCoin,"$142,123",$0.000056,"2,560,000,000","$1,113",0.17%,13.77%,-2.28%
PZM,201,PRIZM,"$11,690,022",$1.22,"9,566,225",*,"$8,446",0.07%,48.28%
CLAM,179,Clams,"$14,188,909",$5.33,"2,661,006",*,"$19,458,200",-0.05%,-12.77%
FCT,44,Factom,"$147,617,322",$16.88,"8,745,102",*,"$2,200,690",1.14%,7.62%
CONX,867,Concoin,"$16,978",$0.022811,"744,266",Low Vol,0.16%,-1.61%,7.55%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.273081,?,"$23,928",-12.30%,35.41%,3.33%
QTUM,15,Qtum,"$668,588,000",$11.33,"59,000,000",*,"$33,951,500",-0.27%,6.67%
MDA,118,Moeda Loyalty...,"$29,362,854",$1.50,"19,628,888",*,"$737,670",3.99%,-6.86%
BSN,924,Bastonet,?,$0.014506,?,*,"$441,592",-13.98%,?
FUZZ,883,FuzzBalls,"$12,914",$0.002674,"4,829,945",Low Vol,0.16%,-41.14%,-35.11%
PRM,1093,PrismChain,?,$0.000910,?,*,Low Vol,0.16%,-0.63%
SOIL,813,SOILcoin,"$42,017",$0.007369,"5,702,048",Low Vol,0.16%,-3.65%,-32.51%
BSD,226,BitSend,"$9,161,697",$0.545564,"16,793,075","$80,257",10.88%,7.89%,27.33%
XFT,453,Footy Cash,"$712,478",$0.157348,"4,528,043","$2,435",-1.06%,-21.77%,-39.45%
FCN,461,Fantomcoin,"$633,850",$0.102396,"6,190,179","$2,046",-3.66%,-11.17%,-11.52%
WOMEN,503,WomenCoin,"$279,661",$0.011716,"23,870,835","$4,282",0.11%,-16.82%,-29.19%
BTU,945,Bitcoin Unlim...,?,$347.00,?,"$29,220",4.23%,-40.03%,-13.73%
FC2,512,FuelCoin,"$236,917",$0.002332,"101,578,896",$626,-12.09%,-32.10%,-45.47%
RICHX,1092,RichCoin,?,$0.005746,?,Low Vol,0.16%,-6.20%,20.78%
JET,465,Jetcoin,"$602,869",$0.137900,"4,371,787",*,"$11,674",48.38%,23.27%
DFT,466,DraftCoin,"$600,296",$0.335630,"1,788,566",*,"$1,914",1.60%,2.67%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$634,037",0.40%,1.81%,9.90%
DFS,953,DFSCoin,?,$0.022975,?,"$21,748",3.09%,6.38%,-30.48%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,163,910,495",$59.29,"53,362,407","$247,821,000",0.19%,1.18%,14.21%
LTB,701,LiteBar,"$138,607",$0.182771,"758,367",Low Vol,-2.92%,-3.75%,46.12%
UNITY,126,SuperNET,"$26,024,423",$31.89,"816,061",*,"$4,820",11.78%,-5.18%
AUR,269,Auroracoin,"$5,643,254",$0.651786,"8,658,139","$33,375",-0.43%,-5.60%,-2.29%
XTC,557,TileCoin,"$55,779",$0.000558,"100,000,000",*,"$1,525",-1.91%,4.30%
HDLB,1064,HODL Bucks,?,$0.116447,?,*,Low Vol,0.16%,-27.71%
SPACE,731,SpaceCoin,"$103,158",$0.005162,"19,984,313",Low Vol,0.16%,23.49%,32.44%
1ST,142,FirstBlood,"$22,484,740",$0.262800,"85,558,371",*,"$375,315",-2.90%,-2.46%
VEN,84,VeChain,"$60,490,425",$0.217038,"278,708,913",*,"$557,403",4.43%,-0.34%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$75,931",$0.012572,"6,039,750",Low Vol,0.16%,-12.50%,9.53%
611,788,SixEleven,"$56,967",$0.133793,"425,783",Low Vol,0.01%,10.09%,10.34%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-1.19%,-2.62%
EDG,95,Edgeless,"$43,808,944",$0.533954,"82,046,288",*,"$893,133",1.35%,3.86%
FRN,517,Francs,"$205,577",$0.053161,"3,867,080",$912,-7.09%,-9.83%,-6.67%
CTIC2,837,Coimatic 2.0,"$32,935",$0.003613,"9,115,000",Low Vol,0.16%,-0.44%,-4.29%
RLC,101,iExec RLC,"$40,500,060",$0.512200,"79,070,793",*,"$145,802",0.30%,3.38%
EDR,227,E-Dinar Coin,"$8,887,377",$0.010028,"886,211,988","$623,219",1.07%,-1.06%,9.19%
LTCU,571,LiteCoin Ultra,"$26,868",$0.034188,"785,902","$2,618",-0.06%,-1.29%,42.32%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,476,602",$0.994311,"3,496,493",*,"$74,794",1.03%,0.37%
WAVES,19,Waves,"$395,116,000",$3.95,"100,000,000",*,"$5,815,290",-0.13%,2.56%
PUT,306,PutinCoin,"$4,073,934",$0.020299,"200,700,264","$9,715",0.16%,42.67%,35.76%
RLT,474,RouletteToken,"$502,058",$0.049608,"10,120,455",*,"$7,311",-1.18%,-11.19%
ALT,601,Altcoin,"$1,422,145",$11.64,"122,175",*,Low Vol,25.26%,-6.31%
LMC,219,LoMoCoin,"$9,960,778",$0.045808,"217,446,735",*,"$330,170",1.07%,5.46%
ORB,642,Orbitcoin,"$375,389",$0.122959,"3,052,961",Low Vol,0.16%,4.85%,32.05%
ZMC,834,ZetaMicron,"$34,151",$0.000057,"600,344,291",*,Low Vol,0.16%,-45.05%
BAC,1108,BitAlphaCoin,?,$0.002901,?,Low Vol,0.16%,?,16.63%
CAB,875,Cabbage,"$15,449",$0.001471,"10,499,996",*,Low Vol,-0.54%,-64.32%
I0C,644,I0Coin,"$364,061",$0.017350,"20,982,834",Low Vol,0.16%,2.79%,29.35%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,0.28%,1.26%,4.41%
FUTC,1014,FutCoin,?,$0.002162,?,Low Vol,0.16%,-0.63%,59.73%
BAS,733,BitAsean,"$101,716",$0.020343,"5,000,000",*,Low Vol,0.56%,-22.52%
OMNI,171,Omni,"$14,862,284",$26.54,"559,920",*,"$4,696,140",1.29%,-8.01%
TOR,691,Torcoin,"$156,694",$0.495588,"316,179",Low Vol,0.16%,135.75%,302.82%
BITEUR,548,bitEUR,"$84,427",$1.26,"66,801",*,$617,1.72%,5.19%
XHI,413,HiCoin,"$1,095,404",$0.005773,"189,729,990","$55,564",0.15%,-1.12%,27.06%
CAP,684,Bottlecaps,"$170,001",$0.000911,"186,610,573",Low Vol,0.22%,-4.15%,4.55%
ERY,556,Eryllium,"$55,953",$0.011492,"4,868,695","$2,186",-17.81%,20.86%,44.49%
BAY,146,BitBay,"$21,338,673",$0.021174,"1,007,781,904",*,"$53,750",1.64%,-3.17%
SIFT,989,Smart Investm...,?,$2.88,?,*,"$1,528",-2.04%,-4.52%
COR,957,CORION,?,$0.744619,?,*,"$15,966",-5.34%,?
OS76,871,OsmiumCoin,"$16,020",$0.017919,"894,026",Low Vol,0.16%,-1.25%,13.74%
ERC,302,EuropeCoin,"$4,254,219",$0.428355,"9,931,526","$75,562",1.90%,-1.74%,-13.40%
AXIOM,1087,Axiom,?,$0.011093,?,Low Vol,0.15%,-0.63%,33.08%
HAL,780,Halcyon,"$62,814",$0.012287,"5,112,013",Low Vol,0.01%,0.30%,14.34%
STEX,1008,STEX,?,$0.111616,?,*,$571,0.88%,?
TOA,190,ToaCoin,"$12,877,800",$0.007506,"1,715,777,240","$27,918",0.27%,-0.81%,42.49%
BLX,1111,Blockchain Index,?,$1.66,?,*,Low Vol,0.49%,10.92%
VAL,678,Valorbit,"$180,608",$0.000046,"3,945,498,615",Low Vol,?,?,4.95%
ELE,727,Elementrem,"$107,851",$0.004210,"25,620,244",Low Vol,0.16%,-3.24%,-28.51%
CNX,933,Cryptonex,?,$2.75,?,"$129,876",0.21%,-3.35%,?
PGL,257,Prospectors Gold,"$6,499,278",$0.100764,"64,500,000",*,"$1,015",0.35%,-5.97%
AGLC,801,AgrolifeCoin,"$47,832",$0.007111,"6,726,700",*,Low Vol,0.16%,-22.85%
BTG,1051,Bitgem,?,$0.800506,?,Low Vol,0.35%,-13.16%,30.49%
ETBS,391,Ethbits,"$1,514,037",$1.09,"1,391,604",*,"$2,169",-0.17%,-28.21%
GNO,58,Gnosis,"$109,795,583",$99.40,"1,104,590",*,"$728,496",0.00%,0.34%
BTCS,688,Bitcoin Scrypt,"$164,935",$0.010070,"16,379,013",Low Vol,-23.45%,-24.83%,-12.79%
DYN,316,Dynamic,"$3,844,607",$2.11,"1,825,653",*,"$55,781",0.21%,-4.88%
TODAY,1035,TodayCoin,?,$0.000910,?,Low Vol,6.63%,-0.63%,-11.75%
IXC,598,Ixcoin,"$1,649,308",$0.078542,"20,999,088",*,Low Vol,-6.03%,52.24%
BTA,440,Bata,"$801,350",$0.160926,"4,979,618","$42,767",7.01%,-2.34%,-37.45%
AIB,1019,Advanced Inte...,?,$0.006395,?,Low Vol,0.16%,0.98%,20.36%
MTLMC3,846,Metal Music Coin,"$27,210",$0.000341,"79,719,140",Low Vol,-0.03%,-25.19%,55.13%
DIBC,770,DIBCOIN,"$70,420",$0.014084,"5,000,000",*,Low Vol,3.77%,-9.28%
GBRC,1089,Global Busine...,?,$0.000171,?,Low Vol,0.15%,-0.63%,30.35%
ABC,1120,Alphabit,?,$12.92,?,*,Low Vol,0.16%,-20.26%
WCT,243,Waves Communi...,"$7,353,148",$0.735768,"9,993,840",*,"$29,179",0.35%,-13.69%
HGT,970,HelloGold,?,$0.022237,?,*,"$6,955",22.62%,7.20%
BTB,488,BitBar,"$394,109",$11.38,"34,639","$1,052",0.01%,-10.49%,30.35%
RAIN,280,Condensate,"$5,026,664",$0.058477,"85,960,265","$18,382",-2.29%,-3.91%,-19.89%
EQT,307,EquiTrader,"$4,060,834",$0.426759,"9,515,520","$16,016",1.39%,-4.61%,-24.25%
NEOS,235,NeosCoin,"$8,011,662",$2.27,"3,524,476","$179,446",-0.37%,-0.84%,-3.03%
HEAT,252,HEAT,"$6,790,806",$0.230697,"29,436,040",*,"$5,145",0.31%,-11.71%
SCORE,487,Scorecoin,"$395,559",$0.013035,"30,346,591","$9,688",1.05%,-16.71%,-22.92%
ZRC,308,ZrCoin,"$4,050,074",$1.12,"3,630,790",*,"$25,903",-0.39%,30.17%
XOC,870,Xonecoin,"$16,366",$0.038967,"420,000",*,Low Vol,0.16%,15.37%
SMOKE,689,Smoke,"$164,245",$0.012275,"13,379,987",*,Low Vol,3.83%,49.27%
CREA,352,Creativecoin,"$2,380,772",$0.189747,"12,547,088","$1,695",1.43%,12.10%,6.11%
FXE,484,FuturXe,"$401,767",$1.71,"235,421",*,"$78,385",-7.23%,5.17%
ABY,263,ArtByte,"$5,959,016",$0.007519,"792,537,250","$80,861",0.83%,-2.73%,4.50%
EXCL,298,ExclusiveCoin,"$4,470,213",$1.04,"4,279,600","$31,480",1.33%,1.84%,-12.96%
XPD,726,PetroDollar,"$108,414",$0.001694,"63,993,275",Low Vol,6.77%,-4.37%,19.83%
STX,163,Stox,"$17,249,370",$0.582749,"29,600,000",*,"$724,362",0.32%,0.53%
CACH,739,CacheCoin,"$95,459",$0.022755,"4,195,132",Low Vol,0.16%,-0.64%,28.42%
SMART,159,SmartCash,"$18,797,363",$0.028258,"665,200,288",*,"$24,586",0.83%,9.07%
TFL,324,TrueFlip,"$3,645,874",$0.583595,"6,247,267",*,"$16,684",0.70%,-25.12%
ATX,815,Artex Coin,"$41,669",$0.002219,"18,781,750",Low Vol,0.01%,12.58%,34.92%
CFI,116,Cofound.it,"$29,946,638",$0.092144,"325,000,000",*,"$223,999",1.39%,-4.00%
CHIPS,384,CHIPS,"$1,627,697",$0.099893,"16,294,470","$14,254",-12.37%,-32.89%,-43.40%
BIRDS,1048,Birds,?,$0.000114,?,Low Vol,0.16%,-33.81%,-8.24%
JINN,224,Jinn,"$9,360,252",$159.45,"58,703",*,$638,0.89%,-14.77%
XCT,536,C-Bit,"$126,824",$0.000807,"157,223,250",$596,-0.66%,11.60%,-66.67%
IVZ,1061,InvisibleCoin,?,$0.346097,?,*,Low Vol,0.16%,-0.64%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
