symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,553,KUSH,KUSH,"$146,347",$0.026875,"5,445,524","$2,468",0.46%,-3.99%
PoSToken,469,POS,POS,"$654,154",$0.977004,"669,551",*,"$21,132",-5.87%
Darcrus,418,DAR,DAR,"$1,512,866",$0.111237,"13,600,388",*,"$3,173",14.93%
EarthCoin,635,EAC,EAC,"$828,762",$0.000072,"11,469,614,360",Low Vol,0.31%,4.00%
Bismuth,394,BIS,BIS,"$1,887,289",$0.386220,"4,886,565","$9,851",6.39%,5.93%
Po.et,217,POE,POE,"$10,302,343",$0.004778,"2,156,389,197",*,"$5,986",-0.23%
Peacecoin,1071,PEC,PEC,?,$0.013691,?,*,"$1,481",0.46%
Renos,434,RNS,RNS,"$1,112,555",$0.033354,"33,356,077",*,"$2,506",3.23%
Golfcoin,1200,GOLF,GOLF,?,$0.000073,?,Low Vol,0.46%,?
Ethereum,2,ETH,ETH,"$28,620,616,054",$299.70,"95,498,826","$606,294,000",0.32%,3.42%
HOdlcoin,684,HODL,HODL,"$253,357",$0.001748,"144,957,515",Low Vol,0.46%,3.03%
Spots,794,SPT,SPT,"$68,532",$0.003059,"22,406,021",Low Vol,0.34%,4.21%
Obsidian,287,ODN,ODN,"$5,175,704",$0.212119,"24,400,000",*,"$77,410",0.44%
Tattoocoin (L...,1247,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1148,LKC,LKC,?,$0.000146,?,Low Vol,0.34%,3.11%
SIGMAcoin,1036,SIGMA,SIGMA,?,$0.044851,?,*,"$6,768",7.47%
GBCGoldCoin,885,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,838,SOIL,SOIL,"$39,465",$0.006921,"5,702,048",Low Vol,-0.03%,0.79%
Dollarcoin,737,DLC,DLC,"$134,629",$0.014783,"9,106,714",Low Vol,0.34%,9.06%
Abncoin,959,ABN,ABN,$680,$0.010039,"67,700",Low Vol,2.32%,-12.57%
AMIS,1118,AMIS,AMIS,?,$6329.04,?,*,Low Vol,-77.28%
ZClassic,343,ZCL,ZCL,"$3,002,512",$1.66,"1,809,800","$101,682",-1.39%,3.90%
Flash,1144,FLASH,FLASH,?,$0.005972,?,*,Low Vol,0.46%
Crave,396,CRAVE,CRAVE,"$1,872,798",$1.32,"1,416,779",*,"$11,347",3.27%
YashCoin,613,YASH,YASH,"$3,860,554",$0.386046,"10,000,244",*,Low Vol,0.34%
MustangCoin,804,MST,MST,"$59,676",$0.094673,"630,343",Low Vol,0.46%,15.16%
WayGuide,686,WAY,WAY,"$240,421",$0.002403,"100,040,708",*,Low Vol,0.46%
Operand,1170,OP,OP,?,$0.000728,?,*,Low Vol,0.46%
Grid+,1002,GRID,GRID,?,$0.598019,?,*,"$57,199",0.30%
Tao,262,XTO,XTO,"$6,456,118",$0.198022,"32,603,032","$14,451",0.83%,0.59%
Antimatter,1174,ANTX,ANTX,?,$0.000026,?,Low Vol,0.85%,393.55%
Quantum Resis...,111,QRL,QRL,"$31,731,128",$0.610214,"52,000,000",*,"$344,699",2.12%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,907,IMX,IMX,"$15,951",$0.000146,"109,508,961",Low Vol,0.46%,7.25%
Trollcoin,667,TROLL,TROLL,"$364,741",$0.000647,"563,454,399",Low Vol,0.31%,-9.41%
Storjcoin X,985,SJCX,SJCX,?,$0.484942,?,*,"$207,648",-1.27%
netBit,1126,NBIT,NBIT,?,$0.034155,?,*,Low Vol,0.22%
WhiteCoin,222,XWC,XWC,"$9,969,544",$0.040127,"248,452,259",*,"$206,297",1.90%
Kurrent,845,KURT,KURT,"$36,320",$0.003661,"9,919,485",Low Vol,17.46%,-8.30%
Phoenixcoin,671,PXC,PXC,"$341,599",$0.005542,"61,633,983",Low Vol,15.32%,19.50%
Jinn,610,JINN,JINN,"$5,542,238",$94.41,"58,703",*,Low Vol,0.74%
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.000947,?,Low Vol,0.22%,-10.64%
Tyrocoin,1110,TYC,TYC,?,$0.034738,?,Low Vol,0.46%,-50.86%
BritCoin,497,BRIT,BRIT,"$487,335",$0.022914,"21,268,092",$542,-0.79%,5.38%
Opus,351,OPT,OPT,"$2,812,061",$0.020075,"140,080,549",*,"$3,246",8.58%
Bitradio,430,BRO,BRO,"$1,178,482",$0.203020,"5,804,758",*,$905,0.43%
Helleniccoin,372,HNC,HNC,"$2,396,717",$0.037728,"63,525,880","$13,584",-13.10%,-24.60%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.004934,?,*,"$33,559",0.28%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000364,?,"$40,128",2.83%,12.27%
bitGold,563,BITGOLD,BITGOLD,"$109,946",$1222.04,89.9694,*,"$1,911",1.08%
FireFlyCoin,1129,FFC,FFC,?,$0.000073,?,Low Vol,0.34%,3.06%
GAIA,663,GAIA,GAIA,"$421,760",$0.017499,"24,101,381",*,Low Vol,0.16%
DigitalDevelo...,513,DDF,DDF,"$364,845",$0.071282,"5,118,307",*,$593,0.67%
Regalcoin,967,REC,REC,?,$71.60,?,"$3,945,520",-4.95%,15.38%
DraftCoin,435,DFT,DFT,"$1,095,564",$0.548002,"1,999,198",*,"$102,279",0.77%
Terracoin,350,TRC,TRC,"$2,827,252",$0.132236,"21,380,350","$4,372",3.15%,-3.82%
BeaverCoin,808,BVC,BVC,"$57,375",$0.018417,"3,115,258",Low Vol,0.46%,-8.58%
Bitcrystals,264,BCY,BCY,"$6,374,861",$0.274471,"23,225,989",*,"$127,234",0.59%
808Coin,499,808,808,"$461,881",$0.000507,"910,624,824","$17,606",0.32%,26.70%
Voyacoin,1121,VOYA,VOYA,?,$2.48,?,Low Vol,0.34%,3.80%
Frazcoin,945,FRAZ,FRAZ,"$3,967",$0.000455,"8,726,072",Low Vol,0.46%,-32.36%
PinkCoin,266,PINK,PINK,"$6,270,674",$0.017148,"365,686,000","$73,777",0.74%,1.79%
Skeincoin,1114,SKC,SKC,?,$0.003641,?,Low Vol,13.93%,77.78%
GoldBlocks,745,GB,GB,"$126,540",$0.008608,"14,699,830",Low Vol,0.46%,4.60%
EuropeCoin,309,ERC,ERC,"$4,248,851",$0.427410,"9,940,927","$51,090",9.74%,24.47%
BigUp,727,BIGUP,BIGUP,"$152,932",$0.000073,"2,099,988,815",Low Vol,0.46%,3.15%
Enigma,944,XNG,XNG,"$4,238",$0.254888,"16,627",Low Vol,0.46%,3.07%
RonPaulCoin,798,RPC,RPC,"$63,183",$0.071159,"887,912",Low Vol,0.45%,-14.03%
Swapcoin,1103,SWP,SWP,?,$0.059802,?,*,Low Vol,0.30%
Einsteinium,196,EMC2,EMC2,"$12,408,167",$0.057609,"215,384,416","$778,016",0.36%,-0.57%
vSlice,281,VSL,VSL,"$5,573,508",$0.166919,"33,390,496",*,"$306,523",2.87%
Lampix,280,PIX,PIX,"$5,581,030",$0.049249,"113,322,017",*,"$25,091",-13.01%
Emercoin,152,EMC,EMC,"$19,643,812",$0.480088,"40,917,106","$50,785",-0.04%,6.36%
I/O Coin,100,IOC,IOC,"$37,688,579",$2.30,"16,377,296",*,"$405,715",-1.48%
Litecoin,5,LTC,LTC,"$2,967,445,832",$55.30,"53,661,932","$149,778,000",-0.11%,3.94%
CasinoCoin,251,CSC,CSC,"$7,531,439",$0.195109,"38,601,187","$2,095",0.39%,6.86%
Gold Pressed ...,851,GPL,GPL,"$34,265",$0.137858,"248,550",Low Vol,0.46%,-2.48%
Machinecoin,654,MAC,MAC,"$524,442",$0.026072,"20,115,450",Low Vol,0.33%,-0.15%
Cryptonite,687,XCN,XCN,"$239,957",$0.000655,"366,107,876",Low Vol,-30.55%,-28.88%
Bitcurrency,867,BTCR,BTCR,"$29,797",$0.000176,"169,598,616",*,Low Vol,-5.73%
1337,604,1337,1337,"$1,801",$0.000047,"38,598,575",*,"$2,428",2.75%
BitcoinZ,306,BTCZ,BTCZ,"$4,330,286",$0.011024,"392,787,550","$72,739",-2.93%,25.65%
LiteBitcoin,942,LBTC,LBTC,"$4,623",$0.001450,"3,188,280",Low Vol,-0.07%,8.75%
SkinCoin,437,SKIN,SKIN,"$1,005,644",$0.011404,"88,183,483",*,"$57,089",6.86%
Swisscoin,984,SIC,SIC,?,$0.001966,?,"$218,243",3.66%,3.24%
AquariusCoin,572,ARCO,ARCO,"$74,574",$0.051645,"1,443,993",*,$518,0.51%
WomenCoin,498,WOMEN,WOMEN,"$462,811",$0.010466,"44,220,400","$2,380",-1.13%,-6.26%
Clinton,1184,CLINT,CLINT,?,$0.010050,?,*,Low Vol,0.34%
Chronobank,165,TIME,TIME,"$15,754,705",$22.19,"710,113",*,"$626,501",0.48%
Ripto Bux,778,RBX,RBX,"$83,440",$0.000219,"381,236,123",*,Low Vol,0.76%
FujiCoin,505,FJC,FJC,"$421,179",$0.000362,"1,163,136,570","$2,108",0.56%,-10.10%
Gapcoin,761,GAP,GAP,"$96,646",$0.008156,"11,849,041",Low Vol,0.22%,3.08%
Capricoin,454,CPC,CPC,"$763,658",$0.383739,"1,990,045",*,"$109,787",-1.63%
I0Coin,673,I0C,I0C,"$333,132",$0.015876,"20,983,755",Low Vol,0.34%,12.70%
Bolivarcoin,711,BOLI,BOLI,"$176,396",$0.021881,"8,061,600",Low Vol,0.26%,2.05%
Dutch Coin,1083,DUTCH,DUTCH,?,$0.000437,?,$857,0.46%,-10.99%
Nuls,1029,NULS,NULS,?,$0.165896,?,*,"$9,188",4.03%
Karmacoin,1195,KARMA,KARMA,?,$0.000073,?,Low Vol,0.34%,3.07%
Paccoin,1069,PAC,PAC,?,$3.4e-07,?,"$1,495",0.95%,0.67%
bitEUR,576,BITEUR,BITEUR,"$69,182",$1.22,"56,627",*,$995,0.62%
KingN Coin,886,KNC,KNC,"$23,412",$11.66,"2,007",*,Low Vol,0.46%
DNotes,303,NOTE,NOTE,"$4,413,917",$0.034320,"128,610,632","$14,169",-0.08%,5.21%
Jewels,822,JWL,JWL,"$49,971",$0.002476,"20,181,636",*,Low Vol,0.22%
Hush,312,HUSH,HUSH,"$4,202,041",$1.87,"2,242,500","$27,227",-0.41%,3.36%
GoldUnionCoin,1136,GUC,GUC,?,$0.219203,?,*,Low Vol,0.46%
Ethbits,412,ETBS,ETBS,"$1,692,246",$1.22,"1,391,604",*,"$1,094",0.46%
Pesobit,932,PSB,PSB,"$7,320",$0.000218,"33,502,910",*,Low Vol,0.46%
FundYourselfNow,421,FYN,FYN,"$1,422,824",$1.67,"850,000",*,"$3,164",0.37%
Verge,60,XVG,XVG,"$96,120,250",$0.006774,"14,188,935,831","$4,156,230",0.89%,12.13%
ChainCoin,380,CHC,CHC,"$2,114,502",$0.132830,"15,918,857","$7,976",1.95%,4.69%
Dix Asset,941,DIX,DIX,"$4,731",$4.7e-08,"100,000,000,000",*,Low Vol,-0.26%
Steem Dollars,337,SBD,SBD,"$3,213,706",$0.966239,"3,325,995",*,"$83,830",-0.74%
Dashs,1222,DASHS,DASHS,?,$0.024032,?,Low Vol,0.46%,2.68%
REAL,327,REAL,REAL,"$3,694,568",$0.367406,"10,055,817",*,"$32,651",-0.41%
Metaverse ETP,64,ETP,ETP,"$81,099,196",$3.59,"22,600,000","$8,956,640",1.27%,12.25%
REX,624,REX,REX,"$1,204,503",$0.139076,"8,660,756",*,Low Vol,0.30%
MyBit Token,284,MYB,MYB,"$5,342,265",$2.04,"2,616,334",*,"$20,584",-0.78%
TurboCoin,1183,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.34%
Voise,291,VOISE,VOISE,"$4,758,385",$0.007400,"643,012,000",*,"$36,214",31.40%
Darsek,722,KED,KED,"$157,443",$0.011780,"13,364,736",Low Vol,0.34%,39.05%
Breakout,357,BRK,BRK,"$2,698,635",$0.148750,"18,142,083","$40,325",0.01%,7.53%
GlobalBoost-Y,751,BSTY,BSTY,"$117,615",$0.009043,"13,006,871",Low Vol,0.46%,6.04%
COSS,268,COSS,COSS,"$6,227,615",$0.075032,"83,000,000",*,"$221,483",5.31%
BT2 [CST],975,BT2,BT2,?,$1202.29,?,*,"$1,131,550",3.85%
Ethereum Classic,10,ETC,ETC,"$1,088,426,123",$11.21,"97,085,552","$49,903,000",4.85%,10.49%
Sterlingcoin,674,SLG,SLG,"$330,455",$0.078825,"4,192,248",Low Vol,-0.08%,45.11%
SaluS,176,SLS,SLS,"$14,706,321",$14.64,"1,004,743",*,"$77,446",-2.17%
Primecoin,354,XPM,XPM,"$2,775,083",$0.130994,"21,184,806","$430,828",-0.35%,17.44%
Status,53,SNT,SNT,"$112,261,821",$0.032348,"3,470,483,788",*,"$5,990,540",0.11%
EOT Token,539,EOT,EOT,"$230,005",$0.027843,"8,260,903",*,"$11,899",0.89%
42-coin,495,42,42,"$500,388",$11914.00,41.999999,"$1,390",0.50%,-1.38%
Ellaism,514,ELLA,ELLA,"$364,754",$0.218475,"1,669,545","$20,081",2.88%,23.88%
Minex,1048,MINEX,MINEX,?,$0.030181,?,*,"$3,458",0.59%
Walton,49,WTC,WTC,"$124,110,197",$4.98,"24,898,178",*,"$11,444,300",-3.87%
Kore,254,KORE,KORE,"$7,083,376",$3.50,"2,021,985",*,"$153,829",0.64%
WeTrust,129,TRST,TRST,"$24,181,255",$0.262419,"92,147,500",*,"$2,262,520",-1.04%
LandCoin,1135,LDCN,LDCN,?,$0.002067,?,*,Low Vol,0.22%
Evotion,749,EVO,EVO,"$122,661",$0.039035,"3,142,313",Low Vol,0.49%,4.46%
Expanse,172,EXP,EXP,"$14,920,161",$1.89,"7,906,397","$476,990",1.50%,6.37%
PutinCoin,299,PUT,PUT,"$4,495,630",$0.022395,"200,745,265","$22,689",-4.05%,11.54%
eLTC,1187,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-1.44%
TenX,30,PAY,PAY,"$173,867,555",$1.66,"104,661,310",*,"$3,299,060",-1.76%
FirstCoin,969,FRST,FRST,?,$16.39,?,"$2,172,520",0.11%,-2.31%
MinexCoin,1001,MNX,MNX,?,$2.91,?,"$60,846",3.38%,?
Yescoin,1197,YES,YES,?,$0.000031,?,Low Vol,14.16%,360.68%
iBTC,1033,IBTC,IBTC,?,$0.009419,?,*,"$7,507",0.32%
Maecenas,207,ART,ART,"$11,296,206",$0.374665,"30,150,150",*,"$4,541",0.38%
CaliphCoin,607,CALC,CALC,$76,$0.000874,"87,140","$2,613",0.34%,58.08%
Polybius,206,PLBT,PLBT,"$11,551,878",$3.03,"3,808,454",*,"$30,266",3.02%
DaxxCoin,670,DAXX,DAXX,"$350,120",$0.000710,"493,192,090",Low Vol,37.74%,27.89%
Breakout Stake,352,BRX,BRX,"$2,810,965",$0.448457,"6,268,082",*,"$21,062",-2.05%
OKCash,160,OK,OK,"$16,771,223",$0.229305,"73,139,369",*,"$2,229,430",0.99%
PetroDollar,759,XPD,XPD,"$98,022",$0.001532,"63,993,275",Low Vol,0.32%,-21.03%
CannabisCoin,389,CANN,CANN,"$1,941,036",$0.025133,"77,231,176","$146,502",-4.11%,9.45%
President Joh...,1056,GARY,GARY,?,$0.065543,?,*,"$3,025",0.46%
MaxCoin,639,MAX,MAX,"$792,224",$0.013036,"60,773,381",Low Vol,0.34%,16.71%
VIP Tokens,901,VIP,VIP,"$18,232",$0.000218,"83,450,403",*,Low Vol,?
Advanced Inte...,1137,AIB,AIB,?,$0.003731,?,Low Vol,2.29%,-0.23%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,302,816",$1.52,"38,295,641",*,"$1,168,630",-7.20%
Santiment Net...,201,SAN,SAN,"$12,065,966",$0.215587,"55,967,968",*,"$364,117",1.24%
MTMGaming,791,MTM,MTM,"$73,403",$0.024468,"2,999,967",*,Low Vol,-0.73%
LottoCoin,720,LOT,LOT,"$159,862",$0.000011,"14,491,014,421",Low Vol,-0.13%,1.19%
Aion,1003,AION,AION,?,$0.541186,?,*,"$56,775",-5.78%
Sojourn,954,SOJ,SOJ,"$1,519",$0.003131,"485,214",Low Vol,0.46%,-56.63%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$184,100",$0.161554,"1,139,555","$6,169",0.47%,-10.64%
Cardano,18,ADA,ADA,"$564,481,587",$0.021772,"25,927,070,538",*,"$3,346,470",0.41%
Cannacoin,690,CCN,CCN,"$232,378",$0.049448,"4,699,419",Low Vol,0.34%,6.11%
Primulon,1162,PRIMU,PRIMU,?,$0.000146,?,Low Vol,0.46%,3.03%
Bata,458,BTA,BTA,"$741,352",$0.148810,"4,981,867","$2,922",-0.22%,2.27%
Burst,231,BURST,BURST,"$9,472,866",$0.005262,"1,800,339,818","$139,814",-0.24%,-0.63%
PeopleCoin,1111,MEN,MEN,?,$0.000437,?,Low Vol,20.56%,-11.69%
DECENT,142,DCT,DCT,"$21,707,042",$0.423089,"51,306,089",*,"$64,201",1.05%
Wild Beast Block,565,WBB,WBB,"$107,765",$0.711423,"151,478","$1,588",-1.70%,-34.37%
Crown,145,CRW,CRW,"$20,648,617",$1.30,"15,852,943","$77,503",-1.21%,-8.19%
Bitmark,355,BTM,BTM,"$2,773,035",$0.391561,"7,082,000","$7,215",-0.19%,3.90%
iDice,732,ICE,ICE,"$142,633",$0.090790,"1,571,013",*,Low Vol,-63.43%
Zeitcoin,364,ZEIT,ZEIT,"$2,632,741",$0.000071,"36,971,145,299","$13,009",-0.39%,-13.67%
Feathercoin,150,FTC,FTC,"$20,163,411",$0.111696,"180,520,440","$1,119,930",3.09%,17.87%
MiloCoin,918,MILO,MILO,"$11,787",$0.001092,"10,789,954",Low Vol,0.46%,?
CryptoEscudo,865,CESC,CESC,"$31,483",$0.000218,"144,105,100",Low Vol,40.41%,54.61%
Crypto Bullion,424,CBX,CBX,"$1,291,671",$1.29,"1,003,816",$595,-0.70%,4.09%
President Trump,1050,PRES,PRES,?,$0.004822,?,*,"$3,246",0.46%
BestChain,1196,BEST,BEST,?,$0.000959,?,Low Vol,0.34%,11.85%
Etherparty,995,FUEL,FUEL,?,$0.032520,?,*,"$85,704",10.12%
Global Busine...,1112,GBRC,GBRC,?,$0.000073,?,Low Vol,0.46%,-2.44%
SIBCoin,159,SIB,SIB,"$16,789,624",$1.07,"15,744,799","$66,174",-0.36%,0.61%
Elcoin,561,EL,EL,"$121,695",$0.010857,"11,208,967",*,$532,4.67%
Mineum,707,MNM,MNM,"$186,716",$0.019787,"9,436,367",Low Vol,0.46%,?
Creativecoin,378,CREA,CREA,"$2,192,668",$0.173289,"12,653,246","$2,819",-3.24%,-4.76%
Binance Coin,41,BNB,BNB,"$140,021,638",$1.41,"99,014,000",*,"$2,673,640",0.55%
Vertcoin,45,VTC,VTC,"$131,082,760",$3.21,"40,892,950","$27,129,500",-2.73%,-19.21%
Moeda Loyalty...,108,MDA,MDA,"$31,783,488",$1.62,"19,628,888",*,"$1,026,150",0.85%
Stress,685,STS,STS,"$246,935",$0.000437,"565,134,332",Low Vol,0.34%,-11.65%
Shilling,789,SH,SH,"$75,588",$0.001958,"38,598,575",*,Low Vol,0.46%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,898,OFF,OFF,"$19,097",$0.007283,"2,622,273",Low Vol,0.34%,5.35%
ProCurrency,496,PROC,PROC,"$494,963",$0.038623,"12,815,205",*,"$43,648",17.07%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,308,458",$2.34,"3,552,384","$176,638",0.07%,8.07%
SixEleven,579,611,611,"$58,986",$0.137845,"427,912","$1,019",0.46%,-2.95%
Neblio,83,NEBL,NEBL,"$52,212,403",$4.17,"12,515,767",*,"$357,306",1.40%
bitUSD,332,BITUSD,BITUSD,"$3,403,623",$1.00,"3,389,050",*,"$489,758",0.83%
STEX,1047,STEX,STEX,?,$0.140410,?,*,"$3,536",14.52%
Bitcoin Unlim...,1053,BTU,BTU,?,$217.00,?,"$3,158",8.50%,6.05%
Propy,308,PRO,PRO,"$4,249,608",$0.302308,"14,057,212",*,"$105,057",0.51%
CryptoInsight,423,TKR,TKR,"$1,350,832",$0.107810,"12,529,747",*,"$351,659",-1.82%
FuelCoin,658,FC2,FC2,"$480,935",$0.004734,"101,599,611",Low Vol,0.34%,4.69%
T-coin,1039,TCOIN,TCOIN,?,$0.000138,?,"$5,197",-0.80%,-12.50%
UltraCoin,647,UTC,UTC,"$646,152",$0.014565,"44,363,370",Low Vol,0.34%,-0.50%
Circuits of V...,292,COVAL,COVAL,"$4,660,800",$0.004661,"1,000,000,000",*,"$86,495",-2.58%
SecureCoin,764,SRC,SRC,"$93,663",$0.011506,"8,140,056",Low Vol,0.34%,6.02%
Prospectors Gold,322,PGL,PGL,"$3,759,015",$0.058279,"64,500,000",*,$638,0.46%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.09%
AltCommunity ...,493,ALTCOM,ALTCOM,"$509,183",$5.68,"89,722","$13,343",-1.49%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1154,SHELL,SHELL,?,$0.017041,?,*,Low Vol,0.34%
RubleBit,1124,RUBIT,RUBIT,?,$0.003229,?,Low Vol,0.20%,8.84%
Slimcoin,739,SLM,SLM,"$133,802",$0.008957,"14,937,439",Low Vol,0.22%,71.39%
8Bit,675,8BIT,8BIT,"$322,123",$0.276639,"1,164,415",*,Low Vol,0.30%
Bitcoin Plus,336,XBC,XBC,"$3,233,436",$31.57,"102,420",*,"$29,885",-4.51%
ZCoin,90,XZC,XZC,"$48,847,484",$14.57,"3,353,090","$1,234,860",0.33%,7.15%
PlatinumBAR,544,XPTX,XPTX,"$184,136",$0.512232,"359,478","$4,270",0.46%,14.57%
Cabbage,841,CAB,CAB,"$38,233",$0.003641,"10,499,996",*,Low Vol,0.46%
Xonecoin,911,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,69,KCS,KCS,"$70,724,173",$0.776821,"91,043,076",*,"$1,562,570",2.71%
ParkByte,376,PKB,PKB,"$2,239,331",$0.470050,"4,764,026",*,"$81,360",-0.62%
FORCE,1017,FOR,FOR,?,$0.000783,?,"$31,088",-68.55%,?
Etheriya,681,RIYA,RIYA,"$291,163",$0.184102,"1,581,531",*,Low Vol,-6.46%
Dimecoin,395,DIME,DIME,"$1,885,494",$0.000004,"536,802,991,056","$9,696",-5.34%,-71.78%
Macro,1032,MCR,MCR,?,$3.16,?,*,"$7,567",0.46%
Rupee,265,RUP,RUP,"$6,329,766",$0.287259,"22,035,050","$236,444",4.14%,-9.34%
DT Token,595,DRACO,DRACO,"$19,420",$0.000218,"88,888,888",*,$869,0.46%
Dinastycoin,634,DCY,DCY,"$831,242",$0.000585,"1,420,858,063",Low Vol,3.88%,-5.64%
E-Dinar Coin,244,EDR,EDR,"$8,152,255",$0.009199,"886,211,988","$615,413",5.27%,-7.67%
Hive,230,HVN,HVN,"$9,522,638",$0.025394,"375,000,000",*,"$120,289",-0.57%
PRIZM,214,PZM,PZM,"$10,550,504",$1.08,"9,808,674",*,"$9,592",0.51%
StrongHands,1086,SHND,SHND,?,$2.3e-08,?,$836,-0.67%,14.62%
Bottlecaps,697,CAP,CAP,"$200,169",$0.001020,"196,331,167",Low Vol,0.46%,10.93%
HEAT,271,HEAT,HEAT,"$6,105,047",$0.204119,"29,909,256",*,"$1,122",1.03%
Lisk,19,LSK,LSK,"$511,293,331",$4.47,"114,390,205",*,"$9,561,830",0.63%
Environ,961,ENV,ENV,$220,$0.000002,"132,717,518",*,Low Vol,28.39%
Zayedcoin,850,ZYD,ZYD,"$34,558",$0.005535,"6,243,840",Low Vol,0.46%,8.75%
Crystal Clear ,1040,CCT,CCT,?,$0.407030,?,*,"$4,753",-1.30%
Global Curren...,295,GCR,GCR,"$4,607,334",$0.044588,"103,330,799",*,"$54,133",-2.87%
FuturXe,494,FXE,FXE,"$508,905",$2.16,"235,421",*,"$66,310",0.47%
