symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,484,BRIA,BRIA,"$539,990",$1.14,"472,697",*,"$1,967",0.34%
Aces,1127,ACES,ACES,?,$0.000064,?,*,Low Vol,0.49%
Hedge,305,HDG,HDG,"$4,359,721",$1.18,"3,709,674",*,"$80,445",-1.80%
Deutsche eMark,525,DEM,DEM,"$272,117",$0.009791,"27,793,416","$5,385",0.49%,9.46%
KushCoin,711,KUSH,KUSH,"$154,481",$0.028368,"5,445,524",Low Vol,0.49%,23.59%
PoSToken,487,POS,POS,"$519,059",$0.896534,"578,962",*,"$7,448",-0.07%
Darcrus,418,DAR,DAR,"$1,298,575",$0.095481,"13,600,388",*,"$2,900",0.02%
EarthCoin,454,EAC,EAC,"$732,837",$0.000064,"11,469,069,700",$747,0.46%,4.37%
Bismuth,381,BIS,BIS,"$2,072,216",$0.424064,"4,886,565","$15,143",-0.56%,-0.35%
Po.et,207,POE,POE,"$10,943,179",$0.005075,"2,156,389,197",*,"$27,345",-2.38%
Peacecoin,1087,PEC,PEC,?,$0.003474,?,*,Low Vol,0.47%
Renos,416,RNS,RNS,"$1,350,237",$0.040480,"33,356,077",*,"$4,418",0.48%
Golfcoin,1169,GOLF,GOLF,?,$0.000064,?,Low Vol,0.48%,4.79%
DigitalDevelo...,652,DDF,DDF,"$494,127",$0.096541,"5,118,307",*,Low Vol,0.37%
Ethereum,2,ETH,ETH,"$29,110,472,760",$304.99,"95,447,928","$368,205,000",0.16%,-1.31%
HOdlcoin,685,HODL,HODL,"$213,207",$0.001480,"144,104,465",Low Vol,0.47%,11.87%
Spots,804,SPT,SPT,"$52,176",$0.002329,"22,406,021",Low Vol,0.47%,-6.72%
Obsidian,252,ODN,ODN,"$7,391,687",$0.302938,"24,400,000",*,"$104,801",2.91%
Tattoocoin (L...,1173,TLE,TLE,?,$0.045094,?,*,Low Vol,0.48%
Nexxus,1066,NXX,NXX,?,$0.010236,?,*,"$1,251",-3.62%
LinkedCoin,1195,LKC,LKC,?,$0.000129,?,Low Vol,0.49%,4.78%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.048607,?,*,"$14,852",0.10%
GBCGoldCoin,849,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,806,SOIL,SOIL,"$51,352",$0.009006,"5,702,048",Low Vol,0.48%,30.64%
Dollarcoin,721,DLC,DLC,"$141,108",$0.015495,"9,106,714",Low Vol,0.47%,20.18%
Abncoin,949,ABN,ABN,$773,$0.011412,"67,700",Low Vol,0.35%,37.42%
AMIS,1153,AMIS,AMIS,?,$3.95,?,*,Low Vol,0.10%
ZClassic,337,ZCL,ZCL,"$3,202,513",$1.77,"1,809,800","$108,752",1.24%,-5.53%
Flash,1065,FLASH,FLASH,?,$0.005532,?,*,"$1,259",0.49%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,663,561",$1.88,"1,414,305",*,"$12,266",9.08%
YashCoin,616,YASH,YASH,"$3,859,093",$0.385900,"10,000,242",*,Low Vol,0.49%
MustangCoin,787,MST,MST,"$65,642",$0.104137,"630,343",Low Vol,0.47%,?
WayGuide,693,WAY,WAY,"$193,061",$0.001930,"100,040,708",*,Low Vol,0.49%
Operand,1108,OP,OP,?,$0.000450,?,*,Low Vol,0.49%
Tao,241,XTO,XTO,"$8,265,267",$0.253543,"32,599,074","$6,436",6.52%,59.02%
Antimatter,1182,ANTX,ANTX,?,$0.000006,?,Low Vol,9.99%,-84.41%
Quantum Resis...,104,QRL,QRL,"$36,756,200",$0.706850,"52,000,000",*,"$251,136",-0.06%
InvisibleCoin,1178,IVZ,IVZ,?,$0.167380,?,*,Low Vol,0.48%
Impact,889,IMX,IMX,"$18,867",$0.000172,"109,508,955",Low Vol,-0.03%,-5.99%
Storjcoin X,992,SJCX,SJCX,?,$0.381011,?,*,"$53,521",2.29%
netBit,1220,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,248,XWC,XWC,"$7,431,585",$0.029912,"248,445,781",*,"$106,253",0.38%
Kurrent,815,KURT,KURT,"$46,583",$0.004696,"9,919,485",Low Vol,0.48%,-18.20%
Phoenixcoin,676,PXC,PXC,"$280,699",$0.004559,"61,575,933",Low Vol,-0.12%,-12.57%
Jinn,614,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.002187,?,Low Vol,0.48%,61.93%
Tyrocoin,1109,TYC,TYC,?,$0.027789,?,Low Vol,0.48%,-8.58%
BritCoin,657,BRIT,BRIT,"$422,750",$0.019877,"21,268,092",Low Vol,0.48%,50.39%
Opus,378,OPT,OPT,"$2,154,677",$0.015382,"140,080,549",*,$803,-9.77%
Bitradio,422,BRO,BRO,"$1,248,052",$0.215289,"5,797,103",*,"$3,315",-7.67%
Helleniccoin,333,HNC,HNC,"$3,276,229",$0.051591,"63,504,379","$9,584",-7.59%,-4.95%
Bitcoin Silver,995,BTCS,BTCS,?,$0.019713,?,*,"$46,770",1.82%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000285,?,"$16,344",0.17%,-16.11%
bitGold,563,BITGOLD,BITGOLD,"$110,685",$1230.25,89.9694,*,$611,-1.74%
FireFlyCoin,1149,FFC,FFC,?,$0.000064,?,Low Vol,0.47%,4.78%
GoldBlocks,557,GB,GB,"$128,198",$0.008916,"14,378,062","$3,106",-0.01%,21.01%
Bowhead,626,AHT,AHT,"$1,019,640",$0.127455,"8,000,000",*,Low Vol,0.43%
Regalcoin,954,REC,REC,?,$71.17,?,"$4,398,640",-1.33%,-5.90%
DraftCoin,440,DFT,DFT,"$940,332",$0.482440,"1,949,116",*,"$47,533",2.22%
Terracoin,323,TRC,TRC,"$3,619,757",$0.169303,"21,380,350","$3,973",-0.76%,-4.37%
BeaverCoin,875,BVC,BVC,"$22,677",$0.007279,"3,115,258",Low Vol,0.49%,?
Bitcrystals,265,BCY,BCY,"$6,362,350",$0.273849,"23,233,059",*,"$70,138",-1.54%
808Coin,451,808,808,"$761,694",$0.000836,"910,624,824","$29,164",-1.67%,-12.64%
PinkCoin,258,PINK,PINK,"$7,019,292",$0.019207,"365,462,500","$155,071",2.42%,-5.89%
Skeincoin,1184,SKC,SKC,?,$0.001865,?,Low Vol,0.48%,1.29%
EuropeCoin,308,ERC,ERC,"$4,247,948",$0.427456,"9,937,742","$31,085",0.46%,1.32%
BigUp,725,BIGUP,BIGUP,"$135,661",$0.000065,"2,099,722,501",Low Vol,-0.05%,-30.19%
Enigma,934,XNG,XNG,"$3,743",$0.225146,"16,627",Low Vol,0.48%,-10.55%
RonPaulCoin,775,RPC,RPC,"$73,755",$0.083164,"886,861",Low Vol,0.48%,-4.62%
Swapcoin,1067,SWP,SWP,?,$0.179820,?,*,"$1,210",0.11%
Einsteinium,172,EMC2,EMC2,"$14,690,689",$0.068211,"215,370,940","$1,783,550",0.18%,-7.55%
vSlice,269,VSL,VSL,"$5,855,391",$0.175361,"33,390,496",*,"$251,797",0.31%
Lampix,271,PIX,PIX,"$5,686,918",$0.050184,"113,322,017",*,"$24,287",-7.29%
Emercoin,149,EMC,EMC,"$20,549,856",$0.502261,"40,914,697","$204,376",0.37%,-0.05%
I/O Coin,91,IOC,IOC,"$48,238,406",$2.95,"16,376,706",*,"$382,374",1.09%
Litecoin,5,LTC,LTC,"$2,975,812,663",$55.49,"53,627,232","$101,769,000",0.08%,-1.96%
CasinoCoin,236,CSC,CSC,"$8,547,577",$0.221433,"38,601,187","$6,165",0.76%,-1.40%
Gold Pressed ...,859,GPL,GPL,"$27,543",$0.111093,"247,931",Low Vol,0.48%,7.71%
Doubloon,876,BOAT,BOAT,"$22,570",$0.001217,"18,547,845",Low Vol,0.49%,-4.46%
Cryptonite,669,XCN,XCN,"$330,509",$0.000904,"365,645,419",Low Vol,0.58%,-3.56%
Bitcurrency,699,BTCR,BTCR,"$178,504",$0.001053,"169,598,616",*,Low Vol,-0.07%
1337,605,1337,1337,"$1,736",$0.000045,"38,526,325",*,"$2,457",-0.49%
BitcoinZ,314,BTCZ,BTCZ,"$3,983,816",$0.010623,"375,025,048","$147,716",-3.31%,1.02%
iEthereum,1005,IETH,IETH,?,$0.014546,?,*,"$31,127",-0.91%
LiteBitcoin,936,LBTC,LBTC,"$3,421",$0.001073,"3,188,280",Low Vol,0.53%,-18.65%
SkinCoin,425,SKIN,SKIN,"$1,234,586",$0.014000,"88,183,483",*,"$45,108",2.13%
Swisscoin,968,SIC,SIC,?,$0.001737,?,"$364,789",4.34%,11.44%
WomenCoin,511,WOMEN,WOMEN,"$396,819",$0.008974,"44,220,400","$5,121",5.72%,-4.01%
Clinton,1119,CLINT,CLINT,?,$0.008877,?,*,Low Vol,0.49%
Chronobank,161,TIME,TIME,"$17,094,049",$24.07,"710,113",*,"$450,465",4.55%
Ripto Bux,750,RBX,RBX,"$95,657",$0.000251,"381,236,123",*,Low Vol,0.30%
FujiCoin,495,FJC,FJC,"$476,707",$0.000411,"1,159,730,294","$1,312",6.24%,1.26%
Gapcoin,760,GAP,GAP,"$86,699",$0.007327,"11,833,233",Low Vol,0.46%,1.18%
Capricoin,449,CPC,CPC,"$775,554",$0.389717,"1,990,045",*,"$206,064",-0.81%
I0Coin,674,I0C,I0C,"$291,482",$0.013891,"20,983,642",Low Vol,-0.58%,3.79%
Bolivarcoin,550,BOLI,BOLI,"$167,738",$0.020856,"8,042,825",$627,-0.32%,6.78%
The Vegan Ini...,1113,XVE,XVE,?,$0.000471,?,*,Low Vol,0.48%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000386,?,"$1,913",0.48%,-21.42%
Nuls,1020,NULS,NULS,?,$0.128655,?,*,"$12,704",3.13%
Animecoin,1156,ANI,ANI,?,$0.000149,?,Low Vol,0.48%,-16.83%
Paccoin,1039,PAC,PAC,?,$3.3e-07,?,"$3,012",-0.28%,-19.38%
bitEUR,577,BITEUR,BITEUR,"$71,654",$1.18,"60,963",*,"$3,669",-2.76%
KingN Coin,597,KNC,KNC,"$32,280",$16.08,"2,007",*,$863,0.48%
DNotes,304,NOTE,NOTE,"$4,395,530",$0.034197,"128,533,661","$17,432",0.70%,-2.44%
Jewels,824,JWL,JWL,"$42,842",$0.002123,"20,181,636",*,Low Vol,0.47%
Hush,303,HUSH,HUSH,"$4,489,149",$2.00,"2,242,500","$43,869",4.23%,2.61%
GoldUnionCoin,1112,GUC,GUC,?,$0.321637,?,*,Low Vol,0.49%
Ethbits,437,ETBS,ETBS,"$988,541",$0.710361,"1,391,604",*,$827,0.11%
Pesobit,687,PSB,PSB,"$202,510",$0.006047,"33,490,604",*,Low Vol,0.48%
FundYourselfNow,405,FYN,FYN,"$1,542,521",$1.81,"850,000",*,"$1,144",0.16%
Verge,60,XVG,XVG,"$92,154,750",$0.006499,"14,179,246,238","$14,677,600",-2.81%,15.44%
ChainCoin,367,CHC,CHC,"$2,339,020",$0.147121,"15,898,616","$7,457",0.54%,6.83%
Dix Asset,923,DIX,DIX,"$6,773",$6.8e-08,"100,000,000,000",*,Low Vol,-0.05%
Steem Dollars,336,SBD,SBD,"$3,220,024",$0.969881,"3,320,019",*,"$58,461",0.60%
Dashs,1185,DASHS,DASHS,?,$0.019105,?,Low Vol,0.49%,4.60%
REAL,332,REAL,REAL,"$3,276,366",$0.325818,"10,055,817",*,"$13,695",-5.08%
Metaverse ETP,61,ETP,ETP,"$91,990,588",$4.07,"22,600,000","$11,101,500",-1.05%,0.87%
REX,423,REX,REX,"$1,243,148",$0.143538,"8,660,756",*,$555,21.52%
MyBit Token,284,MYB,MYB,"$5,275,235",$2.02,"2,616,334",*,"$7,739",0.24%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$5,033,903",$0.007829,"643,012,000",*,"$43,559",-2.29%
Darsek,720,KED,KED,"$141,524",$0.010609,"13,339,589",Low Vol,0.47%,11.51%
Breakout,359,BRK,BRK,"$2,626,792",$0.144790,"18,142,083","$226,176",0.06%,8.55%
COSS,255,COSS,COSS,"$7,152,525",$0.086175,"83,000,000",*,"$333,778",0.94%
BT2 [CST],971,BT2,BT2,?,$1030.05,?,*,"$231,688",0.54%
Ethereum Classic,12,ETC,ETC,"$1,026,888,518",$10.59,"97,006,227","$26,426,100",-0.07%,-2.82%
Sterlingcoin,531,SLG,SLG,"$238,985",$0.057008,"4,192,147","$1,462",0.47%,6.99%
SaluS,169,SLS,SLS,"$14,948,335",$14.88,"1,004,700",*,"$191,615",-0.20%
Primecoin,363,XPM,XPM,"$2,523,065",$0.119268,"21,154,581","$350,174",0.88%,-4.71%
Status,42,SNT,SNT,"$142,928,751",$0.041184,"3,470,483,788",*,"$4,318,510",0.91%
EOT Token,382,EOT,EOT,"$2,027,341",$0.245414,"8,260,903",*,"$16,636",-0.20%
42-coin,489,42,42,"$490,085",$11668.70,41.999999,"$5,395",0.65%,6.53%
Ellaism,522,ELLA,ELLA,"$307,486",$0.192982,"1,593,340","$4,235",-10.21%,-5.87%
Minex,1032,MINEX,MINEX,?,$0.045935,?,*,"$5,666",0.46%
Walton,43,WTC,WTC,"$136,237,850",$5.47,"24,898,178",*,"$14,117,200",-0.05%
Kore,224,KORE,KORE,"$9,341,416",$4.62,"2,021,982",*,"$423,186",1.90%
WeTrust,136,TRST,TRST,"$23,432,833",$0.254297,"92,147,500",*,"$335,664",1.97%
LandCoin,1131,LDCN,LDCN,?,$0.002573,?,*,Low Vol,-1.35%
Evotion,742,EVO,EVO,"$109,777",$0.034968,"3,139,324",Low Vol,-3.93%,1.71%
Expanse,162,EXP,EXP,"$16,863,000",$2.13,"7,906,397","$1,224,250",-0.36%,-0.24%
PutinCoin,344,PUT,PUT,"$2,978,412",$0.014837,"200,738,165","$2,716",1.35%,21.44%
eLTC,1136,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.12%
TenX,33,PAY,PAY,"$180,361,789",$1.72,"104,661,310",*,"$1,961,680",-2.06%
FirstCoin,955,FRST,FRST,?,$16.72,?,"$2,432,890",0.68%,1.23%
Yescoin,1121,YES,YES,?,$0.000002,?,Low Vol,-0.34%,5.55%
Maecenas,193,ART,ART,"$12,971,409",$0.430227,"30,150,150",*,"$22,981",0.11%
CaliphCoin,607,CALC,CALC,$78,$0.000901,"87,140","$87,517",40.66%,-12.79%
Polybius,216,PLBT,PLBT,"$10,009,759",$2.63,"3,808,454",*,"$27,820",-3.19%
DaxxCoin,682,DAXX,DAXX,"$253,115",$0.000514,"492,868,810",Low Vol,-19.56%,-12.44%
Breakout Stake,342,BRX,BRX,"$3,161,564",$0.504391,"6,268,082",*,"$213,917",1.29%
Tierion,145,TNT,TNT,"$21,823,253",$0.051651,"422,513,667",*,"$293,676",0.09%
PetroDollar,746,XPD,XPD,"$106,489",$0.001664,"63,993,275",Low Vol,1.01%,-15.63%
CannabisCoin,385,CANN,CANN,"$1,951,941",$0.025274,"77,231,176","$188,440",-1.91%,2.15%
President Joh...,1045,GARY,GARY,?,$0.060661,?,*,"$2,632",0.49%
GanjaCoin,1054,MRJA,MRJA,?,$0.019363,?,"$2,161",83.29%,-37.23%
MaxCoin,636,MAX,MAX,"$750,259",$0.012351,"60,745,253",Low Vol,15.22%,33.23%
VIP Tokens,882,VIP,VIP,"$21,473",$0.000257,"83,450,403",*,Low Vol,0.47%
Advanced Inte...,1023,AIB,AIB,?,$0.004224,?,"$11,382",0.48%,31.24%
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,286,409",$1.70,"38,295,641",*,"$1,200,580",0.09%
Santiment Net...,195,SAN,SAN,"$12,929,832",$0.231022,"55,967,968",*,"$455,808",-1.22%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,716,LOT,LOT,"$144,669",$0.000010,"14,491,014,421",Low Vol,-0.32%,4.89%
Aion,976,AION,AION,?,$0.533741,?,*,"$157,412",2.82%
TAGRcoin,879,TAGR,TAGR,"$22,388",$0.000579,"38,669,634",*,Low Vol,0.49%
Ethereum Cash,543,ECASH,ECASH,"$191,437",$0.013577,"14,100,000",*,"$10,831",-7.09%
Cardano,14,ADA,ADA,"$727,166,177",$0.028047,"25,927,070,538",*,"$9,844,780",1.23%
Cannacoin,554,CCN,CCN,"$146,641",$0.031204,"4,699,408",$812,0.47%,-27.94%
Primulon,1147,PRIMU,PRIMU,?,$0.000129,?,Low Vol,0.48%,4.78%
Bata,457,BTA,BTA,"$692,668",$0.139044,"4,981,643","$1,716",-1.91%,-8.90%
Burst,209,BURST,BURST,"$10,670,308",$0.005927,"1,800,339,818","$177,561",-1.54%,-8.63%
PeopleCoin,1097,MEN,MEN,?,$0.000386,?,Low Vol,0.48%,4.79%
DECENT,134,DCT,DCT,"$24,181,278",$0.471314,"51,306,089",*,"$136,561",-1.47%
Wild Beast Block,517,WBB,WBB,"$345,355",$1.77,"194,829","$2,593",3.54%,-6.60%
Crown,147,CRW,CRW,"$21,049,813",$1.33,"15,821,812","$240,448",0.88%,0.52%
Bitmark,369,BTM,BTM,"$2,313,530",$0.326851,"7,078,240","$17,613",1.31%,-7.22%
iDice,713,ICE,ICE,"$149,763",$0.095329,"1,571,013",*,Low Vol,0.25%
Zeitcoin,383,ZEIT,ZEIT,"$1,975,516",$0.000053,"36,971,145,021",$655,0.06%,-2.61%
Feathercoin,117,FTC,FTC,"$28,545,848",$0.158367,"180,251,240","$9,288,800",15.66%,48.00%
MiloCoin,887,MILO,MILO,"$19,435",$0.001801,"10,789,954",Low Vol,24.49%,207.72%
CryptoEscudo,858,CESC,CESC,"$27,810",$0.000193,"144,105,100",Low Vol,0.48%,4.78%
Crypto Bullion,410,CBX,CBX,"$1,445,995",$1.44,"1,003,682","$2,091",14.54%,45.53%
President Trump,1040,PRES,PRES,?,$0.003508,?,*,"$2,883",0.13%
BestChain,1174,BEST,BEST,?,$0.001348,?,Low Vol,0.49%,3.52%
Etherparty,973,FUEL,FUEL,?,$0.031592,?,*,"$207,711",-5.17%
SIBCoin,158,SIB,SIB,"$17,445,765",$1.11,"15,725,264","$87,095",-0.53%,-3.74%
Elcoin,564,EL,EL,"$103,981",$0.009277,"11,208,967",*,$511,0.90%
Mineum,722,MNM,MNM,"$138,309",$0.014657,"9,436,367",Low Vol,7.33%,-4.81%
Creativecoin,380,CREA,CREA,"$2,095,165",$0.165814,"12,635,631","$2,199",2.01%,7.88%
Binance Coin,45,BNB,BNB,"$128,617,206",$1.30,"99,014,000",*,"$2,988,120",-0.19%
Vertcoin,27,VTC,VTC,"$222,830,467",$5.46,"40,824,750","$26,095,700",2.83%,3.24%
Moeda Loyalty...,123,MDA,MDA,"$27,095,913",$1.38,"19,628,888",*,"$433,007",-1.68%
Stress,681,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,0.32%,4.64%
Shilling,780,SH,SH,"$71,915",$0.001867,"38,526,325",*,Low Vol,0.47%
Sync,1201,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,885,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.20%
ProCurrency,515,PROC,PROC,"$354,929",$0.027696,"12,815,205",*,"$2,812",0.91%
SatoshiMadness,734,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,473,973",$2.39,"3,548,862","$104,264",0.25%,-2.07%
SixEleven,585,611,611,"$58,326",$0.136375,"427,686","$1,445",0.48%,9.05%
Neblio,79,NEBL,NEBL,"$61,905,272",$4.95,"12,508,971",*,"$499,368",-1.21%
bitUSD,326,BITUSD,BITUSD,"$3,420,498",$1.01,"3,390,660",*,"$381,467",-2.13%
STEX,1090,STEX,STEX,?,$0.116770,?,*,Low Vol,-0.05%
Bitcoin Unlim...,1052,BTU,BTU,?,$214.44,?,"$2,171",-9.52%,0.62%
Propy,298,PRO,PRO,"$4,572,432",$0.325273,"14,057,212",*,"$101,639",-0.70%
CryptoInsight,411,TKR,TKR,"$1,442,688",$0.115141,"12,529,747",*,"$21,346",2.30%
FuelCoin,659,FC2,FC2,"$405,199",$0.003988,"101,596,820",Low Vol,0.48%,23.89%
T-coin,1093,TCOIN,TCOIN,?,$0.000067,?,Low Vol,1.91%,9.84%
UltraCoin,644,UTC,UTC,"$637,871",$0.014384,"44,345,582",Low Vol,0.27%,10.51%
Circuits of V...,307,COVAL,COVAL,"$4,309,940",$0.004310,"1,000,000,000",*,"$111,309",0.48%
SecureCoin,764,SRC,SRC,"$80,989",$0.009949,"8,140,001",Low Vol,0.48%,0.67%
Prospectors Gold,262,PGL,PGL,"$6,499,214",$0.100763,"64,500,000",*,$605,0.11%
Marijuanacoin,820,MAR,MAR,"$44,533",$0.032191,"1,383,405",Low Vol,0.31%,3.40%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.019555,?,*,Low Vol,0.48%
RubleBit,1111,RUBIT,RUBIT,?,$0.002753,?,Low Vol,-0.66%,4.61%
Slimcoin,589,SLM,SLM,"$49,966",$0.003345,"14,937,439","$1,016",0.49%,-56.06%
8Bit,675,8BIT,8BIT,"$290,923",$0.249845,"1,164,415",*,Low Vol,0.49%
Bitcoin Plus,316,XBC,XBC,"$3,963,313",$38.73,"102,340",*,"$31,037",-1.00%
ZCoin,86,XZC,XZC,"$53,248,075",$15.97,"3,334,925","$2,491,130",-3.28%,0.27%
PlatinumBAR,688,XPTX,XPTX,"$202,158",$0.569135,"355,203",Low Vol,0.42%,3.42%
Cabbage,905,CAB,CAB,"$13,146",$0.001252,"10,499,996",*,Low Vol,0.48%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.782697,?,*,"$1,542,900",-0.47%
ParkByte,375,PKB,PKB,"$2,227,897",$0.467650,"4,764,026",*,"$145,252",-0.22%
Modum,152,MOD,MOD,"$19,396,482",$1.12,"17,366,200",*,"$565,030",-4.09%
Etheriya,655,RIYA,RIYA,"$468,435",$0.296191,"1,581,531",*,Low Vol,-0.01%
Dimecoin,273,DIME,DIME,"$5,564,112",$0.000010,"536,703,407,376","$2,709",0.63%,-43.18%
Macro,1021,MCR,MCR,?,$3.09,?,*,"$12,129",0.49%
Rupee,281,RUP,RUP,"$5,368,077",$0.243622,"22,034,450","$600,283",0.35%,-28.70%
Uro,797,URO,URO,"$60,034",$0.049725,"1,207,310",Low Vol,0.48%,25.77%
Dinastycoin,632,DCY,DCY,"$798,561",$0.000562,"1,420,858,063",Low Vol,0.27%,-3.10%
E-Dinar Coin,239,EDR,EDR,"$8,327,832",$0.009397,"886,211,988","$636,503",-0.58%,-5.33%
Hive,228,HVN,HVN,"$9,264,000",$0.024704,"375,000,000",*,"$160,812",0.72%
PRIZM,215,PZM,PZM,"$10,017,765",$1.02,"9,795,601",*,"$9,019",0.42%
StrongHands,1070,SHND,SHND,?,$1.8e-08,?,$975,-1.07%,-15.12%
Bottlecaps,705,CAP,CAP,"$164,221",$0.000839,"195,630,123",Low Vol,0.45%,5.27%
HEAT,257,HEAT,HEAT,"$7,024,286",$0.235315,"29,850,568",*,"$9,892",1.53%
Lisk,17,LSK,LSK,"$539,690,356",$4.72,"114,281,615",*,"$7,527,340",-0.01%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.01%
CampusCoin,594,CMPCO,CMPCO,"$39,291",$0.000273,"144,067,527",$830,1.89%,-16.01%
Crystal Clear ,1027,CCT,CCT,?,$0.458619,?,*,"$8,640",-18.07%
Global Curren...,287,GCR,GCR,"$5,236,979",$0.050686,"103,323,013",*,"$26,130",-0.32%
FuturXe,494,FXE,FXE,"$477,057",$2.03,"235,421",*,"$4,324",0.46%
Theresa May Coin,542,MAY,MAY,"$194,955",$0.008588,"22,700,600","$1,203",0.12%,8.51%
RSGPcoin,868,RSGP,RSGP,"$25,649",$14.86,"1,726",*,Low Vol,0.48%
FuckToken,465,FUCK,FUCK,"$646,775",$0.012585,"51,392,977",*,$523,0.10%
MojoCoin,545,MOJO,MOJO,"$184,012",$0.015182,"12,120,480",*,"$1,441",1.79%
VirtualCoin,700,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,432,XLR,XLR,"$1,036,033",$1.70,"607,783","$20,040",18.34%,-5.20%
