symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,603,Bitcoin Scrypt,"$205,336 ",$0.012612,"16,281,300",Low Vol,1.49%,-9.16%,95.92%
IXC,331,Ixcoin,"$2,089,636 ",$0.099511,"20,999,088",*,"$2,525",1.24%,21.77%
MTLMC3,759,Metal Music Coin,"$34,968 ",$0.000439,"79,719,140",Low Vol,1.00%,-4.21%,16.10%
CCRB,366,CryptoCarbon,"$1,262,690 ",$0.354478,"3,562,111",*,"$10,342",-32.51%,-26.06%
NOBL,550,NobleCoin,"$610,583 ",$0.000265,"2,300,546,114",Low Vol,0.83%,-8.93%,14.25%
PRIMU,953,Primulon,? ,$0.000231,?,Low Vol,-4.10%,-3.24%,9.49%
XPY,568,PayCoin,"$377,481 ",$0.032154,"11,739,958",**,Low Vol,1.10%,-9.15%
FEDS,903,FedoraShare,? ,$0.000020,?,*,"$2,687",0.00%,-7.36%
MIOTA,6,IOTA,"$2,438,890,508 ",$0.877447,"2,779,530,283",*,"$16,364,100",-1.97%,3.89%
FIMK,399,FIMKrypto,"$657,641 ",$0.001140,"577,004,618",*,"$1,521",-2.72%,6.11%
BYC,375,Bytecent,"$1,036,030 ",$0.594117,"1,743,814","$13,763",1.84%,8.10%,22.87%
IXT,148,InsureX,"$18,271,361 ",$0.510675,"35,778,844",*,"$307,929",2.14%,6.08%
BTCD,67,BitcoinDark,"$74,833,014 ",$58.06,"1,288,862","$82,229",1.07%,5.54%,0.97%
JNS,311,Janus,"$2,538,320 ",$0.119997,"21,153,198",*,"$1,156",4.47%,15.35%
UNITS,592,GameUnits,"$234,303 ",$0.067464,"3,472,983",*,Low Vol,1.02%,7.58%
MAR,698,Marijuanacoin,"$67,665 ",$0.059810,"1,131,330",Low Vol,0.75%,-1.75%,30.47%
SNC,211,SunContract,"$7,551,057 ",$0.076921,"98,166,002",*,"$449,882",3.17%,-5.06%
SNGLS,63,SingularDTV,"$83,464,800 ",$0.139108,"600,000,000",*,"$782,883",0.36%,2.35%
MAX,268,MaxCoin,"$4,387,766 ",$0.073127,"60,001,997","$288,488",0.25%,1.21%,-1.19%
SNM,123,SONM,"$24,969,898 ",$0.075356,"331,360,000",*,"$297,670",-1.37%,3.93%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.42%
TP1,1039,KolschCoin,? ,$0.038971,?,Low Vol,1.03%,49.04%,-4.28%
SNT,41,Status,"$182,561,676 ",$0.052604,"3,470,483,788",*,"$8,767,910",-0.09%,3.02%
WGO,402,WavesGo,"$623,036 ",$0.062323,"9,996,949",*,"$2,936",2.20%,-12.82%
MAD,676,SatoshiMadness,"$87,703 ",$0.000044,"2,000,683,485",*,Low Vol,1.02%,5.29%
LAZ,946,Lazaruscoin,? ,$0.002455,?,*,Low Vol,1.02%,28.18%
AXF,875,AxFunds,? ,$0.069049,?,"$39,177",1.01%,-0.51%,-2.45%
FEI,904,Fuda Energy,? ,$0.018012,?,"$2,507",0.00%,-0.03%,-6.41%
FFC,978,FireFlyCoin,? ,$0.000132,?,Low Vol,1.10%,17.08%,52.75%
MAO,495,Mao Zedong,"$69,561 ",$0.013367,"5,203,745","$1,056",-8.88%,-11.24%,-21.12%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,1.97%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,790 ",$0.003945,"3,748,760",Low Vol,1.02%,136.90%,119.16%
SHDW,546,Shadow Token,"$715,988 ",$0.102284,"7,000,000",*,Low Vol,2.22%,12.38%
EVO,713,Evotion,"$58,318 ",$0.023618,"2,469,220",Low Vol,1.10%,-9.48%,-8.86%
DTB,138,Databits,"$21,001,732 ",$0.923242,"22,747,809",*,"$48,536",1.12%,1.94%
CME,970,Cashme,? ,$0.000088,?,**,Low Vol,1.10%,?
TSE,671,Tattoocoin (S...,"$92,642 ",$0.001025,"90,421,856",*,Low Vol,0.95%,28.85%
GUN,686,Guncoin,"$76,914 ",$0.000406,"189,222,928",Low Vol,0.96%,-0.65%,-20.62%
GUP,142,Matchpool,"$18,859,275 ",$0.251457,"75,000,000",*,"$490,719",0.17%,-6.55%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,1.08%,15.73%
TYCHO,891,Tychocoin,? ,$0.140117,?,"$10,085",1.08%,2.55%,29.72%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.52%
NYC,456,NewYorkCoin,"$168,785 ",$0.000003,"59,719,935,819",$792,-0.49%,2.80%,-74.59%
CARBON,538,Carboncoin,"$1,349,465 ",$0.000088,"15,391,984,463",Low Vol,1.02%,5.29%,2.28%
YBC,156,YbCoin,"$16,351,251 ",$5.41,"3,020,475",*,"$173,763",-0.86%,1.33%
XBG,1053,BTCGold,? ,$0.016206,?,Low Vol,?,1.89%,383.05%
BET,980,BetaCoin,? ,$0.001923,?,Low Vol,1.02%,-43.68%,?
CMP,269,Compcoin,"$4,386,344 ",$1.09,"4,005,830","$36,009",15.26%,1.95%,-56.20%
IMX,727,Impact,"$47,799 ",$0.000437,"109,473,894",Low Vol,1.10%,33.05%,103.74%
GRWI,858,Growers Inter...,? ,$0.876539,?,*,"$194,595",1.08%,5.29%
HUC,338,HunterCoin,"$1,917,095 ",$0.101832,"18,826,060","$126,246",0.83%,-1.04%,7.28%
LSK,18,Lisk,"$433,479,656 ",$3.89,"111,355,065",*,"$39,905,700",5.87%,22.42%
VGC,1002,VegasCoin,? ,$0.001227,?,Low Vol,1.02%,90.18%,3.75%
POKE,1027,PokeCoin,? ,$0.000132,?,Low Vol,1.02%,58.41%,53.41%
BDL,879,Bitdeal,? ,$0.088702,?,"$25,818",-2.89%,3.58%,-38.00%
TTC,614,TittieCoin,"$165,210 ",$0.000131,"1,259,816,434",Low Vol,1.10%,49.71%,31.30%
SPORT,1001,SportsCoin,? ,$0.001578,?,*,Low Vol,1.10%,2.44%
TOKEN,836,SwapToken,"$2,232 ",$1.5e-07,"15,320,585,365",*,Low Vol,-19.04%,-13.64%
VLT,583,Veltor,"$290,489 ",$0.523540,"554,855",Low Vol,1.10%,-21.78%,73.46%
BUMBA,751,BumbaCoin,"$36,942 ",$0.001666,"22,177,098",Low Vol,-38.08%,-41.16%,-15.69%
GRT,675,Grantcoin,"$88,693 ",$0.002104,"42,151,371",*,Low Vol,1.02%,0.65%
GRS,210,Groestlcoin,"$7,554,008 ",$0.110700,"68,238,553","$346,492",3.66%,1.05%,-4.25%
BLZ,801,BlazeCoin,"$17,756 ",$0.000029,"608,557,394",Low Vol,-1.86%,-2.86%,13.92%
BLU,369,BlueCoin,"$1,184,848 ",$0.002062,"574,683,675",$910,-4.75%,10.32%,130.46%
PEPECASH,204,Pepe Cash,"$8,070,052 ",$0.011498,"701,884,009",*,"$6,795",0.42%,3.29%
1337,341,1337,"$1,890,859 ",$0.000081,"23,271,675,994",*,"$4,542",-1.68%,-4.44%
MARS,481,Marscoin,"$90,487 ",$0.003200,"28,279,074","$31,129",1.02%,44.54%,-29.96%
DOLLAR,782,Dollar Online,"$23,725 ",$0.031475,"753,776",Low Vol,1.10%,-14.05%,11.22%
FLAX,469,Flaxscript,"$112,322 ",$0.020207,"5,558,468","$1,350",13.93%,0.36%,5.39%
RUSTBITS,542,Rustbits,"$1,040,631 ",$0.029479,"35,300,866",*,Low Vol,-17.68%,-17.60%
GBRC,1035,Global Busine...,? ,$0.000088,?,Low Vol,1.10%,5.29%,2.28%
SC,35,Siacoin,"$202,218,199 ",$0.007008,"28,854,554,247","$4,846,140",-0.77%,-0.18%,-1.84%
FTC,196,Feathercoin,"$9,716,323 ",$0.056154,"173,031,480","$1,007,590",0.03%,-2.96%,5.09%
GRE,368,Greencoin,"$1,243,695 ",$0.000377,"3,297,876,641",*,$704,12.64%,45.38%
GRC,163,GridCoin,"$15,431,405 ",$0.039536,"390,312,753","$910,364",-2.88%,-8.54%,39.33%
BLK,126,BlackCoin,"$24,430,463 ",$0.320061,"76,330,646",*,"$4,886,300",-1.25%,20.97%
WGR,133,Wagerr,"$22,523,640 ",$0.123080,"183,000,000",*,"$167,419",-0.29%,14.96%
SPRTS,298,Sprouts,"$2,967,239 ",$0.000007,"411,115,063,214",*,"$9,697",-9.79%,-82.27%
BLC,651,Blakecoin,"$119,874 ",$0.007927,"15,122,697",Low Vol,1.07%,-5.94%,-21.45%
DCRE,1032,DeltaCredits,? ,$0.112134,?,*,Low Vol,1.02%,5.33%
MG,881,Mind Gene,? ,$0.013151,?,"$24,255",-5.21%,5.19%,39.08%
XCXT,422,CoinonatX,"$443,791 ",$0.038481,"11,532,850","$5,360",31.38%,7.31%,65.07%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001534,?,Low Vol,1.02%,104.72%,118.24%
WORM,694,HealthyWormCoin,"$70,903 ",$0.000658,"107,828,594",Low Vol,1.02%,-1.29%,-25.00%
MARX,945,MarxCoin,? ,$0.001972,?,Low Vol,1.02%,84.51%,63.26%
MXT,533,MarteXcoin,"$1,681,784 ",$0.613712,"2,740,347",Low Vol,1.10%,34.00%,20.32%
MUSIC,246,Musicoin,"$5,784,162 ",$0.019285,"299,933,742","$83,257",0.61%,0.48%,9.18%
RADS,140,Radium,"$19,605,304 ",$5.89,"3,331,148",*,"$199,167",0.62%,4.33%
KASHH,998,KashhCoin,? ,$0.000044,?,*,Low Vol,1.10%,-46.86%
RUPX,448,Rupaya,"$209,018 ",$0.039015,"5,357,384","$3,989",5.95%,101.77%,0.07%
EMC2,197,Einsteinium,"$9,457,948 ",$0.044231,"213,829,292","$437,667",0.93%,4.68%,4.08%
CBX,540,Crypto Bullion,"$1,102,402 ",$1.10,"1,000,165",Low Vol,1.08%,-1.49%,9.00%
HLB,856,Lepaoquan,? ,$0.018589,?,*,"$287,473",-0.72%,-3.00%
GB,601,GoldBlocks,"$206,271 ",$0.013712,"15,042,956",Low Vol,1.02%,-2.18%,-19.94%
LKC,1029,LinkedCoin,? ,$0.000219,?,Low Vol,1.10%,31.61%,2.28%
DON,1004,Donationcoin,? ,$0.000517,?,**,Low Vol,0.16%,-10.79%
CTR,342,Centra,"$1,884,088 ",$0.574023,"3,282,252",*,"$23,417",1.74%,1.77%
FJC,415,FujiCoin,"$491,231 ",$0.000460,"1,068,660,939","$1,164",1.06%,1.88%,-17.55%
CRYPT,575,CryptCoin,"$353,565 ",$0.058434,"6,050,654",Low Vol,?,5.13%,-1.09%
REP,27,Augur,"$255,968,900 ",$23.27,"11,000,000",*,"$2,049,460",1.07%,4.67%
GLC,385,GlobalCoin,"$845,633 ",$0.012976,"65,171,010","$1,832",1.02%,23.97%,27.71%
GLD,257,GoldCoin,"$4,948,864 ",$0.122351,"40,448,084","$51,797",1.05%,8.29%,6.95%
FUCK,372,FuckToken,"$1,056,685 ",$0.024464,"43,193,633",*,"$3,006",-5.55%,-4.83%
SUMO,438,Sumokoin,"$277,196 ",$0.219183,"1,264,679",$812,1.10%,-16.34%,-22.80%
AGLC,754,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,160",*,Low Vol,?,?
CTO,796,Crypto,"$19,153 ",$0.001753,"10,922,845",Low Vol,1.02%,5.29%,-18.43%
GLT,488,GlobalToken,"$73,226 ",$0.003161,"23,167,200",$569,1.69%,0.85%,-11.15%
DOT,335,Dotcoin,"$1,951,333 ",$0.007971,"244,816,000",*,"$22,018",0.15%,13.03%
REE,586,ReeCoin,"$271,079 ",$0.021918,"12,367,704",Low Vol,23.77%,5.29%,25.34%
HSR,842,Hshare,? ,$27.68,?,*,"$12,364,500",-0.56%,22.88%
CLAM,146,Clams,"$18,576,757 ",$7.19,"2,583,690",*,"$384,786",1.09%,5.80%
FCT,29,Factom,"$241,238,886 ",$27.59,"8,745,102",*,"$5,575,820",1.45%,15.59%
CONX,811,Concoin,"$12,724 ",$0.017096,"744,266",Low Vol,1.10%,-39.44%,-22.24%
LTBC,534,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,?,0.52%
QTUM,14,Qtum,"$811,834,100 ",$13.76,"59,000,000",*,"$73,390,800",0.21%,16.63%
FUZZ,768,FuzzBalls,"$31,436 ",$0.006509,"4,829,945",Low Vol,3.66%,43.09%,9.84%
BITEUR,465,bitEUR,"$123,095 ",$1.21,"101,878",*,"$3,565",6.89%,1.64%
INPAY,308,InPay,"$2,657,570 ",$0.265757,"10,000,000",*,"$119,244",0.84%,10.83%
TOP,944,TopCoin,? ,$0.001753,?,Low Vol,18.85%,?,?
FCN,391,Fantomcoin,"$786,933 ",$0.127126,"6,190,179",$883,11.96%,9.49%,36.60%
BSC,799,BowsCoin,"$18,247 ",$0.003288,"5,550,102",Low Vol,1.02%,6.71%,-5.29%
BTU,889,Bitcoin Unlim...,? ,$569.99,?,"$11,050",16.65%,18.30%,-7.92%
FC2,600,FuelCoin,"$213,626 ",$0.002104,"101,525,767",**,Low Vol,1.10%,9.86%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$70,795 ",$0.038575,"1,835,265",*,"$1,015",1.05%,-2.47%
ZMC,777,ZetaMicron,"$26,317 ",$0.000044,"600,344,291",*,Low Vol,1.02%,-47.36%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,669,254,585 ",$50.74,"52,609,107","$345,120,000",0.86%,-2.69%,13.62%
BENJI,504,BenjiRolls,"$52,262 ",$0.002641,"19,790,726",$763,23.77%,58.56%,84.42%
UNITY,112,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",-1.06%,?
AUR,239,Auroracoin,"$6,079,546 ",$0.702177,"8,658,139",**,"$15,110",0.13%,5.05%
XTC,381,TileCoin,"$960,642 ",$0.009606,"100,000,000",*,"$8,270",1.90%,1.07%
1ST,80,FirstBlood,"$58,704,593 ",$0.686135,"85,558,371",*,"$2,158,730",3.45%,5.80%
XTO,537,Tao,"$1,367,883 ",$0.044933,"30,443,071",Low Vol,1.10%,-1.35%,-0.83%
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,313,188 ",$0.023135,"1,007,684,685",*,"$91,967",1.12%,9.55%
ALL,703,Allion,"$65,747 ",$0.010606,"6,199,359",Low Vol,1.02%,57.24%,24.20%
EDG,79,Edgeless,"$59,978,216 ",$0.731029,"82,046,288",*,"$744,810",0.46%,3.89%
CTIC2,515,Coimatic 2.0,"$26,736 ",$0.004476,"5,973,500","$1,342",5.17%,-4.46%,3.08%
RLC,83,iExec RLC,"$54,076,753 ",$0.683903,"79,070,793",*,"$308,806",1.95%,6.41%
EDR,174,E-Dinar Coin,"$13,008,972 ",$0.014679,"886,211,988","$598,000",2.89%,-11.87%,2.47%
SH,826,Shilling,"$7,393 ",$0.001809,"4,086,150",*,Low Vol,-0.42%,-48.90%
SBD,289,Steem Dollars,"$3,394,373 ",$0.977296,"3,473,229",*,"$284,396",0.12%,2.67%
WAVES,16,Waves,"$516,848,000 ",$5.17,"100,000,000",*,"$3,881,850",2.93%,11.72%
PUT,233,PutinCoin,"$6,354,787 ",$0.031684,"200,567,064","$8,702",-0.10%,26.33%,22.14%
RLT,406,RouletteToken,"$556,690 ",$0.055158,"10,092,684",*,"$11,113",0.11%,36.03%
ALT,292,Altcoin,"$3,116,862 ",$25.51,"122,175",*,"$5,919",0.81%,23.65%
LMC,182,LoMoCoin,"$12,032,731 ",$0.056286,"213,779,534",*,"$173,872",1.18%,0.85%
ORB,549,Orbitcoin,"$614,347 ",$0.203666,"3,016,441",Low Vol,1.02%,-2.77%,-22.03%
VPRC,780,VapersCoin,"$24,766 ",$0.000032,"780,124,964",Low Vol,0.32%,52.65%,89.64%
BAC,1016,BitAlphaCoin,? ,$0.002455,?,Low Vol,1.02%,3.44%,-0.46%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,1.19%,-23.12%,178.28%
I0C,559,I0Coin,"$469,785 ",$0.022391,"20,980,583",Low Vol,0.95%,2.30%,14.64%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-0.20%,-10.90%,3.82%
FUTC,1025,FutCoin,? ,$0.001315,?,Low Vol,1.10%,5.30%,-1.02%
BAS,395,BitAsean,"$755,020 ",$0.151004,"5,000,000",*,"$32,577",5.73%,12.44%
OMNI,131,Omni,"$23,089,611 ",$41.26,"559,596",*,"$1,070,580",7.81%,32.98%
TOR,484,Torcoin,"$84,363 ",$0.266820,"316,179",$647,1.35%,54.89%,59.16%
MGO,60,MobileGo,"$93,557,005 ",$0.954382,"98,028,887",*,"$376,377",-1.61%,5.99%
XHI,442,HiCoin,"$246,994 ",$0.001302,"189,729,990","$88,727",8.76%,-6.65%,-33.11%
CAP,599,Bottlecaps,"$214,018 ",$0.001271,"168,350,698",Low Vol,0.53%,5.17%,-0.56%
ERY,499,Eryllium,"$67,539 ",$0.014283,"4,728,655",$782,-4.54%,-20.30%,-13.20%
CAT,461,Catcoin,"$151,194 ",$0.025732,"5,875,700",$622,0.51%,-13.65%,28.49%
OS76,779,OsmiumCoin,"$24,847 ",$0.027792,"894,026",Low Vol,1.03%,10.55%,28.91%
ERC,260,EuropeCoin,"$4,775,858 ",$0.482290,"9,902,460","$753,589",-4.28%,-21.34%,134.78%
AXIOM,971,Axiom,? ,$0.008592,?,Low Vol,1.02%,5.26%,2.80%
CAB,760,Cabbage,"$33,601 ",$0.003200,"10,499,996",*,Low Vol,1.10%,4.71%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,0.35%,-0.40%
TOA,191,ToaCoin,"$10,502,730 ",$0.006217,"1,689,391,850","$26,896",1.12%,7.67%,14.02%
VAL,631,Valorbit,"$149,011 ",$0.000042,"3,514,110,170",Low Vol,?,1.85%,-1.07%
DASHS,996,Dashs,? ,$0.030241,?,Low Vol,0.02%,3.48%,38.52%
SONG,736,SongCoin,"$43,291 ",$0.001329,"32,565,300",Low Vol,0.84%,10.30%,46.85%
BTG,997,Bitgem,? ,$0.974904,?,Low Vol,1.05%,3.23%,-6.84%
GNO,45,Gnosis,"$176,027,462 ",$159.36,"1,104,590",*,"$892,227",0.40%,-0.35%
BOST,663,BoostCoin,"$99,264 ",$0.008373,"11,855,487",Low Vol,-15.74%,43.64%,-54.78%
DYN,279,Dynamic,"$3,849,240 ",$2.17,"1,775,963",*,"$41,280",1.02%,10.31%
TODAY,990,TodayCoin,? ,$0.001797,?,Low Vol,1.02%,13.60%,62.82%
BTCR,655,Bitcurrency,"$111,517 ",$0.000658,"169,598,616",*,Low Vol,1.02%,3.28%
PTOY,125,Patientory,"$24,742,900 ",$0.353470,"70,000,000",*,"$2,869,940",1.89%,17.97%
AIB,1008,Advanced Inte...,? ,$0.007889,?,**,Low Vol,1.08%,27.58%
DIBC,636,DIBCOIN,"$142,577 ",$0.028515,"5,000,000",*,Low Vol,2.23%,-3.54%
XOT,921,Internet of T...,? ,$1315.09,?,*,$944,12.25%,5.29%
ABC,916,Alphabit,? ,$7.58,?,*,"$1,280",1.10%,-33.47%
WCT,173,Waves Communi...,"$13,347,957 ",$1.48,"8,996,338",*,"$14,120",1.97%,26.20%
611,498,SixEleven,"$68,082 ",$0.161894,"420,533",$895,1.08%,-34.91%,18.59%
RAIN,214,Condensate,"$7,382,132 ",$0.134898,"54,723,809","$189,871",-5.35%,34.37%,157.26%
ZRX,38,0x,"$193,927,500 ",$0.387855,"500,000,000",*,"$6,246,780",0.39%,1.02%
NEOS,153,NeosCoin,"$16,730,965 ",$4.84,"3,458,697","$3,771,770",2.35%,-6.54%,53.59%
HEAT,193,HEAT,"$10,113,262 ",$0.357645,"28,277,376",*,"$8,495",4.15%,28.06%
SCORE,474,Scorecoin,"$107,921 ",$0.003901,"27,668,000",$993,1.04%,1.21%,0.64%
ZRC,272,ZrCoin,"$4,189,891 ",$1.32,"3,182,671",*,"$89,997",-0.77%,15.34%
XOC,800,Xonecoin,"$18,246 ",$0.043442,"420,000",*,Low Vol,1.02%,5.29%
SMOKE,933,Smoke,? ,$0.005474,?,*,Low Vol,13.10%,-2.16%
STS,570,Stress,"$371,604 ",$0.000658,"565,134,332",Low Vol,1.10%,?,7.68%
FXE,443,FuturXe,"$237,312 ",$1.01,"235,421",*,"$5,933",1.08%,0.09%
ABY,232,ArtByte,"$6,356,608 ",$0.008021,"792,537,250",**,"$180,957",1.72%,5.82%
EXCL,270,ExclusiveCoin,"$4,361,126 ",$1.04,"4,206,008","$79,730",-7.40%,10.88%,53.35%
XPD,630,PetroDollar,"$149,575 ",$0.002337,"63,993,275",Low Vol,0.59%,52.54%,65.48%
STX,68,Stox,"$73,178,008 ",$2.47,"29,600,000",*,"$2,109,590",1.11%,12.10%
CACH,421,CacheCoin,"$448,682 ",$0.106953,"4,195,132","$1,550",16.53%,20.73%,45.05%
SMART,290,SmartCash,"$3,360,462 ",$0.011272,"298,124,750",*,"$4,456",-6.57%,9.43%
TFL,198,TrueFlip,"$9,386,019 ",$1.50,"6,247,267",*,"$89,121",-9.86%,-16.47%
ATX,692,Artex Coin,"$73,283 ",$0.003902,"18,781,750",Low Vol,1.02%,13.02%,53.72%
CFI,65,Cofound.it,"$80,398,825 ",$0.247381,"325,000,000",*,"$1,074,660",1.77%,0.04%
PRN,873,Protean,? ,$0.000088,?,*,"$42,814",1.08%,?
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,640,C-Bit,"$140,489 ",$0.000964,"145,680,000",Low Vol,5.52%,-19.90%,-3.38%
IVZ,1034,InvisibleCoin,? ,$0.454805,?,*,Low Vol,1.02%,5.31%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,558,CryptoForecast,"$473,340 ",$0.010290,"46,000,000",*,Low Vol,10.27%,-16.47%
CALC,841,CaliphCoin,$185 ,$0.002118,"87,140",Low Vol,1.10%,71.95%,-17.90%
PND,321,Pandacoin,"$2,332,841 ",$0.000072,"32,514,916,898","$1,316",-0.83%,74.70%,123.40%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,3.05%,11.32%
PIGGY,418,Piggycoin,"$454,068 ",$0.000937,"484,473,186","$1,096",5.59%,30.30%,21.27%
SOJ,466,Sojourn,"$120,653 ",$0.252009,"478,764","$10,177",10.71%,12.46%,160.70%
IFLT,413,InflationCoin,"$499,252 ",$0.000044,"11,380,867,894",*,"$4,486",1.00%,-22.84%
ECOB,155,Ecobit,"$16,372,267 ",$0.036838,"444,444,444",*,"$12,474",1.08%,1.22%
GAS,34,Gas,"$207,721,195 ",$25.18,"8,248,469",*,"$1,028,610",1.89%,2.63%
ROYAL,1073,RoyalCoin,? ,$0.002039,?,Low Vol,?,2.04%,30.15%
FNC,339,FinCoin,"$1,903,184 ",$0.147778,"12,878,667",*,"$62,032",1.04%,12.69%
LIR,805,LetItRide,"$17,247 ",$0.000482,"35,767,543",*,Low Vol,1.10%,15.82%
LINDA,388,Linda,"$816,159 ",$0.000138,"5,906,962,675","$5,890",0.90%,-18.46%,-25.89%
EGC,314,EverGreenCoin,"$2,513,050 ",$0.188649,"13,321,301","$603,832",-3.30%,10.76%,-28.65%
ZNY,678,Bitzeny,"$86,164 ",$0.001140,"75,614,500",Low Vol,5.12%,9.49%,11.20%
GAP,685,Gapcoin,"$77,523 ",$0.006795,"11,409,410",Low Vol,1.02%,2.64%,-7.52%
VEN,845,VeChain,? ,$0.241381,?,*,"$5,368,160",-4.34%,-14.24%
MBRS,224,Embers,"$6,628,000 ",$0.132560,"50,000,000",*,"$18,841",-18.53%,-29.48%
IMPS,802,ImpulseCoin,"$17,746 ",$0.000877,"20,245,510",Low Vol,1.08%,8.12%,-2.61%
BITOK,863,Bitok,? ,$0.000438,?,*,"$155,657",4.41%,-47.25%
SAN,103,Santiment Net...,"$31,572,827 ",$0.528664,"59,721,917",*,"$4,314,460",2.15%,14.81%
PRC,470,PRCoin,"$110,174 ",$0.009030,"12,200,400",**,"$18,383",-0.43%,0.10%
COAL,776,BitCoal,"$26,428 ",$0.005873,"4,500,000",Low Vol,1.84%,3.19%,-12.40%
MEOW,706,Kittehcoin,"$62,017 ",$0.000003,"23,905,669,976",Low Vol,0.36%,-11.78%,2.77%
STRAT,15,Stratis,"$593,713,103 ",$6.03,"98,516,249",*,"$14,194,600",0.03%,-0.60%
PLBT,119,Polybius,"$26,557,064 ",$7.04,"3,773,404",*,"$60,255",0.37%,4.03%
