symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1056,FireFlyCoin,?,$0.000076,?,Low Vol,1.33%,-1.55%,-3.02%
MAO,434,Mao Zedong,"$721,924",$0.116181,"6,213,785","$22,916",-6.40%,-8.69%,218.07%
GAIN,1081,UGAIN,?,$0.000170,?,Low Vol,-0.86%,?,-82.54%
GUC,932,GoldUnionCoin,?,$0.475983,?,*,"$16,457",-0.86%,?
MGM,862,Magnum,"$14,583",$0.003823,"3,814,435",Low Vol,-0.78%,20.31%,?
SHDW,478,Shadow Token,"$317,843",$0.045406,"7,000,000",*,"$1,241",-0.32%,-24.97%
EVO,524,Evotion,"$78,106",$0.025118,"3,109,548",$534,-21.30%,7.56%,23.78%
DTB,195,Databits,"$12,368,848",$0.543738,"22,747,809",*,"$41,503",0.49%,-3.91%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,0.09%,11.95%
TSE,761,Tattoocoin (S...,"$58,142",$0.000643,"90,421,856",*,Low Vol,-0.78%,17.67%
XNG,887,Enigma,"$3,475",$0.208999,"16,627",Low Vol,-0.55%,-4.53%,-17.79%
GUN,684,Guncoin,"$113,322",$0.000589,"192,440,428",Low Vol,-1.68%,-4.08%,29.07%
GUP,191,Matchpool,"$13,003,875",$0.173385,"75,000,000",*,"$377,390",-1.07%,-7.04%
PCN,1107,PeepCoin,?,$0.000042,?,*,Low Vol,-0.78%,?
TYCHO,429,Tychocoin,"$760,247",$0.151312,"5,024,368","$16,193",-0.79%,-6.52%,-8.09%
NYC,599,NewYorkCoin,"$446,937",$0.000003,"129,032,781,759",Low Vol,1.23%,-22.99%,-9.59%
CARBON,585,Carboncoin,"$653,844",$0.000042,"15,391,998,168",Low Vol,-0.78%,-3.75%,7.92%
UNC,1054,UNCoin,?,$0.000042,?,*,Low Vol,-0.78%,-3.75%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.008708,?,"$155,096",-9.14%,-38.33%,1106.18%
BET,1015,BetaCoin,?,$0.008132,?,Low Vol,0.01%,-2.61%,-14.12%
CMP,170,Compcoin,"$15,255,604",$3.57,"4,275,542","$191,987",7.97%,9.69%,-2.64%
MRNG,966,MorningStar,?,$0.002506,?,*,"$1,334",21.95%,140.56%
HUC,362,HunterCoin,"$1,678,158",$0.086233,"19,460,650","$13,016",-1.61%,-13.78%,-13.70%
LSK,15,Lisk,"$621,440,218",$5.50,"113,049,355",*,"$10,179,300",2.59%,-0.88%
VGC,1137,VegasCoin,?,$0.000686,?,Low Vol,0.00%,-2.80%,16.19%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.50%,67.23%
XBTS,822,Beatcoin,"$29,228",$0.019170,"1,524,686",Low Vol,-0.56%,-17.87%,-9.05%
TTC,692,TittieCoin,"$106,934",$0.000085,"1,259,816,434",Low Vol,-0.74%,-3.84%,1.99%
SPORT,1047,SportsCoin,?,$0.000680,?,*,Low Vol,-0.78%,-3.75%
VLT,623,Veltor,"$285,456",$0.514469,"554,855",Low Vol,-0.78%,-3.74%,10.22%
BUMBA,751,BumbaCoin,"$65,332",$0.002931,"22,289,332",Low Vol,-0.74%,0.62%,89.41%
GRT,679,Grantcoin,"$119,162",$0.002804,"42,502,619",*,Low Vol,-0.86%,9.52%
CYC,1084,Cycling Coin,?,$0.001317,?,*,Low Vol,-0.78%,-3.75%
GRS,226,Groestlcoin,"$8,144,360",$0.118875,"68,511,964","$134,598",-4.94%,-10.64%,-24.30%
BLZ,836,BlazeCoin,"$20,968",$0.000034,"608,557,394",Low Vol,-1.06%,-7.56%,-19.19%
BLU,331,BlueCoin,"$2,587,364",$0.004502,"574,683,675","$5,131",-0.78%,-6.77%,0.60%
PEPECASH,224,Pepe Cash,"$8,237,802",$0.011737,"701,884,009",*,"$11,739",-0.85%,-7.02%
1337,370,1337,"$1,540,476",$0.000066,"23,271,965,570",*,"$2,420",-6.91%,22.49%
MARS,724,Marscoin,"$79,270",$0.002803,"28,279,074",Low Vol,-0.78%,0.11%,62.68%
DOLLAR,857,Dollar Online,"$15,434",$0.020475,"753,776",Low Vol,-0.78%,-14.88%,-1.46%
FLAX,504,Flaxscript,"$148,237",$0.026592,"5,574,457",$539,-0.86%,3.35%,8.23%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000170,?,Low Vol,-0.78%,28.33%,108.75%
SC,45,Siacoin,"$141,963,608",$0.004760,"29,823,410,247","$1,902,310",-1.67%,-9.68%,-1.71%
FTC,235,Feathercoin,"$7,597,098",$0.042864,"177,238,920","$24,425",0.40%,-6.36%,2.77%
GRE,579,Greencoin,"$866,058",$0.000254,"3,410,912,641",*,Low Vol,72.23%,-47.69%
GRC,198,GridCoin,"$12,113,473",$0.031035,"390,312,753","$63,168",-1.86%,-13.08%,-11.32%
BLK,187,BlackCoin,"$14,111,417",$0.184687,"76,407,200",*,"$281,000",-4.08%,-10.41%
WGR,206,Wagerr,"$10,563,144",$0.057722,"183,000,000",*,"$28,762",-0.78%,-4.68%
GRN,1020,Granite,?,$0.010832,?,Low Vol,-0.78%,-0.74%,6.88%
SPRTS,157,Sprouts,"$18,087,265",$0.000027,"664,862,985,291",*,$915,-0.90%,-34.65%
BLC,667,Blakecoin,"$134,107",$0.008868,"15,122,697",Low Vol,-0.76%,-3.68%,8.63%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1007,Mind Gene,?,$0.011470,?,Low Vol,1.36%,-3.75%,19.99%
XCXT,476,CoinonatX,"$325,115",$0.024507,"13,266,305","$6,787",-1.04%,12.15%,10.44%
TOP,1030,TopCoin,?,$0.000765,?,Low Vol,-0.78%,-8.82%,39.04%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.67%
SHA,1075,SHACoin,?,$0.000680,?,Low Vol,-0.78%,-9.41%,29.20%
WORM,530,HealthyWormCoin,"$65,050",$0.000595,"109,380,219","$1,199",-4.69%,-11.33%,13.94%
MARX,1067,MarxCoin,?,$0.001426,?,Low Vol,-3.49%,-7.03%,-8.98%
MXT,311,MarteXcoin,"$3,434,742",$1.24,"2,759,117","$37,582",-9.43%,-15.24%,-67.61%
MUSIC,221,Musicoin,"$8,304,488",$0.022937,"362,061,154","$152,265",-3.77%,-9.27%,1.90%
TELL,1115,Tellurion,?,$0.000085,?,Low Vol,-0.43%,-27.28%,7.84%
RADS,185,Radium,"$14,210,843",$4.23,"3,358,545",*,"$279,274",-1.09%,-11.49%
KASHH,1019,KashhCoin,?,$0.000084,?,*,Low Vol,-1.62%,7.94%
RUPX,492,Rupaya,"$216,134",$0.039426,"5,481,991","$7,228",-3.52%,19.32%,141.18%
IND,923,Indorse Token,?,$0.097980,?,*,"$28,540",-5.26%,-38.28%
EMC2,136,Einsteinium,"$22,502,349",$0.105076,"214,153,084","$4,686,220",0.55%,-17.80%,26.26%
CBX,358,Crypto Bullion,"$1,805,187",$1.80,"1,002,202","$5,291",-15.60%,-14.03%,17.24%
OPAL,1078,Opal,?,$0.011510,?,*,Low Vol,-16.75%,-8.67%
LKC,1080,LinkedCoin,?,$0.000127,?,Low Vol,-0.78%,-3.75%,-35.24%
REX,565,REX,"$2,878,246",$0.332332,"8,660,756",*,Low Vol,-0.55%,-3.00%
DES,826,Destiny,"$27,119",$0.016949,"1,600,000",Low Vol,-0.78%,-20.47%,?
CTR,75,Centra,"$71,081,080",$1.05,"68,000,000",*,"$1,148,430",-0.12%,-11.58%
ORME,912,Ormeus Coin,?,$0.788823,?,*,"$148,536",-1.87%,18.63%
FJC,437,FujiCoin,"$654,662",$0.000584,"1,120,966,041","$1,693",0.61%,-9.04%,36.34%
CRYPT,576,CryptCoin,"$1,012,647",$0.167212,"6,056,064",Low Vol,?,-0.80%,8.67%
REP,31,Augur,"$211,607,000",$19.24,"11,000,000",*,"$705,971",-0.20%,-0.39%
GLC,608,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.62%,0.44%
GLD,283,GoldCoin,"$4,669,082",$0.115188,"40,534,444","$22,580",-1.74%,-7.38%,-10.81%
FUCK,404,FuckToken,"$1,070,997",$0.020839,"51,393,159",*,"$3,444",-0.56%,25.98%
SUMO,430,Sumokoin,"$740,570",$0.436474,"1,696,711","$2,250",-3.44%,-17.67%,-6.08%
FC,948,Facecoin,?,$0.014493,?,*,"$6,493",-0.61%,-50.43%
COSS,420,COSS,"$866,157",$0.060365,"14,348,584",*,"$152,641",-4.11%,-2.83%
REC,96,Regalcoin,"$39,987,986",$14.23,"2,810,000","$5,763,300",-2.54%,-31.85%,?
USDE,644,USDe,"$192,721",$0.000170,"1,134,199,993",Low Vol,-0.78%,28.33%,35.18%
CTO,522,Crypto,"$82,417",$0.007222,"11,412,631",$520,-0.86%,151.73%,177.99%
SMC,439,SmartCoin,"$641,772",$0.027467,"23,364,950","$3,292",-0.77%,49.73%,89.67%
DOT,391,Dotcoin,"$1,206,090",$0.004743,"254,283,000",*,"$53,932",-2.50%,11.74%
REE,515,ReeCoin,"$111,487",$0.000044,"2,560,000,000","$8,096",-0.71%,-16.22%,-38.97%
PZM,232,PRIZM,"$7,773,170",$0.871594,"8,918,338",*,"$10,389",-0.61%,-14.17%
CLAM,131,Clams,"$24,172,977",$9.14,"2,644,665",*,"$467,500",-0.82%,-6.58%
FCT,46,Factom,"$138,292,419",$15.81,"8,745,102",*,"$2,816,960",-1.42%,-10.30%
LTBC,693,LTBcoin,"$106,130",$0.000215,"493,863,915",*,Low Vol,-0.77%,-5.91%
QTUM,14,Qtum,"$643,300,600",$10.90,"59,000,000",*,"$72,432,700",-1.97%,-7.30%
MDA,178,Moeda Loyalty...,"$14,446,750",$2.89,"5,000,000",*,"$307,167",-0.05%,3.26%
FUZZ,839,FuzzBalls,"$18,664",$0.003864,"4,829,945",Low Vol,11.34%,8.09%,21.20%
SOIL,532,SOILcoin,"$60,538",$0.010617,"5,702,048",$502,-0.77%,-14.77%,-18.73%
BSD,233,BitSend,"$7,730,783",$0.463700,"16,671,950","$567,494",4.38%,0.42%,20.77%
XFT,399,Footy Cash,"$1,114,374",$0.246357,"4,523,411",$882,-0.78%,-13.58%,-4.37%
FCN,431,Fantomcoin,"$736,278",$0.118943,"6,190,179",$846,-0.78%,2.24%,24.77%
WOMEN,459,WomenCoin,"$449,691",$0.018839,"23,870,835","$22,454",-1.30%,-3.48%,22.52%
BTU,945,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.21%,-8.25%,10.42%
FC2,624,FuelCoin,"$284,758",$0.002804,"101,566,944",Low Vol,-0.78%,5.87%,-18.38%
RICHX,1102,RichCoin,?,$0.006117,?,Low Vol,-0.78%,18.46%,20.60%
JET,435,Jetcoin,"$695,557",$0.183724,"3,785,879",*,"$7,365",-0.69%,-0.54%
DFT,462,DraftCoin,"$432,824",$0.243408,"1,778,184",*,$709,-0.78%,-1.52%
XTZ,907,Tezos (Pre-La...,?,$1.96,?,"$420,364",0.11%,?,?
DFS,929,DFSCoin,?,$0.023385,?,"$22,565",-18.90%,-29.42%,-22.95%
GARY,989,President Joh...,?,$0.122978,?,*,$706,64.56%,54.89%
LTC,5,Litecoin,"$2,746,888,941",$51.62,"53,211,182","$91,805,500",-0.45%,-4.38%,-1.45%
BENJI,527,BenjiRolls,"$69,879",$0.003456,"20,220,894",$736,-0.86%,51.80%,37.01%
UNITY,559,SuperNET,"$27,645,691",$33.88,"816,061",*,Low Vol,-0.09%,-9.54%
AUR,261,Auroracoin,"$5,894,097",$0.680758,"8,658,139","$29,387",1.22%,-1.33%,13.03%
XTC,521,TileCoin,"$85,712",$0.000857,"100,000,000",*,"$3,157",0.00%,-1.24%
HDLB,958,HODL Bucks,?,$0.294001,?,*,"$2,843",-0.78%,-33.20%
SPACE,712,SpaceCoin,"$87,145",$0.004401,"19,799,337",Low Vol,-0.77%,17.59%,-55.62%
1ST,106,FirstBlood,"$34,972,326",$0.408754,"85,558,371",*,"$2,745,430",0.37%,-13.50%
XTO,304,Tao,"$3,571,933",$0.117100,"30,503,273","$4,809",3.32%,2.11%,57.06%
CAT,737,Catcoin,"$71,694",$0.011937,"6,006,150",Low Vol,4.34%,-6.56%,-19.57%
QORA,1008,Qora,?,$0.122100,?,*,Low Vol,-0.44%,-4.08%
ALL,794,Allion,"$39,502",$0.006372,"6,199,359",Low Vol,-0.78%,-15.57%,7.71%
EDG,82,Edgeless,"$59,053,636",$0.719760,"82,046,288",*,"$1,916,140",-0.30%,-2.55%
CTIC2,546,Coimatic 2.0,"$26,582",$0.003059,"8,690,500","$1,795",5.03%,-4.71%,78.12%
RLC,100,iExec RLC,"$38,132,364",$0.482256,"79,070,793",*,"$208,033",-0.76%,-3.31%
EDR,219,E-Dinar Coin,"$8,724,358",$0.009845,"886,211,988","$705,681",6.93%,2.02%,-9.96%
LTCU,549,LiteCoin Ultra,"$15,360",$0.025820,"594,901",$787,-0.70%,-14.55%,-0.42%
SH,870,Shilling,"$10,195",$0.002352,"4,334,350",*,Low Vol,-0.78%,-63.50%
SBD,312,Steem Dollars,"$3,315,096",$0.939601,"3,528,195",*,"$73,795",0.68%,-0.73%
WAVES,18,Waves,"$478,350,000",$4.78,"100,000,000",*,"$6,820,520",-0.74%,-2.29%
PUT,317,PutinCoin,"$3,159,121",$0.015742,"200,678,464","$3,680",-6.18%,-11.16%,-17.42%
RLT,457,RouletteToken,"$476,771",$0.047110,"10,120,417",*,"$5,873",-0.85%,3.22%
ALT,571,Altcoin,"$1,544,430",$12.64,"122,175",*,Low Vol,-0.81%,14.15%
LMC,211,LoMoCoin,"$9,778,784",$0.045123,"216,714,914",*,"$433,072",-1.72%,-15.44%
ORB,625,Orbitcoin,"$284,742",$0.093506,"3,045,183",Low Vol,1.55%,-1.81%,-14.89%
ZMC,829,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.31%
BAC,1094,BitAlphaCoin,?,$0.002931,?,Low Vol,-0.86%,?,16.34%
CAB,871,Cabbage,"$8,921",$0.000850,"10,499,996",*,Low Vol,-52.81%,-71.02%
I0C,456,I0Coin,"$500,356",$0.023846,"20,982,362","$2,159",-0.84%,-94.50%,2.20%
BAT,986,BatCoin,?,$0.000002,?,$769,-17.93%,-1.19%,-0.21%
FUTC,967,FutCoin,?,$0.001317,?,"$1,270",-0.78%,6.97%,23.63%
BAS,484,BitAsean,"$242,924",$0.048585,"5,000,000",*,$539,-0.56%,-17.02%
OMNI,193,Omni,"$12,813,153",$22.89,"559,854",*,"$117,166",-3.07%,-6.55%
TOR,723,Torcoin,"$80,587",$0.254877,"316,179",Low Vol,-0.86%,76.07%,305.05%
BITEUR,519,bitEUR,"$96,117",$1.19,"80,683",*,"$5,875",1.21%,-0.06%
XHI,415,HiCoin,"$934,887",$0.004927,"189,729,990","$71,065",6.61%,-3.64%,-8.13%
CAP,658,Bottlecaps,"$154,269",$0.000850,"181,580,122",Low Vol,-0.74%,-11.57%,-2.91%
ERY,536,Eryllium,"$43,554",$0.009012,"4,832,929",$820,30.48%,14.24%,16.14%
BAY,124,BitBay,"$26,345,300",$0.026142,"1,007,761,354",*,"$206,234",-4.07%,-6.63%
SIFT,965,Smart Investm...,?,$6.99,?,*,"$1,364",-0.61%,29.99%
OS76,850,OsmiumCoin,"$16,596",$0.018564,"894,026",Low Vol,-0.78%,-6.53%,-53.74%
ERC,271,EuropeCoin,"$5,316,218",$0.535709,"9,923,706","$610,798",-11.04%,8.80%,11.42%
AXIOM,1082,Axiom,?,$0.008114,?,Low Vol,-0.74%,-3.76%,7.93%
ORLY,815,Orlycoin,"$32,691",$0.000892,"36,646,779",Low Vol,-0.78%,-4.05%,?
STEX,969,STEX,?,$0.127838,?,*,"$1,163",-0.03%,-7.90%
TOA,220,ToaCoin,"$8,567,808",$0.005010,"1,710,079,837","$33,234",-1.10%,-2.25%,6.16%
BLX,982,Blockchain Index,?,$1.42,?,*,$840,-0.61%,-12.64%
VAL,656,Valorbit,"$165,792",$0.000042,"3,902,867,086",Low Vol,-0.78%,-3.92%,7.92%
ELE,680,Elementrem,"$118,390",$0.004630,"25,568,615",Low Vol,10.35%,-1.49%,93.96%
DASHS,950,Dashs,?,$0.039633,?,"$6,203",-0.78%,3.26%,61.11%
SONG,845,SongCoin,"$17,314",$0.000532,"32,565,300",Low Vol,-0.46%,-12.67%,-11.98%
BTG,1077,Bitgem,?,$0.672706,?,Low Vol,-0.78%,-15.71%,22.80%
ETBS,347,Ethbits,"$2,068,814",$1.49,"1,391,604",*,"$2,098",-0.86%,47.26%
GNO,49,Gnosis,"$126,972,621",$114.95,"1,104,590",*,"$464,084",-1.43%,-9.16%
BTCS,654,Bitcoin Scrypt,"$167,351",$0.010223,"16,370,575",Low Vol,-0.76%,-2.17%,5.77%
DYN,297,Dynamic,"$3,973,312",$2.19,"1,815,184",*,"$490,402",-0.55%,1.04%
TODAY,1066,TodayCoin,?,$0.001062,?,Low Vol,-0.78%,0.26%,2.55%
BTCR,699,Bitcurrency,"$100,856",$0.000595,"169,598,616",*,Low Vol,-0.78%,-8.86%
BTA,372,Bata,"$1,520,210",$0.305402,"4,977,735","$457,855",-15.57%,-62.76%,-55.01%
AIB,975,Advanced Inte...,?,$0.007326,?,"$1,013",-0.78%,22.93%,44.82%
MTLMC3,831,Metal Music Coin,"$25,117",$0.000315,"79,719,140",Low Vol,-1.19%,-9.61%,-7.11%
DIBC,734,DIBCOIN,"$73,284",$0.014657,"5,000,000",*,Low Vol,-0.90%,-17.28%
XOT,983,Internet of T...,?,$836.84,?,*,$835,-0.78%,-5.15%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,959,728",$1.20,"9,993,840",*,"$17,633",-0.68%,1.29%
HODL,494,HOdlcoin,"$199,841",$0.001487,"134,411,760",$843,-0.78%,46.47%,30.75%
RAIN,281,Condensate,"$4,729,031",$0.075351,"62,759,702","$43,529",-10.98%,-11.67%,-11.29%
EQT,267,EquiTrader,"$5,407,500",$0.572395,"9,447,148","$183,767",-4.85%,2.86%,1.45%
NEOS,238,NeosCoin,"$7,459,218",$2.13,"3,510,204","$188,900",-10.21%,-19.49%,-29.28%
HEAT,255,HEAT,"$6,092,403",$0.208699,"29,192,296",*,"$5,336",-0.84%,6.78%
SCORE,447,Scorecoin,"$588,442",$0.019391,"30,346,591","$20,549",-1.18%,-14.97%,148.08%
ZRC,294,ZrCoin,"$4,018,200",$1.10,"3,666,642",*,"$79,084",-0.77%,-8.38%
XOC,842,Xonecoin,"$17,841",$0.042480,"420,000",*,Low Vol,-0.78%,-4.13%
SMOKE,663,Smoke,"$141,802",$0.010598,"13,379,987",*,Low Vol,0.10%,-35.66%
STS,640,Stress,"$216,060",$0.000382,"565,134,332",Low Vol,-0.78%,8.28%,20.71%
FXE,477,FuturXe,"$324,019",$1.38,"235,421",*,"$4,597",-0.78%,0.71%
ABY,264,ArtByte,"$5,591,239",$0.007055,"792,537,250","$93,272",-0.56%,-8.79%,-13.65%
EXCL,278,ExclusiveCoin,"$4,927,882",$1.16,"4,264,386","$27,163",-1.32%,-10.94%,-16.63%
XPD,700,PetroDollar,"$99,999",$0.001563,"63,993,275",Low Vol,12.11%,-18.05%,-10.96%
STX,134,Stox,"$23,520,604",$0.794615,"29,600,000",*,"$738,349",-2.33%,11.91%
CACH,739,CacheCoin,"$71,283",$0.016992,"4,195,132",Low Vol,1.21%,-23.03%,-6.88%
SMART,241,SmartCash,"$6,786,624",$0.011673,"581,380,048",*,"$17,942",-3.38%,-4.00%
TFL,291,TrueFlip,"$4,157,163",$0.665437,"6,247,267",*,"$12,534",-18.64%,-7.15%
ATX,802,Artex Coin,"$36,747",$0.001957,"18,781,750",Low Vol,-0.78%,-5.02%,-30.11%
CFI,95,Cofound.it,"$40,965,600",$0.126048,"325,000,000",*,"$287,790",-1.61%,-5.03%
VOX,210,Voxels,"$9,864,897",$0.046976,"210,000,000",*,"$115,799",-2.31%,-8.72%
BIRDS,1045,Birds,?,$0.000085,?,Low Vol,-0.86%,-35.83%,-26.53%
JINN,231,Jinn,"$7,879,704",$134.23,"58,703",*,"$1,879",-0.04%,-9.54%
XCT,514,C-Bit,"$113,973",$0.000725,"157,223,250","$3,578",-21.82%,5.09%,-59.46%
IVZ,1069,InvisibleCoin,?,$0.382528,?,*,Low Vol,-0.78%,?
CFT,632,CryptoForecast,"$248,165",$0.005395,"46,000,000",*,Low Vol,-0.78%,-1.42%
CALC,901,CaliphCoin,$104,$0.001189,"87,140",Low Vol,-0.86%,-11.15%,?
PND,578,Pandacoin,"$884,585",$0.000027,"32,514,916,898",Low Vol,-0.67%,3.00%,43.87%
XAU,1103,Xaucoin,?,$0.021580,?,Low Vol,-0.78%,20.33%,13.13%
GB,512,GoldBlocks,"$114,924",$0.007600,"15,121,615","$3,602",-0.62%,5.45%,23.47%
ACC,953,AdCoin,?,$0.264629,?,"$4,713",-1.49%,3.84%,79.54%
