symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1007,BetaCoin,? ,$0.003432,?,Low Vol,-0.08%,-1.83%,2.82%
CMP,271,Compcoin,"$3,912,634 ",$0.979379,"3,995,015","$39,700",-0.09%,-11.55%,-44.90%
FBC,872,FiboCoins,? ,$0.051030,?,"$45,182",-4.09%,-8.73%,-13.51%
GRWI,869,Growers Inter...,? ,$0.837077,?,*,"$63,412",-0.15%,-1.17%
HUC,325,HunterCoin,"$2,080,976 ",$0.110585,"18,817,890","$105,719",0.82%,21.63%,43.35%
LSK,20,Lisk,"$378,753,175 ",$3.40,"111,329,885",*,"$20,696,200",1.67%,13.07%
VGC,1008,VegasCoin,? ,$0.000921,?,Low Vol,24.11%,44.96%,-16.75%
POKE,1059,PokeCoin,? ,$0.000083,?,Low Vol,?,-2.24%,-6.40%
XBTS,806,Beatcoin,"$16,210 ",$0.010632,"1,524,686",Low Vol,-44.10%,-61.87%,-26.84%
TTC,651,TittieCoin,"$112,445 ",$0.000089,"1,259,816,434",Low Vol,-1.73%,-19.88%,-25.08%
SPORT,1022,SportsCoin,? ,$0.001549,?,*,Low Vol,-0.10%,-2.06%
TOKEN,834,SwapToken,"$2,513 ",$1.6e-07,"15,320,585,365",*,Low Vol,5.23%,-3.63%
VLT,583,Veltor,"$281,316 ",$0.507008,"554,855",Low Vol,-0.07%,-25.70%,97.09%
BUMBA,707,BumbaCoin,"$63,121 ",$0.002846,"22,177,098",Low Vol,-0.07%,-1.17%,23.85%
GRT,674,Grantcoin,"$88,402 ",$0.002098,"42,145,882",*,Low Vol,-0.07%,-1.49%
GRS,214,Groestlcoin,"$7,399,616 ",$0.108444,"68,234,446","$348,561",-0.10%,-0.34%,-11.66%
BLZ,797,BlazeCoin,"$18,686 ",$0.000031,"608,557,394",Low Vol,2.28%,13.32%,-10.45%
BLU,369,BlueCoin,"$1,117,610 ",$0.001945,"574,683,675","$1,465",-0.02%,9.96%,74.35%
PEPECASH,200,Pepe Cash,"$8,693,606 ",$0.012386,"701,884,009",*,"$9,784",-0.19%,4.49%
1337,336,1337,"$1,854,005 ",$0.000080,"23,271,670,618",*,"$3,970",-5.80%,-5.55%
MARS,717,Marscoin,"$59,100 ",$0.002090,"28,279,074",Low Vol,0.04%,-2.38%,-26.85%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,-0.10%,-1.17%
FLAX,476,Flaxscript,"$105,687 ",$0.019015,"5,558,241","$3,823",1.30%,21.34%,-4.69%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,-0.10%,-1.17%,-4.71%
SC,33,Siacoin,"$203,204,991 ",$0.007046,"28,840,175,247","$4,145,450",-0.25%,-2.15%,-2.83%
FTC,192,Feathercoin,"$9,833,039 ",$0.056849,"172,968,280","$1,026,020",0.33%,-2.64%,4.25%
GRE,366,Greencoin,"$1,241,341 ",$0.000377,"3,296,196,641",*,$888,-0.08%,-25.32%
GRC,151,GridCoin,"$16,396,453 ",$0.042008,"390,312,753","$3,490,010",-7.65%,22.28%,38.92%
BLK,135,BlackCoin,"$21,103,505 ",$0.276479,"76,329,505",*,"$2,751,260",-0.98%,10.89%
WGR,133,Wagerr,"$21,288,390 ",$0.116330,"183,000,000",*,"$140,303",0.09%,11.76%
SPRTS,150,Sprouts,"$16,478,718 ",$0.000040,"409,270,854,700",*,"$5,112",-1.30%,170.36%
BLC,639,Blakecoin,"$132,206 ",$0.008742,"15,122,697",Low Vol,0.26%,11.57%,-30.08%
DCRE,1012,DeltaCredits,? ,$0.107027,?,*,Low Vol,-0.08%,?
MG,880,Mind Gene,? ,$0.013394,?,"$21,240",-3.09%,5.73%,37.84%
XCXT,429,CoinonatX,"$366,431 ",$0.031896,"11,488,457","$3,411",-6.07%,-6.64%,33.42%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1019,SHACoin,? ,$0.000753,?,Low Vol,-0.08%,1.18%,-2.94%
MARX,938,MarxCoin,? ,$0.001130,?,Low Vol,-0.07%,-5.93%,-19.79%
MXT,540,MarteXcoin,"$1,376,409 ",$0.502278,"2,740,333",Low Vol,-0.10%,?,-4.35%
MI,478,Xiaomicoin,"$97,365 ",$0.000240,"406,141,855",*,"$8,531",7.00%,14.02%
RADS,140,Radium,"$18,596,968 ",$5.58,"3,330,743",*,"$198,718",-1.05%,-5.64%
KASHH,989,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.10%,-1.19%
RUPX,459,Rupaya,"$169,958 ",$0.031724,"5,357,384","$6,028",-15.38%,-23.86%,14.08%
EMC2,198,Einsteinium,"$9,035,732 ",$0.042364,"213,287,488","$590,354",0.56%,-0.05%,-4.35%
CBX,545,Crypto Bullion,"$1,056,602 ",$1.06,"1,000,134",Low Vol,0.99%,-17.84%,-7.65%
HLB,856,Lepaoquan,? ,$0.018775,?,*,"$265,986",0.58%,-4.42%
GB,608,GoldBlocks,"$183,636 ",$0.012208,"15,042,056",Low Vol,-0.12%,-14.75%,-31.00%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,-0.09%,-1.17%,-23.76%
DON,983,Donationcoin,? ,$0.000538,?,**,Low Vol,-0.32%,-9.28%
CTR,341,Centra,"$1,789,001 ",$0.545053,"3,282,252",*,"$8,735",-0.18%,12.03%
FJC,420,FujiCoin,"$450,694 ",$0.000422,"1,067,830,521","$6,411",-7.18%,-12.58%,-30.39%
CRYPT,571,CryptCoin,"$338,727 ",$0.055983,"6,050,573",Low Vol,0.00%,-0.98%,-36.07%
REP,26,Augur,"$246,602,400 ",$22.42,"11,000,000",*,"$2,031,600",1.14%,-3.15%
GLC,392,GlobalCoin,"$752,882 ",$0.011552,"65,171,010","$1,708",-0.08%,34.27%,-3.80%
GLD,258,GoldCoin,"$4,656,304 ",$0.115122,"40,446,692","$54,123",-1.30%,1.90%,-0.89%
RUSTBITS,361,Rustbits,"$1,318,544 ",$0.037352,"35,300,866",*,$920,-0.78%,-4.04%
SUMO,433,Sumokoin,"$358,297 ",$0.284708,"1,258,471","$1,513",-0.07%,-15.65%,-10.36%
AGLC,754,AgrolifeCoin,"$36,242 ",$0.006174,"5,870,452",*,Low Vol,?,-0.84%
CTO,787,Crypto,"$21,931 ",$0.002009,"10,915,531",Low Vol,19.92%,18.59%,-14.12%
GLT,493,GlobalToken,"$68,528 ",$0.002960,"23,151,000",$548,-7.55%,-10.70%,-13.49%
DOT,333,Dotcoin,"$1,928,621 ",$0.007883,"244,659,750",*,"$21,949",4.34%,7.29%
REE,588,ReeCoin,"$258,835 ",$0.020928,"12,367,704",Low Vol,-0.07%,42.01%,40.44%
HSR,842,Hshare,? ,$26.08,?,*,"$13,817,200",4.73%,75.73%
CLAM,143,Clams,"$17,951,554 ",$6.95,"2,582,824",*,"$337,844",0.01%,0.69%
FCT,30,Factom,"$223,144,395 ",$25.52,"8,745,102",*,"$3,634,360",-0.58%,4.58%
CONX,791,Concoin,"$21,121 ",$0.028379,"744,266",Low Vol,-0.10%,6.36%,15.59%
GPU,683,GPU Coin,"$82,195 ",$0.002031,"40,477,042",Low Vol,0.09%,-11.57%,-22.22%
QTUM,13,Qtum,"$813,421,200 ",$13.79,"59,000,000",*,"$71,883,300",1.56%,15.78%
FUZZ,776,FuzzBalls,"$27,066 ",$0.005604,"4,829,945",Low Vol,-0.10%,41.48%,-17.91%
BITEUR,472,bitEUR,"$120,325 ",$1.18,"101,878",*,$967,-0.52%,-1.57%
INPAY,291,InPay,"$3,030,170 ",$0.303017,"10,000,000",*,"$128,732",7.24%,21.88%
TOP,955,TopCoin,? ,$0.001842,?,Low Vol,0.24%,?,?
FCN,395,Fantomcoin,"$725,477 ",$0.117198,"6,190,179","$1,151",3.62%,-3.38%,23.33%
BSC,801,BowsCoin,"$17,191 ",$0.003097,"5,550,102",Low Vol,-0.08%,-1.17%,-27.97%
BTU,903,Bitcoin Unlim...,? ,$464.44,?,"$2,161",0.01%,-1.12%,-27.51%
FC2,603,FuelCoin,"$195,477 ",$0.001925,"101,525,291",**,Low Vol,-0.08%,-7.22%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,500,JetCoin,"$53,853 ",$0.029343,"1,835,265",*,"$1,580",-7.84%,-30.61%
ZMC,502,ZetaMicron,"$50,257 ",$0.000084,"600,344,291",*,$752,-0.10%,97.78%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.93%
LTC,5,Litecoin,"$2,721,993,389 ",$51.75,"52,600,532","$608,097,000",0.12%,8.46%,16.50%
LTB,627,LiteBar,"$148,554 ",$0.207085,"717,357",Low Vol,-0.11%,24.91%,-4.76%
UNITY,531,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,968,670 ",$0.689371,"8,658,139",**,"$17,536",-0.41%,1.56%
XTC,378,TileCoin,"$950,160 ",$0.009502,"100,000,000",*,"$14,143",1.68%,-0.55%
1ST,80,FirstBlood,"$55,370,554 ",$0.647167,"85,558,371",*,"$1,535,520",0.23%,-2.65%
XTO,542,Tao,"$1,274,214 ",$0.041856,"30,442,440",Low Vol,-0.10%,-9.65%,-15.18%
BAY,125,BitBay,"$22,814,863 ",$0.022641,"1,007,683,557",*,"$91,161",-0.79%,-0.44%
ALL,720,Allion,"$57,575 ",$0.009287,"6,199,359",Low Vol,-0.07%,35.36%,16.87%
EDG,76,Edgeless,"$58,399,973 ",$0.711793,"82,046,288",*,"$756,598",-0.25%,-1.89%
CTIC2,513,Coimatic 2.0,"$26,433 ",$0.004482,"5,897,500","$2,569",1.39%,-8.21%,5.76%
RLC,82,iExec RLC,"$49,451,981 ",$0.625414,"79,070,793",*,"$309,706",0.60%,-3.00%
EDR,182,E-Dinar Coin,"$11,586,070 ",$0.013074,"886,211,988","$2,515,580,000",-13.08%,-10.21%,-14.90%
SH,812,Shilling,"$12,866 ",$0.003154,"4,078,900",*,Low Vol,-11.29%,21.19%
SBD,281,Steem Dollars,"$3,395,829 ",$0.981663,"3,459,261",*,"$694,306",0.27%,1.95%
WAVES,16,Waves,"$462,760,000 ",$4.63,"100,000,000",*,"$2,785,860",-0.13%,-2.87%
PUT,253,PutinCoin,"$4,960,728 ",$0.024734,"200,566,364","$14,620",-0.57%,-9.72%,-2.47%
RLT,424,RouletteToken,"$398,802 ",$0.039514,"10,092,684",*,"$6,443",0.74%,-22.50%
ALT,288,Altcoin,"$3,100,307 ",$25.38,"122,175",*,"$7,555",-0.11%,56.53%
LMC,179,LoMoCoin,"$11,871,121 ",$0.055551,"213,699,617",*,"$200,774",1.71%,-0.90%
ORB,407,Orbitcoin,"$605,363 ",$0.200716,"3,016,016","$1,339",-0.77%,-12.44%,-32.19%
VPRC,798,VapersCoin,"$17,849 ",$0.000023,"780,124,964",Low Vol,6.55%,35.13%,46.33%
BAC,1025,BitAlphaCoin,? ,$0.002386,?,Low Vol,-0.10%,0.59%,-4.92%
I0C,555,I0Coin,"$514,500 ",$0.024523,"20,980,557",Low Vol,10.78%,4.68%,-8.92%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.98%,-18.94%,-13.06%
FUTC,999,FutCoin,? ,$0.001256,?,Low Vol,-0.10%,-4.36%,-7.79%
BAS,403,BitAsean,"$648,935 ",$0.129787,"5,000,000",*,"$51,153",6.08%,-38.17%
OMNI,142,Omni,"$17,996,037 ",$32.16,"559,592",*,"$274,513",-0.76%,6.00%
TOR,690,Torcoin,"$76,890 ",$0.243186,"316,179",Low Vol,3.79%,39.57%,37.78%
MGO,59,MobileGo,"$91,565,548 ",$0.934067,"98,028,887",*,"$437,371",2.69%,-2.19%
XHI,446,HiCoin,"$259,598 ",$0.001368,"189,729,990","$57,279",0.32%,0.56%,-27.89%
CAP,596,Bottlecaps,"$211,854 ",$0.001259,"168,219,557",Low Vol,3.54%,1.12%,-5.72%
ERY,704,Eryllium,"$66,147 ",$0.013989,"4,728,468",Low Vol,-0.04%,4.48%,-16.53%
CAT,466,Catcoin,"$153,463 ",$0.026118,"5,875,650",$698,5.50%,-6.73%,11.92%
OS76,785,OsmiumCoin,"$23,650 ",$0.026453,"894,026",Low Vol,-0.07%,20.36%,11.75%
ERC,247,EuropeCoin,"$5,294,935 ",$0.534717,"9,902,313","$3,382,410",-0.81%,-29.86%,145.32%
AXIOM,997,Axiom,? ,$0.008204,?,Low Vol,-0.09%,-1.16%,-6.97%
CAB,765,Cabbage,"$32,083 ",$0.003056,"10,499,996",*,Low Vol,-0.07%,?
STEX,914,STEX,? ,$0.239720,?,*,"$1,128",-0.13%,-7.35%
TOA,195,ToaCoin,"$9,539,730 ",$0.005648,"1,689,087,496","$29,514",-0.60%,-5.99%,-4.95%
VAL,629,Valorbit,"$147,077 ",$0.000042,"3,513,850,722",Low Vol,-0.10%,?,-4.71%
DASHS,994,Dashs,? ,$0.029341,?,Low Vol,-0.09%,-1.59%,32.92%
SONG,740,SongCoin,"$42,903 ",$0.001317,"32,565,300",Low Vol,0.43%,11.20%,36.35%
BTG,933,Bitgem,? ,$0.930193,?,Low Vol,-0.08%,-3.31%,-20.03%
GNO,41,Gnosis,"$174,495,396 ",$157.97,"1,104,590",*,"$1,006,390",-0.63%,-2.83%
BOST,668,BoostCoin,"$94,780 ",$0.007995,"11,855,487",Low Vol,-0.08%,17.97%,-66.94%
DYN,277,Dynamic,"$3,641,250 ",$2.05,"1,775,379",*,"$9,520",-0.27%,-0.06%
TODAY,965,TodayCoin,? ,$0.001591,?,Low Vol,-0.09%,6.12%,22.96%
BTCR,657,Bitcurrency,"$105,841 ",$0.000624,"169,598,616",*,Low Vol,-0.11%,6.60%
PTOY,134,Patientory,"$21,192,780 ",$0.302754,"70,000,000",*,"$696,637",0.88%,5.66%
AIB,1027,Advanced Inte...,? ,$0.007450,?,**,Low Vol,-0.10%,18.03%
DIBC,634,DIBCOIN,"$137,005 ",$0.027401,"5,000,000",*,Low Vol,-8.94%,-4.62%
XOT,912,Internet of T...,? ,$1255.69,?,*,"$1,163",-0.10%,-1.17%
ABC,909,Alphabit,? ,$11.31,?,*,"$1,212",-0.07%,-1.42%
WCT,175,Waves Communi...,"$12,314,997 ",$1.37,"8,996,338",*,"$10,557",0.91%,-0.41%
HODL,469,HOdlcoin,"$136,516 ",$0.001130,"120,796,840",$876,-0.10%,-9.80%,-48.53%
RAIN,229,Condensate,"$6,173,549 ",$0.113069,"54,599,838","$144,449",6.63%,7.74%,118.48%
ZRX,37,0x,"$190,411,000 ",$0.380822,"500,000,000",*,"$6,255,590",-1.45%,-4.55%
NEOS,138,NeosCoin,"$19,201,321 ",$5.55,"3,457,928","$10,645,800",7.06%,75.55%,66.63%
HEAT,201,HEAT,"$8,440,691 ",$0.298641,"28,263,672",*,"$8,931",0.15%,9.19%
SCORE,477,Scorecoin,"$104,074 ",$0.003765,"27,639,500","$1,654",-0.07%,-16.24%,-7.85%
ZRC,280,ZrCoin,"$3,461,473 ",$1.09,"3,182,671",*,"$96,152",-0.24%,-4.72%
XOC,800,Xonecoin,"$17,422 ",$0.041480,"420,000",*,Low Vol,-0.10%,7.15%
SMOKE,929,Smoke,? ,$0.005542,?,*,Low Vol,0.00%,-5.49%
CREA,307,Creativecoin,"$2,487,952 ",$0.233353,"10,661,753","$5,870",3.88%,17.43%,31.59%
FXE,450,FuturXe,"$226,640 ",$0.962700,"235,421",*,"$6,468",-0.09%,-5.75%
ABY,230,ArtByte,"$6,171,337 ",$0.007787,"792,537,250",**,"$130,216",0.80%,-0.79%
EXCL,267,ExclusiveCoin,"$3,994,990 ",$0.950039,"4,205,080","$87,113",0.58%,-1.52%,30.68%
XPD,660,PetroDollar,"$103,452 ",$0.001617,"63,993,275",Low Vol,-0.84%,-26.44%,10.36%
STX,70,Stox,"$69,469,720 ",$2.35,"29,600,000",*,"$1,940,400",-3.59%,-2.60%
CACH,432,CacheCoin,"$360,060 ",$0.085828,"4,195,132","$4,966",2.44%,-0.03%,11.84%
SMART,295,SmartCash,"$2,909,813 ",$0.009892,"294,166,500",*,"$2,383",-5.48%,-4.79%
TFL,188,TrueFlip,"$10,466,046 ",$1.68,"6,247,267",*,"$118,055",14.43%,-10.45%
ATX,702,Artex Coin,"$66,232 ",$0.003526,"18,781,750",Low Vol,-0.56%,-0.79%,45.75%
CFI,63,Cofound.it,"$81,445,000 ",$0.250600,"325,000,000",*,"$1,589,550",1.35%,19.42%
BIRDS,963,Birds,? ,$0.000084,?,Low Vol,-0.09%,-44.78%,-34.77%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,650,C-Bit,"$112,470 ",$0.000772,"145,668,750",Low Vol,-0.32%,-82.28%,-28.27%
IVZ,1018,InvisibleCoin,? ,$0.434219,?,*,Low Vol,-0.10%,?
CFT,552,CryptoForecast,"$559,581 ",$0.012165,"46,000,000",*,Low Vol,-0.71%,-1.38%
CALC,840,CaliphCoin,$135 ,$0.001550,"87,140",Low Vol,11.25%,-7.46%,-43.17%
PND,329,Pandacoin,"$1,989,711 ",$0.000061,"32,514,916,898","$6,266",1.43%,23.93%,78.15%
XAU,1037,Xaucoin,? ,$0.022017,?,Low Vol,-0.10%,?,5.46%
PIGGY,431,Piggycoin,"$360,260 ",$0.000744,"484,472,673",$527,17.43%,-22.74%,-9.20%
SOJ,460,Sojourn,"$167,752 ",$0.351009,"477,914","$7,798",-0.18%,55.70%,211.29%
IFLT,381,InflationCoin,"$936,921 ",$0.000083,"11,291,160,346",*,"$12,478",42.64%,60.68%
ECOB,152,Ecobit,"$16,367,644 ",$0.036827,"444,444,444",*,"$28,871",2.67%,-0.59%
GAS,32,Gas,"$211,291,586 ",$25.64,"8,240,123",*,"$1,447,750",1.63%,5.39%
UR,959,UR,? ,$0.000967,?,Low Vol,0.07%,-1.89%,-22.12%
ROYAL,993,RoyalCoin,? ,$0.002009,?,Low Vol,-0.10%,0.93%,3.01%
FNC,340,FinCoin,"$1,814,514 ",$0.140893,"12,878,667",*,"$103,384",11.54%,-1.48%
LIR,809,LetItRide,"$14,970 ",$0.000419,"35,763,966",*,Low Vol,-0.10%,11.88%
LINDA,382,Linda,"$934,700 ",$0.000159,"5,896,605,805","$8,199",19.73%,12.45%,-17.71%
EGC,303,EverGreenCoin,"$2,535,643 ",$0.190345,"13,321,301","$39,280",7.85%,11.14%,-45.19%
ZNY,681,Bitzeny,"$82,289 ",$0.001088,"75,614,500",Low Vol,-0.10%,16.80%,8.77%
GAP,694,Gapcoin,"$73,998 ",$0.006488,"11,405,717",Low Vol,-0.07%,-1.17%,-19.03%
VEN,844,VeChain,? ,$0.260583,?,*,"$5,446,250",-0.02%,-4.64%
MBRS,194,Embers,"$9,638,900 ",$0.192778,"50,000,000",*,"$22,295",6.83%,-0.07%
IMPS,802,ImpulseCoin,"$16,948 ",$0.000837,"20,245,510",Low Vol,-0.07%,9.13%,-9.24%
BITOK,874,Bitok,? ,$0.000795,?,*,"$38,006",-2.63%,-4.80%
SAN,106,Santiment Net...,"$29,307,874 ",$0.490739,"59,721,917",*,"$4,883,090",0.68%,25.77%
PRC,475,PRCoin,"$106,022 ",$0.008706,"12,177,800",**,"$24,949",0.14%,-22.32%
COAL,778,BitCoal,"$26,370 ",$0.005860,"4,500,000",Low Vol,-0.09%,4.03%,-18.11%
MEOW,492,Kittehcoin,"$69,228 ",$0.000003,"23,905,669,976",$706,1.31%,16.62%,14.36%
STRAT,15,Stratis,"$586,198,716 ",$5.95,"98,515,494",*,"$18,192,200",-0.28%,-6.65%
