symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,723,Bitzeny,"$46,656",$0.000617,"75,614,500",Low Vol,0.73%,12.67%,-12.58%
GAP,726,Gapcoin,"$45,439",$0.003920,"11,592,672",Low Vol,3.61%,-2.07%,-13.31%
VEN,892,VeChain,?,$0.064028,?,*,"$94,448",0.64%,-1.27%
MBRS,288,Embers,"$3,281,075",$0.065621,"50,000,000",*,"$24,653",0.18%,-6.14%
IMPS,818,ImpulseCoin,"$16,166",$0.000799,"20,245,510",Low Vol,0.73%,-0.58%,25.95%
BITOK,964,Bitok,?,$0.000056,?,*,Low Vol,46.88%,7.67%
WTT,340,Giga Watt Token,"$1,821,573",$2.02,"900,000",*,"$20,373",-3.38%,-11.79%
SAN,135,Santiment Net...,"$18,541,229",$0.327900,"56,545,378",*,"$896,817",0.31%,1.79%
PRC,509,PRCoin,"$78,596",$0.005952,"13,204,000","$28,511",0.73%,24.94%,-8.96%
COAL,786,BitCoal,"$24,956",$0.005546,"4,500,000",Low Vol,0.74%,13.36%,26.18%
SAC,503,SACoin,"$87,580",$0.038110,"2,298,067",$978,0.67%,4.49%,0.44%
PRO,202,Propy,"$8,944,056",$0.636261,"14,057,212",*,"$130,409",1.28%,-17.75%
STRAT,18,Stratis,"$387,974,839",$3.94,"98,553,566",*,"$4,258,070",0.12%,-3.07%
PLBT,130,Polybius,"$20,427,065",$5.37,"3,807,454",*,"$93,692",0.93%,-3.22%
PUTIC,672,Putin Classic,"$72,035",$0.002105,"34,218,564",Low Vol,0.73%,-3.90%,-4.16%
VIDZ,620,PureVidz,"$146,393",$0.001169,"125,279,775",*,Low Vol,0.73%,6.25%
LBC,156,LBRY Credits,"$14,280,237",$0.208396,"68,524,524","$742,720",2.27%,-5.60%,4.60%
WTC,92,Walton,"$35,771,461",$1.44,"24,898,178",*,"$1,499,100",2.52%,12.18%
XZC,91,ZCoin,"$35,891,926",$11.77,"3,050,452","$7,001,610",-0.39%,10.77%,71.30%
RC,602,RussiaCoin,"$189,714",$0.023089,"8,216,446",Low Vol,-0.67%,-23.58%,-35.37%
XAUR,123,Xaurum,"$22,291,615",$0.175373,"127,109,729",*,"$89,412",1.24%,8.77%
PRX,805,Printerium,"$18,879",$0.001597,"11,821,728",Low Vol,0.74%,-34.71%,3.17%
BLRY,746,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,-2.42%,-16.84%
V,603,Version,"$185,493",$0.000405,"457,669,045",Low Vol,0.73%,-16.57%,-20.73%
CHC,315,ChainCoin,"$2,457,546",$0.157703,"15,583,382","$19,188",3.10%,-3.22%,0.75%
XID,940,International...,?,$0.004610,?,$889,0.67%,-36.39%,?
FLY,608,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,?,0.55%
URC,721,Unrealcoin,"$49,206",$0.007005,"7,024,402",Low Vol,26.06%,-2.60%,-23.10%
MRT,400,Miners' Rewar...,"$761,824",$0.076182,"10,000,000",*,$526,0.74%,10.70%
URO,744,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,-0.03%
GSR,1032,GeyserCoin,?,$0.012776,?,Low Vol,0.74%,-6.21%,24.09%
QBC,993,Quebecoin,?,$0.000690,?,Low Vol,0.67%,-5.55%,-48.07%
NEVA,785,NevaCoin,"$25,224",$0.011301,"2,231,940",Low Vol,-3.10%,-9.36%,-41.85%
020,667,020LondonCoin,"$81,718",$5.2e-07,"156,356,920,248",Low Vol,0.95%,11.02%,-60.38%
KEK,415,KekCoin,"$662,132",$0.065332,"10,134,885",*,$870,0.73%,-0.41%
QBK,808,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,-1.82%
PPY,196,Peerplays,"$9,332,412",$2.47,"3,775,416",*,"$127,292",0.00%,-17.51%
BASH,369,LuckChain,"$1,220,843",$0.001724,"707,981,391","$1,890",0.74%,-17.13%,-42.19%
MRC,1112,microCoin,?,$0.000040,?,*,?,?,?
APX,236,APX,"$5,795,387",$7.45,"777,394",*,"$19,925",1.85%,-1.53%
VIA,118,Viacoin,"$23,450,891",$1.03,"22,832,140","$843,613",0.22%,-11.02%,17.99%
MAC,581,Machinecoin,"$290,442",$0.014565,"19,940,575",Low Vol,1.14%,-20.85%,46.20%
PDG,1103,PinkDog,?,$0.000071,?,Low Vol,?,-3.15%,-3.96%
APW,525,AppleCoin,"$16,844",$0.472496,"35,650","$102,985",0.74%,-0.33%,-9.96%
DBG,1071,Digital Bulli...,?,$0.002359,?,*,Low Vol,0.74%,11.42%
TYC,913,Tyrocoin,?,$0.067219,?,"$7,277",0.67%,7.67%,-69.83%
HONEY,682,Honey,"$66,417",$0.272907,"243,370",Low Vol,0.73%,-14.31%,-35.73%
MAY,715,Theresa May Coin,"$51,982",$0.002635,"19,723,800",Low Vol,0.25%,-16.96%,-16.81%
VIP,743,VIP Tokens,"$39,375",$0.000472,"83,450,403",*,Low Vol,0.67%,-0.58%
TAAS,110,TaaS,"$25,572,007",$3.14,"8,146,001",*,"$211,362",0.90%,0.50%
MONEY,1085,MoneyCoin,?,$0.000074,?,Low Vol,?,0.59%,-0.73%
APC,951,AlpaCoin,?,$0.406334,?,Low Vol,0.11%,49.00%,34.75%
SFE,1078,SafeCoin,?,$0.000036,?,Low Vol,?,-2.39%,-4.07%
SKR,976,Sakuracoin,?,$0.000906,?,Low Vol,0.72%,-17.47%,-28.44%
SFC,846,Solarflarecoin,"$8,690",$0.000617,"14,083,450",Low Vol,0.03%,-33.75%,-44.77%
IFT,184,InvestFeed,"$11,531,027",$0.060252,"191,381,257",*,"$89,842",3.90%,4.95%
XLM,31,Stellar Lumens,"$179,327,790",$0.010811,"16,587,223,471",*,"$1,948,450",1.39%,0.27%
OCL,296,Oceanlab,"$3,174,783",$0.068275,"46,500,000",*,"$135,043",3.78%,-6.52%
KORE,225,KoreCoin,"$6,704,186",$3.39,"1,975,305",*,"$646,157",6.17%,9.53%
XLC,972,LeviarCoin,?,$0.009548,?,*,Low Vol,0.73%,-32.63%
GOLOS,181,Golos,"$11,716,294",$0.094092,"124,518,891","$13,120",0.73%,-6.27%,5.02%
GOOD,597,Goodomy,"$227,610",$0.000516,"441,349,000",*,Low Vol,-0.49%,28.05%
EFYT,956,Ergo,?,$7.49,?,*,Low Vol,0.68%,0.48%
IFC,390,Infinitecoin,"$928,086",$0.000010,"90,596,274,910","$4,155",0.86%,11.95%,9.08%
FUN,60,FunFair,"$76,505,913",$0.019926,"3,839,463,249",*,"$523,250",2.52%,-5.00%
OCOW,1070,OCOW,?,$0.003194,?,Low Vol,0.78%,?,10.98%
OCT,277,OracleChain,"$3,714,390",$0.123813,"30,000,000",*,"$143,522",0.00%,-0.82%
STA,325,Starta,"$2,196,884",$0.435318,"5,046,619",*,$526,0.69%,3.76%
BMC,122,Blackmoon Crypto,"$22,847,046",$0.760320,"30,049,251",*,"$566,622",0.39%,-6.17%
XMCC,332,MonacoCoin,"$2,100,074",$0.979970,"2,142,998","$19,321",5.27%,7.50%,4.74%
SLING,681,Sling,"$66,508",$0.061920,"1,074,095",*,Low Vol,0.73%,-6.14%
TKN,98,TokenCard,"$31,724,176",$1.34,"23,644,056",*,"$773,583",0.36%,6.96%
PLNC,734,PLNcoin,"$43,419",$0.002541,"17,089,600",Low Vol,0.67%,4.87%,7.20%
OX,919,OX Fina,?,$0.024367,?,*,"$4,047",0.84%,-6.53%
HMP,652,HempCoin,"$98,480",$0.000073,"1,356,645,470",Low Vol,0.67%,-0.58%,32.12%
HMQ,141,Humaniq,"$17,395,446",$0.106813,"162,858,880",*,"$238,784",1.32%,6.87%
DENT,250,Dent,"$5,122,503",$0.000483,"10,614,760,960",*,"$16,692",4.98%,4.76%
PKB,346,ParkByte,"$1,636,586",$0.343530,"4,764,026",*,"$198,694",1.95%,7.33%
TKS,302,Tokes,"$2,748,164",$2.86,"960,309",*,"$374,394",3.46%,26.66%
NLG,88,Gulden,"$38,023,472",$0.107670,"353,148,245","$105,864",-0.03%,-0.73%,-10.88%
DBTC,732,Debitcoin,"$43,690",$0.002427,"17,999,127",Low Vol,0.73%,1.47%,-0.11%
HMC,534,HarmonyCoin,"$2,725",$0.008045,"338,714","$52,766",3.45%,2.23%,-22.64%
DLC,684,Dollarcoin,"$66,107",$0.007259,"9,106,714",Low Vol,0.74%,-0.34%,-3.26%
EL,474,Elcoin,"$180,875",$0.016137,"11,208,967",*,"$1,644",7.57%,12.51%
GCC,677,GuccioneCoin,"$69,210",$0.003412,"20,285,537",*,Low Vol,0.74%,-1.17%
HODL,622,HOdlcoin,"$142,430",$0.001089,"130,805,355",Low Vol,0.67%,-0.19%,-28.64%
LAZ,1097,Lazaruscoin,?,$0.001198,?,*,Low Vol,0.74%,-0.38%
PRM,1041,PrismChain,?,$0.000726,?,*,Low Vol,0.67%,-5.32%
XQN,917,Quotient,?,$0.015607,?,*,"$4,951",-4.59%,-31.35%
SCRT,695,SecretCoin,"$61,393",$0.014518,"4,228,672",*,Low Vol,0.67%,-0.33%
CSC,362,CasinoCoin,"$1,433,355",$0.037132,"38,601,187","$4,585",0.67%,6.66%,163.60%
GCN,466,GCoin,"$246,219",$0.000002,"144,320,435,000",$631,17.82%,26.10%,6.30%
PHS,748,Philosopher S...,"$36,591",$0.015063,"2,429,219",*,Low Vol,0.92%,-4.05%
LUNA,813,Luna Coin,"$16,913",$0.011461,"1,475,728",Low Vol,1.18%,-15.87%,1.95%
GCR,273,Global Curren...,"$3,917,562",$0.037965,"103,188,512",*,"$35,212",0.30%,-2.49%
ENT,423,Eternity,"$597,733",$0.152038,"3,931,471","$1,081",-1.68%,-15.05%,-34.26%
ABN,535,Abncoin,$904,$0.013346,"67,700","$1,901",0.06%,-31.74%,-70.12%
ENV,861,Environ,"$4,403",$0.000033,"132,656,584",*,Low Vol,1.38%,828.23%
DLT,112,Agrello,"$24,793,470",$0.288367,"85,978,873",*,"$20,584",-0.25%,-5.57%
POSW,268,PoSW Coin,"$4,076,163",$0.092430,"44,100,000",*,"$31,613",1.17%,-4.31%
POST,452,PostCoin,"$342,252",$0.021568,"15,868,233",*,"$1,589",0.07%,-2.86%
CMPCO,514,CampusCoin,"$54,158",$0.000376,"144,045,026","$1,637",0.90%,-5.15%,-39.49%
CAGE,547,CageCoin,"$1,799,248",$0.000018,"101,168,328,395",Low Vol,2.11%,-38.22%,408.72%
YES,1000,Yescoin,?,$0.000023,?,Low Vol,0.69%,594.70%,124.34%
INPAY,549,InPay,"$1,321,160",$0.132116,"10,000,000",*,Low Vol,-3.57%,4.50%
MGC,891,GulfCoin,?,$0.006425,?,"$101,560",5.19%,-23.95%,-41.00%
BTDX,903,Bitcloud,?,$0.317659,?,"$25,608",0.67%,16.59%,206.32%
BTQ,789,BitQuark,"$23,634",$0.003303,"7,155,671",Low Vol,0.67%,5.28%,-5.28%
DGD,40,DigixDAO,"$128,585,000",$64.29,"2,000,000",*,"$134,137",0.58%,-0.38%
BTS,30,BitShares,"$180,954,243",$0.069618,"2,599,260,000",*,"$13,674,200",0.31%,-1.90%
ARG,729,Argentum,"$44,640",$0.005479,"8,146,960",Low Vol,0.66%,-2.14%,-5.20%
PAYP,954,PayPeer,?,$0.000109,?,Low Vol,51.00%,-0.58%,46.56%
DOGE,55,Dogecoin,"$85,568,800",$0.000770,"111,186,214,624","$3,664,010",1.99%,0.85%,-11.28%
MGO,79,MobileGo,"$44,162,602",$0.450506,"98,028,887",*,"$282,958",0.67%,-1.97%
BTX,690,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,773,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-14.85%
MOON,173,Mooncoin,"$12,300,725",$0.000055,"222,291,552,483","$4,126",-9.12%,22.72%,3.97%
XCP,111,Counterparty,"$25,194,995",$9.62,"2,617,795",*,"$117,830",0.76%,1.72%
BTA,284,Bata,"$3,340,986",$0.671442,"4,975,837","$915,387",1.06%,20.16%,35.98%
BTC,1,Bitcoin,"$60,336,821,990",$3638.79,"16,581,562","$1,227,040,000",0.63%,-0.58%,-0.19%
TIME,185,Chronobank,"$11,328,856",$15.95,"710,113",*,"$464,801",-0.61%,-4.39%
BTM,297,Bitmark,"$3,125,186",$0.459501,"6,801,260","$13,214",5.26%,35.57%,11.71%
CREA,317,Creativecoin,"$2,392,485",$0.192060,"12,456,968","$3,104",7.30%,1.28%,22.79%
ATMC,1055,ATMCoin,?,$0.725911,?,*,Low Vol,0.74%,-0.58%
PROC,434,ProCurrency,"$491,089",$0.038321,"12,815,205",*,"$3,571",4.23%,-4.35%
AMIS,1029,AMIS,?,$640.06,?,*,Low Vol,0.65%,1325.32%
STEEM,21,Steem,"$246,693,639",$1.02,"242,257,896","$559,881",1.84%,1.46%,-11.91%
ADST,360,AdShares,"$1,457,680",$0.116542,"12,507,767",*,"$12,170",0.66%,5.32%
ATB,887,ATBCoin,?,$1.33,?,"$182,492",1.20%,-4.41%,?
GBG,885,Golos Gold,?,$0.101688,?,*,"$230,914",8.64%,16.12%
HCC,1004,Happy Creator...,?,$0.000399,?,*,Low Vol,0.67%,21.51%
SWING,624,Swing,"$136,840",$0.053075,"2,578,245",Low Vol,-0.49%,1.42%,16.80%
DMB,873,Digital Money...,$367,$0.000871,"421,300",Low Vol,0.73%,33.10%,35.11%
CCM100,829,CCMiner,"$12,521",$0.003735,"3,352,126",*,Low Vol,-0.08%,-0.60%
SPHR,219,Sphere,"$6,982,274",$2.26,"3,082,940",*,"$8,015",0.75%,-2.96%
MUE,142,MonetaryUnit,"$17,390,249",$0.134298,"129,490,004","$159,339",0.50%,1.22%,5.94%
RED,699,RedCoin,"$59,887",$0.000808,"74,107,896",Low Vol,0.73%,-1.52%,-6.37%
CURE,256,Curecoin,"$4,802,195",$0.202036,"23,769,006","$52,251",1.01%,-0.74%,1.94%
TEAM,973,TeamUp,?,$0.000109,?,*,Low Vol,0.67%,-25.44%
ISL,693,IslaCoin,"$61,643",$0.040724,"1,513,704",*,Low Vol,0.73%,?
JOBS,834,JobsCoin,"$11,544",$0.000109,"106,019,270",Low Vol,0.67%,-0.58%,-4.09%
PEC,1023,Peacecoin,?,$0.010816,?,*,Low Vol,0.67%,-2.57%
BRIA,516,BriaCoin,"$49,370",$0.197838,"249,547",*,$661,0.28%,-5.59%
LUN,147,Lunyr,"$16,091,911",$7.00,"2,297,853",*,"$275,880",0.98%,-3.50%
GBC,750,GBCGoldCoin,"$36,244",$0.003190,"11,361,817",Low Vol,0.00%,-0.54%,-11.39%
DGB,47,DigiByte,"$110,856,148",$0.012681,"8,742,253,657","$1,920,230",1.34%,0.01%,1.17%
DGC,511,Digitalcoin,"$73,150",$0.002737,"26,724,950","$1,889",0.70%,-18.64%,-21.68%
ECC,228,E-Currency Coin,"$6,351,725",$0.000254,"25,000,000,000","$1,197",0.67%,-13.01%,-29.31%
CRT,825,CRTCoin,"$13,810",$0.174219,"79,270",Low Vol,0.67%,-0.58%,-2.29%
SEQ,237,Sequence,"$5,716,741",$0.127034,"45,001,658","$14,196",0.60%,0.04%,6.62%
BRAIN,1047,Braincoin,?,$0.007005,?,*,Low Vol,0.73%,-4.06%
ECO,507,EcoCoin,"$82,587",$0.079561,"1,038,028","$8,337",-4.80%,17.55%,42.25%
ECN,172,E-coin,"$12,346,919",$3.08,"4,009,117","$69,401",0.60%,-1.87%,4.11%
ANTX,1015,Antimatter,?,$0.000036,?,Low Vol,0.73%,?,-1.98%
EVO,736,Evotion,"$42,535",$0.017226,"2,469,220",Low Vol,11.00%,3.21%,-19.62%
SPT,719,Spots,"$50,421",$0.002250,"22,406,021",Low Vol,0.67%,-6.54%,-14.33%
BITB,248,BitBean,"$5,348,060",$0.002506,"2,133,915,000",*,"$40,068",-0.69%,-2.45%
TRADE,764,Tradecoin,"$32,692",$0.005444,"6,004,850",Low Vol,0.73%,-0.58%,10.88%
ASC,920,AsicCoin,?,$0.002867,?,"$3,287",0.86%,59.70%,-73.99%
RMC,409,Remicoin,"$695,680",$1.45,"479,224",*,"$3,445",0.74%,-0.56%
STV,696,Sativacoin,"$61,143",$0.008631,"7,083,789",Low Vol,0.76%,2.96%,13.13%
BITZ,566,Bitz,"$478,871",$0.240531,"1,990,891",Low Vol,0.74%,?,-14.31%
LNK,542,Link Platform,"$2,955,994",$62.23,"47,503",*,Low Vol,83.59%,41.27%
PCS,1105,Pabyosi Coin ...,?,$0.067964,?,Low Vol,?,-2.02%,8.46%
RBIES,453,Rubies,"$340,855",$0.032726,"10,415,252",*,"$3,505",2.35%,6.34%
QTL,749,Quatloo,"$36,412",$0.004756,"7,656,078",Low Vol,-1.01%,-7.42%,-13.86%
BITCF,912,First Bitcoin...,?,$0.264958,?,*,"$9,778",0.73%,-13.30%
BITS,595,Bitstar,"$238,437",$0.010331,"23,079,737",Low Vol,0.59%,7.19%,-3.95%
CRX,704,Chronos,"$56,130",$0.000761,"73,729,962",Low Vol,11.02%,-26.47%,-14.11%
ZENGOLD,1076,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,636,Freicoin,"$119,493",$0.004138,"28,879,124",Low Vol,0.67%,-0.58%,11.38%
VTC,81,Vertcoin,"$42,776,177",$1.08,"39,684,000","$5,985,850",3.69%,-15.08%,71.63%
GTC,777,Global Tour Coin,"$27,524",$0.000944,"29,166,197",Low Vol,0.73%,-13.84%,-20.14%
HERO,417,Sovereign Hero,"$651,304",$136.46,"4,773",*,"$108,728",0.01%,-0.39%
DUO,655,ParallelCoin,"$92,831",$0.310068,"299,390",Low Vol,-3.41%,1.41%,-17.78%
FRK,716,Franko,"$51,670",$0.081121,"636,950",Low Vol,0.67%,10.79%,-27.22%
UNY,232,Unity Ingot,"$6,152,960",$0.030460,"202,000,000",*,"$8,484",0.26%,-10.06%
TRIG,85,Triggers,"$39,153,715",$1.22,"32,105,578",*,"$4,667,560",-2.56%,12.44%
MEN,1014,PeopleCoin,?,$0.000508,?,Low Vol,0.73%,-13.01%,-28.01%
SHORTY,565,Shorty,"$482,731",$0.004827,"100,000,000",*,Low Vol,0.67%,-5.38%
EUC,635,Eurocoin,"$120,071",$0.010063,"11,931,553",Low Vol,0.67%,8.20%,-13.97%
ATMS,301,Atmos,"$2,859,032",$0.028528,"100,218,116",*,"$9,660",0.75%,9.75%
X2,971,X2,?,$0.000109,?,*,Low Vol,0.67%,-10.49%
UNB,432,UnbreakableCoin,"$524,398",$0.230186,"2,278,150","$249,032",1.88%,-2.68%,9.58%
VTR,324,vTorrent,"$2,207,041",$0.204054,"10,815,966","$36,486",0.61%,2.23%,33.67%
TLE,1081,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1056,Victoriouscoin,?,$0.000035,?,Low Vol,0.44%,48.76%,-4.90%
UNI,637,Universe,"$115,970",$0.015752,"7,362,123",*,Low Vol,0.67%,0.11%
XP,358,XP,"$1,462,323",$0.000010,"147,193,625,446","$3,298",20.12%,394.60%,36.14%
PDC,233,Project Decorum,"$6,103,100",$0.122062,"50,000,000",*,"$30,261",0.88%,4.50%
YAC,631,Yacoin,"$124,893",$0.001053,"118,655,281",Low Vol,0.67%,1.67%,23.19%
UNO,136,Unobtanium,"$18,511,069",$93.58,"197,817","$27,703",1.37%,-1.22%,26.68%
DSH,585,Dashcoin,"$263,953",$0.015031,"17,560,486",Low Vol,-2.82%,-6.60%,-17.11%
ZEC,16,Zcash,"$454,407,498",$202.74,"2,241,331","$42,988,000",2.18%,14.39%,13.28%
NANOX,836,Project-X,"$10,931","$139,669",0.078264,*,Low Vol,0.73%,-18.60%
OMG,12,OmiseGO,"$846,080,160",$8.61,"98,312,024",*,"$42,848,700",-0.14%,4.93%
HVN,209,Hive,"$7,965,862",$0.021242,"375,000,000",*,"$33,690",3.89%,0.13%
GPL,741,Gold Pressed ...,"$40,884",$0.174219,"234,670",Low Vol,0.67%,-1.61%,-13.45%
CVCOIN,271,CVCoin,"$3,952,987",$0.484574,"8,157,653",*,"$3,307",0.59%,0.10%
KED,613,Darsek,"$162,122",$0.012695,"12,770,410",Low Vol,0.74%,-0.36%,29.44%
ZEN,151,ZenCash,"$15,331,384",$7.00,"2,188,738","$545,689",1.02%,2.74%,3.35%
VIVO,361,VIVO,"$1,449,297",$5.08,"285,113","$28,187",0.04%,-15.56%,84.82%
ASN,988,Aseancoin,?,$0.004610,?,Low Vol,0.73%,-0.58%,51.48%
ZER,461,Zero,"$281,426",$0.181475,"1,550,770",$638,0.67%,-9.22%,16.10%
CRAVE,314,Crave,"$2,489,341",$1.81,"1,376,665",*,"$3,300",0.67%,5.37%
EMV,992,Ethereum Movi...,?,$0.381836,?,*,Low Vol,0.65%,-84.03%
CMT,745,Comet,"$37,705",$0.043199,"872,830",Low Vol,0.85%,22.14%,57.80%
ZET,562,Zetacoin,"$613,985",$0.003683,"166,698,896",Low Vol,0.39%,-4.25%,-12.70%
INFX,381,Influxcoin,"$1,044,240",$0.624029,"1,673,383","$127,227",0.72%,7.95%,24.59%
BITCNY,211,bitCNY,"$7,929,298",$0.160595,"49,374,500",*,"$4,995,990",0.02%,-1.13%
VTA,776,Virtacoin,"$27,525",$0.000005,"5,201,310,113",Low Vol,0.86%,61.18%,-1.19%
BPC,548,Bitpark Coin,"$1,649,633",$0.021995,"75,000,000",*,Low Vol,0.75%,2.11%
NBIT,996,netBit,?,$0.018249,?,*,Low Vol,0.67%,71.20%
DMC,881,DynamicCoin,?,$0.999834,?,"$934,072",0.00%,-0.01%,-0.01%
SKC,1104,Skeincoin,?,$0.001447,?,Low Vol,?,-0.94%,-1.05%
SLFI,862,Selfiecoin,"$3,914",$0.000036,"107,829,281",Low Vol,0.73%,-0.58%,-2.32%
SHIFT,160,Shift,"$13,887,883",$1.24,"11,215,191",*,"$94,217",0.57%,-1.01%
888,647,OctoCoin,"$100,407",$0.002011,"49,936,500",Low Vol,1.39%,11.34%,10.14%
AGRS,153,Agoras Tokens,"$14,611,506",$0.347893,"42,000,000",*,"$52,864",-1.26%,-5.81%
ZSE,1011,ZSEcoin,?,$0.010827,?,Low Vol,1.02%,108.85%,62.75%
WBB,304,Wild Beast Block,"$2,677,884",$1.11,"2,416,296","$2,471",-1.74%,-9.30%,-13.87%
WBC,528,WalletBuilder...,"$12,742",$0.683881,"18,631",*,$766,-50.04%,?
BRAT,948,BRAT,?,$0.000145,?,*,$510,0.85%,-14.21%
ASAFE2,739,AllSafe,"$42,189",$0.005254,"8,030,000",*,Low Vol,-10.73%,-1.85%
SWT,182,Swarm City,"$11,601,671",$1.52,"7,646,210",*,"$18,041",1.13%,0.66%
DP,376,DigitalPrice,"$1,073,432",$0.065965,"16,272,699",*,"$1,581",1.79%,-1.56%
OFF,784,Cthulhu Offer...,"$25,257",$0.009633,"2,622,012",Low Vol,?,-0.81%,-8.89%
CESC,522,CryptoEscudo,"$26,152",$0.000181,"144,105,100","$1,103",0.73%,10.39%,7.06%
CYP,646,Cypher,"$100,930",$0.015856,"6,365,285",*,Low Vol,?,?
GYC,1091,Gycoin,?,$0.000850,?,Low Vol,?,?,17.57%
NTO,378,Fujinto,"$1,063,683",$0.016165,"65,802,448",*,"$489,210",4.11%,1.71%
POT,152,PotCoin,"$14,853,564",$0.068124,"218,038,125","$150,260",0.97%,-3.78%,-5.34%
PIVX,34,PIVX,"$157,544,529",$2.90,"54,342,377",*,"$471,225",1.96%,1.03%
FYN,355,FundYourselfNow,"$1,485,792",$1.75,"850,000",*,"$1,116",3.06%,12.17%
PURA,883,Pura,?,$0.574250,?,"$508,571",-0.36%,-1.59%,35.41%
POP,754,PopularCoin,"$34,666",$0.000010,"3,372,875,244",Low Vol,2.61%,11.73%,-25.40%
CYC,1068,Cycling Coin,?,$0.001016,?,*,Low Vol,0.67%,-0.58%
TGC,657,Tigercoin,"$90,071",$0.002069,"43,536,800",Low Vol,0.73%,-1.83%,-25.09%
RPC,772,RonPaulCoin,"$29,077",$0.033472,"868,693",Low Vol,0.67%,-1.12%,-12.06%
ARC,539,Arcade Token,"$6,823,276",$3.64,"1,876,057",*,Low Vol,0.57%,0.92%
LBTC,530,LiteBitcoin,"$8,454",$0.002652,"3,188,280",$863,1.55%,-3.27%,2.21%
XC,199,XCurrency,"$9,126,504",$1.56,"5,849,573",*,"$4,232",8.16%,12.17%
BTWTY,491,Bit20,"$119,559","$117,676",1.016,*,"$1,297",0.09%,-0.17%
TIPS,336,FedoraCoin,"$1,959,003",$0.000004,"443,168,182,458","$2,983",-1.97%,-45.20%,-65.62%
POE,148,Po.et,"$15,819,667",$0.007405,"2,136,283,004",*,"$21,657",-7.27%,-6.00%
DUB,1008,Dubstep,?,$0.000980,?,*,Low Vol,0.67%,7.37%
BIP,740,BipCoin,"$41,757",$0.025661,"1,627,261",Low Vol,0.73%,-18.55%,-26.39%
VASH,372,VPNCoin,"$1,155,749",$0.002887,"400,339,746",*,"$294,086",5.56%,9.02%
BITGOLD,485,bitGold,"$137,129",$1524.17,89.9694,*,"$8,852",0.01%,-0.42%
RBY,175,Rubycoin,"$12,281,542",$0.495373,"24,792,514",*,"$43,111",-0.43%,-9.74%
RBX,494,Ripto Bux,"$112,093",$0.000294,"381,236,123",*,$601,-35.69%,-12.69%
BITBTC,473,bitBTC,"$184,298",$3650.80,50.4816,*,"$60,513",0.23%,-0.57%
DOPE,298,DopeCoin,"$3,120,674",$0.028092,"111,085,648",*,"$44,732",1.15%,0.80%
RBT,512,Rimbit,"$56,716",$0.000491,"115,499,623",*,"$1,252",4.76%,-6.02%
MLN,93,Melon,"$34,664,920",$57.83,"599,400",*,"$205,368",1.12%,0.40%
SLR,231,SolarCoin,"$6,242,468",$0.170465,"36,620,235",*,"$60,986",1.57%,-6.04%
SLS,174,SaluS,"$12,292,656",$12.24,"1,004,195",*,"$51,030",0.73%,-4.45%
STORJ,80,Storj,"$43,074,789",$0.438006,"98,342,920",*,"$1,134,590",1.15%,4.10%
KARMA,1021,Karmacoin,?,$0.000036,?,Low Vol,0.67%,-0.39%,?
SKIN,347,SkinCoin,"$1,603,784",$0.018187,"88,183,483",*,"$132,277",0.69%,-5.43%
VERI,35,Veritaseum,"$157,135,163",$78.13,"2,011,134",*,"$460,504",5.27%,-3.09%
MILO,780,MiloCoin,"$25,890",$0.002399,"10,789,954",Low Vol,7.44%,-2.31%,-25.90%
SLG,630,Sterlingcoin,"$125,421",$0.029974,"4,184,263",Low Vol,0.50%,1.14%,37.93%
MCO,63,Monaco,"$72,836,974",$7.42,"9,814,875",*,"$2,878,660",2.17%,1.82%
ARK,20,Ark,"$275,235,757",$2.82,"97,728,518",*,"$3,357,960",2.88%,0.48%
NRO,515,Neuro,"$53,656",$0.002141,"25,056,261","$1,494",0.73%,156.58%,162.53%
DICE,115,Etheroll,"$23,806,007",$3.40,"7,001,623",*,"$21,661",0.58%,-0.25%
DNT,125,district0x,"$21,740,580",$0.036234,"600,000,000",*,"$336,603",2.05%,4.05%
IMS,683,Independent M...,"$66,358",$0.012360,"5,368,934",Low Vol,9.58%,-7.12%,-38.71%
LGD,338,Legends Room,"$1,936,008",$0.968004,"2,000,000",*,"$75,953",2.16%,-0.05%
VOLT,851,Bitvolt,"$6,582",$0.000436,"15,112,554",*,Low Vol,0.74%,-8.23%
UNC,952,UNCoin,?,$0.000036,?,*,Low Vol,0.67%,-0.58%
UNRC,949,UniversalRoya...,?,$0.001160,?,*,Low Vol,0.65%,9.36%
XGR,670,GoldReserve,"$77,342",$0.004504,"17,171,382",Low Vol,-1.59%,-16.64%,-32.73%
PX,852,PX,"$6,490",$0.000073,"89,409,169",Low Vol,0.67%,-92.35%,-92.03%
AMMO,793,Ammo Rewards,"$22,584",$0.000290,"77,777,777",*,Low Vol,0.67%,13.62%
