symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,136,SpreadCoin,"$18,423,448",$2.10,"8,793,085","$158,103",1.50%,0.14%,64.56%
BLITZ,249,Blitzcash,"$5,184,912",$1.27,"4,089,789",*,"$53,855",-1.37%,-12.20%
OPES,1026,Opescoin,?,$0.001084,?,Low Vol,-0.76%,?,9.87%
MANA,882,Decentraland,?,$0.020228,?,*,"$517,508",0.11%,2.60%
TAG,439,TagCoin,"$431,784",$0.075352,"5,730,243","$1,739",-0.24%,-2.45%,-11.06%
LDOGE,395,LiteDoge,"$767,176",$0.000052,"14,848,213,004",*,"$4,482",-12.78%,12.94%
EXL,1057,Excelcoin,?,$0.000253,?,Low Vol,-0.76%,-40.08%,25.81%
TAJ,789,TajCoin,"$25,046",$0.003485,"7,186,851",Low Vol,-1.76%,-8.98%,2.17%
VOYA,891,Voyacoin,?,$9.79,?,"$103,019",-0.76%,43.75%,242.55%
PWR,868,Powercoin,"$1,805",$0.000036,"49,983,870",Low Vol,-0.76%,-6.79%,10.33%
XPM,314,Primecoin,"$2,452,405",$0.118563,"20,684,407","$109,580",-1.93%,-6.28%,12.18%
GP,514,GoldPieces,"$44,788",$0.036707,"1,220,161",*,$896,-0.75%,24.25%
XPTX,475,PlatinumBAR,"$159,992",$0.547128,"292,421","$1,204",-0.81%,-20.25%,21.67%
IXC,366,Ixcoin,"$1,256,768",$0.059849,"20,999,088",*,$790,1.08%,-7.80%
XPA,164,XPlay,"$12,958,200",$0.012958,"1,000,000,000",*,"$3,804",-0.42%,-8.35%
CCRB,352,CryptoCarbon,"$1,583,982",$0.444675,"3,562,111",*,"$55,203",-0.90%,-8.58%
XPD,491,PetroDollar,"$103,604",$0.001619,"63,993,275","$2,593",-4.59%,-62.72%,43.01%
PRIMU,1006,Primulon,?,$0.000108,?,Low Vol,-0.71%,-2.23%,20.67%
XPY,618,PayCoin,"$163,574",$0.013862,"11,800,503",Low Vol,?,-3.49%,25.70%
FEDS,875,FedoraShare,?,$0.000008,?,*,"$4,573,580",0.00%,12.96%
MIOTA,8,IOTA,"$1,346,304,406",$0.484364,"2,779,530,283",*,"$16,472,200",0.66%,-10.16%
FID,930,BITFID,?,$0.108359,?,*,"$1,870",-0.76%,0.63%
FIMK,417,FIMKrypto,"$604,395",$0.001047,"577,004,618",*,$774,2.78%,-15.39%
BYC,388,Bytecent,"$902,384",$0.505676,"1,784,509","$13,351",-0.78%,-8.88%,20.28%
IXT,193,iXledger,"$9,408,119",$0.262952,"35,778,844",*,"$127,121",-0.89%,-21.66%
BTCD,50,BitcoinDark,"$99,341,502",$77.08,"1,288,862","$125,118",-0.52%,-14.29%,8.01%
JNS,550,Janus,"$1,098,142",$0.051135,"21,475,398",*,Low Vol,-0.87%,16.37%
UNITS,638,GameUnits,"$119,846",$0.034508,"3,472,983",*,Low Vol,-0.59%,6.65%
MAR,769,Marijuanacoin,"$30,912",$0.024991,"1,236,918",Low Vol,-1.70%,-18.36%,-25.77%
SNC,278,SunContract,"$3,779,601",$0.036095,"104,712,011",*,"$407,589",-1.48%,-16.68%
SNGLS,46,SingularDTV,"$107,037,000",$0.178395,"600,000,000",*,"$401,808",-1.68%,1.82%
MAX,397,MaxCoin,"$740,645",$0.012281,"60,309,701","$4,798",-5.75%,-13.75%,-3.93%
SNM,121,SONM,"$22,738,752",$0.068623,"331,360,000",*,"$277,889",-2.31%,-7.52%
SDP,847,SydPak,"$7,297",$0.045825,"159,235",*,Low Vol,?,0.53%
SNT,61,Status,"$73,469,448",$0.021170,"3,470,483,788",*,"$1,149,320",-0.60%,-9.41%
WGO,562,WavesGo,"$548,934",$0.054910,"9,997,009",*,Low Vol,-0.52%,-15.93%
MAD,681,SatoshiMadness,"$72,264",$0.000036,"2,000,683,485",*,Low Vol,-0.80%,-6.79%
AHT,916,Bowhead,?,$0.257887,?,*,"$6,094",-0.51%,-15.43%
AXF,1086,AxFunds,?,$0.014034,?,Low Vol,?,?,-1.11%
FEI,1018,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.06%,-85.19%
UGT,914,UG Token,?,$0.257241,?,*,"$8,732",1.11%,-7.63%
FFC,1023,FireFlyCoin,?,$0.000048,?,Low Vol,1.77%,-55.16%,-30.71%
MAO,465,Mao Zedong,"$198,295",$0.038106,"5,203,745",$783,-0.76%,-2.68%,50.77%
XDE2,1101,XDE II,?,$1.50,?,*,Low Vol,?,-3.88%
GUC,1011,GoldUnionCoin,?,$0.434592,?,*,Low Vol,-0.76%,-6.54%
MGM,838,Magnum,"$9,608",$0.002528,"3,800,175",Low Vol,-0.76%,?,2.97%
SHDW,582,Shadow Token,"$290,764",$0.041538,"7,000,000",*,Low Vol,-0.76%,-11.26%
USDE,668,USDe,"$81,932",$0.000072,"1,134,167,807",Low Vol,-0.80%,-20.09%,-37.11%
DTB,190,Databits,"$10,008,444",$0.439974,"22,747,809",*,"$43,933",0.13%,-9.32%
CME,1102,Cashme,?,$0.000079,?,Low Vol,?,?,23.52%
TSE,737,Tattoocoin (S...,"$42,641",$0.000472,"90,421,856",*,Low Vol,5.54%,-42.02%
XNG,861,Enigma,"$3,571",$0.214804,"16,627",Low Vol,-0.84%,8.95%,17.22%
GUN,673,Guncoin,"$76,031",$0.000397,"191,458,678",Low Vol,-0.80%,2.49%,30.37%
GOOD,670,Goodomy,"$80,573",$0.000183,"441,349,000",*,Low Vol,-0.46%,-57.17%
GUP,178,Matchpool,"$11,726,175",$0.156349,"75,000,000",*,"$158,977",-3.38%,-11.98%
PCN,990,PeepCoin,?,$0.000036,?,*,Low Vol,-0.76%,2.09%
TYCHO,405,Tychocoin,"$689,620",$0.137255,"5,024,368","$32,667",-2.94%,-5.01%,140.98%
NYC,613,NewYorkCoin,"$170,241",$0.000003,"59,719,935,819",Low Vol,-1.41%,-48.30%,13.62%
CARBON,423,Carboncoin,"$555,954",$0.000036,"15,391,995,534",$994,-0.76%,-25.41%,4.23%
YBC,338,YbCoin,"$1,804,527",$0.597422,"3,020,524",*,"$1,022,570",1.83%,-39.01%
XBG,922,BTCGold,?,$0.000903,?,"$3,856",-0.76%,-34.51%,-65.85%
BET,977,BetaCoin,?,$0.008415,?,Low Vol,-0.50%,-20.98%,512.14%
CMP,175,Compcoin,"$11,973,620",$2.81,"4,263,548","$213,225",0.95%,48.49%,15.35%
MRNG,938,MorningStar,?,$0.008705,?,*,"$1,271",-0.76%,-5.72%
HUC,348,HunterCoin,"$1,631,634",$0.084520,"19,304,690","$26,196",-2.09%,-8.09%,27.21%
ALTC,856,Antilitecoin,"$5,691",$0.000181,"31,512,613",Low Vol,-0.80%,-33.24%,-11.44%
LSK,14,Lisk,"$640,982,049",$5.69,"112,569,115",*,"$13,223,500",-1.64%,-0.99%
VGC,1019,VegasCoin,?,$0.000542,?,Low Vol,-0.76%,-45.35%,8.16%
XBTS,787,Beatcoin,"$25,322",$0.016608,"1,524,686",Low Vol,-0.76%,-36.09%,-10.38%
TTC,644,TittieCoin,"$106,157",$0.000084,"1,259,816,434",Low Vol,-0.59%,8.95%,28.42%
SPORT,1025,SportsCoin,?,$0.000614,?,*,Low Vol,5.44%,76.07%
VLT,457,Veltor,"$273,061",$0.492131,"554,855","$2,036",-0.88%,-17.10%,10.93%
BUMBA,730,BumbaCoin,"$44,217",$0.001987,"22,257,690",Low Vol,-0.76%,-24.60%,-2.55%
GRT,664,Grantcoin,"$87,286",$0.002059,"42,396,004",*,Low Vol,-0.76%,-16.98%
GRS,165,Groestlcoin,"$12,815,516",$0.187263,"68,435,924","$1,324,440",-0.55%,-11.43%,59.72%
BLZ,813,BlazeCoin,"$15,956",$0.000026,"608,557,394",Low Vol,-1.21%,5.91%,33.11%
BLU,542,BlueCoin,"$2,062,936",$0.003590,"574,683,675",Low Vol,-3.15%,-12.35%,6.79%
PEPECASH,233,Pepe Cash,"$5,907,870",$0.008417,"701,884,009",*,"$7,586",-0.78%,-3.82%
1337,370,1337,"$1,144,559",$0.000049,"23,271,965,570",*,"$9,370",-9.94%,15.80%
MARS,726,Marscoin,"$45,261",$0.001601,"28,279,074",Low Vol,-0.74%,-12.96%,10.23%
DOLLAR,821,Dollar Online,"$15,138",$0.020083,"753,776",Low Vol,-0.76%,-5.00%,-13.43%
FLAX,652,Flaxscript,"$99,589",$0.017874,"5,571,687",Low Vol,-0.76%,-22.87%,-42.05%
RUSTBITS,552,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000072,?,Low Vol,-0.80%,-37.86%,-26.45%
SC,43,Siacoin,"$111,164,601",$0.003763,"29,544,780,795","$2,875,870",-2.77%,-13.96%,4.85%
FTC,225,Feathercoin,"$6,840,954",$0.038855,"176,062,760","$44,861",0.80%,-8.03%,34.73%
GRE,361,Greencoin,"$1,323,106",$0.000392,"3,379,012,641",*,$804,-3.30%,-69.49%
GRC,171,GridCoin,"$12,244,658",$0.031371,"390,312,753","$453,955",-1.60%,-16.23%,33.57%
BLK,168,BlackCoin,"$12,405,717",$0.162409,"76,385,650",*,"$620,691",-1.76%,-15.36%
WGR,179,Wagerr,"$11,659,808",$0.063715,"183,000,000",*,"$15,204",-0.77%,-7.87%
GRN,899,Granite,?,$0.009355,?,"$43,648",-1.18%,?,?
SPRTS,368,Sprouts,"$1,187,818",$0.000002,"582,323,897,965",*,"$8,542",-87.78%,-93.75%
BLC,486,Blakecoin,"$127,917",$0.008459,"15,122,697",$841,-3.99%,3.57%,28.84%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,911,Mind Gene,?,$0.006863,?,"$10,383",-5.72%,4.18%,81.24%
XCXT,452,CoinonatX,"$330,711",$0.025619,"12,908,566","$2,668",17.77%,-6.27%,-0.60%
CBD,1096,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,?,$0.000722,?,Low Vol,-0.80%,3.57%,10.33%
WORM,734,HealthyWormCoin,"$43,251",$0.000397,"108,857,325",Low Vol,-0.76%,28.17%,13.58%
MARX,970,MarxCoin,?,$0.002327,?,Low Vol,-0.99%,-2.11%,272.32%
MXT,210,MarteXcoin,"$7,823,150",$2.85,"2,749,470","$12,628",-0.67%,-31.42%,-25.12%
MUSIC,222,Musicoin,"$6,929,244",$0.020082,"345,045,808","$161,282",-1.00%,-8.87%,12.88%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,-0.65%,-9.82%,-23.85%
RADS,161,Radium,"$13,669,028",$4.08,"3,350,868",*,"$210,773",-0.83%,-14.12%
KASHH,1036,KashhCoin,?,$0.000070,?,*,Low Vol,-0.84%,?
RUPX,503,Rupaya,"$82,401",$0.015311,"5,381,750","$4,213",-0.84%,-17.47%,171.64%
IND,931,Indorse Token,?,$0.106472,?,*,"$1,850",-8.29%,-31.52%
EMC2,156,Einsteinium,"$14,364,156",$0.067093,"214,093,852","$3,189,040",1.01%,12.18%,111.00%
CBX,349,Crypto Bullion,"$1,627,353",$1.62,"1,001,627","$2,940",8.70%,-18.37%,34.19%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
LKC,1017,LinkedCoin,?,$0.000181,?,Low Vol,-0.80%,-3.03%,25.44%
REX,292,REX,"$3,144,972",$0.363129,"8,660,756",*,"$3,200",-0.91%,-9.55%
DES,791,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.04%,?
CTR,889,Centra,?,$1.08,?,*,"$146,448",-2.26%,-14.01%
FJC,438,FujiCoin,"$434,267",$0.000393,"1,106,119,762","$3,938",-0.01%,-15.30%,6.03%
CRYPT,558,CryptCoin,"$651,245",$0.107564,"6,054,484",Low Vol,-0.76%,2.66%,-30.62%
REP,28,Augur,"$183,367,800",$16.67,"11,000,000",*,"$1,045,630",-1.63%,-7.65%
GLC,572,GlobalCoin,"$404,881",$0.006213,"65,171,010",Low Vol,-0.80%,-5.69%,2.21%
GLD,260,GoldCoin,"$4,521,122",$0.111601,"40,511,484","$320,265",-1.33%,-1.49%,5.00%
FUCK,353,FuckToken,"$1,529,611",$0.029763,"51,393,378",*,"$33,430",2.76%,27.50%
SUMO,387,Sumokoin,"$917,714",$0.582670,"1,575,015","$31,161",-1.18%,-19.24%,322.55%
FC,934,Facecoin,?,$0.023645,?,*,"$1,505",-1.90%,-21.67%
AGLC,852,AgrolifeCoin,"$6,265",$0.000975,"6,424,180",*,Low Vol,-0.80%,-83.22%
CTO,740,Crypto,"$40,721",$0.003612,"11,273,937",Low Vol,-0.80%,-30.95%,77.85%
GLT,500,GlobalToken,"$84,771",$0.003531,"24,008,800","$2,168",-0.43%,28.17%,237.34%
DOT,386,Dotcoin,"$933,628",$0.003710,"251,618,500",*,"$3,066",-1.99%,-7.03%
REE,534,ReeCoin,"$1,340",$0.000108,"12,367,704","$41,695",-0.76%,-1.31%,-99.31%
PZM,200,PRIZM,"$8,486,198",$0.966595,"8,779,477",*,"$12,465",-1.89%,4.39%
CLAM,135,Clams,"$18,616,712",$7.08,"2,627,675",*,"$1,092,470",-1.31%,-8.62%
FCT,37,Factom,"$136,076,411",$15.56,"8,745,102",*,"$2,662,660",-2.34%,-9.41%
CONX,834,Concoin,"$10,377",$0.013942,"744,266",Low Vol,-0.76%,-6.30%,9.95%
GPU,687,GPU Coin,"$66,327",$0.001639,"40,477,042",Low Vol,-0.63%,-25.49%,-18.83%
QTUM,16,Qtum,"$433,299,540",$7.34,"59,000,000",*,"$48,788,200",-0.84%,-11.93%
MDA,177,Moeda Loyalty...,"$11,785,500",$2.36,"5,000,000",*,"$107,466",-5.36%,2.74%
TRUMP,598,TrumpCoin,"$228,108",$0.034852,"6,545,094",Low Vol,-0.74%,0.19%,-10.49%
FUZZ,827,FuzzBalls,"$12,718",$0.002633,"4,829,945",Low Vol,-0.94%,-23.69%,78.01%
BITEUR,499,bitEUR,"$86,542",$1.12,"77,575",*,"$33,784",-0.13%,?
BSD,230,BitSend,"$6,296,825",$0.380639,"16,542,775","$515,793",-1.01%,-32.71%,41.71%
TOP,1044,TopCoin,?,$0.000614,?,Low Vol,-0.80%,5.64%,?
FCN,420,Fantomcoin,"$581,327",$0.093911,"6,190,179",$956,-3.96%,3.74%,-5.92%
WOMEN,444,WomenCoin,"$368,542",$0.015439,"23,870,835","$4,235",-1.24%,-2.41%,23.74%
BTU,919,Bitcoin Unlim...,?,$334.80,?,"$5,674",-7.49%,-15.56%,-4.09%
FC2,579,FuelCoin,"$319,129",$0.003142,"101,555,372",Low Vol,0.51%,-3.46%,27.85%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,9.94%
JET,577,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$385,771",$0.218958,"1,761,848",*,Low Vol,-0.84%,12.61%
GARY,948,President Joh...,?,$0.126455,?,*,$873,-0.76%,8.67%
LTC,6,Litecoin,"$2,439,272,808",$45.98,"53,045,082","$251,873,000",-1.48%,-10.71%,8.55%
LTB,642,LiteBar,"$107,444",$0.144738,"742,331",Low Vol,-0.76%,-17.77%,62.22%
UNITY,132,SuperNET,"$19,241,897",$23.58,"816,061",*,$707,-1.96%,-11.43%
AUR,251,Auroracoin,"$4,888,914",$0.564661,"8,658,139","$44,954",-1.30%,-3.77%,4.71%
XTC,496,TileCoin,"$100,420",$0.001004,"100,000,000",*,"$1,750",4.90%,-10.95%
SPACE,694,SpaceCoin,"$63,447",$0.003232,"19,630,373",Low Vol,-0.76%,-12.75%,5.36%
1ST,112,FirstBlood,"$24,284,631",$0.283837,"85,558,371",*,"$697,842",-1.55%,-17.35%
XTO,344,Tao,"$1,650,923",$0.054123,"30,503,273","$1,387",-1.51%,-50.70%,16.77%
CAT,690,Catcoin,"$64,639",$0.010836,"5,965,300",Low Vol,-0.80%,-8.61%,-10.29%
611,724,SixEleven,"$45,794",$0.108137,"423,481",Low Vol,-0.76%,6.03%,26.52%
QORA,976,Qora,?,$0.123330,?,*,Low Vol,-0.16%,?
ALL,745,Allion,"$39,122",$0.006311,"6,199,359",Low Vol,-1.55%,6.83%,-7.03%
EDG,69,Edgeless,"$59,589,481",$0.726291,"82,046,288",*,"$2,135,380",-0.83%,-9.22%
CTIC2,812,Coimatic 2.0,"$16,253",$0.001930,"8,422,000",Low Vol,-0.93%,15.35%,74.70%
RLC,85,iExec RLC,"$39,255,723",$0.496463,"79,070,793",*,"$247,138",-2.10%,-11.53%
EDR,188,E-Dinar Coin,"$10,451,187",$0.011793,"886,211,988","$893,587",0.95%,-0.32%,6.79%
LTCU,527,LiteCoin Ultra,"$14,438",$0.026555,"543,701","$2,694",-11.16%,-17.27%,-18.50%
SH,820,Shilling,"$15,159",$0.003497,"4,334,350",*,Low Vol,0.53%,-8.70%
SBD,285,Steem Dollars,"$3,302,524",$0.949047,"3,479,831",*,"$99,368",-0.59%,-0.45%
WAVES,19,Waves,"$368,983,000",$3.69,"100,000,000",*,"$3,287,110",-0.16%,-8.15%
PUT,282,PutinCoin,"$3,494,425",$0.017416,"200,650,264","$4,683",2.52%,-14.24%,-9.31%
RLT,440,RouletteToken,"$409,050",$0.040449,"10,112,792",*,"$6,091",-0.42%,-6.38%
ALT,364,Altcoin,"$1,271,270",$10.41,"122,175",*,$937,8.35%,-25.98%
LMC,185,LoMoCoin,"$11,289,959",$0.052315,"215,807,297",*,"$1,037,700",3.27%,-4.92%
ORB,571,Orbitcoin,"$426,284",$0.140360,"3,037,075",Low Vol,-0.97%,-0.57%,27.03%
VPRC,794,VapersCoin,"$22,906",$0.000029,"780,124,964",Low Vol,-1.49%,58.13%,2.18%
PING,345,CryptoPing,"$1,650,017",$0.165796,"9,952,089",*,"$134,017",-2.39%,-15.36%
I0C,605,I0Coin,"$193,254",$0.009211,"20,981,865",Low Vol,-2.29%,-18.51%,-22.25%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,-4.85%,-10.35%,-1.53%
FUTC,1001,FutCoin,?,$0.001120,?,Low Vol,-0.76%,-29.52%,26.68%
BAS,459,BitAsean,"$259,122",$0.051824,"5,000,000",*,$559,0.11%,-14.52%
OMNI,166,Omni,"$12,648,528",$22.60,"559,783",*,"$168,899",-1.64%,-7.87%
TOR,831,Torcoin,"$11,420",$0.036120,"316,179",Low Vol,-0.76%,-27.65%,-55.95%
XCN,426,Cryptonite,"$520,945",$0.001449,"359,567,246","$3,458",-0.12%,-0.64%,4.35%
XHI,393,HiCoin,"$798,892",$0.004211,"189,729,990","$131,362",-2.73%,-10.50%,30.16%
CAP,627,Bottlecaps,"$141,526",$0.000795,"178,058,828",Low Vol,3.89%,-6.78%,5.25%
ERY,720,Eryllium,"$47,460",$0.009945,"4,772,331",Low Vol,2.88%,6.52%,38.50%
BAY,131,BitBay,"$19,436,982",$0.019288,"1,007,739,751",*,"$52,897",-1.40%,-10.87%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.47%
ERC,272,EuropeCoin,"$4,116,805",$0.415015,"9,919,653","$728,818",-3.09%,-17.78%,23.88%
AXIOM,1042,Axiom,?,$0.006971,?,Low Vol,-0.28%,-6.19%,11.54%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.67%
STEX,953,STEX,?,$0.117895,?,*,$699,-1.96%,-11.43%
TOA,212,ToaCoin,"$7,387,115",$0.004335,"1,704,173,528","$56,740",-0.28%,-4.12%,14.68%
BLX,1068,Blockchain Index,?,$1.38,?,*,Low Vol,-0.42%,17.17%
VAL,628,Valorbit,"$139,468",$0.000036,"3,861,265,100",Low Vol,-0.76%,?,10.33%
ELE,691,Elementrem,"$64,607",$0.002528,"25,552,812",Low Vol,-0.76%,-6.79%,-6.46%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.49%,22.22%
SONG,814,SongCoin,"$15,847",$0.000487,"32,565,300",Low Vol,-1.38%,4.71%,-15.18%
BTG,1043,Bitgem,?,$0.646563,?,Low Vol,-0.88%,1.26%,-0.76%
ETBS,545,Ethbits,"$1,627,174",$1.17,"1,391,604",*,Low Vol,-17.80%,-8.77%
GNO,49,Gnosis,"$100,432,416",$90.92,"1,104,590",*,"$557,267",-1.11%,-12.59%
BTCS,487,Bitcoin Scrypt,"$121,281",$0.007425,"16,333,138",$769,-0.75%,-15.82%,-3.33%
DYN,287,Dynamic,"$3,238,675",$1.80,"1,804,236",*,"$28,610",-1.08%,-12.50%
TODAY,965,TodayCoin,?,$0.000939,?,Low Vol,-0.76%,10.16%,17.11%
BTCR,672,Bitcurrency,"$77,684",$0.000458,"169,598,616",*,Low Vol,-1.52%,16.42%
PTOY,111,Patientory,"$24,474,380",$0.349634,"70,000,000",*,"$1,179,690",-0.22%,-14.89%
AIB,1067,Advanced Inte...,?,$0.004607,?,Low Vol,-0.76%,-2.72%,-2.06%
MTLMC3,522,Metal Music Coin,"$22,902",$0.000287,"79,719,140","$2,401",-24.88%,-32.40%,6.60%
DIBC,702,DIBCOIN,"$59,262",$0.011852,"5,000,000",*,Low Vol,-0.67%,-8.89%
XOT,950,Internet of T...,?,$541.76,?,*,$823,-0.76%,-29.74%
ABC,975,Alphabit,?,$10.70,?,*,Low Vol,1.03%,-19.51%
WCT,181,Waves Communi...,"$11,597,814",$1.16,"9,994,841",*,"$24,956",-1.99%,-4.39%
BTB,569,BitBar,"$452,321",$13.17,"34,340",Low Vol,-0.76%,-6.02%,77.24%
RAIN,261,Condensate,"$4,501,824",$0.073215,"61,487,733","$25,939",0.85%,-2.74%,19.72%
ZRX,53,0x,"$86,823,000",$0.173646,"500,000,000",*,"$1,709,240",-2.00%,-10.58%
NEOS,191,NeosCoin,"$9,988,212",$2.86,"3,495,523","$68,748",-2.38%,-14.19%,6.39%
HEAT,244,HEAT,"$5,373,870",$0.185724,"28,934,712",*,"$4,049",-3.52%,-6.06%
SCORE,470,Scorecoin,"$170,796",$0.005806,"29,414,904","$4,610",-12.36%,-20.22%,-33.40%
ZRC,279,ZrCoin,"$3,769,758",$1.01,"3,725,131",*,"$39,688",-0.24%,-5.32%
XOC,818,Xonecoin,"$15,201",$0.036192,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,602,Stress,"$204,125",$0.000361,"565,134,332",Low Vol,19.74%,-22.32%,-15.13%
FXE,460,FuturXe,"$232,907",$0.989319,"235,421",*,"$2,249",-0.76%,3.84%
ABY,214,ArtByte,"$7,266,766",$0.009169,"792,537,250","$1,616,140",-3.48%,45.59%,81.14%
EXCL,248,ExclusiveCoin,"$5,229,555",$1.23,"4,248,217","$195,416",-1.60%,-17.44%,24.88%
NOBL,567,NobleCoin,"$497,190",$0.000216,"2,304,484,849",Low Vol,-0.71%,-1.73%,31.92%
STX,153,Stox,"$14,922,722",$0.504146,"29,600,000",*,"$416,779",0.43%,-7.36%
CACH,700,CacheCoin,"$60,033",$0.014310,"4,195,132",Low Vol,-0.80%,-6.79%,-15.08%
SMART,205,SmartCash,"$8,068,938",$0.016303,"494,947,918",*,"$15,535",-0.95%,-23.07%
TFL,227,TrueFlip,"$6,573,062",$1.05,"6,247,267",*,"$25,143",-0.56%,17.55%
ATX,803,Artex Coin,"$18,762",$0.000999,"18,781,750",Low Vol,9.85%,-28.50%,-35.02%
CFI,82,Cofound.it,"$40,580,150",$0.124862,"325,000,000",*,"$710,149",-3.45%,-18.09%
SRC,742,SecureCoin,"$39,575",$0.004885,"8,100,556",Low Vol,-3.29%,-16.52%,16.66%
PRN,1005,Protean,?,$0.000012,?,*,Low Vol,-1.80%,-22.49%
BIRDS,1060,Birds,?,$0.000108,?,Low Vol,-0.76%,39.82%,2.42%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.34%
XCT,686,C-Bit,"$68,067",$0.000433,"157,223,250",Low Vol,8.13%,-3.52%,-7.32%
IVZ,978,InvisibleCoin,?,$0.499499,?,*,Low Vol,-0.80%,11.28%
CFT,594,CryptoForecast,"$250,888",$0.005454,"46,000,000",*,Low Vol,-0.76%,-11.97%
CALC,874,CaliphCoin,$66,$0.000758,"87,140",Low Vol,-4.70%,-14.83%,-48.72%
PND,413,Pandacoin,"$636,193",$0.000020,"32,514,916,898",$639,-3.84%,5.40%,-24.31%
XAU,1066,Xaucoin,?,$0.014773,?,Low Vol,-0.76%,-6.79%,?
GB,518,GoldBlocks,"$37,248",$0.002468,"15,091,819","$1,598",-58.12%,-62.48%,-67.59%
ACC,962,AdCoin,?,$0.072207,?,$585,-0.80%,72.56%,21.70%
SOJ,524,Sojourn,"$18,402",$0.037926,"485,214","$1,185",-21.37%,-47.51%,-58.03%
IFLT,392,InflationCoin,"$814,580",$0.000048,"17,037,460,639",*,"$1,260",-1.52%,-33.38%
ECOB,211,Ecobit,"$7,474,933",$0.016819,"444,444,444",*,"$6,895",-0.76%,-21.90%
GAS,48,Gas,"$102,565,692",$12.17,"8,427,817",*,"$2,476,130",-6.36%,39.57%
ROYAL,1052,RoyalCoin,?,$0.002095,?,Low Vol,-0.76%,?,14.74%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,23.55%
LINK,71,ChainLink,"$56,696,850",$0.161991,"350,000,000",*,"$1,475,180",-4.56%,-16.04%
LIR,815,LetItRide,"$15,579",$0.000433,"35,942,228",*,Low Vol,-0.76%,-13.96%
BNB,64,Binance Coin,"$70,438,400",$0.704384,"100,000,000",*,"$2,335,530",-0.73%,-7.89%
EGC,318,EverGreenCoin,"$2,345,481",$0.176070,"13,321,301","$38,430",-0.81%,-8.29%,21.91%
