symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,13,Monero,"$712,610,412 ",$47.74,"14,927,436","$22,189,400",-3.15%,-3.89%,-1.07%
TAJ,515,TajCoin,"$62,390 ",$0.009233,"6,757,649",$609,-0.14%,-4.55%,11.66%
MNM,508,Mineum,"$78,813 ",$0.008352,"9,436,367",$555,-36.62%,-53.12%,-70.28%
PWR,819,Powercoin,"$2,061 ",$0.000041,"49,983,870",Low Vol,1.83%,9.67%,28.43%
XPM,207,Primecoin,"$7,455,281 ",$0.368634,"20,224,073","$570,440",0.83%,-4.13%,-8.34%
AGLC,654,AgrolifeCoin,"$94,585 ",$0.016491,"5,735,581",*,Low Vol,1.98%,29.91%
JIN,475,Jin Coin,"$157,537 ",$0.015996,"9,848,485","$1,169",1.95%,42.73%,?
IXC,316,Ixcoin,"$2,021,379 ",$0.096260,"20,999,088",*,"$1,269",1.31%,-10.62%
MTLMC3,737,Metal Music Coin,"$29,631 ",$0.000372,"79,719,140",Low Vol,-19.50%,-8.13%,14.31%
CCRB,292,CryptoCarbon,"$2,484,441 ",$0.697463,"3,562,111",*,"$64,855",3.20%,9.26%
XPD,487,PetroDollar,"$123,078 ",$0.001923,"63,993,275",$527,30.46%,47.42%,52.75%
QBT,926,Cubits,? ,$0.001796,?,Low Vol,2.00%,3.31%,19.42%
XPY,587,PayCoin,"$260,832 ",$0.022230,"11,733,502",**,Low Vol,1.82%,22.57%
FEDS,830,FedoraShare,? ,$0.000022,?,*,"$2,070,930",0.00%,-6.11%
MIOTA,7,IOTA,"$2,264,652,873 ",$0.814761,"2,779,530,283",*,"$31,872,900",1.89%,23.77%
FIMK,364,FIMKrypto,"$1,094,260 ",$0.001896,"577,004,618",*,$862,-0.19%,26.12%
BYC,379,Bytecent,"$797,938 ",$0.462816,"1,724,092","$10,512",4.48%,-1.27%,15.44%
IXT,185,InsureX,"$10,045,018 ",$0.280753,"35,778,844",*,"$252,203",8.02%,-16.12%
BTCD,60,BitcoinDark,"$87,900,788 ",$68.20,"1,288,862","$1,593,060",2.00%,1.99%,47.72%
JNS,317,Janus,"$2,000,784 ",$0.094827,"21,099,198",*,$889,8.74%,-30.47%
UNITS,613,GameUnits,"$162,581 ",$0.046813,"3,472,983",*,Low Vol,1.95%,-35.51%
MAR,514,Marijuanacoin,"$62,992 ",$0.057834,"1,089,185",$635,1.40%,8.43%,-22.85%
SNC,278,SunContract,"$2,994,151 ",$0.030501,"98,166,002",*,"$188,098",4.11%,10.10%
SNGLS,47,SingularDTV,"$122,250,000 ",$0.203750,"600,000,000",*,"$1,666,000",2.03%,-2.15%
MAX,253,MaxCoin,"$4,417,496 ",$0.073783,"59,871,701","$121,657",0.86%,-1.48%,-19.67%
SNM,111,SONM,"$25,766,951 ",$0.077761,"331,360,000",*,"$648,990",1.26%,-3.54%
SDP,800,SydPak,"$7,770 ",$0.048864,"159,006",*,Low Vol,?,3.25%
TP1,1039,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,28,Status,"$228,558,427 ",$0.065858,"3,470,483,788",*,"$27,137,500",1.29%,-9.84%
WGO,376,WavesGo,"$859,397 ",$0.085966,"9,996,929",*,$733,1.72%,-4.67%
MAD,663,SatoshiMadness,"$82,482 ",$0.000041,"2,000,683,485",*,Low Vol,1.95%,9.67%
LAZ,1020,Lazaruscoin,? ,$0.001278,?,*,Low Vol,1.98%,13.32%
AXF,848,AxFunds,? ,$0.077271,?,"$46,777",2.89%,-3.94%,-6.13%
FEI,873,Fuda Energy,? ,$0.020706,?,"$3,971",-0.82%,-3.24%,-0.49%
FFC,950,FireFlyCoin,? ,$0.000124,?,Low Vol,1.98%,5.33%,0.45%
MAO,511,Mao Zedong,"$73,586 ",$0.014141,"5,203,745","$4,893",3.19%,38.35%,?
XDE2,1018,XDE II,? ,$2.51,?,*,Low Vol,1.82%,15.52%
GUC,960,GoldUnionCoin,? ,$0.536612,?,*,Low Vol,-39.11%,?
MGM,798,Magnum,"$8,500 ",$0.002267,"3,748,685",Low Vol,1.95%,9.55%,-22.84%
SHDW,398,Shadow Token,"$577,180 ",$0.082454,"7,000,000",*,"$2,849",1.98%,?
EVO,672,Evotion,"$71,919 ",$0.029126,"2,469,220",Low Vol,1.97%,9.34%,5.95%
DTB,123,Databits,"$22,104,591 ",$0.971724,"22,747,809",*,"$187,950",-3.53%,6.37%
CME,1024,Cashme,? ,$0.000082,?,**,Low Vol,1.98%,119.34%
TSE,453,Tattoocoin (S...,"$246,038 ",$0.002721,"90,421,856",*,"$1,646",-17.21%,-11.24%
GUN,647,Guncoin,"$100,917 ",$0.000536,"188,132,278",Low Vol,1.98%,-4.20%,13.38%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,345,250 ",$0.231270,"75,000,000",*,"$635,457",-2.15%,3.23%
PCN,979,PeepCoin,? ,$0.000002,?,*,Low Vol,2.34%,-1.86%
TYCHO,860,Tychocoin,? ,$0.117497,?,"$13,964",4.15%,4.61%,-5.14%
KLC,656,KiloCoin,"$89,021 ",$0.000453,"196,297,971",Low Vol,1.98%,20.63%,17.72%
NYC,540,NewYorkCoin,"$1,338,264 ",$0.000022,"59,719,935,819",Low Vol,3.39%,272.94%,320.00%
CARBON,552,Carboncoin,"$634,567 ",$0.000041,"15,391,979,182",Low Vol,1.95%,-43.64%,-35.79%
YBC,142,YbCoin,"$17,146,325 ",$5.68,"3,020,474",*,"$250,901",0.83%,-2.08%
XBG,936,BTCGold,? ,$0.004988,?,Low Vol,1.95%,72.91%,8.62%
BET,976,BetaCoin,? ,$0.020614,?,Low Vol,1.98%,112.16%,508.26%
CMP,201,Compcoin,"$7,920,423 ",$2.09,"3,791,000","$39,480",22.66%,11.00%,-16.17%
FBC,850,FiboCoins,? ,$0.060805,?,"$30,968",1.04%,1.89%,5.41%
HUC,335,HunterCoin,"$1,642,080 ",$0.087896,"18,682,010","$44,279",-8.67%,-7.23%,-12.52%
PEPE,325,PepeCoin,"$1,874,980 ",$0.132654,"14,134,362","$212,478",-6.94%,-5.69%,42.06%
LSK,26,Lisk,"$240,614,667 ",$2.17,"110,855,260",*,"$4,320,380",1.16%,0.14%
VGC,959,VegasCoin,? ,$0.000866,?,Low Vol,1.95%,8.42%,237.12%
XBTS,759,Beatcoin,"$22,815 ",$0.014964,"1,524,686",Low Vol,2.36%,40.56%,-7.25%
TTC,633,TittieCoin,"$126,622 ",$0.000101,"1,259,816,434",Low Vol,-18.23%,-10.70%,10.29%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,4.04%
VLT,609,Veltor,"$184,282 ",$0.332126,"554,855",Low Vol,1.98%,9.68%,20.85%
BUMBA,657,BumbaCoin,"$88,704 ",$0.004005,"22,148,560",Low Vol,1.04%,6.27%,-15.02%
GRT,659,Grantcoin,"$86,656 ",$0.002061,"42,038,422",*,Low Vol,1.98%,-9.41%
GRS,196,Groestlcoin,"$8,673,586 ",$0.127263,"68,154,817","$279,507",0.31%,4.39%,-1.60%
BLZ,776,BlazeCoin,"$17,585 ",$0.000029,"608,557,394",Low Vol,0.90%,-5.46%,-21.25%
BLU,392,BlueCoin,"$682,661 ",$0.001188,"574,683,675",$775,4.11%,8.37%,34.69%
PEPECASH,190,Pepe Cash,"$9,515,863 ",$0.013558,"701,884,009",*,"$3,892",1.82%,4.13%
1337,289,1337,"$2,531,328 ",$0.000109,"23,271,440,977",*,"$10,584",19.65%,24.55%
MARS,480,Marscoin,"$135,242 ",$0.004782,"28,279,074","$2,152",-8.89%,92.75%,132.96%
DOLLAR,757,Dollar Online,"$23,338 ",$0.030962,"753,776",Low Vol,1.98%,9.82%,33.03%
FLAX,504,Flaxscript,"$84,926 ",$0.015295,"5,552,439",$502,1.41%,12.35%,5.96%
GBRC,920,Global Busine...,? ,$0.000082,?,Low Vol,1.95%,9.67%,45.52%
SC,33,Siacoin,"$209,604,837 ",$0.007343,"28,543,451,090","$9,993,580",-0.88%,-11.57%,-23.94%
FTC,186,Feathercoin,"$9,859,497 ",$0.057410,"171,738,920","$1,109,060",0.39%,-6.17%,-4.21%
GRE,425,Greencoin,"$433,623 ",$0.000133,"3,264,272,641",*,"$1,069",1.98%,-16.74%
GRC,168,GridCoin,"$11,972,805 ",$0.030675,"390,312,753","$123,513",1.62%,-10.08%,-17.38%
BLK,130,BlackCoin,"$19,292,086 ",$0.252819,"76,307,894",*,"$635,506",0.29%,-6.80%
WGR,140,Wagerr,"$17,307,920 ",$0.094579,"183,000,000",*,"$140,911",-4.53%,6.70%
SPRTS,423,Sprouts,"$436,084 ",$0.000001,"370,580,267,468",*,$750,10.41%,-76.88%
BLC,612,Blakecoin,"$162,672 ",$0.010757,"15,122,697",Low Vol,1.98%,8.39%,26.54%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,0.01%
MG,874,Mind Gene,? ,$0.010719,?,"$3,951",-1.79%,-1.68%,-11.49%
XCO,491,X-Coin,"$118,637 ",$0.009579,"12,384,976",*,"$1,363",0.45%,10.30%
CBD,954,CBD Crystals,? ,$0.001237,?,*,Low Vol,1.98%,?
SHA,973,SHACoin,? ,$0.000577,?,Low Vol,-24.88%,-43.13%,-42.44%
MARX,880,MarxCoin,? ,$0.001775,?,"$2,612",-22.41%,5.57%,87.80%
MXT,551,MarteXcoin,"$638,148 ",$0.232933,"2,739,620",Low Vol,1.98%,4.14%,25.13%
MUSIC,246,Musicoin,"$4,780,694 ",$0.016986,"281,445,736","$105,379",1.96%,-3.69%,-5.76%
RADS,149,Radium,"$15,791,649 ",$4.75,"3,321,348",*,"$239,038",6.82%,5.65%
KASHH,971,KashhCoin,? ,$0.000077,?,*,Low Vol,-20.49%,-17.88%
RUPX,428,Rupaya,"$426,083 ",$0.081769,"5,210,795","$198,812",3.42%,227.90%,?
EMC2,182,Einsteinium,"$10,434,835 ",$0.048951,"213,168,992","$354,704",0.03%,-6.06%,-17.61%
CBX,358,Crypto Bullion,"$1,187,756 ",$1.19,"999,559","$1,325",1.97%,8.58%,35.09%
HLB,834,Lepaoquan,? ,$0.023380,?,*,"$255,210",0.95%,-2.82%
GB,590,GoldBlocks,"$233,429 ",$0.015541,"15,019,982",Low Vol,4.45%,-0.75%,31.49%
LKC,974,LinkedCoin,? ,$0.000206,?,Low Vol,1.95%,9.63%,25.63%
DON,919,Donationcoin,? ,$0.000938,?,**,Low Vol,0.93%,34.83%
CTR,330,Centra,"$1,748,774 ",$0.532797,"3,282,252",*,"$51,727",-54.23%,?
FJC,385,FujiCoin,"$757,282 ",$0.000719,"1,053,256,223","$2,991",1.58%,-9.49%,-15.35%
CRYPT,565,CryptCoin,"$408,352 ",$0.067510,"6,048,785",Low Vol,?,6.96%,?
REP,27,Augur,"$239,314,900 ",$21.76,"11,000,000",*,"$3,454,270",-0.15%,-1.12%
GLC,378,GlobalCoin,"$808,733 ",$0.012409,"65,171,010","$1,191",2.29%,17.18%,-20.10%
GLD,241,GoldCoin,"$5,024,564 ",$0.124297,"40,423,852","$40,594",0.66%,6.42%,32.67%
RUSTBITS,388,Rustbits,"$705,210 ",$0.024068,"29,300,866",*,$592,0.86%,87.62%
ECA,417,Electra,"$482,758 ",$0.000024,"20,042,694,266","$1,217",2.34%,-25.91%,213.46%
CTO,779,Crypto,"$16,894 ",$0.001567,"10,783,390",Low Vol,1.95%,-57.49%,-51.32%
SMC,416,SmartCoin,"$496,335 ",$0.021458,"23,130,102","$1,409",1.99%,33.49%,-16.58%
DOT,323,Dotcoin,"$1,894,691 ",$0.007830,"241,984,000",*,"$29,045",-7.48%,-1.36%
REE,581,ReeCoin,"$282,476 ",$0.022840,"12,367,704",Low Vol,1.77%,28.45%,-5.46%
CLAM,141,Clams,"$17,255,076 ",$6.73,"2,564,929",*,"$13,951,900",1.10%,18.58%
FCT,41,Factom,"$157,178,052 ",$17.96,"8,753,219",*,"$7,371,390",-0.69%,-6.60%
CONX,774,Concoin,"$17,954 ",$0.024123,"744,266",Low Vol,1.86%,28.92%,23.49%
GPU,683,GPU Coin,"$60,265 ",$0.001489,"40,477,042",Low Vol,1.87%,1.64%,-14.17%
QTUM,11,Qtum,"$863,010,700 ",$14.63,"59,000,000",*,"$71,346,400",2.40%,5.55%
FUZZ,738,FuzzBalls,"$29,360 ",$0.006079,"4,829,945",Low Vol,1.98%,15.45%,-1.39%
BITEUR,485,bitEUR,"$123,984 ",$1.18,"104,799",*,"$2,962",-0.68%,-1.17%
BSD,231,BitSend,"$5,428,161 ",$0.337547,"16,081,200","$24,401",2.93%,0.89%,6.80%
FCN,413,Fantomcoin,"$508,523 ",$0.082454,"6,167,330",$518,1.98%,-5.44%,1.25%
BSC,762,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,6.10%,62.57%
BTU,835,Bitcoin Unlim...,? ,$599.89,?,"$195,476",11.09%,74.66%,172.75%
FC2,585,FuelCoin,"$263,655 ",$0.002597,"101,510,953",**,Low Vol,1.98%,41.00%
RICHX,1033,RichCoin,? ,$0.003964,?,Low Vol,2.13%,9.42%,?
JET,420,JetCoin,"$469,098 ",$0.283749,"1,653,215",*,$929,1.67%,10.65%
ZMC,753,ZetaMicron,"$24,750 ",$0.000041,"600,344,291",*,Low Vol,1.82%,9.63%
AUM,689,Alexium,"$56,903 ",$0.002803,"20,297,336",*,Low Vol,1.98%,9.67%
LTC,5,Litecoin,"$2,472,378,393 ",$47.15,"52,437,557","$238,295,000",-0.40%,0.18%,2.62%
LTB,618,LiteBar,"$149,101 ",$0.210573,"708,071",Low Vol,1.94%,6.12%,-8.09%
UNITY,167,SuperNET,"$12,118,584 ",$14.85,"816,061",*,"$2,649",4.97%,-21.56%
AUR,230,Auroracoin,"$5,632,994 ",$0.650601,"8,658,139",**,"$20,344",1.42%,7.70%
XTC,349,TileCoin,"$1,374,060 ",$0.013741,"100,000,000",*,"$287,970",6.15%,-14.96%
1ST,63,FirstBlood,"$71,365,520 ",$0.834115,"85,558,371",*,"$6,524,220",0.21%,-12.03%
XTO,354,Tao,"$1,241,954 ",$0.040815,"30,428,929","$42,854",-0.72%,117.06%,6.48%
WEC,1005,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.66%
CAT,856,BlockCAT,? ,$1.25,?,*,"$19,199",-3.91%,?
611,685,SixEleven,"$60,068 ",$0.143115,"419,717",Low Vol,1.92%,-7.64%,31.98%
ALL,693,Allion,"$55,762 ",$0.008995,"6,199,359",Low Vol,1.92%,12.41%,-14.25%
EDG,83,Edgeless,"$47,325,530 ",$0.576815,"82,046,288",*,"$797,945",-0.69%,0.00%
CTIC2,527,Coimatic 2.0,"$29,075 ",$0.006433,"4,519,500",$913,2.04%,9.68%,-0.39%
RLC,66,iExec RLC,"$63,030,808 ",$0.797144,"79,070,793",*,"$1,634,820",3.17%,27.32%
EDR,169,E-Dinar Coin,"$11,914,677 ",$0.013444,"886,211,988","$270,205",-5.34%,-7.58%,-27.80%
SH,787,Shilling,"$14,857 ",$0.003752,"3,960,050",*,Low Vol,3.91%,-1.23%
SBD,274,Steem Dollars,"$3,124,794 ",$0.884451,"3,533,033",*,"$45,071",1.90%,-3.06%
WAVES,16,Waves,"$520,139,000 ",$5.20,"100,000,000",*,"$7,058,690",2.15%,-4.63%
PUT,238,PutinCoin,"$5,087,787 ",$0.025367,"200,566,364","$18,857",3.68%,20.32%,31.11%
RLT,386,RouletteToken,"$736,563 ",$0.072981,"10,092,590",*,"$12,279",1.59%,-19.65%
ALT,367,Altcoin,"$1,018,952 ",$8.34,"122,175",*,"$1,236",-1.49%,-11.38%
LMC,161,LoMoCoin,"$13,215,937 ",$0.062056,"212,968,594",*,"$870,676",1.07%,-3.35%
ORB,374,Orbitcoin,"$906,107 ",$0.301245,"3,007,874",$796,1.60%,2.73%,4.68%
BAC,1009,BitAlphaCoin,? ,$0.002762,?,Low Vol,1.98%,8.05%,23.44%
CAB,741,Cabbage,"$28,482 ",$0.002713,"10,499,996",*,Low Vol,2.52%,5.00%
I0C,381,I0Coin,"$778,434 ",$0.037103,"20,980,060","$1,591",1.98%,12.07%,-16.25%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,0.38%,-20.50%,-19.68%
FUTC,998,FutCoin,? ,$0.001278,?,Low Vol,1.98%,5.69%,59.25%
BAS,871,BitAsean,? ,$0.038837,?,*,"$4,866",-33.16%,?
OMNI,138,Omni,"$17,511,308 ",$31.30,"559,515",*,"$592,986",4.55%,1.43%
TOR,671,Torcoin,"$72,082 ",$0.227979,"316,179",Low Vol,19.67%,44.21%,-47.03%
MGO,58,MobileGo,"$94,633,798 ",$0.986552,"95,923,781",*,"$1,139,590",0.46%,5.15%
XHI,445,HiCoin,"$299,276 ",$0.001577,"189,729,990","$119,609",-0.67%,-9.20%,-12.77%
CAP,604,Bottlecaps,"$197,048 ",$0.001196,"164,782,061",Low Vol,1.95%,9.44%,-5.03%
ERY,513,Eryllium,"$68,529 ",$0.014586,"4,698,131","$1,655",-5.80%,-7.71%,-4.97%
BAY,116,BitBay,"$24,130,382 ",$0.023947,"1,007,662,017",*,"$64,538",0.67%,-1.38%
OS76,758,OsmiumCoin,"$23,331 ",$0.026097,"894,026",Low Vol,1.98%,38.29%,?
ERC,314,EuropeCoin,"$2,039,203 ",$0.206218,"9,888,580","$176,996",-0.66%,4.07%,7.23%
AXIOM,993,Axiom,? ,$0.008081,?,Low Vol,1.98%,9.67%,27.13%
OFF,736,Cthulhu Offer...,"$29,928 ",$0.011420,"2,620,706",Low Vol,1.95%,20.55%,20.62%
STEX,885,STEX,? ,$0.233860,?,*,"$1,363",4.77%,-7.05%
TOA,178,ToaCoin,"$11,009,618 ",$0.006540,"1,683,360,868","$59,253",4.93%,4.25%,13.11%
VAL,621,Valorbit,"$144,660 ",$0.000041,"3,508,856,277",Low Vol,1.95%,9.67%,28.43%
ELE,623,Elementrem,"$142,573 ",$0.005607,"25,428,115",Low Vol,1.98%,14.73%,13.63%
DASHS,870,Dashs,? ,$0.027663,?,"$5,702",-1.51%,-27.37%,44.18%
GP,845,Goldpay Coin,? ,$0.004861,?,*,"$61,961",1.45%,-1.33%
BTG,935,Bitgem,? ,$1.01,?,Low Vol,1.86%,7.01%,-28.88%
CVC,32,Civic,"$210,539,900 ",$0.619235,"340,000,000",*,"$20,731,800",11.72%,10.47%
BTCS,494,Bitcoin Scrypt,"$103,882 ",$0.006390,"16,256,388",$631,1.98%,3.02%,24.41%
DYN,271,Dynamic,"$3,367,942 ",$1.91,"1,765,484",*,"$236,510",3.85%,7.70%
TODAY,965,TodayCoin,? ,$0.002432,?,Low Vol,1.95%,-11.88%,6.72%
BTCR,628,Bitcurrency,"$137,960 ",$0.000813,"169,598,616",*,Low Vol,1.24%,18.10%
PTOY,119,Patientory,"$23,132,340 ",$0.330462,"70,000,000",*,"$2,874,210",-7.06%,-4.22%
AIB,988,Advanced Inte...,? ,$0.004952,?,**,Low Vol,2.19%,-9.36%
DIBC,676,DIBCOIN,"$68,844 ",$0.013769,"5,000,000",*,Low Vol,0.60%,-23.10%
XOT,889,Internet of T...,? ,$1230.29,?,*,$880,1.64%,9.09%
ABC,894,Alphabit,? ,$11.95,?,*,$827,1.98%,-4.64%
WCT,164,Waves Communi...,"$12,774,999 ",$1.60,"7,997,270",*,"$23,606",1.65%,-2.09%
BTB,406,BitBar,"$534,097 ",$15.83,"33,730","$1,136",-1.27%,-8.03%,1.86%
RAIN,326,Condensate,"$1,865,124 ",$0.035635,"52,339,361","$25,140",3.19%,16.24%,68.43%
KNC,778,KingN Coin,"$17,361 ",$8.66,"2,005",*,Low Vol,1.82%,-8.69%
NEOS,177,NeosCoin,"$11,124,373 ",$3.23,"3,443,428","$165,962",-1.13%,-5.23%,-20.32%
HEAT,187,HEAT,"$9,832,860 ",$0.351081,"28,007,384",*,"$15,144",4.10%,11.65%
SCORE,615,Scorecoin,"$161,899 ",$0.005935,"27,277,625",Low Vol,1.80%,19.03%,-0.78%
ZRC,284,ZrCoin,"$2,785,589 ",$1.14,"2,441,358",*,"$55,255",1.45%,0.87%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.58%
STS,582,Stress,"$279,587 ",$0.000495,"565,134,332",Low Vol,1.98%,9.67%,-22.94%
FXE,443,FuturXe,"$310,584 ",$1.32,"235,421",*,"$37,986",29.50%,19.47%
ABY,224,ArtByte,"$6,083,547 ",$0.007684,"791,704,850",**,"$572,167",-3.09%,5.68%
EXCL,277,ExclusiveCoin,"$3,035,015 ",$0.724443,"4,189,446","$24,757",-0.50%,-3.13%,-4.50%
NOBL,555,NobleCoin,"$568,685 ",$0.000247,"2,299,009,298",Low Vol,22.38%,30.47%,17.52%
STX,75,Stox,"$54,854,424 ",$1.85,"29,600,000",*,"$2,753,330",12.23%,-0.92%
CACH,407,CacheCoin,"$527,051 ",$0.125634,"4,195,132","$14,064",1.20%,80.50%,3017.97%
SMART,222,SmartCash,"$6,149,567 ",$0.027921,"220,244,850",*,"$9,689",1.69%,10.03%
PRIMU,942,Primulon,? ,$0.000244,?,Low Vol,-2.93%,33.53%,-0.22%
ATX,696,Artex Coin,"$51,846 ",$0.002762,"18,769,595",Low Vol,1.82%,0.01%,-11.32%
CFI,118,Cofound.it,"$23,258,250 ",$0.186066,"125,000,000",*,"$4,379,390",0.50%,-14.74%
SRC,632,SecureCoin,"$128,560 ",$0.016061,"8,004,611",Low Vol,1.99%,-16.09%,-40.99%
JINN,535,Jinn,"$4,942,182 ",$84.19,"58,703",*,Low Vol,4.72%,-7.30%
XCT,617,C-Bit,"$151,142 ",$0.001039,"145,446,000",Low Vol,4.06%,-7.78%,42.49%
IVZ,946,InvisibleCoin,? ,$0.432926,?,*,Low Vol,1.95%,-9.68%
GOLF,1019,Golfcoin,? ,$0.000041,?,Low Vol,1.98%,9.67%,?
CFT,433,CryptoForecast,"$366,009 ",$0.007957,"46,000,000",*,"$1,294",-2.08%,-8.63%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.18%,94.42%
PND,359,Pandacoin,"$1,159,082 ",$0.000036,"32,514,916,898","$1,324",2.76%,-5.06%,-21.06%
XAU,1032,Xaucoin,? ,$0.019249,?,Low Vol,?,7.12%,30.36%
PIGGY,570,Piggycoin,"$372,586 ",$0.000769,"484,422,332",Low Vol,2.57%,-45.09%,-12.42%
VPRC,746,VapersCoin,"$26,742 ",$0.000034,"780,124,964",Low Vol,1.98%,-8.31%,50.69%
STEPS,745,Steps,"$26,875 ",$0.001443,"18,625,017",*,Low Vol,1.98%,-17.15%
ECOB,144,Ecobit,"$16,704,711 ",$0.037586,"444,444,444",*,"$13,156",1.81%,-9.14%
GAS,82,Gas,"$50,875,512 ",$17.38,"2,927,312",*,"$2,957,950",8.31%,10.16%
ROYAL,966,RoyalCoin,? ,$0.001402,?,Low Vol,1.95%,16.48%,24.32%
FNC,296,FinCoin,"$2,394,608 ",$0.185936,"12,878,667",*,"$76,906",3.15%,2.00%
LIR,783,LetItRide,"$16,188 ",$0.000453,"35,695,376",*,Low Vol,1.82%,9.63%
LINDA,352,Linda,"$1,273,768 ",$0.000221,"5,757,249,113","$16,766",0.57%,-4.30%,-14.29%
EGC,322,EverGreenCoin,"$1,896,767 ",$0.142386,"13,321,301","$34,057",3.26%,5.79%,0.09%
ZNY,678,Bitzeny,"$68,582 ",$0.000907,"75,614,500",Low Vol,-2.45%,9.67%,-10.23%
MIU,952,MIYUCoin,? ,$0.000041,?,Low Vol,1.98%,9.67%,28.43%
MBRS,320,Embers,"$1,947,815 ",$0.038956,"50,000,000",*,"$5,173",-17.47%,-10.93%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.09%,10.45%
BITOK,905,Bitok,? ,$0.005588,?,*,Low Vol,7.05%,23.84%
SAN,137,Santiment Net...,"$17,623,269 ",$0.300114,"58,721,917",*,"$1,633,880",-0.16%,-10.35%
PRC,476,PRCoin,"$150,501 ",$0.012739,"11,814,000",**,"$1,338",1.82%,6.19%
COAL,723,BitCoal,"$35,064 ",$0.007792,"4,500,000",Low Vol,1.98%,-8.35%,-7.50%
MEOW,705,Kittehcoin,"$44,746 ",$0.000002,"23,905,669,976",Low Vol,-1.41%,-8.40%,9.42%
STRAT,14,Stratis,"$665,051,917 ",$6.75,"98,501,110",*,"$27,911,100",0.27%,-6.12%
PLBT,148,Polybius,"$15,801,144 ",$4.19,"3,772,687",*,"$58,450",7.69%,12.21%
PUTIC,700,Putin Classic,"$49,323 ",$0.001443,"34,181,844",Low Vol,1.98%,26.03%,-11.87%
VIDZ,593,PureVidz,"$226,795 ",$0.001810,"125,279,127",*,Low Vol,-2.11%,3.94%
LBC,100,LBRY Credits,"$30,667,123 ",$0.447535,"68,524,524","$3,275,990",-3.05%,-3.26%,-8.30%
XZC,101,ZCoin,"$29,796,229 ",$10.80,"2,759,344","$1,149,470",0.31%,-8.55%,26.40%
RC,547,RussiaCoin,"$1,014,049 ",$0.123417,"8,216,446",Low Vol,1.95%,3.07%,21.47%
XAUR,121,Xaurum,"$22,578,278 ",$0.177627,"127,110,622",*,"$120,719",-1.61%,-7.73%
PRX,732,Printerium,"$32,112 ",$0.002716,"11,821,728",Low Vol,1.95%,-3.69%,30.49%
