symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,691,Grantcoin,"$140,450",$0.003300,"42,560,889",*,Low Vol,-0.10%,6.31%
GRS,236,Groestlcoin,"$7,549,318",$0.110123,"68,553,509","$251,237",0.42%,-6.08%,-15.58%
BLZ,855,BlazeCoin,"$21,881",$0.000036,"608,557,394",Low Vol,-0.75%,1.26%,-4.64%
BLU,356,BlueCoin,"$2,239,364",$0.003897,"574,683,675","$3,763",-0.11%,-18.63%,-19.07%
PEPECASH,233,Pepe Cash,"$7,666,398",$0.010923,"701,884,009",*,"$5,649",-0.10%,-8.22%
1337,407,1337,"$1,212,546",$0.000052,"23,271,965,570",*,"$1,159",-20.92%,-27.68%
MARS,758,Marscoin,"$69,312",$0.002451,"28,279,074",Low Vol,-0.06%,1.22%,-14.13%
DOLLAR,872,Dollar Online,"$15,766",$0.020916,"753,776",Low Vol,-0.09%,3.18%,-11.77%
FLAX,520,Flaxscript,"$136,336",$0.024448,"5,576,528",$703,-0.09%,-3.12%,-11.33%
RUSTBITS,605,Rustbits,"$719,608",$0.020385,"35,300,866",*,Low Vol,-0.82%,?
GBRC,1081,Global Busine...,?,$0.000093,?,Low Vol,-0.09%,-26.52%,-29.80%
SC,50,Siacoin,"$124,601,812",$0.004157,"29,976,858,870","$2,632,600",-1.25%,-5.22%,-20.33%
FTC,247,Feathercoin,"$6,617,080",$0.037202,"177,869,880","$45,338",1.63%,-10.48%,-18.22%
GRE,587,Greencoin,"$2,279,518",$0.000665,"3,428,372,641",*,Low Vol,29.26%,7.81%
GRC,203,GridCoin,"$11,329,725",$0.029027,"390,312,753","$134,958",-3.50%,-11.15%,-18.22%
BLK,186,BlackCoin,"$12,825,548",$0.167832,"76,418,965",*,"$406,339",0.56%,-9.79%
WGR,216,Wagerr,"$9,591,817",$0.052414,"183,000,000",*,"$47,174",-0.27%,0.74%
GRN,1082,Granite,?,$0.010225,?,Low Vol,-13.12%,-0.49%,-7.05%
SPRTS,304,Sprouts,"$3,827,796",$0.000005,"715,819,681,533",*,"$6,047",-0.15%,-17.04%
BLC,690,Blakecoin,"$142,634",$0.009432,"15,122,697",Low Vol,-0.78%,-0.94%,2.64%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014408,?,"$11,069",4.22%,14.46%,21.92%
XCXT,501,CoinonatX,"$287,584",$0.021291,"13,507,380","$7,847",3.15%,-7.48%,-6.58%
TOP,1088,TopCoin,?,$0.000790,?,Low Vol,-0.09%,?,8.38%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.49%
SHA,1097,SHACoin,?,$0.000744,?,Low Vol,-0.10%,2.05%,0.75%
WORM,748,HealthyWormCoin,"$76,356",$0.000697,"109,520,367",Low Vol,-0.10%,-5.31%,-3.62%
MARX,1008,MarxCoin,?,$0.001288,?,Low Vol,-2.27%,-22.44%,-19.67%
MXT,348,MarteXcoin,"$2,342,984",$0.847706,"2,763,911","$1,849",-1.64%,-14.08%,-50.30%
TELL,1068,Tellurion,?,$0.000093,?,Low Vol,-0.09%,63.53%,-22.45%
UNIT,683,Universal Cur...,"$154,526",$0.011844,"13,046,431",Low Vol,-9.53%,32.46%,20.79%
RADS,204,Radium,"$11,102,509",$3.30,"3,362,817",*,"$241,913",0.11%,-17.18%
KASHH,1098,KashhCoin,?,$0.000051,?,*,Low Vol,-0.93%,8.13%
RUPX,513,Rupaya,"$166,549",$0.027803,"5,990,338","$4,152",0.01%,-13.74%,-20.50%
IND,932,Indorse Token,?,$0.107988,?,*,"$33,457",-1.23%,-8.23%
EMC2,161,Einsteinium,"$16,791,353",$0.078202,"214,718,248","$1,225,540",-0.82%,-2.48%,-37.51%
CBX,381,Crypto Bullion,"$1,564,950",$1.56,"1,002,518","$1,297",14.52%,-0.51%,-24.33%
OPAL,673,Opal,"$171,025",$0.011295,"15,142,162",*,Low Vol,-0.09%,8.97%
GB,722,GoldBlocks,"$103,210",$0.006823,"15,127,289",Low Vol,-0.11%,-5.05%,-5.68%
REAL,231,REAL,"$7,795,521",$0.775225,"10,055,817",*,"$35,334",-13.71%,?
REX,358,REX,"$2,120,733",$0.244867,"8,660,756",*,"$4,763",-2.71%,1.43%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.67%
CTR,74,Centra,"$72,443,800",$1.07,"68,000,000",*,"$713,763",1.56%,-9.31%
ORME,937,Ormeus Coin,?,$0.568445,?,*,"$20,123",-4.78%,-19.01%
FJC,452,FujiCoin,"$676,174",$0.000599,"1,129,061,699","$2,009",1.94%,-0.04%,-4.38%
CRYPT,622,CryptCoin,"$496,341",$0.081947,"6,056,864",Low Vol,?,?,-51.38%
REP,27,Augur,"$207,177,300",$18.83,"11,000,000",*,"$680,417",-1.04%,-3.98%
GLC,628,GlobalCoin,"$381,666",$0.005856,"65,171,010",Low Vol,-0.10%,2.04%,-0.98%
GLD,283,GoldCoin,"$4,555,165",$0.112340,"40,548,020","$26,564",-1.29%,-5.38%,-8.00%
FUCK,427,FuckToken,"$924,181",$0.017983,"51,393,087",*,$582,-0.79%,3.09%
SUMO,428,Sumokoin,"$897,276",$0.509990,"1,759,399","$10,065",-3.80%,-16.07%,6.35%
FC,993,Facecoin,?,$0.023347,?,*,$724,19.74%,16.70%
COSS,306,COSS,"$3,778,884",$0.145496,"25,972,427",*,"$1,393,920",-9.44%,-9.80%
BTCR,745,Bitcurrency,"$79,136",$0.000467,"169,598,616",*,Low Vol,-0.06%,-26.82%
REC,85,Regalcoin,"$48,816,725",$17.37,"2,810,000","$3,054,360",5.01%,31.15%,-8.63%
CTO,549,Crypto,"$59,253",$0.005159,"11,484,999","$2,545",-0.14%,-8.16%,19.59%
SMC,459,SmartCoin,"$579,410",$0.024780,"23,381,974",$847,-0.09%,-5.53%,11.01%
DOT,413,Dotcoin,"$1,077,456",$0.004213,"255,737,000",*,"$16,196",0.44%,4.50%
REE,523,ReeCoin,"$120,516",$0.000047,"2,560,000,000","$2,120",-11.49%,-24.08%,-7.03%
PZM,225,PRIZM,"$8,133,188",$0.903433,"9,002,536",*,"$10,933",3.21%,3.53%
CLAM,113,Clams,"$29,973,508",$11.29,"2,653,979",*,"$2,489,640",0.44%,3.98%
FCT,43,Factom,"$145,334,850",$16.62,"8,745,102",*,"$2,759,610",-0.70%,-7.69%
CONX,849,Concoin,"$25,045",$0.033651,"744,266",Low Vol,-0.09%,53.60%,-22.73%
GPU,543,GPU Coin,"$71,697",$0.001771,"40,477,042","$21,328",8.71%,-20.77%,-23.82%
WHL,929,WhaleCoin,?,$0.439029,?,"$41,898",-5.35%,7.10%,?
QTUM,14,Qtum,"$660,192,300",$11.19,"59,000,000",*,"$30,285,500",0.22%,-5.20%
MDA,96,Moeda Loyalty...,"$42,028,590",$2.14,"19,628,888",*,"$407,466",-1.50%,-12.14%
FUZZ,866,FuzzBalls,"$17,537",$0.003631,"4,829,945",Low Vol,-0.10%,?,1.56%
SOIL,821,SOILcoin,"$35,513",$0.006228,"5,702,048",Low Vol,-0.09%,-6.51%,-47.24%
BSD,239,BitSend,"$7,123,908",$0.425494,"16,742,675","$115,531",1.22%,-0.86%,-5.86%
XFT,415,Footy Cash,"$1,042,567",$0.230350,"4,526,015","$1,746",-3.21%,-10.69%,-17.34%
FCN,451,Fantomcoin,"$690,514",$0.111550,"6,190,179","$1,208",-2.13%,-4.47%,-6.73%
WOMEN,483,WomenCoin,"$391,541",$0.016403,"23,870,835","$3,525",-2.59%,-2.59%,-9.74%
BTU,966,Bitcoin Unlim...,?,$432.00,?,"$3,073",8.81%,11.34%,-5.86%
FC2,645,FuelCoin,"$259,658",$0.002556,"101,573,646",Low Vol,-0.10%,-41.54%,-4.09%
RICHX,1116,RichCoin,?,$0.005252,?,Low Vol,-0.09%,2.05%,-4.69%
EDRC,1031,EDRCoin,?,$0.045482,?,*,Low Vol,1.57%,27.94%
JET,463,Jetcoin,"$524,317",$0.135420,"3,871,787",*,"$8,486",-0.15%,-1.15%
DFT,474,DraftCoin,"$444,773",$0.248696,"1,788,422",*,"$4,970",-0.18%,8.31%
XTZ,916,Tezos (Pre-La...,?,$2.15,?,"$561,838",-2.48%,-11.26%,17.63%
DFS,957,DFSCoin,?,$0.030329,?,"$6,424",15.42%,10.27%,-11.18%
GARY,1020,President Joh...,?,$0.153009,?,*,Low Vol,-0.09%,11.98%
LTC,5,Litecoin,"$2,744,713,850",$51.50,"53,300,382","$116,063,000",-0.76%,-3.35%,-4.48%
LTB,724,LiteBar,"$102,270",$0.135626,"754,061",Low Vol,-0.05%,4.57%,-19.61%
UNITY,580,SuperNET,"$24,794,375",$30.38,"816,061",*,Low Vol,-0.31%,-7.21%
AUR,260,Auroracoin,"$5,635,669",$0.650910,"8,658,139","$38,886",-0.12%,-5.73%,-6.34%
XTC,540,TileCoin,"$81,717",$0.000817,"100,000,000",*,$720,0.00%,0.34%
HDLB,977,HODL Bucks,?,$0.162677,?,*,"$1,700",-0.09%,-25.02%
SPACE,766,SpaceCoin,"$64,318",$0.003229,"19,922,057",Low Vol,-0.14%,-11.76%,-13.99%
1ST,123,FirstBlood,"$26,889,456",$0.314282,"85,558,371",*,"$707,005",-1.38%,-12.64%
XTO,249,Tao,"$6,317,441",$0.207107,"30,503,273","$12,868",-2.93%,48.85%,84.65%
CAT,752,Catcoin,"$73,653",$0.012224,"6,025,250",Low Vol,-0.48%,2.83%,-2.72%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.04%,7.66%
EDG,87,Edgeless,"$48,032,358",$0.585430,"82,046,288",*,"$1,079,180",-0.37%,-0.81%
FRN,507,Francs,"$216,036",$0.055865,"3,867,080",$653,-0.10%,1.96%,-2.86%
CTIC2,565,Coimatic 2.0,"$27,116",$0.003028,"8,956,000","$1,187",-0.45%,17.78%,-6.67%
RLC,97,iExec RLC,"$39,444,702",$0.498853,"79,070,793",*,"$298,077",-1.15%,-3.52%
EDR,223,E-Dinar Coin,"$8,251,032",$0.009310,"886,211,988","$645,484",-0.83%,6.44%,-5.25%
LTCU,555,LiteCoin Ultra,"$45,304",$0.063248,"716,302","$23,437",10.15%,54.66%,117.50%
SH,882,Shilling,"$12,692",$0.002928,"4,334,350",*,Low Vol,-0.09%,-36.94%
SBD,320,Steem Dollars,"$3,311,786",$0.930528,"3,559,039",*,"$105,537",-1.59%,-0.91%
WAVES,18,Waves,"$444,143,000",$4.44,"100,000,000",*,"$6,119,040",-3.59%,-7.94%
PUT,318,PutinCoin,"$3,323,240",$0.016559,"200,690,864","$3,189",0.40%,4.93%,-5.52%
RLT,467,RouletteToken,"$488,301",$0.048249,"10,120,417",*,"$6,729",0.32%,-1.06%
ALT,395,Altcoin,"$1,400,226",$11.46,"122,175",*,"$1,952",-0.09%,-7.91%
LMC,230,LoMoCoin,"$7,842,209",$0.036114,"217,149,680",*,"$385,086",-0.65%,-10.79%
ORB,640,Orbitcoin,"$293,797",$0.096338,"3,049,656",Low Vol,0.36%,-7.74%,0.05%
OS76,875,OsmiumCoin,"$14,627",$0.016361,"894,026",Low Vol,-0.14%,-1.70%,-21.01%
CAB,835,Cabbage,"$30,258",$0.002882,"10,499,996",*,Low Vol,-0.14%,-1.28%
I0C,637,I0Coin,"$299,403",$0.014269,"20,982,634",Low Vol,-0.09%,2.05%,-94.55%
BAT,1051,BatCoin,?,$0.000002,?,Low Vol,-0.23%,-3.31%,3.07%
FUTC,1094,FutCoin,?,$0.001673,?,Low Vol,-0.10%,2.05%,-11.39%
BAS,511,BitAsean,"$179,826",$0.035965,"5,000,000",*,$937,-0.79%,-70.90%
OMNI,197,Omni,"$11,690,935",$20.88,"559,892",*,"$1,306,420",-0.78%,-1.67%
TOR,840,Torcoin,"$27,760",$0.087799,"316,179",Low Vol,141.97%,-66.21%,-47.82%
BITEUR,534,bitEUR,"$94,745",$1.19,"79,724",*,"$1,510",-0.78%,0.36%
XHI,420,HiCoin,"$1,022,929",$0.005391,"189,729,990","$68,773",0.20%,0.11%,5.54%
CAP,684,Bottlecaps,"$154,389",$0.000837,"184,537,704",Low Vol,-0.14%,1.25%,-12.34%
ERY,551,Eryllium,"$57,300",$0.011800,"4,855,799","$1,268",10.76%,24.58%,51.27%
BAY,122,BitBay,"$27,270,241",$0.027060,"1,007,773,155",*,"$654,962",-0.19%,-12.46%
SIFT,972,Smart Investm...,?,$3.31,?,*,"$2,169",-0.79%,-3.70%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.33%,10.32%
ERC,295,EuropeCoin,"$4,200,495",$0.423099,"9,927,925","$64,471",-1.45%,-11.32%,-14.07%
AXIOM,1028,Axiom,?,$0.008924,?,Low Vol,-0.09%,1.87%,5.86%
ORLY,833,Orlycoin,"$30,393",$0.000829,"36,646,779",Low Vol,-0.16%,-4.17%,-10.34%
STEX,974,STEX,?,$0.135036,?,*,"$2,015",-0.31%,-7.21%
TOA,218,ToaCoin,"$9,524,546",$0.005559,"1,713,420,750","$18,895",-0.03%,-0.39%,8.00%
BLX,1011,Blockchain Index,?,$1.44,?,*,Low Vol,-0.79%,-0.84%
VAL,669,Valorbit,"$180,492",$0.000046,"3,942,958,793",Low Vol,?,0.50%,3.91%
ELE,710,Elementrem,"$115,403",$0.004508,"25,596,821",Low Vol,-0.14%,-17.91%,0.61%
PGL,211,Prospectors Gold,"$10,057,743",$0.155934,"64,500,000",*,"$33,520",-6.27%,-10.16%
AGLC,773,AgrolifeCoin,"$60,698",$0.009156,"6,629,070",*,Low Vol,-0.10%,2.05%
BTG,1040,Bitgem,?,$0.652157,?,Low Vol,-21.65%,-20.11%,-14.32%
ETBS,339,Ethbits,"$2,620,932",$1.88,"1,391,604",*,"$7,467",8.22%,16.16%
GNO,54,Gnosis,"$111,389,065",$100.84,"1,104,590",*,"$601,918",0.44%,-13.57%
BTCS,517,Bitcoin Scrypt,"$161,268",$0.009846,"16,378,950",$531,-0.10%,-17.54%,-8.49%
DYN,313,Dynamic,"$3,580,719",$1.97,"1,821,174",*,"$93,866",-4.53%,-7.72%
TODAY,1034,TodayCoin,?,$0.000790,?,Low Vol,-0.10%,-19.31%,-25.70%
IXC,601,Ixcoin,"$900,680",$0.042891,"20,999,088",*,Low Vol,-0.26%,-10.93%
BTA,426,Bata,"$933,350",$0.187464,"4,978,820","$22,169",0.48%,-14.78%,-76.90%
AIB,1038,Advanced Inte...,?,$0.005961,?,Low Vol,0.86%,-2.77%,0.68%
MTLMC3,852,Metal Music Coin,"$23,858",$0.000299,"79,719,140",Low Vol,-0.09%,-34.29%,-7.47%
DIBC,760,DIBCOIN,"$67,395",$0.013479,"5,000,000",*,Low Vol,-0.94%,4.63%
XOT,990,Internet of T...,?,$929.12,?,*,$848,-0.09%,2.05%
ABC,986,Alphabit,?,$11.67,?,*,"$1,127",-0.10%,-21.04%
WCT,214,Waves Communi...,"$9,619,731",$0.962566,"9,993,840",*,"$17,503",-1.06%,-7.31%
611,552,SixEleven,"$51,973",$0.122194,"425,331",$519,-0.09%,-20.65%,5.81%
RAIN,317,Condensate,"$3,425,048",$0.054574,"62,759,702","$35,438",-3.88%,-19.57%,-35.50%
EQT,277,EquiTrader,"$4,731,568",$0.498518,"9,491,268","$60,226",-4.74%,-12.99%,-11.86%
NEOS,224,NeosCoin,"$8,243,655",$2.34,"3,518,404","$247,312",-1.35%,-12.66%,-11.32%
HEAT,251,HEAT,"$6,237,586",$0.212651,"29,332,504",*,"$2,175",-0.11%,6.74%
SCORE,457,Scorecoin,"$585,968",$0.019309,"30,346,591","$35,669",3.49%,-17.91%,-6.99%
ZRC,325,ZrCoin,"$3,152,818",$0.868356,"3,630,790",*,"$82,400",-0.13%,-17.84%
XOC,877,Xonecoin,"$14,094",$0.033558,"420,000",*,Low Vol,-0.10%,?
SMOKE,667,Smoke,"$185,756",$0.013883,"13,379,987",*,Low Vol,-1.65%,3.15%
CREA,360,Creativecoin,"$2,047,005",$0.163387,"12,528,568","$2,789",3.83%,-5.02%,-14.54%
FXE,490,FuturXe,"$354,471",$1.51,"235,421",*,"$46,722",-0.09%,2.04%
ABY,268,ArtByte,"$5,152,752",$0.006502,"792,537,250","$116,840",-0.61%,-12.37%,-14.92%
EXCL,296,ExclusiveCoin,"$4,199,059",$0.982661,"4,273,151","$42,967",3.85%,-10.58%,-24.30%
XPD,704,PetroDollar,"$117,741",$0.001840,"63,993,275",Low Vol,-0.10%,-5.34%,-4.22%
STX,141,Stox,"$21,628,602",$0.730696,"29,600,000",*,"$721,868",0.33%,-13.65%
CACH,541,CacheCoin,"$77,954",$0.018582,"4,195,132","$1,002",-0.09%,1.97%,-7.68%
SMART,182,SmartCash,"$12,988,771",$0.020632,"629,560,188",*,"$10,367",2.81%,7.32%
TFL,291,TrueFlip,"$4,247,985",$0.679975,"6,247,267",*,"$16,856",-1.23%,-0.72%
ATX,843,Artex Coin,"$27,345",$0.001456,"18,781,750",Low Vol,0.22%,29.86%,-22.37%
CFI,107,Cofound.it,"$32,544,850",$0.100138,"325,000,000",*,"$423,966",-1.93%,-5.17%
CHIPS,351,CHIPS,"$2,296,519",$0.144643,"15,877,155","$16,330",0.01%,-14.17%,-30.24%
BIRDS,1024,Birds,?,$0.000186,?,Low Vol,-0.10%,2.05%,45.38%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,512,C-Bit,"$177,159",$0.001127,"157,223,250","$4,601",0.66%,-8.01%,71.52%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1092,Golfcoin,?,$0.000046,?,Low Vol,-0.10%,?,4.94%
CFT,656,CryptoForecast,"$207,826",$0.004518,"46,000,000",*,Low Vol,-0.43%,-7.32%
