symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,132,InsureX,"$19,349,986 ",$0.540822,"35,778,844",*,"$431,791",-2.18%,-15.53%
BTCD,67,BitcoinDark,"$66,520,368 ",$51.61,"1,288,862","$120,389",-0.68%,-4.73%,-7.96%
JNS,506,Janus,"$2,201,132 ",$0.104323,"21,099,198",*,Low Vol,-0.03%,-8.95%
UNITS,573,GameUnits,"$207,626 ",$0.059783,"3,472,983",*,Low Vol,0.38%,-63.84%
MAR,714,Marijuanacoin,"$44,892 ",$0.040004,"1,122,210",Low Vol,0.37%,-10.72%,-17.27%
SNC,204,SunContract,"$7,275,377 ",$0.074113,"98,166,002",*,"$656,411",0.88%,-17.19%
SNGLS,61,SingularDTV,"$83,592,000 ",$0.139320,"600,000,000",*,"$735,798",0.29%,-6.05%
MAX,254,MaxCoin,"$4,295,215 ",$0.071618,"59,973,789","$183,410",-0.05%,0.49%,2.86%
SNM,116,SONM,"$23,430,101 ",$0.070709,"331,360,000",*,"$284,019",1.05%,-4.59%
SDP,808,SydPak,"$8,590 ",$0.054014,"159,034",*,Low Vol,0.36%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.01%,-7.25%
SNT,40,Status,"$168,248,360 ",$0.048480,"3,470,483,788",*,"$6,857,540",-0.33%,-6.29%
WGO,392,WavesGo,"$653,625 ",$0.065382,"9,996,949",*,$770,0.49%,-22.94%
MAD,667,SatoshiMadness,"$78,082 ",$0.000039,"2,000,683,485",*,Low Vol,0.38%,-3.68%
LAZ,874,Lazaruscoin,? ,$0.003552,?,*,"$20,723",44.21%,173.92%
AXF,876,AxFunds,? ,$0.066776,?,"$20,324",-0.49%,-2.67%,-5.93%
FEI,866,Fuda Energy,? ,$0.022513,?,"$43,563",7.07%,25.18%,11.30%
FFC,898,FireFlyCoin,? ,$0.000083,?,"$2,673",-29.26%,-9.17%,-19.29%
MAO,476,Mao Zedong,"$62,958 ",$0.012099,"5,203,745","$2,977",-5.47%,3.45%,-35.00%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,?,-5.19%,4.37%
GUC,962,GoldUnionCoin,? ,$1.86,?,*,Low Vol,0.38%,46.38%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-20.84%
SHDW,400,Shadow Token,"$535,971 ",$0.076567,"7,000,000",*,$644,-17.38%,-14.47%
EVO,690,Evotion,"$61,269 ",$0.024813,"2,469,220",Low Vol,1.09%,5.17%,-9.78%
DTB,135,Databits,"$18,677,384 ",$0.821063,"22,747,809",*,"$239,094",-6.71%,-19.21%
CME,1022,Cashme,? ,$0.000078,?,**,Low Vol,0.38%,92.65%
TSE,635,Tattoocoin (S...,"$100,937 ",$0.001116,"90,421,856",*,Low Vol,0.39%,8.50%
GUN,662,Guncoin,"$82,530 ",$0.000437,"188,983,228",Low Vol,-3.85%,-10.03%,-11.59%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$16,356,225 ",$0.218083,"75,000,000",*,"$1,059,860",-3.38%,-1.74%
PCN,970,PeepCoin,? ,$4e-07,?,*,Low Vol,0.08%,-93.53%
TYCHO,878,Tychocoin,? ,$0.136597,?,"$14,421",5.43%,0.46%,25.95%
NYC,526,NewYorkCoin,"$657,809 ",$0.000011,"59,719,935,819",Low Vol,-21.92%,-54.74%,-47.40%
CARBON,511,Carboncoin,"$1,201,424 ",$0.000078,"15,391,983,428",Low Vol,0.36%,92.69%,49.17%
YBC,149,YbCoin,"$15,549,586 ",$5.15,"3,020,475",*,"$86,311",-0.69%,0.26%
XBG,938,BTCGold,? ,$0.014830,?,Low Vol,0.38%,40.73%,300.53%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-6.49%,-71.36%
CMP,257,Compcoin,"$4,172,726 ",$1.05,"3,959,770","$17,852",0.36%,-25.13%,-5.73%
FBC,867,FiboCoins,? ,$0.053684,?,"$37,154",-1.75%,-3.32%,-8.92%
GRWI,863,Growers Inter...,? ,$0.780552,?,*,"$51,320",0.71%,-3.33%
HUC,333,HunterCoin,"$1,660,013 ",$0.088359,"18,787,250","$37,413",3.45%,-3.94%,8.52%
PEPE,345,PepeCoin,"$1,529,767 ",$0.153052,"9,995,078","$61,454",-0.95%,-14.15%,15.84%
LSK,22,Lisk,"$322,098,792 ",$2.90,"111,245,775",*,"$23,027,600",0.81%,5.37%
VGC,1012,VegasCoin,? ,$0.000624,?,Low Vol,0.36%,-17.42%,-8.00%
BDL,879,Bitdeal,? ,$0.080357,?,"$13,764",0.70%,-13.51%,-26.25%
TTC,638,TittieCoin,"$98,453 ",$0.000078,"1,259,816,434",Low Vol,0.32%,-3.67%,-29.17%
SPORT,980,SportsCoin,? ,$0.001522,?,*,Low Vol,0.36%,-3.64%
VLT,583,Veltor,"$177,633 ",$0.320143,"554,855",Low Vol,0.38%,-33.87%,53.94%
BUMBA,710,BumbaCoin,"$46,732 ",$0.002108,"22,173,372",Low Vol,0.38%,-23.48%,-24.53%
GRT,663,Grantcoin,"$82,208 ",$0.001951,"42,128,231",*,Low Vol,0.38%,-5.00%
GRS,205,Groestlcoin,"$7,232,198 ",$0.106012,"68,220,560","$238,287",1.10%,-9.05%,-1.96%
BLZ,792,BlazeCoin,"$16,302 ",$0.000027,"608,557,394",Low Vol,6.42%,-4.47%,2.80%
BLU,519,BlueCoin,"$762,324 ",$0.001327,"574,683,675",Low Vol,14.11%,1.07%,26.04%
PEPECASH,197,Pepe Cash,"$8,142,907 ",$0.011602,"701,884,009",*,"$13,195",0.34%,-3.91%
1337,329,1337,"$1,807,817 ",$0.000078,"23,271,662,853",*,"$4,517",0.58%,-12.38%
MARS,681,Marscoin,"$68,427 ",$0.002420,"28,279,074",Low Vol,0.36%,-6.64%,-16.86%
DOLLAR,782,Dollar Online,"$19,504 ",$0.025875,"753,776",Low Vol,2.39%,-1.75%,-30.35%
FLAX,658,Flaxscript,"$85,675 ",$0.015417,"5,557,242",Low Vol,0.74%,-0.35%,5.60%
RUSTBITS,507,Rustbits,"$2,153,561 ",$0.061006,"35,300,866",*,Low Vol,3.18%,25.50%
GBRC,959,Global Busine...,? ,$0.000078,?,Low Vol,0.38%,-35.78%,-5.07%
SC,33,Siacoin,"$189,318,895 ",$0.006576,"28,788,537,920","$5,028,290",1.40%,-5.01%,-10.94%
FTC,184,Feathercoin,"$9,814,745 ",$0.056814,"172,752,840","$1,038,690",1.40%,-4.44%,6.21%
GRE,356,Greencoin,"$1,268,177 ",$0.000385,"3,290,564,641",*,$558,-8.64%,-74.60%
GRC,164,GridCoin,"$12,568,344 ",$0.032201,"390,312,753","$139,561",0.99%,-3.16%,6.84%
BLK,139,BlackCoin,"$18,019,508 ",$0.236087,"76,325,711",*,"$1,221,010",0.19%,-1.68%
WGR,138,Wagerr,"$18,461,955 ",$0.100885,"183,000,000",*,"$103,044",0.29%,-1.17%
SPRTS,508,Sprouts,"$2,074,209 ",$0.000005,"401,343,835,380",*,Low Vol,-10.63%,-10.22%
BLC,613,Blakecoin,"$121,840 ",$0.008057,"15,122,697",Low Vol,4.77%,-21.20%,-12.26%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011318,?,"$9,874",5.86%,2.36%,14.24%
XCXT,417,CoinonatX,"$368,978 ",$0.032432,"11,377,014","$3,621",-0.58%,9.64%,-6.59%
CBD,1019,CBD Crystals,? ,$0.001288,?,*,Low Vol,0.38%,-11.70%
SHA,958,SHACoin,? ,$0.000624,?,Low Vol,-1.71%,-14.36%,-24.05%
MARX,947,MarxCoin,? ,$0.000982,?,Low Vol,0.22%,-28.32%,-28.89%
MXT,510,MarteXcoin,"$1,321,579 ",$0.482278,"2,740,285",Low Vol,?,?,-2.23%
MUSIC,222,Musicoin,"$5,855,331 ",$0.019784,"295,964,468","$498,812",-0.32%,6.35%,29.59%
RADS,137,Radium,"$18,605,303 ",$5.59,"3,329,379",*,"$330,491",0.41%,-5.04%
KASHH,988,KashhCoin,? ,$0.000073,?,*,Low Vol,0.34%,13.53%
RUPX,435,Rupaya,"$233,211 ",$0.043531,"5,357,384","$3,374",4.73%,-7.95%,86.82%
EMC2,198,Einsteinium,"$8,107,352 ",$0.038015,"213,268,312","$213,954",1.22%,-4.59%,-18.44%
CBX,358,Crypto Bullion,"$1,213,209 ",$1.21,"1,000,032","$12,918",-0.32%,14.95%,0.08%
HLB,853,Lepaoquan,? ,$0.018082,?,*,"$166,687",2.33%,-0.38%
GB,580,GoldBlocks,"$197,271 ",$0.013117,"15,039,012",Low Vol,0.37%,-11.03%,-16.63%
LKC,950,LinkedCoin,? ,$0.000156,?,Low Vol,0.36%,-35.77%,-41.74%
DON,1017,Donationcoin,? ,$0.000468,?,**,Low Vol,0.38%,-17.44%
CTR,331,Centra,"$1,736,899 ",$0.529179,"3,282,252",*,"$12,474",46.32%,-10.60%
FJC,534,FujiCoin,"$502,505 ",$0.000472,"1,065,227,018",Low Vol,-0.13%,-9.58%,-14.32%
CRYPT,550,CryptCoin,"$313,340 ",$0.051790,"6,050,243",Low Vol,0.36%,-13.83%,-33.91%
REP,28,Augur,"$228,361,100 ",$20.76,"11,000,000",*,"$3,184,990",0.06%,-3.53%
GLC,527,GlobalCoin,"$638,411 ",$0.009796,"65,171,010",Low Vol,25.95%,1.18%,-8.98%
GLD,251,GoldCoin,"$4,473,771 ",$0.110621,"40,442,332","$205,478",5.49%,0.22%,2.25%
FUCK,360,FuckToken,"$1,183,376 ",$0.027397,"43,193,633",*,"$1,727",0.01%,2.60%
SUMO,415,Sumokoin,"$386,137 ",$0.312221,"1,236,743",$852,0.39%,-14.84%,-6.96%
CTO,790,Crypto,"$17,002 ",$0.001561,"10,890,971",Low Vol,0.38%,-33.00%,-60.03%
SMC,565,SmartCoin,"$237,115 ",$0.010231,"23,175,494",Low Vol,0.45%,-35.48%,-42.13%
DOT,337,Dotcoin,"$1,635,932 ",$0.006699,"244,200,000",*,"$10,967",-0.16%,-9.00%
REE,564,ReeCoin,"$241,341 ",$0.019514,"12,367,704",Low Vol,0.38%,-3.68%,20.24%
HSR,840,Hshare,? ,$14.79,?,*,"$9,031,010",-2.84%,-11.01%
CLAM,141,Clams,"$17,238,687 ",$6.68,"2,579,819",*,"$500,912",0.20%,-5.66%
FCT,31,Factom,"$206,377,411 ",$23.60,"8,745,102",*,"$5,273,660",-0.62%,-5.09%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,0.86%,-28.43%
GPU,652,GPU Coin,"$89,736 ",$0.002217,"40,477,042",Low Vol,-3.93%,-4.44%,45.76%
QTUM,14,Qtum,"$632,326,600 ",$10.72,"59,000,000",*,"$25,577,000",-1.16%,-5.00%
FUZZ,776,FuzzBalls,"$20,358 ",$0.004215,"4,829,945",Low Vol,0.36%,1.99%,-24.62%
BITEUR,455,bitEUR,"$122,026 ",$1.20,"102,077",*,"$15,109",-0.37%,-2.78%
INPAY,303,InPay,"$2,347,530 ",$0.234753,"10,000,000",*,"$165,148",0.13%,-6.86%
FCN,528,Fantomcoin,"$628,130 ",$0.101472,"6,190,179",Low Vol,0.38%,-5.04%,1.51%
BSC,796,BowsCoin,"$14,079 ",$0.002537,"5,550,102",Low Vol,0.38%,-9.26%,-24.05%
BTU,896,Bitcoin Unlim...,? ,$484.99,?,"$3,050",7.98%,-4.30%,-23.40%
FC2,578,FuelCoin,"$202,074 ",$0.001990,"101,523,626",**,Low Vol,0.38%,-10.66%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-0.97%,-2.42%
JET,474,JetCoin,"$68,944 ",$0.037566,"1,835,265",*,"$2,429",0.37%,-10.89%
ZMC,762,ZetaMicron,"$23,430 ",$0.000039,"600,344,291",*,Low Vol,0.38%,-3.64%
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,437,229,901 ",$46.36,"52,569,332","$227,939,000",-0.24%,-0.99%,7.36%
LTB,462,LiteBar,"$102,987 ",$0.143926,"715,557",$567,0.93%,1.97%,-38.73%
UNITY,500,SuperNET,"$25,242,392 ",$30.93,"816,061",*,Low Vol,-0.25%,-2.97%
AUR,228,Auroracoin,"$5,433,545 ",$0.627565,"8,658,139",**,"$20,954",0.30%,-5.72%
XTC,377,TileCoin,"$917,049 ",$0.009170,"100,000,000",*,"$26,943",0.51%,-8.15%
SPACE,683,SpaceCoin,"$66,522 ",$0.003490,"19,060,625",Low Vol,-0.26%,-75.36%,-13.13%
1ST,79,FirstBlood,"$52,604,794 ",$0.614841,"85,558,371",*,"$1,470,350",-0.42%,-5.87%
XTO,514,Tao,"$1,083,465 ",$0.035593,"30,440,235",Low Vol,0.34%,-4.20%,19.14%
CAT,846,BlockCAT,? ,$2.97,?,*,"$556,538",4.84%,-9.92%
611,705,SixEleven,"$53,219 ",$0.126635,"420,253",Low Vol,0.38%,-7.34%,-0.74%
ALL,715,Allion,"$44,276 ",$0.007142,"6,199,359",Low Vol,0.38%,-6.24%,-17.00%
EDG,73,Edgeless,"$60,066,498 ",$0.732105,"82,046,288",*,"$1,886,970",1.59%,-11.58%
FRN,566,Francs,"$234,171 ",$0.061128,"3,830,860",Low Vol,-0.46%,-6.58%,-13.66%
CTIC2,744,Coimatic 2.0,"$29,051 ",$0.005120,"5,673,750",Low Vol,18.56%,-5.66%,4.69%
RLC,81,iExec RLC,"$50,352,044 ",$0.636797,"79,070,793",*,"$684,028",-3.47%,-12.92%
EDR,160,E-Dinar Coin,"$13,076,058 ",$0.014755,"886,211,988","$613,735",-1.77%,-0.21%,3.71%
SH,798,Shilling,"$13,624 ",$0.003356,"4,059,200",*,Low Vol,0.38%,18.31%
SBD,278,Steem Dollars,"$3,186,034 ",$0.925978,"3,440,723",*,"$205,494",0.50%,16.58%
WAVES,17,Waves,"$419,026,000 ",$4.19,"100,000,000",*,"$3,508,060",1.26%,-6.73%
PUT,236,PutinCoin,"$5,075,613 ",$0.025306,"200,566,364","$42,477",1.53%,-31.00%,16.44%
RLT,414,RouletteToken,"$390,850 ",$0.038726,"10,092,684",*,"$14,633",-3.66%,-19.78%
ALT,334,Altcoin,"$1,648,499 ",$13.49,"122,175",*,"$1,116",-3.62%,-7.86%
LMC,176,LoMoCoin,"$11,068,216 ",$0.051820,"213,591,311",*,"$249,053",0.42%,-4.76%
ORB,524,Orbitcoin,"$690,949 ",$0.229201,"3,014,598",Low Vol,0.84%,-2.23%,-21.71%
VPRC,803,VapersCoin,"$11,462 ",$0.000015,"780,124,964",Low Vol,0.07%,4.48%,2.56%
BAC,998,BitAlphaCoin,? ,$0.002693,?,Low Vol,0.38%,25.40%,-2.23%
I0C,533,I0Coin,"$508,990 ",$0.024260,"20,980,471",Low Vol,0.03%,19.34%,-14.07%
BAT,1018,BatCoin,? ,$0.000001,?,Low Vol,2.62%,7.78%,54.20%
FUTC,992,FutCoin,? ,$0.001210,?,Low Vol,0.36%,-0.43%,-5.07%
BAS,341,BitAsean,"$1,595,975 ",$0.319195,"5,000,000",*,"$137,035",1.10%,-37.57%
OMNI,147,Omni,"$16,055,775 ",$28.69,"559,579",*,"$782,450",-0.15%,5.60%
TOR,473,Torcoin,"$72,225 ",$0.228430,"316,179","$1,939",0.53%,22.29%,29.87%
MGO,59,MobileGo,"$89,932,779 ",$0.917411,"98,028,887",*,"$396,136",-0.92%,-8.87%
XHI,432,HiCoin,"$265,468 ",$0.001399,"189,729,990","$81,377",-0.61%,1.94%,-10.52%
CAP,581,Bottlecaps,"$196,303 ",$0.001171,"167,640,998",Low Vol,0.34%,-5.73%,-7.74%
ERY,478,Eryllium,"$59,558 ",$0.012601,"4,726,389","$2,714",3.54%,0.89%,-4.41%
BAY,120,BitBay,"$22,536,959 ",$0.022365,"1,007,679,765",*,"$127,879",1.85%,-2.26%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.85%
ERC,319,EuropeCoin,"$1,993,850 ",$0.201578,"9,891,208","$15,721",3.65%,-4.31%,12.03%
AXIOM,1026,Axiom,? ,$0.007727,?,Low Vol,0.38%,-2.25%,-3.87%
CAB,751,Cabbage,"$27,456 ",$0.002615,"10,499,996",*,Low Vol,0.34%,-11.57%
STEX,929,STEX,? ,$0.209000,?,*,Low Vol,-0.03%,-3.05%
TOA,191,ToaCoin,"$9,025,395 ",$0.005347,"1,688,087,741","$33,732",0.51%,-2.27%,-2.19%
VAL,601,Valorbit,"$137,099 ",$0.000039,"3,512,865,288",Low Vol,0.38%,-3.66%,-5.07%
DASHS,989,Dashs,? ,$0.032861,?,Low Vol,20.29%,-4.46%,47.77%
AGLC,674,AgrolifeCoin,"$74,145 ",$0.012762,"5,809,799",*,Low Vol,0.38%,112.82%
BTG,1024,Bitgem,? ,$0.867350,?,Low Vol,0.36%,-7.02%,-12.46%
CVC,39,Civic,"$170,185,980 ",$0.500547,"340,000,000",*,"$4,910,450",5.34%,-0.51%
XPTX,637,PlatinumBAR,"$99,746 ",$0.394788,"252,658",Low Vol,0.34%,-24.73%,8.16%
DYN,277,Dynamic,"$3,218,559 ",$1.81,"1,773,447",*,"$70,549",0.37%,-8.23%
TODAY,1002,TodayCoin,? ,$0.001210,?,Low Vol,0.38%,-12.16%,-39.91%
BTCR,675,Bitcurrency,"$73,551 ",$0.000434,"169,598,616",*,Low Vol,0.38%,-17.10%
PTOY,133,Patientory,"$18,831,890 ",$0.269027,"70,000,000",*,"$631,000",-0.57%,-11.32%
AIB,1015,Advanced Inte...,? ,$0.005737,?,**,Low Vol,0.34%,-10.71%
DIBC,449,DIBCOIN,"$160,345 ",$0.032069,"5,000,000",*,"$2,188",12.69%,42.97%
XOT,918,Internet of T...,? ,$1053.75,?,*,$605,0.38%,30.05%
ABC,912,Alphabit,? ,$11.15,?,*,$973,0.39%,-8.17%
WCT,186,Waves Communi...,"$9,440,487 ",$1.05,"8,996,338",*,"$12,898",1.59%,-15.54%
BTB,553,BitBar,"$295,775 ",$8.74,"33,838",Low Vol,0.65%,-5.54%,-21.25%
RAIN,255,Condensate,"$4,211,790 ",$0.077732,"54,183,754","$105,474",-0.35%,22.63%,80.28%
ZRX,37,0x,"$179,299,000 ",$0.358598,"500,000,000",*,"$11,182,400",-1.32%,2.92%
NEOS,182,NeosCoin,"$10,101,407 ",$2.92,"3,455,386","$406,280",1.35%,-13.75%,-7.48%
HEAT,217,HEAT,"$6,107,375 ",$0.216432,"28,218,448",*,"$7,748",0.36%,-12.54%
SCORE,616,Scorecoin,"$119,522 ",$0.004340,"27,542,125",Low Vol,0.33%,-11.52%,1.89%
ZRC,267,ZrCoin,"$3,576,746 ",$1.12,"3,188,911",*,"$61,816",-5.23%,-16.49%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.53%
SMOKE,915,Smoke,? ,$0.004974,?,*,$782,-0.88%,-4.73%
STS,558,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-3.39%,-8.01%
FXE,439,FuturXe,"$220,510 ",$0.936663,"235,421",*,"$26,191",0.38%,-10.38%
ABY,230,ArtByte,"$5,363,417 ",$0.006767,"792,537,250",**,"$76,384",-0.69%,-7.92%
EXCL,272,ExclusiveCoin,"$3,391,714 ",$0.807091,"4,202,394","$42,603",2.85%,0.65%,27.43%
XPD,656,PetroDollar,"$86,414 ",$0.001350,"63,993,275",Low Vol,0.79%,-8.49%,39.95%
STX,69,Stox,"$66,046,184 ",$2.23,"29,600,000",*,"$1,505,180",0.19%,-5.23%
CACH,421,CacheCoin,"$327,456 ",$0.078056,"4,195,132","$2,323",0.36%,-9.63%,12.65%
SMART,276,SmartCash,"$3,268,908 ",$0.011625,"281,186,700",*,"$3,818",-0.25%,-5.31%
ATX,684,Artex Coin,"$65,971 ",$0.003512,"18,781,750",Low Vol,0.38%,11.17%,82.06%
CFI,70,Cofound.it,"$64,309,375 ",$0.197875,"325,000,000",*,"$568,319",0.56%,-3.18%
BIRDS,1005,Birds,? ,$0.000039,?,Low Vol,-49.82%,-6.78%,-68.51%
JINN,203,Jinn,"$7,355,251 ",$125.30,"58,703",*,"$1,002",-0.25%,-7.01%
XCT,626,C-Bit,"$109,932 ",$0.000755,"145,634,000",Low Vol,-0.28%,-16.72%,-38.62%
IVZ,1011,InvisibleCoin,? ,$0.397808,?,*,Low Vol,0.34%,-3.10%
CFT,398,CryptoForecast,"$542,253 ",$0.011788,"46,000,000",*,"$2,048",0.38%,47.63%
CALC,837,CaliphCoin,$156 ,$0.001792,"87,140",Low Vol,0.38%,-22.25%,34.82%
PND,322,Pandacoin,"$1,932,706 ",$0.000059,"32,514,916,898","$5,823",-0.48%,10.41%,81.31%
XAU,1009,Xaucoin,? ,$0.018694,?,Low Vol,0.38%,?,-5.07%
PIGGY,405,Piggycoin,"$501,466 ",$0.001035,"484,470,800",$963,-2.14%,60.05%,65.75%
SOJ,452,Sojourn,"$138,031 ",$0.293019,"471,064","$11,049",0.34%,-13.64%,219.09%
IFLT,408,InflationCoin,"$468,182 ",$0.000042,"11,042,000,972",*,"$1,662",-29.70%,1.35%
ECOB,151,Ecobit,"$14,650,400 ",$0.032963,"444,444,444",*,"$1,767",1.84%,-3.98%
GAS,66,Gas,"$69,532,442 ",$23.75,"2,927,312",*,"$1,433,040",-3.32%,-10.02%
UR,937,UR,? ,$0.001135,?,Low Vol,-2.30%,23.45%,-14.43%
ROYAL,969,RoyalCoin,? ,$0.001639,?,Low Vol,0.36%,-0.81%,-12.77%
FNC,325,FinCoin,"$1,832,068 ",$0.142256,"12,878,667",*,"$62,682",0.02%,-2.54%
LIR,797,LetItRide,"$13,953 ",$0.000390,"35,751,893",*,Low Vol,0.36%,17.60%
LINDA,390,Linda,"$699,600 ",$0.000119,"5,868,784,116","$5,162",-0.30%,-14.36%,-40.22%
EGC,309,EverGreenCoin,"$2,133,433 ",$0.160152,"13,321,301","$51,344",-0.15%,-7.83%,19.48%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$76,728 ",$0.001015,"75,614,500",Low Vol,0.38%,-3.68%,7.25%
GAP,679,Gapcoin,"$68,926 ",$0.006049,"11,394,121",Low Vol,1.65%,-4.23%,-5.68%
VEN,841,VeChain,? ,$0.229787,?,*,"$7,355,650",-3.31%,?
MBRS,194,Embers,"$8,732,150 ",$0.174643,"50,000,000",*,"$16,715",-10.33%,-12.08%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.43%,-16.33%
BITOK,889,Bitok,? ,$0.000742,?,*,"$7,015",2.11%,-7.54%
SAN,118,Santiment Net...,"$23,250,578 ",$0.389314,"59,721,917",*,"$1,188,410",3.00%,-7.05%
PRC,469,PRCoin,"$80,341 ",$0.006635,"12,109,200",**,"$26,993",0.34%,-44.59%
COAL,787,BitCoal,"$18,792 ",$0.004176,"4,500,000",Low Vol,0.38%,-16.26%,-33.70%
MEOW,697,Kittehcoin,"$56,828 ",$0.000002,"23,905,669,976",Low Vol,0.02%,8.38%,31.11%
STRAT,15,Stratis,"$517,864,932 ",$5.26,"98,512,966",*,"$11,818,200",0.79%,-3.47%
