symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,422,Carboncoin,"$544,219",$0.000035,"15,391,995,589",$751,-2.26%,-52.19%,-8.57%
YBC,341,YbCoin,"$1,714,048",$0.567467,"3,020,524",*,"$639,900",-1.76%,-27.85%
XBG,933,BTCGold,?,$0.000990,?,"$1,672",-2.33%,-27.43%,-69.38%
BET,974,BetaCoin,?,$0.008240,?,Low Vol,-9.21%,-12.87%,329.98%
CMP,166,Compcoin,"$12,814,194",$3.01,"4,263,766","$252,996",-2.30%,32.72%,20.22%
MRNG,940,MorningStar,?,$0.010324,?,*,$898,-3.33%,14.46%
HUC,347,HunterCoin,"$1,629,545",$0.084398,"19,307,860","$23,202",-2.36%,-5.33%,20.03%
BOST,713,BoostCoin,"$51,978",$0.004384,"11,855,487",Low Vol,-2.33%,-16.29%,-61.00%
ALTC,856,Antilitecoin,"$5,571",$0.000177,"31,512,613",Low Vol,-2.26%,-32.41%,-17.88%
LSK,14,Lisk,"$620,168,068",$5.51,"112,578,115",*,"$12,079,700",-1.86%,-2.20%
VGC,1054,VegasCoin,?,$0.000530,?,Low Vol,-2.26%,-10.35%,-1.60%
XBTS,782,Beatcoin,"$25,998",$0.017052,"1,524,686",Low Vol,-2.33%,-31.49%,-13.56%
TTC,644,TittieCoin,"$102,333",$0.000081,"1,259,816,434",Low Vol,-2.19%,9.95%,16.82%
SPORT,1019,SportsCoin,?,$0.000636,?,*,Low Vol,-2.33%,13.12%
VLT,459,Veltor,"$249,210",$0.449144,"554,855","$1,045",-2.33%,-27.48%,-4.53%
BUMBA,733,BumbaCoin,"$43,285",$0.001945,"22,258,294",Low Vol,-2.24%,-22.12%,-7.95%
GRT,665,Grantcoin,"$85,448",$0.002015,"42,398,011",*,Low Vol,-2.26%,-24.32%
GRS,164,Groestlcoin,"$12,911,382",$0.188660,"68,437,306","$1,001,100",3.67%,-1.51%,52.57%
BLZ,817,BlazeCoin,"$15,761",$0.000026,"608,557,394",Low Vol,-0.84%,1.07%,26.32%
BLU,328,BlueCoin,"$2,105,825",$0.003664,"574,683,675",$869,0.51%,-7.46%,0.74%
PEPECASH,235,Pepe Cash,"$5,842,897",$0.008325,"701,884,009",*,"$5,284",2.75%,0.84%
1337,368,1337,"$1,215,448",$0.000052,"23,271,965,570",*,"$4,523",1.17%,-6.94%
MARS,730,Marscoin,"$43,872",$0.001551,"28,279,074",Low Vol,-3.40%,-10.64%,-7.42%
DOLLAR,824,Dollar Online,"$14,818",$0.019659,"753,776",Low Vol,-2.33%,-4.71%,-11.54%
FLAX,659,Flaxscript,"$87,671",$0.015735,"5,571,777",Low Vol,-2.29%,-26.50%,-51.33%
RUSTBITS,553,Rustbits,"$897,669",$0.025429,"35,300,866",*,Low Vol,-0.98%,?
GBRC,1074,Global Busine...,?,$0.000071,?,Low Vol,-2.24%,?,-32.12%
SC,45,Siacoin,"$108,601,770",$0.003675,"29,550,054,780","$2,676,570",-3.30%,-10.63%,1.29%
FTC,226,Feathercoin,"$6,524,395",$0.037053,"176,084,680","$33,386",-2.61%,-10.69%,23.30%
GRE,323,Greencoin,"$2,218,901",$0.000657,"3,379,580,641",*,$872,-3.18%,-29.76%
GRC,181,GridCoin,"$11,356,969",$0.029097,"390,312,753","$358,520",-4.64%,-15.98%,17.80%
BLK,173,BlackCoin,"$11,915,842",$0.155995,"76,386,050",*,"$437,837",-5.19%,-13.28%
WGR,182,Wagerr,"$11,331,397",$0.061920,"183,000,000",*,"$10,586",-2.74%,-12.36%
GRN,903,Granite,?,$0.009193,?,"$26,912",-2.15%,-11.09%,?
SPRTS,127,Sprouts,"$20,207,617",$0.000035,"583,362,461,088",*,"$9,176",969.59%,22.83%
BLC,473,Blakecoin,"$174,585",$0.011545,"15,122,697","$1,998",38.56%,46.84%,66.19%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.007425,?,"$5,765",-2.33%,-0.63%,75.75%
XCXT,478,CoinonatX,"$164,961",$0.012768,"12,919,992","$4,052",-37.37%,-49.12%,-54.95%
CBD,1095,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1079,SHACoin,?,$0.000707,?,Low Vol,-2.26%,-5.74%,1.82%
WORM,737,HealthyWormCoin,"$42,338",$0.000389,"108,857,880",Low Vol,-2.33%,-5.49%,9.20%
MARX,982,MarxCoin,?,$0.001871,?,Low Vol,-7.37%,-11.27%,199.64%
MXT,203,MarteXcoin,"$8,670,175",$3.15,"2,749,573","$12,984",-2.47%,-21.99%,-22.01%
MUSIC,223,Musicoin,"$6,765,378",$0.019588,"345,385,556","$103,080",-2.65%,-8.78%,0.10%
TELL,1016,Tellurion,?,$0.000068,?,Low Vol,-1.61%,-6.73%,-29.10%
RADS,161,Radium,"$13,377,337",$3.99,"3,351,011",*,"$122,039",-1.96%,-11.42%
KASHH,1071,KashhCoin,?,$0.000035,?,*,Low Vol,-2.33%,-52.11%
RUPX,705,Rupaya,"$55,052",$0.010229,"5,381,750",Low Vol,-15.42%,-46.42%,29.50%
IND,930,Indorse Token,?,$0.091486,?,*,"$1,862",-6.05%,-31.19%
EMC2,163,Einsteinium,"$13,111,112",$0.061240,"214,094,976","$2,965,890",0.38%,4.34%,86.29%
CBX,352,Crypto Bullion,"$1,541,469",$1.54,"1,001,637","$2,568",-2.26%,-18.51%,20.73%
HLB,932,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1022,LinkedCoin,?,$0.000177,?,Low Vol,-2.33%,-5.74%,26.73%
REX,292,REX,"$3,089,699",$0.356747,"8,660,756",*,"$3,259",-1.86%,-14.54%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-1.90%,?
CTR,891,Centra,?,$1.05,?,*,"$116,822",-3.85%,-4.79%
FJC,436,FujiCoin,"$444,394",$0.000402,"1,106,402,816",$843,2.02%,3.28%,10.02%
CRYPT,560,CryptCoin,"$642,189",$0.106068,"6,054,504",Low Vol,?,-5.04%,-32.65%
REP,29,Augur,"$180,565,000",$16.41,"11,000,000",*,"$1,065,230",-2.37%,-5.30%
GLC,453,GlobalCoin,"$304,164",$0.004667,"65,171,010","$2,335",-2.26%,-18.49%,-27.89%
GLD,264,GoldCoin,"$4,315,562",$0.106526,"40,511,816","$92,480",-0.97%,-8.25%,-6.73%
FUCK,371,FuckToken,"$1,181,513",$0.022990,"51,393,378",*,"$27,993",-1.86%,-17.03%
SUMO,388,Sumokoin,"$892,747",$0.565921,"1,577,511","$25,795",3.81%,-13.47%,287.38%
FC,926,Facecoin,?,$0.035476,?,*,"$2,133",-1.87%,42.73%
AGLC,854,AgrolifeCoin,"$6,135",$0.000955,"6,426,089",*,Low Vol,-2.32%,-83.03%
CTO,489,Crypto,"$115,625",$0.010254,"11,276,556",$502,5.02%,102.49%,256.24%
GLT,497,GlobalToken,"$97,692",$0.004067,"24,021,200","$2,770",40.11%,136.85%,293.88%
DOT,367,Dotcoin,"$1,225,336",$0.004869,"251,675,750",*,"$30,872",7.12%,24.96%
REE,536,ReeCoin,$875,$0.000071,"12,367,704","$27,714",-21.88%,-21.17%,-99.54%
PZM,212,PRIZM,"$7,463,829",$0.849922,"8,781,781",*,"$10,107",-1.94%,-14.33%
CLAM,134,Clams,"$18,732,472",$7.13,"2,627,987",*,"$986,797",-2.72%,-4.44%
FCT,38,Factom,"$132,866,958",$15.19,"8,745,102",*,"$2,597,370",-1.46%,-7.42%
CONX,839,Concoin,"$10,184",$0.013683,"744,266",Low Vol,-2.33%,-5.00%,12.95%
GPU,683,GPU Coin,"$64,547",$0.001595,"40,477,042",Low Vol,-2.25%,-22.12%,-24.26%
QTUM,16,Qtum,"$436,877,890",$7.40,"59,000,000",*,"$50,007,400",-1.75%,-6.19%
MDA,179,Moeda Loyalty...,"$11,408,100",$2.28,"5,000,000",*,"$159,689",6.08%,-12.09%
TRUMP,597,TrumpCoin,"$233,566",$0.035686,"6,545,100",Low Vol,-2.50%,-5.73%,-11.20%
FUZZ,826,FuzzBalls,"$13,529",$0.002801,"4,829,945",Low Vol,-2.33%,-7.05%,27.51%
BITEUR,503,bitEUR,"$86,268",$1.11,"77,575",*,"$33,696",-0.36%,?
BSD,234,BitSend,"$6,044,255",$0.365315,"16,545,325","$411,710",-3.23%,-14.62%,28.00%
TOP,1025,TopCoin,?,$0.000530,?,Low Vol,2.63%,-10.03%,-25.57%
FCN,425,Fantomcoin,"$525,284",$0.084858,"6,190,179",$783,1.91%,-5.74%,-20.62%
WOMEN,445,WomenCoin,"$340,737",$0.014274,"23,870,835","$5,150",19.06%,10.91%,10.13%
BTU,915,Bitcoin Unlim...,?,$326.99,?,"$6,344",-2.54%,-11.33%,-15.97%
FC2,580,FuelCoin,"$312,394",$0.003076,"101,555,577",Low Vol,-2.33%,-2.37%,15.17%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,3.47%
JET,578,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,576,DraftCoin,"$377,638",$0.214336,"1,761,896",*,Low Vol,-2.32%,13.88%
GARY,942,President Joh...,?,$0.123786,?,*,$855,-2.24%,7.85%
LTC,6,Litecoin,"$2,422,327,065",$45.66,"53,048,382","$250,303,000",-1.07%,-7.54%,2.74%
LTB,474,LiteBar,"$173,812",$0.234051,"742,623",$500,32.89%,57.72%,168.39%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-6.88%
AUR,252,Auroracoin,"$4,851,831",$0.560378,"8,658,139","$40,511",-2.26%,-2.61%,2.55%
XTC,499,TileCoin,"$96,319",$0.000963,"100,000,000",*,"$1,880",-0.22%,-12.38%
SPACE,690,SpaceCoin,"$62,305",$0.003174,"19,632,677",Low Vol,-2.30%,-9.65%,-4.11%
1ST,107,FirstBlood,"$24,900,994",$0.291041,"85,558,371",*,"$591,127",1.45%,-7.12%
XTO,354,Tao,"$1,524,069",$0.049964,"30,503,273",$771,-2.33%,-10.85%,2.50%
CAT,688,Catcoin,"$63,315",$0.010607,"5,969,050",Low Vol,-2.26%,-7.90%,-16.50%
611,726,SixEleven,"$44,829",$0.105849,"423,514",Low Vol,-2.26%,9.39%,16.78%
QORA,972,Qora,?,$0.122785,?,*,Low Vol,-0.47%,?
ALL,753,Allion,"$36,658",$0.005913,"6,199,359",Low Vol,-2.03%,-14.69%,-13.38%
EDG,69,Edgeless,"$57,050,804",$0.695349,"82,046,288",*,"$1,799,640",-5.64%,-5.20%
FRN,622,Francs,"$142,851",$0.036940,"3,867,080",Low Vol,-2.30%,-1.34%,0.59%
CTIC2,819,Coimatic 2.0,"$15,592",$0.001851,"8,422,000",Low Vol,-1.82%,10.24%,53.93%
RLC,86,iExec RLC,"$37,386,648",$0.472825,"79,070,793",*,"$205,244",-3.00%,-9.76%
EDR,189,E-Dinar Coin,"$10,017,563",$0.011304,"886,211,988","$879,067",-0.23%,-3.65%,1.38%
LTCU,527,LiteCoin Ultra,"$15,332",$0.028200,"543,701","$2,341",-2.01%,-18.74%,-15.74%
SH,816,Shilling,"$16,019",$0.003696,"4,334,350",*,Low Vol,1.21%,1.32%
SBD,288,Steem Dollars,"$3,246,816",$0.931890,"3,484,120",*,"$134,348",-3.75%,0.02%
WAVES,19,Waves,"$356,337,000",$3.56,"100,000,000",*,"$2,953,660",-2.52%,-6.56%
PUT,283,PutinCoin,"$3,617,027",$0.018026,"200,651,664",$972,-2.26%,-7.08%,-11.59%
RLT,439,RouletteToken,"$399,715",$0.039526,"10,112,792",*,"$5,472",-1.78%,-5.64%
ALT,364,Altcoin,"$1,298,210",$10.63,"122,175",*,"$1,002",-2.02%,-13.09%
LMC,188,LoMoCoin,"$10,192,013",$0.047224,"215,820,908",*,"$1,053,240",-2.90%,-7.32%
ORB,571,Orbitcoin,"$422,555",$0.139125,"3,037,231",Low Vol,-1.23%,-1.06%,17.64%
VPRC,791,VapersCoin,"$22,407",$0.000029,"780,124,964",Low Vol,-2.39%,49.62%,-10.93%
PING,344,CryptoPing,"$1,684,212",$0.169232,"9,952,089",*,"$129,831",-2.29%,-7.62%
I0C,604,I0Coin,"$189,175",$0.009016,"20,981,875",Low Vol,-2.33%,-9.07%,-26.97%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,6.71%,51.56%,40.79%
FUTC,1005,FutCoin,?,$0.001096,?,Low Vol,-2.33%,-14.67%,16.90%
BAS,458,BitAsean,"$273,717",$0.054743,"5,000,000",*,$743,-1.86%,-5.95%
OMNI,169,Omni,"$12,460,301",$22.26,"559,785",*,"$50,985",-1.46%,-7.09%
TOR,834,Torcoin,"$11,179",$0.035357,"316,179",Low Vol,-2.33%,-26.87%,-58.22%
XCN,428,Cryptonite,"$514,743",$0.001432,"359,580,750","$3,692",-0.18%,-1.84%,-27.93%
XHI,393,HiCoin,"$807,440",$0.004256,"189,729,990","$85,062",-2.27%,2.43%,20.05%
CAP,627,Bottlecaps,"$132,190",$0.000742,"178,104,240",Low Vol,-2.31%,-10.04%,-9.96%
ERY,512,Eryllium,"$59,035",$0.012370,"4,772,357",$663,27.79%,49.22%,68.50%
BAY,132,BitBay,"$18,884,849",$0.018740,"1,007,740,158",*,"$90,207",-2.82%,-8.98%
OS76,799,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,3.32%
ERC,277,EuropeCoin,"$3,877,764",$0.390911,"9,919,812","$141,760",-1.31%,-17.38%,9.54%
AXIOM,1041,Axiom,?,$0.006824,?,Low Vol,-2.24%,-4.63%,2.73%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,69.08%
STEX,950,STEX,?,$0.111460,?,*,$660,-3.44%,-10.68%
TOA,217,ToaCoin,"$7,060,367",$0.004143,"1,704,283,012","$55,307",-2.68%,-5.45%,3.56%
BLX,991,Blockchain Index,?,$1.15,?,*,Low Vol,-1.86%,2.60%
VAL,624,Valorbit,"$136,526",$0.000035,"3,861,332,613",Low Vol,-2.24%,-4.32%,2.96%
ELE,689,Elementrem,"$62,340",$0.002440,"25,552,812",Low Vol,-2.24%,-7.08%,-13.01%
DASHS,1031,Dashs,?,$0.020012,?,Low Vol,-17.98%,-17.79%,4.52%
SONG,818,SongCoin,"$15,621",$0.000480,"32,565,300",Low Vol,-1.72%,4.48%,-15.46%
BTG,1043,Bitgem,?,$0.635037,?,Low Vol,-2.26%,2.61%,-7.81%
ETBS,546,Ethbits,"$1,599,621",$1.15,"1,391,604",*,Low Vol,-19.71%,-6.27%
GNO,50,Gnosis,"$96,502,837",$87.37,"1,104,590",*,"$623,629",-1.75%,-12.63%
BTCS,488,Bitcoin Scrypt,"$117,222",$0.007177,"16,333,450",$764,-2.84%,3.66%,-20.05%
DYN,284,Dynamic,"$3,406,550",$1.89,"1,804,441",*,"$36,680",-2.14%,3.38%
TODAY,958,TodayCoin,?,$0.000919,?,Low Vol,-2.26%,7.75%,12.03%
BTCR,677,Bitcurrency,"$69,507",$0.000410,"169,598,616",*,Low Vol,-2.33%,-30.14%
PTOY,111,Patientory,"$24,244,920",$0.346356,"70,000,000",*,"$1,058,080",-3.17%,-7.42%
AIB,1066,Advanced Inte...,?,$0.004510,?,Low Vol,-2.24%,-1.62%,-11.45%
MTLMC3,792,Metal Music Coin,"$22,185",$0.000278,"79,719,140",Low Vol,-2.33%,-25.54%,-2.01%
DIBC,699,DIBCOIN,"$58,119",$0.011624,"5,000,000",*,Low Vol,-2.12%,-5.44%
XOT,944,Internet of T...,?,$530.32,?,*,$806,-2.33%,-30.64%
ABC,971,Alphabit,?,$10.48,?,*,Low Vol,-2.26%,-20.87%
WCT,185,Waves Communi...,"$10,816,517",$1.08,"9,994,841",*,"$11,398",-2.74%,-7.98%
BTB,577,BitBar,"$371,145",$10.81,"34,343",Low Vol,-19.72%,-24.66%,32.35%
RAIN,260,Condensate,"$4,509,514",$0.073278,"61,539,635","$46,866",-1.65%,-1.81%,12.70%
ZRX,53,0x,"$87,250,000",$0.174500,"500,000,000",*,"$1,726,720",-0.67%,-6.62%
NEOS,191,NeosCoin,"$9,849,586",$2.82,"3,495,798","$57,200",-2.04%,-10.78%,-1.74%
HEAT,241,HEAT,"$5,463,839",$0.188800,"28,939,824",*,"$2,466",-1.91%,2.03%
SCORE,476,Scorecoin,"$168,326",$0.005720,"29,427,279","$4,473",-1.71%,-24.60%,-41.22%
ZRC,281,ZrCoin,"$3,685,909",$0.989471,"3,725,131",*,"$42,334",-2.19%,-13.08%
XOC,822,Xonecoin,"$14,850",$0.035357,"420,000",*,Low Vol,-2.51%,?
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,595,Stress,"$239,780",$0.000424,"565,134,332",Low Vol,17.28%,-5.74%,-3.64%
FXE,461,FuturXe,"$223,029",$0.947364,"235,421",*,"$2,003",30.40%,3.09%
ABY,218,ArtByte,"$6,978,409",$0.008805,"792,537,250","$2,451,690",1.02%,49.00%,62.33%
EXCL,244,ExclusiveCoin,"$5,328,562",$1.25,"4,248,507","$161,230",-2.26%,-17.56%,19.37%
NOBL,573,NobleCoin,"$407,422",$0.000177,"2,304,514,230",Low Vol,-2.30%,-5.80%,8.95%
STX,154,Stox,"$14,255,952",$0.481620,"29,600,000",*,"$430,592",0.40%,-10.12%
CACH,697,CacheCoin,"$58,732",$0.014000,"4,195,132",Low Vol,-2.26%,-6.96%,-21.45%
SMART,213,SmartCash,"$7,366,259",$0.014834,"496,572,718",*,"$13,627",-3.89%,-25.11%
TFL,254,TrueFlip,"$4,753,033",$0.760818,"6,247,267",*,"$22,679",-3.78%,-19.37%
ATX,806,Artex Coin,"$18,403",$0.000980,"18,781,750",Low Vol,-2.30%,-30.05%,-30.30%
CFI,81,Cofound.it,"$40,748,825",$0.125381,"325,000,000",*,"$547,679",-3.84%,-10.78%
SRC,750,SecureCoin,"$37,102",$0.004577,"8,105,611",Low Vol,-1.92%,-29.34%,11.26%
PRN,1000,Protean,?,$0.000012,?,*,Low Vol,-1.58%,-59.34%
BIRDS,1059,Birds,?,$0.000106,?,Low Vol,-2.33%,37.56%,-1.82%
JINN,539,Jinn,"$4,252,962",$72.45,"58,703",*,Low Vol,?,?
XCT,681,C-Bit,"$66,708",$0.000424,"157,223,250",Low Vol,-2.26%,-8.37%,-10.39%
IVZ,1063,InvisibleCoin,?,$0.488957,?,*,Low Vol,-2.33%,18.51%
CFT,599,CryptoForecast,"$230,871",$0.005019,"46,000,000",*,Low Vol,-2.59%,-13.07%
CALC,874,CaliphCoin,$53,$0.000608,"87,140",Low Vol,-21.56%,-29.57%,-58.60%
PND,415,Pandacoin,"$612,666",$0.000019,"32,514,916,898",$801,-0.64%,5.28%,-29.95%
XAU,1065,Xaucoin,?,$0.014461,?,Low Vol,-2.26%,-5.74%,-71.60%
GB,501,GoldBlocks,"$93,030",$0.006164,"15,091,987","$2,134",-0.53%,-11.02%,-22.73%
ACC,948,AdCoin,?,$0.070727,?,$685,-2.30%,58.00%,12.63%
SOJ,525,Sojourn,"$19,578",$0.040349,"485,214",$584,-12.05%,-37.00%,-57.96%
IFLT,396,InflationCoin,"$775,555",$0.000045,"17,114,477,142",*,"$2,370",-2.46%,-16.42%
ECOB,220,Ecobit,"$6,863,822",$0.015444,"444,444,444",*,"$6,711",-3.09%,-23.70%
GAS,42,Gas,"$112,814,915",$13.38,"8,434,255",*,"$3,402,440",-7.03%,61.23%
ROYAL,1015,RoyalCoin,?,$0.001591,?,Low Vol,-2.33%,-25.77%,-18.92%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,17.79%
LINK,70,ChainLink,"$56,174,300",$0.160498,"350,000,000",*,"$1,403,700",-3.19%,-10.28%
