symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,548,NobleCoin,"$386,744 ",$0.000168,"2,298,342,070",Low Vol,0.43%,-12.67%,-4.66%
PRIMU,859,Primulon,? ,$0.000291,?,"$1,894",0.46%,10.90%,31.30%
XPY,594,PayCoin,"$178,574 ",$0.015223,"11,730,879",**,Low Vol,0.34%,63.29%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$14,302,400",0.00%,1.25%
MIOTA,9,IOTA,"$1,342,916,159 ",$0.483145,"2,779,530,283",*,"$14,813,100",1.63%,13.62%
FIMK,526,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.25%
BYC,373,Bytecent,"$716,831 ",$0.417764,"1,715,875","$6,788",0.44%,2.19%,33.74%
IXT,245,InsureX,"$4,274,964 ",$0.119483,"35,778,844",*,"$42,905",-2.56%,4.72%
BTCD,62,BitcoinDark,"$59,766,344 ",$46.37,"1,288,862","$106,982",-1.36%,-1.15%,10.36%
JNS,244,Janus,"$4,287,575 ",$0.203606,"21,058,198",*,"$2,668",2.86%,12.83%
UNITS,576,GameUnits,"$233,908 ",$0.067351,"3,472,983",*,Low Vol,0.50%,22.56%
MAR,483,Marijuanacoin,"$64,096 ",$0.059844,"1,071,045",$597,0.50%,2.38%,-19.14%
SNC,268,SunContract,"$3,189,139 ",$0.032487,"98,166,002",*,"$1,759",0.26%,13.30%
SNGLS,52,SingularDTV,"$88,549,800 ",$0.147583,"600,000,000",*,"$469,281",3.90%,5.24%
MAX,236,MaxCoin,"$4,746,120 ",$0.079349,"59,813,085","$198,215",-0.77%,-4.57%,12.60%
SNM,138,SONM,"$15,066,707 ",$0.045469,"331,360,000",*,"$208,537",-1.58%,-1.06%
AC,519,AsiaCoin,"$2,521,501 ",$0.002675,"942,715,925",Low Vol,0.50%,3.00%,5.03%
SNT,25,Status,"$262,087,465 ",$0.075519,"3,470,483,788",*,"$46,226,400",0.53%,22.05%
PAC,855,Paccoin,? ,$1.4e-07,?,"$3,358",0.25%,-12.78%,-16.49%
MAD,655,SatoshiMadness,"$67,738 ",$0.000034,"2,000,683,485",*,Low Vol,0.45%,5.27%
LAZ,982,Lazaruscoin,? ,$0.001016,?,*,Low Vol,0.44%,?
AXF,824,AxFunds,? ,$0.082744,?,"$53,171",-1.77%,2.13%,7.70%
FEI,848,Fuda Energy,? ,$0.021869,?,"$6,483",-0.68%,2.12%,?
FFC,870,FireFlyCoin,? ,$0.000106,?,$790,0.48%,-3.66%,-32.07%
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,0.91%,-0.90%
GUC,935,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.45%,?
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.78%,73.19%
CNNC,661,Cannation,"$64,629 ",$0.026093,"2,476,893",Low Vol,0.45%,7.26%,-22.46%
EVO,664,Evotion,"$62,228 ",$0.025202,"2,469,220",Low Vol,-2.42%,-9.88%,-11.47%
DTB,111,Databits,"$21,764,989 ",$0.956795,"22,747,809",*,"$870,267",-0.62%,8.00%
CME,964,Cashme,? ,$0.000034,?,**,Low Vol,0.44%,?
TSE,582,Tattoocoin (S...,"$220,826 ",$0.002442,"90,421,856",*,Low Vol,0.44%,-13.42%
GUN,640,Guncoin,"$82,598 ",$0.000440,"187,666,228",Low Vol,0.44%,-2.22%,-10.13%
TIC,1014,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.36%
MOTO,1009,Motocoin,? ,$0.004977,?,Low Vol,0.45%,52.85%,216.33%
GUP,168,Matchpool,"$10,284,900 ",$0.137132,"75,000,000",*,"$215,633",0.68%,-1.45%
PCN,882,PeepCoin,? ,$4.7e-07,?,*,Low Vol,0.21%,3.00%
TYCHO,862,Tychocoin,? ,$0.113083,?,"$1,304",0.45%,-5.88%,-15.18%
KLC,644,KiloCoin,"$79,753 ",$0.000406,"196,297,971",Low Vol,0.50%,14.84%,27.91%
NYC,398,NewYorkCoin,"$475,773 ",$0.000008,"59,719,935,819",$689,-3.87%,52.99%,117.64%
CARBON,523,Carboncoin,"$1,563,394 ",$0.000102,"15,391,976,790",Low Vol,11.05%,5.27%,125.30%
YBC,118,YbCoin,"$17,824,963 ",$5.90,"3,020,474",*,"$350,747",-0.43%,2.24%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.98%,35.10%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,1.74%,165.96%
CMP,156,Compcoin,"$12,618,997 ",$3.42,"3,693,210","$38,937",10.12%,-37.24%,?
HUC,313,HunterCoin,"$1,817,609 ",$0.097678,"18,608,150","$25,487",0.53%,-2.05%,10.61%
PEPE,328,PepeCoin,"$1,483,469 ",$0.104955,"14,134,338","$26,883",0.50%,9.74%,32.69%
LSK,29,Lisk,"$236,591,822 ",$2.14,"110,630,335",*,"$2,848,990",1.52%,-0.90%
VGC,966,VegasCoin,? ,$0.000271,?,Low Vol,0.44%,5.27%,38.10%
POKE,980,PokeCoin,? ,$0.000102,?,Low Vol,0.50%,-7.57%,-11.10%
XBTS,753,Beatcoin,"$18,902 ",$0.012397,"1,524,686",Low Vol,0.43%,-41.38%,-24.45%
TTC,612,TittieCoin,"$127,865 ",$0.000101,"1,259,816,434",Low Vol,0.50%,36.74%,-8.84%
REP,34,Augur,"$207,817,500 ",$18.89,"11,000,000",*,"$1,806,950",0.55%,0.64%
SPORT,993,SportsCoin,? ,$0.001287,?,*,Low Vol,0.44%,-19.99%
TOKEN,709,SwapToken,"$37,747 ",$0.000002,"15,320,585,365",*,Low Vol,?,-92.34%
VLT,600,Veltor,"$160,788 ",$0.289784,"554,855",Low Vol,0.50%,5.27%,2.91%
BUMBA,616,BumbaCoin,"$118,034 ",$0.005333,"22,133,936",Low Vol,0.38%,11.67%,63.83%
GRT,637,Grantcoin,"$85,765 ",$0.002043,"41,979,348",*,Low Vol,0.34%,-5.19%
GRS,187,Groestlcoin,"$8,713,660 ",$0.127922,"68,116,978","$278,992",-0.87%,9.31%,-6.48%
BLZ,748,BlazeCoin,"$20,720 ",$0.000034,"608,557,394",Low Vol,0.20%,-17.08%,2.17%
BLU,541,BlueCoin,"$532,939 ",$0.000927,"574,683,675",Low Vol,0.36%,9.52%,-19.56%
PEPECASH,175,Pepe Cash,"$9,853,960 ",$0.014039,"701,884,009",*,"$15,412",7.22%,19.48%
1337,334,1337,"$1,351,708 ",$0.000058,"23,271,412,118",*,"$3,179",1.97%,-30.09%
MARS,681,Marscoin,"$52,654 ",$0.001862,"28,279,074",Low Vol,0.45%,-16.78%,5.69%
DOLLAR,728,Dollar Online,"$27,780 ",$0.037108,"748,625",Low Vol,0.44%,-10.49%,62.93%
FLAX,634,Flaxscript,"$88,304 ",$0.015911,"5,549,725",Low Vol,29.36%,17.93%,35.93%
GBRC,962,Global Busine...,? ,$0.000068,?,Low Vol,0.45%,5.27%,18.24%
SC,24,Siacoin,"$265,456,220 ",$0.009350,"28,391,980,869","$8,275,340",0.40%,1.17%,13.81%
FTC,183,Feathercoin,"$9,027,538 ",$0.052742,"171,164,120","$1,035,680",0.72%,-2.33%,14.54%
GRE,544,Greencoin,"$518,069 ",$0.000159,"3,249,344,641",*,Low Vol,0.50%,21.49%
GRC,147,GridCoin,"$13,757,861 ",$0.035248,"390,312,753","$160,381",0.34%,-5.06%,20.44%
BLK,114,BlackCoin,"$20,623,435 ",$0.270302,"76,297,753",*,"$772,600",0.00%,1.50%
WGR,123,Wagerr,"$17,226,485 ",$0.094134,"183,000,000",*,"$78,239",0.02%,1.48%
SPRTS,277,Sprouts,"$2,670,512 ",$0.000008,"321,518,369,155",*,"$1,609",-14.41%,67.78%
BLC,418,Blakecoin,"$304,068 ",$0.020107,"15,122,697","$1,097",-1.16%,154.21%,93.20%
DCRE,1020,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.71%
MG,850,Mind Gene,? ,$0.011511,?,"$5,459",-1.43%,0.35%,-4.05%
XCO,470,X-Coin,"$106,966 ",$0.008637,"12,384,976",*,$562,-3.75%,-2.24%
CBD,967,CBD Crystals,? ,$0.001151,?,*,Low Vol,0.45%,6.05%
SHA,911,SHACoin,? ,$0.001016,?,Low Vol,0.45%,-19.02%,42.24%
MARX,849,MarxCoin,? ,$0.001578,?,"$6,387",0.00%,105.40%,132.79%
MXT,539,MarteXcoin,"$551,872 ",$0.201450,"2,739,496",Low Vol,0.50%,8.01%,21.62%
MUSIC,232,Musicoin,"$4,929,446 ",$0.018026,"273,460,088","$73,385",0.46%,-0.68%,20.11%
RADS,152,Radium,"$13,502,045 ",$4.07,"3,315,900",*,"$151,855",0.36%,6.88%
PRES,884,President Trump,? ,$0.005344,?,*,Low Vol,0.44%,0.51%
BTCS,624,Bitcoin Scrypt,"$107,446 ",$0.006617,"16,236,988",Low Vol,19.30%,28.57%,17.30%
EMC2,141,Einsteinium,"$14,759,016 ",$0.069524,"212,286,335","$2,741,770",0.30%,-14.01%,74.02%
CBX,350,Crypto Bullion,"$1,084,069 ",$1.08,"999,289","$1,025",-2.43%,4.91%,32.34%
HLB,815,Lepaoquan,? ,$0.025911,?,*,"$455,573",-0.68%,2.33%
GB,447,GoldBlocks,"$154,345 ",$0.010283,"15,009,622",$793,2.03%,-13.33%,-28.41%
LKC,936,LinkedCoin,? ,$0.000135,?,Low Vol,0.50%,-29.82%,?
DON,961,Donationcoin,? ,$0.000440,?,**,Low Vol,0.45%,5.27%
FJC,364,FujiCoin,"$892,563 ",$0.000853,"1,046,603,289","$24,339",0.51%,-2.30%,34.72%
CRYPT,572,CryptCoin,"$258,743 ",$0.042783,"6,047,775",Low Vol,?,?,-23.17%
NETKO,342,Netko,"$1,230,194 ",$0.345103,"3,564,715","$6,964",0.71%,9.30%,46.74%
GLC,525,GlobalCoin,"$1,063,539 ",$0.016319,"65,171,010",Low Vol,0.50%,6.59%,-17.08%
GLD,258,GoldCoin,"$3,695,701 ",$0.091453,"40,411,112","$161,788",-0.15%,-1.42%,2.98%
FUCK,343,FuckToken,"$1,229,286 ",$0.028460,"43,193,633",*,"$5,462",3.93%,-13.42%
SUMO,409,Sumokoin,"$348,009 ",$0.322219,"1,080,039","$11,647",0.45%,1.66%,10.32%
AGLC,568,AgrolifeCoin,"$268,597 ",$0.047299,"5,678,769",*,Low Vol,0.45%,101.46%
BTCR,649,Bitcurrency,"$74,631 ",$0.000440,"169,598,616",*,Low Vol,0.79%,32.22%
CTO,723,Crypto,"$31,229 ",$0.002912,"10,725,294",Low Vol,0.44%,5.27%,47.61%
GLT,477,GlobalToken,"$99,348 ",$0.004461,"22,271,900","$2,672",-0.16%,-0.90%,-23.19%
DOT,283,Dotcoin,"$2,458,903 ",$0.010214,"240,733,750",*,"$92,915",1.10%,-3.64%
REE,578,ReeCoin,"$230,305 ",$0.018621,"12,367,704",Low Vol,0.45%,15.80%,-27.92%
CLAM,192,Clams,"$8,204,851 ",$3.21,"2,556,713",*,"$410,367",0.77%,-3.83%
FCT,37,Factom,"$182,649,044 ",$20.87,"8,753,219",*,"$3,136,380",-1.26%,3.87%
CONX,767,Concoin,"$15,119 ",$0.020314,"744,266",Low Vol,0.45%,-6.70%,-21.05%
LTBC,758,LTBcoin,"$17,915 ",$0.000036,"493,863,915",*,Low Vol,0.17%,-98.26%
QTUM,13,Qtum,"$744,821,900 ",$12.62,"59,000,000",*,"$94,382,400",-0.27%,24.72%
FUZZ,738,FuzzBalls,"$24,995 ",$0.005175,"4,829,945",Low Vol,0.77%,6.05%,-19.08%
BITEUR,463,bitEUR,"$117,266 ",$1.20,"97,852",*,"$5,266",-0.07%,1.11%
BSD,231,BitSend,"$4,959,925 ",$0.309589,"16,021,000","$43,260",0.22%,0.30%,9.23%
FCN,397,Fantomcoin,"$478,453 ",$0.077872,"6,144,121","$5,291",9.21%,0.88%,1.06%
BSC,768,BowsCoin,"$14,845 ",$0.002675,"5,550,102",Low Vol,0.50%,5.57%,2.90%
BTU,822,Bitcoin Unlim...,? ,$278.99,?,"$66,466",0.00%,30.13%,21.80%
FC2,607,FuelCoin,"$140,903 ",$0.001388,"101,503,844",**,Low Vol,0.50%,-33.60%
RICHX,1003,RichCoin,? ,$0.005349,?,Low Vol,0.50%,?,17.12%
IFLT,851,InflationCoin,? ,$0.000067,?,*,"$4,280",18.13%,15.30%
JET,388,JetCoin,"$538,004 ",$0.329414,"1,633,215",*,"$1,320",0.38%,35.84%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$47,418 ",$0.002336,"20,297,336",*,Low Vol,0.50%,23.12%
LTC,6,Litecoin,"$2,405,792,629 ",$45.95,"52,361,307","$100,187,000",0.20%,1.31%,6.42%
LTB,593,LiteBar,"$181,433 ",$0.257903,"703,493",Low Vol,21.70%,15.39%,-31.58%
UNITY,513,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,5.73%
AUR,229,Auroracoin,"$5,035,643 ",$0.581608,"8,658,139",**,"$10,531",0.85%,4.97%
XTC,355,TileCoin,"$1,024,480 ",$0.010245,"100,000,000",*,"$45,643",0.50%,1.84%
1ST,56,FirstBlood,"$78,923,319 ",$0.922450,"85,558,371",*,"$14,489,500",-0.05%,17.43%
XTO,527,Tao,"$976,062 ",$0.032085,"30,420,753",Low Vol,-28.47%,153.71%,-17.20%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,605,Catcoin,"$145,622 ",$0.024953,"5,835,900",Low Vol,0.45%,-16.18%,-1.65%
ALL,667,Allion,"$61,079 ",$0.009852,"6,199,359",Low Vol,0.45%,5.27%,115.56%
EDG,72,Edgeless,"$45,498,769 ",$0.554550,"82,046,288",*,"$706,293",1.14%,14.57%
CTIC2,507,Coimatic 2.0,"$13,877 ",$0.006327,"2,193,500",$978,0.37%,-3.28%,-39.52%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,0.50%,5.26%,18.53%
RLC,79,iExec RLC,"$41,178,646 ",$0.520782,"79,070,793",*,"$347,251",0.86%,12.97%
EDR,154,E-Dinar Coin,"$13,092,364 ",$0.014773,"886,211,988","$335,638",-12.27%,-12.87%,-37.62%
SH,757,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.81%
SBD,262,Steem Dollars,"$3,384,825 ",$0.942897,"3,589,814",*,"$101,635",0.51%,-0.87%
WAVES,14,Waves,"$565,212,000 ",$5.65,"100,000,000",*,"$7,649,300",0.48%,13.16%
PUT,250,PutinCoin,"$3,956,924 ",$0.019729,"200,565,864","$2,620",0.44%,1.27%,7.02%
RLT,351,RouletteToken,"$1,082,606 ",$0.107268,"10,092,535",*,"$8,719",0.22%,2.09%
ALT,367,Altcoin,"$883,543 ",$7.23,"122,175",*,"$1,812",0.18%,6.99%
LMC,162,LoMoCoin,"$11,022,267 ",$0.051845,"212,599,557",*,"$1,028,210",0.97%,6.59%
ORB,359,Orbitcoin,"$997,387 ",$0.332017,"3,004,023",$565,-1.29%,10.87%,60.65%
BAC,999,BitAlphaCoin,? ,$0.002472,?,Low Vol,0.44%,5.27%,15.12%
I0C,529,I0Coin,"$904,235 ",$0.043100,"20,979,823",Low Vol,0.50%,4.61%,-22.60%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,0.20%,25.13%,18.89%
FUTC,926,FutCoin,? ,$0.001354,?,Low Vol,-4.34%,-84.40%,264.71%
OMNI,119,Omni,"$17,773,599 ",$31.77,"559,479",*,"$260,777",1.75%,-5.19%
TOR,628,Torcoin,"$101,932 ",$0.322389,"316,179",Low Vol,-11.07%,-22.38%,8.24%
MGO,50,MobileGo,"$91,316,754 ",$0.951972,"95,923,781",*,"$342,730",1.86%,2.61%
XHI,410,HiCoin,"$347,582 ",$0.001832,"189,729,990","$125,827",-0.51%,7.61%,-22.09%
CAP,597,Bottlecaps,"$173,344 ",$0.001066,"162,568,870",Low Vol,0.18%,-4.33%,0.64%
ERY,467,Eryllium,"$109,531 ",$0.023448,"4,671,195","$4,102",0.07%,4.81%,98.04%
BAY,99,BitBay,"$24,639,104 ",$0.024452,"1,007,651,896",*,"$90,288",0.07%,0.28%
OS76,766,OsmiumCoin,"$15,165 ",$0.016962,"894,026",Low Vol,0.44%,-7.15%,14.20%
ERC,305,EuropeCoin,"$1,938,814 ",$0.196101,"9,886,815","$21,230",2.25%,6.06%,12.32%
AXIOM,932,Axiom,? ,$0.006805,?,Low Vol,0.50%,7.41%,21.47%
CAB,740,Cabbage,"$24,332 ",$0.002317,"10,499,996",*,Low Vol,17.88%,-1.30%
STEX,885,STEX,? ,$0.298661,?,*,Low Vol,-0.51%,?
TOA,180,ToaCoin,"$9,381,191 ",$0.005582,"1,680,581,594","$79,783",0.50%,-4.10%,-1.17%
VAL,617,Valorbit,"$117,741 ",$0.000034,"3,477,572,266",Low Vol,0.50%,5.28%,18.49%
DASHS,950,Dashs,? ,$0.016285,?,Low Vol,0.45%,14.81%,-18.90%
SONG,497,SongCoin,"$33,923 ",$0.001042,"32,565,300",$898,0.45%,21.78%,7.47%
BTG,918,Bitgem,? ,$1.32,?,Low Vol,0.47%,-2.44%,-10.98%
CVC,59,Civic,"$68,651,440 ",$0.201916,"340,000,000",*,"$1,528,440",4.11%,-0.68%
PASL,442,Pascal Lite,"$189,890 ",$0.067579,"2,809,900",$885,0.35%,0.43%,15.20%
DYN,275,Dynamic,"$2,865,517 ",$1.63,"1,760,924",*,"$23,767",7.16%,1.94%
TODAY,984,TodayCoin,? ,$0.001659,?,Low Vol,0.45%,-11.22%,-7.81%
JIO,508,JIO Token,"$10,789 ",$0.005654,"1,908,128",*,"$21,142",0.45%,48.15%
PTOY,117,Patientory,"$17,858,120 ",$0.255116,"70,000,000",*,"$1,241,920",-1.97%,14.51%
AIB,970,Advanced Inte...,? ,$0.010014,?,**,Low Vol,0.50%,116.51%
DIBC,494,DIBCOIN,"$37,334 ",$0.007467,"5,000,000",*,"$3,143",-6.65%,9.65%
XOT,871,Internet of T...,? ,$1015.72,?,*,$786,0.45%,5.27%
ABC,861,Alphabit,? ,$6.47,?,*,"$1,438",0.50%,-36.80%
WCT,135,Waves Communi...,"$15,280,224 ",$1.91,"7,997,270",*,"$12,095",0.60%,13.01%
BTB,383,BitBar,"$557,587 ",$16.56,"33,662",$704,0.50%,8.56%,11.36%
RAIN,354,Condensate,"$1,031,539 ",$0.020076,"51,382,225","$13,745",3.65%,-5.15%,12.59%
KNC,739,KingN Coin,"$24,573 ",$12.26,"2,005",*,Low Vol,0.45%,-23.78%
NEOS,153,NeosCoin,"$13,430,677 ",$3.91,"3,436,626","$230,369",1.41%,-0.96%,38.85%
HEAT,181,HEAT,"$9,122,078 ",$0.327106,"27,887,224",*,"$13,571",0.28%,-3.29%
SCORE,453,Scorecoin,"$144,893 ",$0.005328,"27,196,125",$919,-2.98%,-3.96%,-24.24%
ZRC,269,ZrCoin,"$3,107,605 ",$1.27,"2,441,358",*,"$67,465",1.26%,-13.17%
XOC,759,Xonecoin,"$17,775 ",$0.042321,"420,000",*,Low Vol,0.50%,9.66%
STS,573,Stress,"$248,740 ",$0.000440,"565,134,332",Low Vol,?,71.07%,-21.96%
FXE,833,FuturXe,? ,$1.19,?,*,"$21,259",0.45%,5.27%
ABY,213,ArtByte,"$6,020,877 ",$0.007617,"790,434,850",**,"$2,034,190",-2.53%,-2.77%
EXCL,272,ExclusiveCoin,"$3,015,325 ",$0.721023,"4,182,009","$38,853",0.44%,0.16%,15.92%
XPD,678,PetroDollar,"$54,166 ",$0.000846,"63,993,275",Low Vol,0.45%,-38.10%,-33.70%
STX,85,Stox,"$33,129,800 ",$1.12,"29,600,000",*,"$926,771",7.38%,13.79%
CACH,490,CacheCoin,"$44,820 ",$0.010684,"4,195,132",$742,0.50%,165.72%,-51.31%
SMART,252,SmartCash,"$3,799,123 ",$0.020551,"184,860,450",*,$763,0.50%,-22.38%
ATX,670,Artex Coin,"$60,343 ",$0.003215,"18,769,595",Low Vol,0.45%,9.13%,1.20%
CFI,155,Cofound.it,"$12,762,250 ",$0.102098,"125,000,000",*,"$260,741",0.84%,-0.61%
JINN,182,Jinn,"$9,116,811 ",$155.30,"58,703",*,$932,-0.77%,34.61%
XCT,462,C-Bit,"$118,003 ",$0.000813,"145,221,750",$520,0.44%,10.98%,31.35%
IVZ,930,InvisibleCoin,? ,$0.385871,?,*,Low Vol,0.45%,17.06%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,128.63%
CFT,399,CryptoForecast,"$468,786 ",$0.010191,"46,000,000",*,"$1,723",0.50%,-7.70%
CALC,512,CaliphCoin,$234 ,$0.002682,"87,140","$4,751",3.45%,-24.83%,201.78%
PND,310,Pandacoin,"$1,876,605 ",$0.000058,"32,514,916,898","$1,696",-7.46%,39.24%,102.58%
PIGGY,408,Piggycoin,"$349,589 ",$0.000722,"484,377,794",$527,4.37%,-4.85%,11.41%
VPRC,733,VapersCoin,"$26,413 ",$0.000034,"780,124,964",Low Vol,0.50%,11.05%,230.62%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.80%
ECOB,116,Ecobit,"$18,975,067 ",$0.042694,"444,444,444",*,"$50,522",0.44%,0.53%
GAS,97,Gas,"$26,057,819 ",$8.90,"2,927,312",*,"$1,312,510",11.89%,116.36%
ROYAL,906,RoyalCoin,? ,$0.001876,?,Low Vol,0.45%,9.90%,40.43%
FNC,293,FinCoin,"$2,138,335 ",$0.166037,"12,878,667",*,"$58,633",0.45%,-2.59%
LIR,780,LetItRide,"$9,660 ",$0.000271,"35,663,210",*,Low Vol,0.44%,-6.43%
GPU,653,GPU Coin,"$69,285 ",$0.001712,"40,477,042",Low Vol,-9.36%,4.45%,-16.82%
EGC,312,EverGreenCoin,"$1,820,675 ",$0.136674,"13,321,301","$22,063",1.41%,-2.70%,55.19%
ZNY,645,Bitzeny,"$79,363 ",$0.001050,"75,614,500",Low Vol,-13.84%,-3.12%,19.67%
GAP,643,Gapcoin,"$80,371 ",$0.007110,"11,303,934",Low Vol,0.44%,9.99%,12.61%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,0.50%,5.27%,18.53%
HODL,549,HOdlcoin,"$386,248 ",$0.003352,"115,233,865",Low Vol,0.45%,31.92%,15.12%
MBRS,286,Embers,"$2,377,305 ",$0.047546,"50,000,000",*,"$50,060",4.67%,32.98%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.71%,-0.42%
BITOK,856,Bitok,? ,$0.003014,?,*,"$3,094",7.59%,-7.71%
SAN,136,Santiment Net...,"$15,264,058 ",$0.259938,"58,721,917",*,"$574,813",0.38%,-1.84%
PRC,456,PRCoin,"$134,611 ",$0.011545,"11,659,400",**,"$7,579",3.79%,-5.82%
COAL,707,BitCoal,"$39,041 ",$0.008676,"4,500,000",Low Vol,0.50%,3.75%,8.49%
MEOW,485,Kittehcoin,"$63,509 ",$0.000003,"23,905,669,976","$1,198",0.06%,69.95%,74.85%
STRAT,11,Stratis,"$757,297,590 ",$7.69,"98,494,368",*,"$20,060,500",1.16%,15.69%
PLBT,129,Polybius,"$16,237,138 ",$4.30,"3,772,587",*,"$59,324",-0.49%,-2.67%
PUTIC,675,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.78%,-24.64%
VIDZ,575,PureVidz,"$234,670 ",$0.001873,"125,272,279",*,Low Vol,0.37%,3.21%
LBC,84,LBRY Credits,"$34,554,588 ",$0.504266,"68,524,524","$3,311,190",0.45%,11.12%,20.54%
XZC,102,ZCoin,"$24,040,827 ",$8.84,"2,719,224","$652,176",-2.23%,8.66%,30.52%
RC,530,RussiaCoin,"$880,458 ",$0.107158,"8,216,446",Low Vol,0.50%,5.09%,19.40%
XAUR,96,Xaurum,"$26,221,543 ",$0.206289,"127,110,716",*,"$129,994",0.04%,-0.63%
PRX,701,Printerium,"$40,826 ",$0.003453,"11,821,728",Low Vol,0.45%,37.65%,29.57%
BLRY,689,BillaryCoin,"$47,447 ",$0.005282,"8,983,158",Low Vol,0.45%,-2.25%,21.01%
