symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,202,Primecoin,"$7,547,935 ",$0.373389,"20,214,668","$313,550",0.49%,-5.72%,-9.45%
AGLC,645,AgrolifeCoin,"$86,405 ",$0.015081,"5,729,283",*,Low Vol,-0.09%,-31.99%
XPTX,614,PlatinumBAR,"$131,628 ",$0.544564,"241,713",Low Vol,-0.03%,-16.34%,-20.90%
IXC,519,Ixcoin,"$2,272,815 ",$0.108234,"20,999,088",*,Low Vol,-0.55%,25.25%
MTLMC3,728,Metal Music Coin,"$33,062 ",$0.000415,"79,719,140",Low Vol,-0.03%,3.64%,26.21%
CCRB,295,CryptoCarbon,"$2,228,026 ",$0.625479,"3,562,111",*,"$50,292",-2.86%,0.04%
NOBL,548,NobleCoin,"$433,382 ",$0.000189,"2,298,901,894",Low Vol,-0.10%,-10.47%,-1.74%
PRIMU,918,Primulon,? ,$0.000208,?,Low Vol,-0.03%,6.77%,-17.13%
XPY,443,PayCoin,"$227,907 ",$0.019424,"11,733,096",**,$574,55.52%,42.11%
FEDS,871,FedoraShare,? ,$0.000023,?,*,"$2,655",0.00%,0.02%
MIOTA,7,IOTA,"$1,863,569,433 ",$0.670462,"2,779,530,283",*,"$38,799,800",-0.50%,1.90%
FIMK,531,FIMKrypto,"$870,198 ",$0.001508,"577,004,618",*,Low Vol,-0.03%,19.10%
BYC,375,Bytecent,"$732,403 ",$0.425067,"1,723,029","$49,111",-8.43%,-1.86%,22.18%
IXT,193,InsureX,"$8,412,536 ",$0.235126,"35,778,844",*,"$401,178",-5.41%,25.38%
BTCD,58,BitcoinDark,"$84,312,982 ",$65.42,"1,288,862","$2,035,160",-4.96%,41.88%,43.06%
JNS,517,Janus,"$2,720,847 ",$0.128955,"21,099,198",*,Low Vol,0.06%,9.57%
UNITS,573,GameUnits,"$247,203 ",$0.071179,"3,472,983",*,Low Vol,-0.09%,41.03%
MAR,681,Marijuanacoin,"$58,509 ",$0.053863,"1,086,256",Low Vol,0.04%,-3.15%,-38.27%
SNC,273,SunContract,"$2,831,206 ",$0.028841,"98,166,002",*,"$216,419",-0.96%,13.93%
SNGLS,53,SingularDTV,"$114,722,400 ",$0.191204,"600,000,000",*,"$1,413,890",5.64%,41.04%
MAX,248,MaxCoin,"$4,535,262 ",$0.075761,"59,862,589","$74,240",-0.41%,-0.71%,-17.71%
SNM,109,SONM,"$26,559,432 ",$0.080153,"331,360,000",*,"$818,956",2.81%,30.03%
AC,518,AsiaCoin,"$2,579,594 ",$0.002717,"949,336,290",Low Vol,-0.10%,-7.25%,10.59%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$248,603,595 ",$0.071634,"3,470,483,788",*,"$40,146,700",-1.54%,-1.39%
PAC,882,Paccoin,? ,$1.3e-07,?,"$1,225",-2.71%,1.46%,-16.50%
MAD,658,SatoshiMadness,"$75,432 ",$0.000038,"2,000,683,485",*,Low Vol,-0.03%,7.62%
LAZ,1012,Lazaruscoin,? ,$0.001169,?,*,Low Vol,-0.03%,11.21%
AXF,840,AxFunds,? ,$0.077984,?,"$51,205",2.23%,0.12%,-6.23%
FEI,855,Fuda Energy,? ,$0.022054,?,"$11,950",1.38%,1.75%,-5.90%
FFC,944,FireFlyCoin,? ,$0.000113,?,Low Vol,-0.03%,6.18%,-10.36%
MAO,495,Mao Zedong,"$47,480 ",$0.009124,"5,203,745","$4,078",-30.68%,-21.25%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.37%,-60.88%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.98%
MGM,795,Magnum,"$7,774 ",$0.002074,"3,748,685",Low Vol,-0.03%,7.63%,?
CNNC,668,Cannation,"$65,054 ",$0.026264,"2,476,893",Low Vol,-0.03%,-10.64%,-20.09%
EVO,676,Evotion,"$61,148 ",$0.024764,"2,469,220",Low Vol,-0.04%,-4.06%,-2.07%
DTB,123,Databits,"$21,945,152 ",$0.964715,"22,747,809",*,"$351,943",2.81%,19.64%
CME,1011,Cashme,? ,$0.000038,?,**,Low Vol,-0.09%,7.63%
TSE,440,Tattoocoin (S...,"$238,572 ",$0.002638,"90,421,856",*,"$1,178",-0.03%,2.20%
GUN,633,Guncoin,"$99,263 ",$0.000528,"188,053,078",Low Vol,-0.03%,-6.97%,12.28%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$17,039,025 ",$0.227187,"75,000,000",*,"$1,592,440",2.53%,44.72%
PCN,981,PeepCoin,? ,$0.000003,?,*,Low Vol,-1.97%,283.39%
TYCHO,858,Tychocoin,? ,$0.129473,?,"$7,156",20.26%,21.54%,-3.27%
KLC,650,KiloCoin,"$81,412 ",$0.000415,"196,297,971",Low Vol,-0.09%,18.39%,12.53%
CARBON,538,Carboncoin,"$580,328 ",$0.000038,"15,391,978,873",Low Vol,-0.03%,-29.67%,-40.70%
YBC,141,YbCoin,"$17,299,916 ",$5.73,"3,020,474",*,"$225,194",-0.26%,-1.10%
XBG,955,BTCGold,? ,$0.004487,?,Low Vol,25.22%,66.36%,117.12%
BET,892,BetaCoin,? ,$0.009729,?,Low Vol,-0.01%,-42.43%,?
CMP,163,Compcoin,"$12,329,253 ",$3.27,"3,775,390","$38,913",52.48%,268.68%,-41.46%
HUC,323,HunterCoin,"$1,721,951 ",$0.092222,"18,671,740","$28,712",1.12%,-0.44%,-6.45%
PEPE,305,PepeCoin,"$2,052,153 ",$0.145189,"14,134,359","$176,207",-5.14%,33.79%,60.13%
LSK,29,Lisk,"$238,890,424 ",$2.16,"110,820,085",*,"$3,274,900",-2.04%,-2.21%
VGC,920,VegasCoin,? ,$0.001433,?,Low Vol,53.57%,57.30%,463.33%
POKE,995,PokeCoin,? ,$0.000113,?,Low Vol,?,61.48%,18.59%
XBTS,773,Beatcoin,"$16,819 ",$0.011031,"1,524,686",Low Vol,5.22%,-35.60%,-26.50%
TTC,618,TittieCoin,"$128,757 ",$0.000102,"1,259,816,434",Low Vol,-0.09%,-2.20%,2.48%
SPORT,1005,SportsCoin,? ,$0.001847,?,*,Low Vol,-0.03%,5.47%
VLT,597,Veltor,"$168,509 ",$0.303700,"554,855",Low Vol,-0.03%,5.46%,8.21%
BUMBA,683,BumbaCoin,"$55,767 ",$0.002518,"22,146,320",Low Vol,-35.39%,-40.92%,-35.44%
GRT,634,Grantcoin,"$95,892 ",$0.002282,"42,026,696",*,Low Vol,-0.03%,0.29%
GRS,197,Groestlcoin,"$8,060,308 ",$0.118275,"68,148,871","$193,806",1.09%,-2.96%,-8.36%
BLZ,765,BlazeCoin,"$18,793 ",$0.000031,"608,557,394",Low Vol,-1.29%,3.19%,-7.70%
BLU,383,BlueCoin,"$651,232 ",$0.001133,"574,683,675",$566,-0.09%,16.80%,41.85%
PEPECASH,190,Pepe Cash,"$8,925,648 ",$0.012717,"701,884,009",*,"$21,368",-0.10%,-5.48%
1337,301,1337,"$2,136,983 ",$0.000092,"23,271,432,955",*,"$13,629",14.30%,16.72%
MARS,665,Marscoin,"$70,371 ",$0.002488,"28,279,074",Low Vol,-0.09%,9.28%,42.47%
DOLLAR,760,Dollar Online,"$21,315 ",$0.028278,"753,776",Low Vol,0.58%,-17.73%,-5.48%
FLAX,659,Flaxscript,"$75,149 ",$0.013535,"5,552,020",Low Vol,-0.10%,1.79%,-22.20%
RUSTBITS,393,Rustbits,"$543,384 ",$0.023624,"23,000,866",*,$883,-6.04%,49.12%
GBRC,1002,Global Busine...,? ,$0.000075,?,Low Vol,-0.03%,7.62%,18.59%
SC,33,Siacoin,"$220,801,939 ",$0.007743,"28,516,771,472","$9,818,030",0.04%,-5.53%,-19.88%
FTC,180,Feathercoin,"$10,113,088 ",$0.058917,"171,649,160","$1,357,110",0.18%,-1.54%,-2.72%
GRE,544,Greencoin,"$498,215 ",$0.000153,"3,261,932,641",*,Low Vol,-0.09%,52.49%
GRC,159,GridCoin,"$13,036,095 ",$0.033399,"390,312,753","$122,059",-1.35%,-0.59%,-7.70%
BLK,129,BlackCoin,"$20,015,375 ",$0.262303,"76,306,313",*,"$778,963",-0.45%,-5.62%
WGR,147,Wagerr,"$15,872,432 ",$0.086735,"183,000,000",*,"$157,393",-3.86%,-3.65%
SPRTS,315,Sprouts,"$1,880,096 ",$0.000006,"335,037,443,498",*,"$1,131",-0.48%,373.32%
BLC,599,Blakecoin,"$158,504 ",$0.010481,"15,122,697",Low Vol,-0.09%,11.39%,-12.39%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,-0.38%,7.39%
MG,859,Mind Gene,? ,$0.010934,?,"$6,191",-0.03%,1.13%,-10.97%
XCO,630,X-Coin,"$105,946 ",$0.008554,"12,384,976",*,Low Vol,-2.11%,20.12%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,0.94%
SHA,978,SHACoin,? ,$0.001018,?,Low Vol,-0.03%,-3.14%,25.30%
MARX,894,MarxCoin,? ,$0.001736,?,Low Vol,-0.96%,8.25%,101.06%
MXT,533,MarteXcoin,"$771,593 ",$0.281644,"2,739,602",Low Vol,-0.03%,?,53.94%
MI,651,Xiaomicoin,"$80,927 ",$0.000199,"406,141,855",*,Low Vol,-0.04%,-26.12%
RADS,150,Radium,"$14,674,073 ",$4.42,"3,320,497",*,"$176,774",-0.11%,-0.64%
KASHH,972,KashhCoin,? ,$0.000090,?,*,Low Vol,10.23%,-2.24%
RUPX,447,Rupaya,"$198,907 ",$0.038483,"5,168,744","$121,186",-77.88%,311.28%,?
BTCS,617,Bitcoin Scrypt,"$130,551 ",$0.008031,"16,256,313",Low Vol,7.55%,27.71%,49.32%
EMC2,171,Einsteinium,"$10,937,671 ",$0.051523,"212,286,335","$522,259",-0.21%,-1.21%,-15.05%
CBX,352,Crypto Bullion,"$1,118,489 ",$1.12,"999,517",$733,0.00%,28.71%,28.74%
HLB,829,Lepaoquan,? ,$0.023883,?,*,"$603,413",0.76%,-7.26%
GB,442,GoldBlocks,"$235,076 ",$0.015652,"15,018,794","$1,542",-0.31%,17.89%,7.25%
LKC,924,LinkedCoin,? ,$0.000189,?,Low Vol,-0.03%,-10.31%,18.59%
DON,883,Donationcoin,? ,$0.000757,?,**,$942,-0.47%,35.08%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,366,FujiCoin,"$861,186 ",$0.000818,"1,052,203,145",$943,-0.14%,9.60%,3.90%
CRYPT,553,CryptCoin,"$382,903 ",$0.063304,"6,048,644",Low Vol,-0.03%,-26.03%,48.91%
NETKO,335,Netko,"$1,429,441 ",$0.397764,"3,593,690","$14,490",-17.92%,2.92%,21.71%
GLC,388,GlobalCoin,"$602,005 ",$0.009237,"65,171,010","$1,764",-0.09%,-24.66%,-46.45%
GLD,243,GoldCoin,"$4,673,371 ",$0.115614,"40,422,188","$59,964",-1.29%,1.29%,18.34%
FUCK,360,FuckToken,"$965,676 ",$0.022357,"43,193,633",*,"$4,291",0.40%,-31.31%
SUMO,416,Sumokoin,"$391,513 ",$0.346946,"1,128,455","$4,123",-0.03%,3.41%,1.77%
CTO,711,Crypto,"$39,806 ",$0.003695,"10,773,172",Low Vol,-0.10%,5.47%,38.19%
GLT,483,GlobalToken,"$88,613 ",$0.003961,"22,368,700",$851,-1.53%,-27.82%,-20.09%
DOT,311,Dotcoin,"$1,996,959 ",$0.008259,"241,796,500",*,"$28,299",0.07%,-2.36%
REE,581,ReeCoin,"$220,562 ",$0.017834,"12,367,704",Low Vol,-0.03%,-7.21%,-28.65%
CLAM,146,Clams,"$15,899,273 ",$6.20,"2,563,510",*,"$6,720,920",1.69%,42.57%
FCT,40,Factom,"$165,399,076 ",$18.90,"8,753,219",*,"$4,616,640",-0.47%,-5.18%
CONX,783,Concoin,"$14,255 ",$0.019153,"744,266",Low Vol,-0.03%,-25.72%,-13.59%
GPU,489,GPU Coin,"$61,692 ",$0.001524,"40,477,042",$819,-0.22%,-0.55%,-11.81%
QTUM,11,Qtum,"$877,217,900 ",$14.87,"59,000,000",*,"$60,585,100",6.75%,-3.75%
FUZZ,748,FuzzBalls,"$25,495 ",$0.005278,"4,829,945",Low Vol,-0.03%,-8.78%,-35.59%
BITEUR,467,bitEUR,"$130,382 ",$1.22,"107,275",*,"$4,088",-1.41%,-2.09%
BSD,230,BitSend,"$5,280,968 ",$0.328587,"16,071,750","$58,352",1.99%,8.01%,3.14%
FCN,389,Fantomcoin,"$581,007 ",$0.094258,"6,163,986","$1,049",1.06%,9.87%,14.97%
BSC,759,BowsCoin,"$21,344 ",$0.003846,"5,550,102",Low Vol,-0.10%,?,49.66%
BTU,835,Bitcoin Unlim...,? ,$355.00,?,"$107,224",0.00%,40.08%,37.71%
FC2,591,FuelCoin,"$187,536 ",$0.001847,"101,509,972",**,Low Vol,-0.09%,-16.32%
RICHX,965,RichCoin,? ,$0.003620,?,Low Vol,-0.03%,?,-28.31%
JET,412,JetCoin,"$427,181 ",$0.258394,"1,653,215",*,"$1,617",0.14%,10.81%
ZMC,754,ZetaMicron,"$22,635 ",$0.000038,"600,344,291",*,Low Vol,-0.03%,7.62%
AUM,688,Alexium,"$52,039 ",$0.002564,"20,297,336",*,Low Vol,-0.03%,7.62%
LTC,6,Litecoin,"$2,460,168,888 ",$46.93,"52,425,557","$132,835,000",0.17%,0.54%,1.93%
LTB,613,LiteBar,"$134,168 ",$0.189594,"707,659",Low Vol,0.01%,7.06%,-28.87%
UNITY,511,SuperNET,"$14,697,663 ",$18.01,"816,061",*,Low Vol,1.71%,?
AUR,231,Auroracoin,"$5,268,201 ",$0.608468,"8,658,139",**,"$28,189",-0.69%,2.85%
XTC,336,TileCoin,"$1,420,510 ",$0.014205,"100,000,000",*,"$549,198",-1.65%,25.51%
1ST,62,FirstBlood,"$75,003,205 ",$0.876632,"85,558,371",*,"$8,248,620",-0.15%,-2.50%
XTO,391,Tao,"$573,616 ",$0.018852,"30,427,836","$1,306",-0.03%,-51.21%,-42.44%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,451,Catcoin,"$176,639 ",$0.030200,"5,848,900",$651,-0.03%,-11.73%,-2.49%
611,670,SixEleven,"$62,804 ",$0.149671,"419,611",Low Vol,-0.09%,10.88%,56.14%
ALL,493,Allion,"$52,953 ",$0.008542,"6,199,359","$1,578",-0.03%,19.16%,-14.02%
EDG,77,Edgeless,"$50,070,634 ",$0.610273,"82,046,288",*,"$896,376",2.29%,15.23%
CTIC2,505,Coimatic 2.0,"$19,692 ",$0.008977,"2,193,500","$1,164",44.90%,36.88%,1.75%
RCN,989,Rcoin,? ,$0.000038,?,Low Vol,-0.03%,7.62%,18.59%
RLC,75,iExec RLC,"$52,378,707 ",$0.662428,"79,070,793",*,"$1,006,740",-1.67%,36.07%
EDR,168,E-Dinar Coin,"$11,485,485 ",$0.012960,"886,211,988","$283,329",-1.99%,-4.88%,-37.36%
SH,785,Shilling,"$13,111 ",$0.003318,"3,951,750",*,Low Vol,-12.90%,-6.87%
SBD,266,Steem Dollars,"$3,130,941 ",$0.881039,"3,553,692",*,"$58,038",1.04%,-3.23%
WAVES,17,Waves,"$530,781,000 ",$5.31,"100,000,000",*,"$6,955,350",-2.24%,0.31%
PUT,240,PutinCoin,"$4,768,525 ",$0.023775,"200,566,364","$14,389",18.52%,23.26%,20.72%
RLT,379,RouletteToken,"$718,019 ",$0.071143,"10,092,590",*,"$12,403",-2.45%,-21.98%
ALT,356,Altcoin,"$996,934 ",$8.16,"122,175",*,$964,-0.09%,-9.64%
LMC,156,LoMoCoin,"$13,570,921 ",$0.063725,"212,961,048",*,"$1,573,500",2.50%,15.08%
ORB,530,Orbitcoin,"$886,152 ",$0.294671,"3,007,260",Low Vol,0.46%,10.65%,2.28%
BAC,1013,BitAlphaCoin,? ,$0.002564,?,Low Vol,-0.03%,8.31%,16.88%
I0C,386,I0Coin,"$618,191 ",$0.029466,"20,980,024",$994,-0.03%,-23.64%,-60.23%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,46.41%,15.46%
FUTC,969,FutCoin,? ,$0.001131,?,Low Vol,-0.03%,-29.81%,42.27%
OMNI,142,Omni,"$17,134,049 ",$30.62,"559,510",*,"$893,849",0.21%,-4.59%
TOR,496,Torcoin,"$45,914 ",$0.145216,"316,179","$1,333",-4.88%,-45.89%,-63.53%
MGO,57,MobileGo,"$92,733,260 ",$0.966739,"95,923,781",*,"$789,974",4.89%,11.86%
XHI,430,HiCoin,"$295,954 ",$0.001560,"189,729,990","$113,926",-6.44%,-5.87%,-20.69%
CAP,593,Bottlecaps,"$179,828 ",$0.001093,"164,466,818",Low Vol,-0.09%,0.68%,-5.26%
ERY,487,Eryllium,"$66,264 ",$0.014108,"4,697,070","$1,560",-3.15%,-0.98%,4.65%
BAY,120,BitBay,"$22,563,432 ",$0.022392,"1,007,660,440",*,"$117,338",-1.39%,-2.49%
OS76,772,OsmiumCoin,"$16,955 ",$0.018965,"894,026",Low Vol,-0.03%,-14.20%,?
ERC,310,EuropeCoin,"$2,005,799 ",$0.202844,"9,888,383","$7,522",0.69%,4.77%,5.69%
AXIOM,935,Axiom,? ,$0.007390,?,Low Vol,-0.03%,5.47%,16.81%
CAB,743,Cabbage,"$27,205 ",$0.002591,"10,499,996",*,Low Vol,-0.03%,6.01%
STEX,900,STEX,? ,$0.240140,?,*,Low Vol,1.71%,-4.54%
TOA,179,ToaCoin,"$10,362,825 ",$0.006158,"1,682,924,311","$121,315",-0.50%,5.90%,4.26%
VAL,615,Valorbit,"$131,606 ",$0.000038,"3,508,572,072",Low Vol,?,7.10%,18.69%
DASHS,836,Dashs,? ,$0.034310,?,"$102,491",-18.07%,133.14%,71.13%
GP,838,Goldpay Coin,? ,$0.004880,?,*,"$73,528",-1.29%,0.54%
BTG,906,Bitgem,? ,$0.942583,?,Low Vol,-0.09%,-20.56%,-39.95%
CVC,37,Civic,"$194,327,680 ",$0.571552,"340,000,000",*,"$46,194,700",-2.65%,-6.15%
BOST,580,BoostCoin,"$223,496 ",$0.018852,"11,855,487",Low Vol,267.30%,?,41.15%
DYN,268,Dynamic,"$3,093,137 ",$1.75,"1,764,955",*,"$10,155",-2.32%,5.76%
TODAY,929,TodayCoin,? ,$0.002752,?,Low Vol,-0.10%,9.15%,30.48%
BTCR,625,Bitcurrency,"$113,127 ",$0.000667,"169,598,616",*,Low Vol,0.00%,-2.54%
PTOY,122,Patientory,"$22,070,090 ",$0.315287,"70,000,000",*,"$4,284,570",-1.65%,31.59%
AIB,967,Advanced Inte...,? ,$0.004889,?,**,Low Vol,-0.03%,1.32%
DIBC,649,DIBCOIN,"$81,668 ",$0.016334,"5,000,000",*,Low Vol,1.21%,-16.33%
XOT,908,Internet of T...,? ,$1131.10,?,*,Low Vol,-0.03%,7.63%
ABC,889,Alphabit,? ,$12.57,?,*,$528,-0.03%,14.96%
WCT,161,Waves Communi...,"$12,703,983 ",$1.59,"7,997,270",*,"$19,013",-1.64%,4.30%
BTB,392,BitBar,"$572,178 ",$16.96,"33,727",$787,-0.09%,8.93%,11.81%
RAIN,329,Condensate,"$1,606,962 ",$0.030793,"52,185,944","$13,890",0.73%,5.73%,40.67%
KNC,764,KingN Coin,"$19,063 ",$9.51,"2,005",*,Low Vol,-0.03%,-31.63%
NEOS,170,NeosCoin,"$11,245,718 ",$3.27,"3,442,353","$321,276",0.59%,-4.69%,-19.92%
HEAT,187,HEAT,"$9,484,922 ",$0.338888,"27,988,368",*,"$27,104",-0.28%,12.21%
SCORE,461,Scorecoin,"$140,722 ",$0.005160,"27,271,625","$1,158",0.34%,16.23%,-25.56%
ZRC,276,ZrCoin,"$2,742,207 ",$1.12,"2,441,358",*,"$39,908",-1.52%,-5.74%
XOC,757,Xonecoin,"$22,075 ",$0.052558,"420,000",*,Low Vol,-0.10%,?
CREA,351,Creativecoin,"$1,122,193 ",$0.105315,"10,655,581","$1,890",-0.03%,-26.53%,-32.39%
FXE,427,FuturXe,"$306,226 ",$1.30,"235,421",*,"$23,158",-0.03%,23.76%
ABY,217,ArtByte,"$6,062,776 ",$0.007660,"791,476,850",**,"$937,668",6.70%,31.18%
EXCL,270,ExclusiveCoin,"$3,057,331 ",$0.729968,"4,188,308","$29,419",-1.00%,5.63%,-0.61%
XPD,638,PetroDollar,"$92,196 ",$0.001441,"63,993,275",Low Vol,10.08%,5.54%,27.41%
STX,68,Stox,"$61,438,352 ",$2.08,"29,600,000",*,"$4,067,210",-10.40%,40.93%
CACH,446,CacheCoin,"$199,251 ",$0.047496,"4,195,132","$3,924",-0.50%,-46.55%,664.93%
SMART,221,SmartCash,"$5,950,256 ",$0.027721,"214,644,850",*,"$9,806",5.39%,20.59%
ATX,696,Artex Coin,"$49,537 ",$0.002639,"18,769,595",Low Vol,-0.03%,-1.45%,-26.43%
CFI,103,Cofound.it,"$29,000,250 ",$0.232002,"125,000,000",*,"$6,753,190",5.50%,79.28%
BIRDS,896,Birds,? ,$0.000178,?,Low Vol,-0.17%,69.80%,-0.65%
JINN,514,Jinn,"$5,074,898 ",$86.45,"58,703",*,Low Vol,1.53%,?
XCT,456,C-Bit,"$145,977 ",$0.001004,"145,429,000",$666,-3.39%,-1.63%,34.82%
IVZ,943,InvisibleCoin,? ,$0.480717,?,*,Low Vol,-0.10%,29.45%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,-0.03%,7.65%,-40.70%
CFT,414,CryptoForecast,"$400,636 ",$0.008709,"46,000,000",*,"$1,793",-0.14%,1.46%
CALC,823,CaliphCoin,$105 ,$0.001207,"87,140",Low Vol,-0.03%,-37.85%,-43.54%
PND,525,Pandacoin,"$1,217,794 ",$0.000037,"32,514,916,898",Low Vol,-0.28%,8.79%,6.92%
XAU,1010,Xaucoin,? ,$0.018022,?,Low Vol,-0.09%,-16.48%,7.42%
PIGGY,407,Piggycoin,"$453,058 ",$0.000935,"484,421,582","$1,698",-9.62%,53.22%,-6.63%
VPRC,739,VapersCoin,"$28,869 ",$0.000037,"780,124,964",Low Vol,-1.38%,7.71%,16.94%
IFLT,381,InflationCoin,"$670,345 ",$0.000070,"9,595,636,217",*,"$6,016",3.47%,68.30%
ECOB,131,Ecobit,"$19,153,289 ",$0.043095,"444,444,444",*,"$33,433",-0.03%,9.99%
GAS,91,Gas,"$38,622,662 ",$13.19,"2,927,312",*,"$2,488,030",-0.12%,-19.89%
ROYAL,928,RoyalCoin,? ,$0.001207,?,Low Vol,-0.09%,-23.47%,11.48%
FNC,289,FinCoin,"$2,354,478 ",$0.182820,"12,878,667",*,"$75,252",-0.03%,0.70%
LIR,778,LetItRide,"$14,802 ",$0.000415,"35,690,372",*,Low Vol,-0.09%,18.42%
BNB,85,Binance Coin,"$44,678,400 ",$0.446784,"100,000,000",*,"$5,176,820",0.74%,26.00%
EGC,324,EverGreenCoin,"$1,721,125 ",$0.129201,"13,321,301","$42,869",-2.86%,2.16%,-1.14%
ZNY,671,Bitzeny,"$62,720 ",$0.000829,"75,614,500",Low Vol,-0.03%,-5.08%,15.62%
GAP,643,Gapcoin,"$88,010 ",$0.007767,"11,331,402",Low Vol,-0.10%,7.53%,13.69%
MIU,959,MIYUCoin,? ,$0.000038,?,Low Vol,-0.03%,7.63%,18.59%
MBRS,298,Embers,"$2,188,790 ",$0.043776,"50,000,000",*,"$4,758",0.40%,-16.69%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.11%,11.08%
BITOK,879,Bitok,? ,$0.004223,?,*,"$1,382",-0.03%,-22.90%
SAN,130,Santiment Net...,"$19,547,175 ",$0.332877,"58,721,917",*,"$3,793,230",1.94%,-8.51%
PRC,459,PRCoin,"$141,741 ",$0.012027,"11,784,800",**,"$9,219",-0.03%,-12.20%
COAL,726,BitCoal,"$34,442 ",$0.007654,"4,500,000",Low Vol,-0.03%,-7.03%,-25.93%
MEOW,498,Kittehcoin,"$45,120 ",$0.000002,"23,905,669,976",$560,0.06%,3.24%,8.10%
STRAT,12,Stratis,"$720,696,311 ",$7.32,"98,500,051",*,"$24,238,800",0.03%,-7.54%
PLBT,155,Polybius,"$13,572,693 ",$3.60,"3,772,687",*,"$60,423",4.93%,-3.93%
PUTIC,710,Putin Classic,"$39,952 ",$0.001169,"34,181,844",Low Vol,-0.03%,-2.23%,-28.67%
VIDZ,574,PureVidz,"$241,793 ",$0.001930,"125,278,047",*,Low Vol,8.80%,32.49%
LBC,99,LBRY Credits,"$31,167,146 ",$0.454832,"68,524,524","$3,555,100",-1.70%,2.78%,-7.30%
XZC,98,ZCoin,"$31,205,733 ",$11.34,"2,752,241","$1,364,660",-2.41%,-8.62%,32.46%
