symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,663,Marscoin,"$70,169 ",$0.002481,"28,279,074",Low Vol,0.06%,29.84%,55.68%
DOLLAR,746,Dollar Online,"$24,047 ",$0.031903,"753,753",Low Vol,0.07%,3.67%,55.12%
FLAX,661,Flaxscript,"$71,740 ",$0.012922,"5,551,631",Low Vol,0.07%,-12.95%,14.76%
RUSTBITS,416,Rustbits,"$352,033 ",$0.015305,"23,000,866",*,"$3,298",1.72%,48.67%
SC,31,Siacoin,"$231,771,647 ",$0.008133,"28,497,156,350","$13,269,100",-0.08%,-8.03%,-11.55%
FTC,178,Feathercoin,"$9,986,810 ",$0.058207,"171,573,160","$1,323,960",-0.39%,-3.01%,0.98%
GRE,548,Greencoin,"$494,751 ",$0.000152,"3,259,940,641",*,Low Vol,0.07%,-62.18%
GRC,158,GridCoin,"$12,983,285 ",$0.033264,"390,312,753","$105,017",0.94%,-3.02%,-5.02%
BLK,122,BlackCoin,"$20,647,741 ",$0.270595,"76,304,960",*,"$1,470,280",-0.20%,-5.79%
WGR,147,Wagerr,"$14,705,166 ",$0.080356,"183,000,000",*,"$81,654",-2.85%,-8.73%
SPRTS,412,Sprouts,"$379,284 ",$0.000001,"330,320,355,711",*,$835,-0.01%,-85.80%
BLC,445,Blakecoin,"$215,281 ",$0.014236,"15,122,697","$1,059",8.21%,86.26%,25.45%
DCRE,1001,DeltaCredits,? ,$0.083974,?,*,Low Vol,0.05%,2.66%
MG,864,Mind Gene,? ,$0.011343,?,"$4,151",0.07%,7.88%,-5.68%
XCO,630,X-Coin,"$101,173 ",$0.008169,"12,384,976",*,Low Vol,-0.20%,4.05%
CBD,1018,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.63%
SHA,908,SHACoin,? ,$0.001063,?,Low Vol,0.06%,35.58%,1.89%
MARX,896,MarxCoin,? ,$0.001535,?,$621,2.56%,-4.23%,109.66%
MXT,540,MarteXcoin,"$577,808 ",$0.210911,"2,739,584",Low Vol,0.07%,?,27.69%
MI,485,Xiaomicoin,"$74,093 ",$0.000182,"406,141,855",*,"$1,977",0.14%,-0.15%
RADS,145,Radium,"$14,838,652 ",$4.47,"3,319,772",*,"$121,302",-0.31%,0.02%
KASHH,960,KashhCoin,? ,$0.000091,?,*,Low Vol,3.16%,3.43%
RUPX,489,Rupaya,"$66,627 ",$0.013019,"5,117,654","$27,910",-4.31%,?,?
BTCS,633,Bitcoin Scrypt,"$96,793 ",$0.005955,"16,253,650",Low Vol,0.07%,-11.28%,26.30%
EMC2,169,Einsteinium,"$11,100,155 ",$0.052289,"212,286,335","$912,337",-0.23%,-10.70%,-13.03%
CBX,355,Crypto Bullion,"$987,513 ",$0.988025,"999,481",$793,0.41%,-6.31%,28.28%
HLB,827,Lepaoquan,? ,$0.023873,?,*,"$1,445,160",-0.45%,-14.70%
GB,443,GoldBlocks,"$219,952 ",$0.014646,"15,017,610","$1,524",0.94%,19.50%,4.80%
LKC,927,LinkedCoin,? ,$0.000177,?,Low Vol,-28.52%,3.87%,68.76%
DON,879,Donationcoin,? ,$0.000670,?,**,"$1,567",69.09%,-52.72%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$791,599 ",$0.000753,"1,051,236,355","$1,536",1.55%,21.55%,7.13%
CRYPT,547,CryptCoin,"$516,715 ",$0.085428,"6,048,560",Low Vol,0.06%,-0.26%,107.93%
NETKO,323,Netko,"$1,635,606 ",$0.455716,"3,589,090","$30,886",10.62%,16.69%,61.41%
GLC,370,GlobalCoin,"$808,544 ",$0.012407,"65,171,010",$530,0.06%,-33.90%,-22.90%
GLD,233,GoldCoin,"$4,963,944 ",$0.122807,"40,420,696","$121,581",5.10%,-16.90%,25.50%
FUCK,358,FuckToken,"$948,662 ",$0.021963,"43,193,633",*,"$2,519",-35.95%,-33.48%
SUMO,413,Sumokoin,"$378,174 ",$0.337316,"1,121,127","$6,588",0.07%,1.80%,8.72%
CTO,714,Crypto,"$37,403 ",$0.003474,"10,767,028",Low Vol,0.07%,1.80%,64.84%
GLT,478,GlobalToken,"$102,421 ",$0.004582,"22,353,300",$797,0.07%,8.30%,-5.22%
DOT,302,Dotcoin,"$1,965,811 ",$0.008136,"241,627,500",*,"$23,348",-2.78%,-6.94%
REE,578,ReeCoin,"$207,363 ",$0.016767,"12,367,704",Low Vol,0.07%,-22.99%,-41.58%
CLAM,161,Clams,"$12,624,916 ",$4.93,"2,562,347",*,"$2,044,020",9.16%,25.42%
FCT,38,Factom,"$171,301,371 ",$19.57,"8,753,219",*,"$3,849,480",-0.48%,-3.90%
CONX,764,Concoin,"$19,470 ",$0.026160,"744,266",Low Vol,0.07%,55.22%,31.39%
GPU,666,GPU Coin,"$69,470 ",$0.001716,"40,477,042",Low Vol,-1.71%,11.49%,3.53%
QTUM,11,Qtum,"$872,639,500 ",$14.79,"59,000,000",*,"$101,929,000",0.61%,-6.16%
FUZZ,744,FuzzBalls,"$24,399 ",$0.005052,"4,829,945",Low Vol,0.08%,-22.76%,-39.95%
BITEUR,465,bitEUR,"$128,605 ",$1.20,"107,575",*,"$7,685",1.74%,-1.74%
BSD,235,BitSend,"$4,944,582 ",$0.307809,"16,063,800","$58,307",-1.86%,0.99%,7.48%
FCN,391,Fantomcoin,"$545,974 ",$0.088618,"6,160,978","$1,069",4.24%,4.10%,25.53%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$358,228",0.00%,3.72%,5.18%
FC2,592,FuelCoin,"$179,911 ",$0.001772,"101,509,018",**,Low Vol,0.06%,-40.98%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.15%
JET,418,JetCoin,"$331,713 ",$0.200647,"1,653,215",*,$936,-16.17%,-20.91%
ZMC,757,ZetaMicron,"$21,281 ",$0.000035,"600,344,291",*,Low Vol,0.07%,3.88%
AUM,692,Alexium,"$48,925 ",$0.002410,"20,297,336",*,Low Vol,0.06%,3.88%
LTC,6,Litecoin,"$2,453,075,603 ",$46.80,"52,416,257","$144,101,000",0.19%,-1.94%,7.77%
LTB,618,LiteBar,"$127,038 ",$0.179711,"706,903",Low Vol,-0.20%,8.61%,-37.66%
UNITY,513,SuperNET,"$22,462,971 ",$27.53,"816,061",*,Low Vol,0.48%,?
AUR,227,Auroracoin,"$5,115,999 ",$0.590889,"8,658,139",**,"$10,127",-1.37%,1.28%
XTC,352,TileCoin,"$1,079,950 ",$0.010800,"100,000,000",*,"$431,111",-6.33%,9.42%
1ST,59,FirstBlood,"$77,803,873 ",$0.909366,"85,558,371",*,"$9,150,470",0.62%,-2.06%
XTO,335,Tao,"$1,328,761 ",$0.043671,"30,426,629",$595,0.06%,?,295.28%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,447,Catcoin,"$200,451 ",$0.034278,"5,847,900","$1,293",-2.16%,60.65%,46.68%
611,680,SixEleven,"$58,296 ",$0.138943,"419,569",Low Vol,0.06%,1.81%,53.58%
ALL,706,Allion,"$40,164 ",$0.006479,"6,199,359",Low Vol,1.76%,-27.77%,-40.75%
EDG,77,Edgeless,"$45,829,169 ",$0.558577,"82,046,288",*,"$801,610",6.16%,8.96%
CTIC2,508,Coimatic 2.0,"$14,034 ",$0.006398,"2,193,500",$828,0.07%,-10.74%,-17.88%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,0.07%,?,24.45%
RLC,75,iExec RLC,"$47,891,598 ",$0.605680,"79,070,793",*,"$679,462",1.13%,28.76%
EDR,159,E-Dinar Coin,"$12,839,351 ",$0.014488,"886,211,988","$309,527",5.75%,-14.60%,-29.70%
SH,780,Shilling,"$14,104 ",$0.003580,"3,939,350",*,Low Vol,0.07%,1.80%
SBD,261,Steem Dollars,"$3,128,060 ",$0.876857,"3,567,355",*,"$91,290",-0.92%,-6.44%
WAVES,16,Waves,"$537,734,000 ",$5.38,"100,000,000",*,"$7,630,120",2.16%,-2.16%
PUT,254,PutinCoin,"$3,606,355 ",$0.017981,"200,565,864","$3,756",0.09%,-1.71%,-3.38%
RLT,363,RouletteToken,"$882,580 ",$0.087448,"10,092,590",*,"$10,660",-0.57%,-2.84%
ALT,354,Altcoin,"$1,028,947 ",$8.42,"122,175",*,"$1,580",-0.51%,5.90%
LMC,166,LoMoCoin,"$11,691,604 ",$0.054922,"212,874,585",*,"$762,998",1.03%,7.48%
ORB,532,Orbitcoin,"$813,630 ",$0.270600,"3,006,762",Low Vol,0.86%,-0.62%,-11.16%
BAC,988,BitAlphaCoin,? ,$0.002410,?,Low Vol,0.05%,5.43%,23.94%
I0C,386,I0Coin,"$598,360 ",$0.028521,"20,979,993",$927,-8.97%,-44.28%,-36.82%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,-0.10%,39.44%,1.77%
FUTC,965,FutCoin,? ,$0.001489,?,Low Vol,0.06%,-5.16%,109.07%
OMNI,142,Omni,"$16,010,749 ",$28.62,"559,505",*,"$452,057",3.30%,-13.02%
TOR,498,Torcoin,"$41,749 ",$0.132043,"316,179","$1,288",-45.34%,-48.70%,-62.10%
MGO,58,MobileGo,"$81,426,916 ",$0.848871,"95,923,781",*,"$745,202",1.33%,-5.51%
XHI,423,HiCoin,"$317,181 ",$0.001672,"189,729,990","$151,835",0.64%,6.00%,-20.89%
CAP,594,Bottlecaps,"$174,515 ",$0.001063,"164,107,474",Low Vol,0.06%,-2.11%,6.67%
ERY,490,Eryllium,"$66,025 ",$0.014067,"4,693,609","$1,253",0.87%,4.98%,20.18%
BAY,113,BitBay,"$24,325,898 ",$0.024141,"1,007,659,087",*,"$152,719",3.29%,2.35%
OS76,763,OsmiumCoin,"$19,807 ",$0.022155,"894,026",Low Vol,0.06%,?,55.52%
ERC,307,EuropeCoin,"$1,883,983 ",$0.190529,"9,888,167","$15,294",0.05%,-10.65%,0.53%
AXIOM,939,Axiom,? ,$0.006948,?,Low Vol,-1.93%,1.80%,23.81%
CAB,742,Cabbage,"$25,936 ",$0.002470,"10,499,996",*,Low Vol,0.06%,3.41%
STEX,924,STEX,? ,$0.245780,?,*,Low Vol,0.64%,-8.12%
TOA,174,ToaCoin,"$10,287,355 ",$0.006114,"1,682,557,003","$109,364",0.02%,8.68%,12.97%
VAL,620,Valorbit,"$124,360 ",$0.000035,"3,508,326,873",Low Vol,0.07%,3.88%,24.45%
DASHS,1007,Dashs,? ,$0.016270,?,Low Vol,0.06%,3.87%,-11.17%
AGLC,617,AgrolifeCoin,"$128,264 ",$0.022438,"5,716,359",*,Low Vol,0.07%,31.50%
BTG,989,Bitgem,? ,$1.20,?,Low Vol,0.06%,-7.35%,-10.66%
CVC,35,Civic,"$208,614,820 ",$0.613573,"340,000,000",*,"$72,507,200",-4.95%,62.52%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.56%,-9.54%
DYN,270,Dynamic,"$2,877,451 ",$1.63,"1,764,420",*,"$11,075",0.07%,10.79%
TODAY,937,TodayCoin,? ,$0.002623,?,Low Vol,1.44%,8.27%,27.49%
BTCR,625,Bitcurrency,"$115,000 ",$0.000678,"169,598,616",*,Low Vol,42.04%,2.11%
PTOY,124,Patientory,"$20,112,120 ",$0.287316,"70,000,000",*,"$2,119,230",0.48%,26.86%
AIB,994,Advanced Inte...,? ,$0.004948,?,**,Low Vol,0.07%,-9.86%
DIBC,635,DIBCOIN,"$95,142 ",$0.019028,"5,000,000",*,Low Vol,-1.24%,55.91%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,775",0.07%,3.88%,24.45%
ABC,887,Alphabit,? ,$11.82,?,*,$991,0.05%,-3.71%
WCT,160,Waves Communi...,"$12,750,527 ",$1.59,"7,997,270",*,"$44,818",3.24%,-0.49%
BTB,389,BitBar,"$563,114 ",$16.70,"33,715",$863,-32.75%,7.74%,15.06%
RAIN,329,Condensate,"$1,504,130 ",$0.028898,"52,050,351","$14,965",0.83%,2.25%,52.78%
KNC,771,KingN Coin,"$17,771 ",$8.86,"2,005",*,Low Vol,0.07%,-31.65%
NEOS,163,NeosCoin,"$12,278,514 ",$3.57,"3,441,480","$350,637",2.14%,-5.19%,-10.48%
HEAT,179,HEAT,"$9,973,240 ",$0.356534,"27,972,760",*,"$9,990",-2.35%,10.67%
SCORE,466,Scorecoin,"$124,422 ",$0.004566,"27,252,500",$773,-0.11%,2.42%,-24.47%
ZRC,267,ZrCoin,"$2,977,627 ",$1.22,"2,441,358",*,"$43,562",0.63%,0.43%
XOC,762,Xonecoin,"$20,754 ",$0.049413,"420,000",*,Low Vol,4.73%,7.26%
CREA,348,Creativecoin,"$1,115,323 ",$0.104673,"10,655,311",$677,0.07%,-22.85%,-34.15%
FXE,426,FuturXe,"$307,931 ",$1.31,"235,421",*,"$36,269",23.09%,3.59%
ABY,215,ArtByte,"$5,733,949 ",$0.007246,"791,372,050",**,"$606,931",-7.37%,22.07%
EXCL,268,ExclusiveCoin,"$2,891,823 ",$0.690610,"4,187,346","$47,961",-2.93%,-4.52%,-3.80%
XPD,639,PetroDollar,"$90,735 ",$0.001418,"63,993,275",Low Vol,0.07%,27.61%,-30.76%
STX,87,Stox,"$41,979,904 ",$1.42,"29,600,000",*,"$2,584,280",-1.55%,27.73%
CACH,425,CacheCoin,"$308,629 ",$0.073568,"4,195,132","$14,178",41.34%,7.67%,1927.17%
SMART,236,SmartCash,"$4,914,145 ",$0.023411,"209,904,850",*,"$20,059",11.55%,40.49%
ATX,691,Artex Coin,"$49,235 ",$0.002623,"18,769,595",Low Vol,-2.56%,-19.08%,-17.78%
CFI,114,Cofound.it,"$23,456,000 ",$0.187648,"125,000,000",*,"$3,312,400",1.84%,60.82%
BIRDS,902,Birds,? ,$0.000113,?,Low Vol,3.19%,10.26%,-45.18%
JINN,516,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$116,666 ",$0.000802,"145,415,500",$696,1.72%,-26.60%,32.85%
IVZ,962,InvisibleCoin,? ,$0.372302,?,*,Low Vol,0.05%,2.95%
GOLF,1008,Golfcoin,? ,$0.000035,?,Low Vol,0.07%,3.86%,-37.69%
CFT,406,CryptoForecast,"$416,023 ",$0.009044,"46,000,000",*,$961,20.36%,-16.06%
CALC,823,CaliphCoin,$99 ,$0.001134,"87,140",Low Vol,0.07%,-10.14%,-28.32%
PND,347,Pandacoin,"$1,128,684 ",$0.000035,"32,514,916,898","$4,982",-0.36%,7.82%,-15.95%
XAU,973,Xaucoin,? ,$0.021836,?,Low Vol,0.05%,32.76%,22.65%
PIGGY,379,Piggycoin,"$690,314 ",$0.001425,"484,420,751","$1,170",1.29%,129.16%,141.79%
VPRC,739,VapersCoin,"$27,620 ",$0.000035,"780,124,964",Low Vol,0.06%,-1.27%,26.00%
IFLT,388,InflationCoin,"$591,236 ",$0.000062,"9,506,892,603",*,"$2,505",76.49%,4.17%
ECOB,137,Ecobit,"$17,329,778 ",$0.038992,"444,444,444",*,"$11,889",-8.12%,1.61%
GAS,69,Gas,"$56,463,165 ",$19.29,"2,927,312",*,"$5,240,570",12.67%,-10.47%
ROYAL,948,RoyalCoin,? ,$0.001595,?,Low Vol,0.07%,6.77%,95.57%
FNC,286,FinCoin,"$2,305,629 ",$0.179027,"12,878,667",*,"$74,565",0.07%,-2.37%
LIR,785,LetItRide,"$12,650 ",$0.000354,"35,686,099",*,Low Vol,0.07%,26.43%
LINDA,344,Linda,"$1,217,348 ",$0.000214,"5,695,060,210","$20,521",-0.48%,-8.93%,-11.66%
EGC,316,EverGreenCoin,"$1,754,136 ",$0.131679,"13,321,301","$31,166",-0.72%,2.11%,15.07%
ZNY,676,Bitzeny,"$61,647 ",$0.000815,"75,614,500",Low Vol,0.07%,-4.44%,33.09%
WARRANT,1041,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,970,MIYUCoin,? ,$0.000035,?,Low Vol,0.07%,3.87%,24.45%
MBRS,283,Embers,"$2,420,095 ",$0.048402,"50,000,000",*,"$5,831",1.47%,-1.08%
IMPS,783,ImpulseCoin,"$13,635 ",$0.000673,"20,245,510",Low Vol,0.07%,-1.32%,29.70%
BITOK,874,Bitok,? ,$0.004434,?,*,"$1,930",-7.62%,-1.21%
SAN,123,Santiment Net...,"$20,295,410 ",$0.345619,"58,721,917",*,"$4,060,230",-7.08%,10.12%
PRC,461,PRCoin,"$130,491 ",$0.011095,"11,761,200",**,"$21,551",0.06%,-9.01%
COAL,723,BitCoal,"$35,093 ",$0.007798,"4,500,000",Low Vol,-5.92%,-3.93%,6.43%
MEOW,705,Kittehcoin,"$40,784 ",$0.000002,"23,905,669,976",Low Vol,-0.78%,-17.60%,11.08%
STRAT,12,Stratis,"$772,512,146 ",$7.84,"98,499,157",*,"$27,767,800",1.29%,-7.18%
PLBT,151,Polybius,"$14,094,569 ",$3.74,"3,772,687",*,"$63,969",-0.36%,-1.24%
PUTIC,716,Putin Classic,"$36,350 ",$0.001063,"34,181,844",Low Vol,2.93%,-17.27%,?
VIDZ,593,PureVidz,"$177,629 ",$0.001418,"125,277,138",*,Low Vol,-5.87%,-17.37%
LBC,93,LBRY Credits,"$31,974,365 ",$0.466612,"68,524,524","$3,888,540",4.13%,-3.01%,0.52%
XZC,96,ZCoin,"$30,705,375 ",$11.18,"2,746,038","$2,566,590",-3.04%,-9.16%,28.66%
RC,530,RussiaCoin,"$932,000 ",$0.113431,"8,216,446",Low Vol,0.07%,11.61%,24.44%
XAUR,115,Xaurum,"$23,115,578 ",$0.181854,"127,110,635",*,"$145,318",0.82%,0.62%
