symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,689,SatoshiMadness,"$75,161 ",$0.000038,"2,000,683,485",*,Low Vol,0.10%,11.02%
LAZ,1065,Lazaruscoin,? ,$0.001165,?,*,Low Vol,0.10%,11.02%
AXF,887,AxFunds,? ,$0.015074,?,"$51,795",0.00%,39.73%,-2.88%
FEI,908,Fuda Energy,? ,$0.014952,?,"$9,297",0.00%,-0.01%,-1.13%
UGT,888,UG Token,? ,$0.248835,?,*,"$51,298",6.41%,31.26%
FFC,992,FireFlyCoin,? ,$0.000075,?,Low Vol,0.10%,11.02%,-11.51%
MAO,467,Mao Zedong,"$165,192 ",$0.031745,"5,203,745","$1,282",0.10%,22.35%,23.87%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,686 ",$0.002818,"3,792,490",Low Vol,0.10%,?,-25.35%
SHDW,566,Shadow Token,"$441,418 ",$0.063060,"7,000,000",*,Low Vol,-0.07%,28.63%
USDE,479,USDe,"$127,823 ",$0.000113,"1,134,149,751","$1,451",10.67%,18.80%,7.76%
DTB,159,Databits,"$13,919,521 ",$0.611906,"22,747,809",*,"$562,879",4.48%,75.02%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,6.72%
TSE,702,Tattoocoin (S...,"$64,823 ",$0.000717,"90,421,856",*,Low Vol,-0.14%,41.41%
XNG,851,Enigma,"$4,059 ",$0.244154,"16,627",Low Vol,0.11%,10.58%,-17.28%
GUN,703,Guncoin,"$64,561 ",$0.000338,"190,996,378",Low Vol,0.10%,12.88%,-12.48%
GUP,170,Matchpool,"$12,119,775 ",$0.161597,"75,000,000",*,"$248,533",-0.77%,14.95%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$394,498 ",$0.078517,"5,024,368","$11,845",-0.12%,21.68%,-27.68%
NYC,449,NewYorkCoin,"$285,404 ",$0.000005,"59,719,935,819","$7,484",-0.19%,4.11%,64.47%
CARBON,369,Carboncoin,"$1,156,491 ",$0.000075,"15,391,994,025",$527,0.10%,122.03%,75.16%
YBC,274,YbCoin,"$3,491,875 ",$1.16,"3,020,522",*,"$6,236,060",0.17%,-41.85%
XBG,914,BTCGold,? ,$0.003344,?,"$4,862",-0.06%,582.36%,603.44%
BET,971,BetaCoin,? ,$0.003212,?,Low Vol,0.10%,131.25%,55.78%
CMP,156,Compcoin,"$14,638,834 ",$3.44,"4,257,022","$51,532",11.22%,42.26%,223.41%
FBC,966,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-17.91%,-33.10%
HUC,351,HunterCoin,"$1,520,950 ",$0.079193,"19,205,560","$25,566",-0.80%,13.93%,-20.71%
ALTC,844,Antilitecoin,"$6,384 ",$0.000203,"31,512,613",Low Vol,0.10%,-15.45%,-31.88%
LSK,14,Lisk,"$629,858,562 ",$5.61,"112,294,070",*,"$25,581,900",-1.23%,6.75%
VGC,1002,VegasCoin,? ,$0.000563,?,Low Vol,0.10%,10.88%,-12.52%
XBTS,763,Beatcoin,"$33,721 ",$0.022116,"1,524,686",Low Vol,-0.16%,26.76%,3.20%
TTC,674,TittieCoin,"$87,750 ",$0.000070,"1,259,816,434",Low Vol,-0.36%,2.78%,-26.66%
SPORT,1027,SportsCoin,? ,$0.000714,?,*,Low Vol,-0.04%,11.02%
TOKEN,860,SwapToken,"$1,373 ",$9e-08,"15,320,585,365",*,Low Vol,33.60%,37.75%
VLT,585,Veltor,"$283,489 ",$0.510924,"554,855",Low Vol,-0.04%,11.71%,-6.92%
BUMBA,722,BumbaCoin,"$52,637 ",$0.002367,"22,240,086",Low Vol,-0.04%,2.75%,-43.69%
GRT,681,Grantcoin,"$77,931 ",$0.001841,"42,334,850",*,Low Vol,0.10%,8.80%
GRS,177,Groestlcoin,"$11,053,179 ",$0.161615,"68,392,036","$364,269",14.17%,26.75%,24.67%
BLZ,826,BlazeCoin,"$13,022 ",$0.000021,"608,557,394",Low Vol,-0.97%,1.97%,-40.15%
BLU,311,BlueCoin,"$2,419,131 ",$0.004209,"574,683,675","$5,220",0.09%,11.64%,0.22%
PEPECASH,220,Pepe Cash,"$6,668,768 ",$0.009501,"701,884,009",*,"$2,569",0.04%,21.14%
1337,363,1337,"$1,259,555 ",$0.000054,"23,271,873,064",*,"$4,043",1.17%,5.78%
MARS,715,Marscoin,"$56,289 ",$0.001990,"28,279,074",Low Vol,0.10%,8.83%,-10.95%
DOLLAR,813,Dollar Online,"$16,481 ",$0.021864,"753,776",Low Vol,0.10%,-11.97%,-32.72%
FLAX,483,Flaxscript,"$122,393 ",$0.021977,"5,569,076","$1,739",1.14%,-16.75%,-9.51%
RUSTBITS,555,Rustbits,"$602,406 ",$0.017065,"35,300,866",*,Low Vol,0.85%,11.33%
GBRC,954,Global Busine...,? ,$0.000113,?,$525,0.10%,-22.24%,28.38%
SC,45,Siacoin,"$112,591,065 ",$0.003828,"29,416,346,304","$7,138,530",1.74%,-1.48%,-36.36%
FTC,232,Feathercoin,"$5,823,257 ",$0.033202,"175,387,160","$172,885",0.32%,7.37%,-22.06%
GRE,550,Greencoin,"$780,355 ",$0.000232,"3,360,788,641",*,Low Vol,-31.71%,4.99%
GRC,184,GridCoin,"$10,765,333 ",$0.027581,"390,312,753","$181,149",-0.52%,8.09%,-18.12%
BLK,195,BlackCoin,"$9,483,655 ",$0.124175,"76,373,305",*,"$952,403",0.00%,9.18%
WGR,143,Wagerr,"$16,091,538 ",$0.087932,"183,000,000",*,"$91,368",10.82%,20.72%
SPRTS,218,Sprouts,"$6,899,392 ",$0.000013,"537,628,908,671",*,"$3,854",0.13%,148.37%
BLC,646,Blakecoin,"$109,739 ",$0.007257,"15,122,697",Low Vol,0.58%,6.82%,-16.32%
DCRE,1057,DeltaCredits,? ,$0.187952,?,*,Low Vol,0.10%,?
MG,902,Mind Gene,? ,$0.004508,?,"$15,802",-6.57%,-0.04%,-20.16%
XCXT,441,CoinonatX,"$359,925 ",$0.028471,"12,641,949","$8,755",-8.63%,-13.71%,-34.00%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.62%
SHA,1046,SHACoin,? ,$0.000751,?,Low Vol,0.11%,17.80%,-31.46%
WORM,750,HealthyWormCoin,"$40,842 ",$0.000376,"108,715,754",Low Vol,0.10%,0.93%,-15.65%
MARX,957,MarxCoin,? ,$0.000773,?,Low Vol,0.10%,3.96%,-8.79%
MXT,198,MarteXcoin,"$9,286,571 ",$3.38,"2,746,385","$42,596",0.10%,11.03%,-30.10%
MUSIC,211,Musicoin,"$7,195,161 ",$0.021556,"333,790,792","$160,702",0.10%,19.11%,-13.01%
TELL,1000,Tellurion,? ,$0.000102,?,Low Vol,-0.05%,46.75%,0.04%
RADS,144,Radium,"$15,884,820 ",$4.75,"3,346,441",*,"$134,327",-0.18%,14.41%
KASHH,949,KashhCoin,? ,$0.000078,?,*,$608,-0.21%,70.46%
RUPX,656,Rupaya,"$99,069 ",$0.018408,"5,381,750",Low Vol,0.10%,216.50%,31.64%
EMC2,208,Einsteinium,"$7,818,579 ",$0.036525,"214,059,264","$1,177,300",-1.05%,-3.47%,2.94%
CBX,547,Crypto Bullion,"$1,478,217 ",$1.48,"1,001,298",Low Vol,0.09%,23.29%,0.48%
HLB,872,Lepaoquan,? ,$0.003692,?,*,"$436,596",13.51%,85.74%
GB,637,GoldBlocks,"$130,174 ",$0.008630,"15,084,043",Low Vol,0.01%,8.13%,-23.01%
LKC,984,LinkedCoin,? ,$0.000150,?,Low Vol,5.15%,-11.18%,-12.41%
REX,325,Real Estate T...,"$2,138,323 ",$0.246898,"8,660,756",*,"$4,663",0.00%,7.23%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.60%
CTR,877,Centra,? ,$1.17,?,*,"$140,747",0.72%,25.67%
FJC,433,FujiCoin,"$426,849 ",$0.000389,"1,097,697,233","$3,859",0.19%,-12.47%,2.03%
CRYPT,548,CryptCoin,"$1,091,633 ",$0.180326,"6,053,665",Low Vol,0.10%,11.02%,-3.34%
REP,28,Augur,"$203,063,300 ",$18.46,"11,000,000",*,"$1,675,610",-0.35%,11.73%
GLC,563,GlobalCoin,"$457,839 ",$0.007025,"65,171,010",Low Vol,0.10%,11.24%,-11.92%
GLD,256,GoldCoin,"$4,563,175 ",$0.112675,"40,498,556","$211,418",0.43%,3.28%,-24.71%
FUCK,334,FuckToken,"$1,972,460 ",$0.038379,"51,393,582",*,"$12,405",0.56%,48.18%
SUMO,452,Sumokoin,"$242,883 ",$0.161542,"1,503,527","$2,670",0.10%,19.35%,-22.36%
FC,915,Facecoin,? ,$0.052668,?,*,"$4,715",83.04%,-34.68%
CTO,508,Crypto,"$48,784 ",$0.004358,"11,194,459",$675,-0.04%,147.65%,150.45%
SMC,608,SmartCoin,"$190,809 ",$0.008191,"23,296,286",Low Vol,4.04%,11.53%,-26.59%
DOT,382,Dotcoin,"$977,015 ",$0.003907,"250,092,250",*,"$22,061",-5.27%,6.81%
REE,609,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.97%,-28.90%
PZM,189,PRIZM,"$10,137,065 ",$1.16,"8,701,941",*,"$8,571",0.64%,18.26%
CLAM,142,Clams,"$16,209,366 ",$6.19,"2,618,045",*,"$224,658",0.30%,10.67%
FCT,37,Factom,"$162,792,697 ",$18.62,"8,745,102",*,"$2,947,580",1.49%,17.07%
CONX,828,Concoin,"$12,750 ",$0.017131,"744,266",Low Vol,0.10%,9.82%,2.41%
LTBC,658,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,4.55%
QTUM,15,Qtum,"$510,511,070 ",$8.65,"59,000,000",*,"$232,053,000",-0.01%,-0.83%
MDA,880,Moeda Loyalty...,? ,$2.25,?,*,"$119,276",3.73%,21.22%
TRUMP,588,TrumpCoin,"$265,436 ",$0.040556,"6,544,945",Low Vol,-0.32%,-2.81%,-26.80%
FUZZ,816,FuzzBalls,"$15,434 ",$0.003196,"4,829,945",Low Vol,0.11%,?,-17.00%
BITEUR,489,bitEUR,"$92,557 ",$1.19,"77,575",*,"$35,558",0.98%,9.59%
BSD,240,BitSend,"$5,215,578 ",$0.316694,"16,468,825","$34,013",1.10%,13.00%,-14.07%
TOP,1013,TopCoin,? ,$0.000751,?,Low Vol,0.11%,18.13%,-22.18%
FCN,397,Fantomcoin,"$767,421 ",$0.123974,"6,190,179","$1,518",0.10%,23.00%,-23.56%
WOMEN,448,WomenCoin,"$291,353 ",$0.013465,"21,638,584","$1,070",-0.07%,-4.89%,-19.35%
BTU,896,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,23.24%,-38.66%
FC2,571,FuelCoin,"$385,311 ",$0.003794,"101,548,318",**,Low Vol,0.10%,63.73%
RICHX,981,RichCoin,? ,$0.005635,?,Low Vol,-0.04%,?,-9.40%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.87%
DFT,438,DraftCoin,"$379,736 ",$0.218420,"1,738,561",*,"$1,122",0.12%,10.98%
LTC,5,Litecoin,"$2,615,839,102 ",$49.40,"52,949,207","$1,539,140,000",0.24%,8.17%,-25.62%
LTB,456,LiteBar,"$217,694 ",$0.294833,"738,365",$684,207.46%,313.14%,670.62%
UNITY,535,SuperNET,"$21,597,865 ",$26.47,"816,061",*,Low Vol,0.34%,17.85%
AUR,244,Auroracoin,"$5,015,972 ",$0.579336,"8,658,139",**,"$15,324",-0.06%,3.57%
XTC,465,TileCoin,"$169,877 ",$0.001699,"100,000,000",*,"$31,254",21.49%,-21.77%
SPACE,685,SpaceCoin,"$76,040 ",$0.003892,"19,538,129",Low Vol,0.10%,47.70%,-16.58%
1ST,108,FirstBlood,"$26,433,686 ",$0.308955,"85,558,371",*,"$1,105,720",0.58%,8.50%
XTO,331,Tao,"$2,028,873 ",$0.066514,"30,502,861","$6,908",30.11%,40.50%,66.74%
CAT,679,Catcoin,"$79,941 ",$0.013449,"5,943,900",Low Vol,-0.04%,-7.16%,-26.07%
611,757,SixEleven,"$37,264 ",$0.088135,"422,806",Low Vol,-9.52%,2.11%,-25.06%
ALL,740,Allion,"$44,276 ",$0.007142,"6,199,359",Low Vol,0.09%,-16.22%,-31.66%
EDG,56,Edgeless,"$86,669,596 ",$1.06,"82,046,288",*,"$7,157,480",-2.59%,20.16%
CTIC2,831,Coimatic 2.0,"$11,212 ",$0.001332,"8,414,250",Low Vol,-1.63%,9.22%,-52.86%
RLC,90,iExec RLC,"$37,567,325 ",$0.475110,"79,070,793",*,"$472,421",-0.20%,11.61%
EDR,192,E-Dinar Coin,"$9,868,414 ",$0.011135,"886,211,988","$994,639",-0.99%,4.93%,-21.33%
AVT,878,Aventus,? ,$1.83,?,*,"$126,914",-1.14%,3.14%
SH,855,Shilling,"$3,416 ",$0.000789,"4,330,400",*,Low Vol,-0.04%,-2.86%
SBD,275,Steem Dollars,"$3,487,230 ",$0.980129,"3,557,930",*,"$133,880",-0.69%,7.30%
WAVES,20,Waves,"$384,992,000 ",$3.85,"100,000,000",*,"$6,096,700",0.44%,14.97%
PUT,251,PutinCoin,"$4,592,405 ",$0.022889,"200,634,564","$9,859",-0.96%,10.68%,-28.26%
RLT,431,RouletteToken,"$439,967 ",$0.043592,"10,092,921",*,"$6,076",-0.58%,22.92%
ALT,356,Altcoin,"$1,385,602 ",$11.34,"122,175",*,"$3,409",-0.04%,21.32%
LMC,181,LoMoCoin,"$10,796,152 ",$0.050155,"215,257,459",*,"$1,848,120",5.32%,4.94%
ORB,570,Orbitcoin,"$389,815 ",$0.128544,"3,032,539",Low Vol,-0.22%,18.83%,-22.34%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,28.19%,2.65%
PING,345,CryptoPing,"$1,606,795 ",$0.161453,"9,952,089",*,"$386,825",-1.63%,5.66%
CAB,793,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,587,I0Coin,"$268,000 ",$0.012773,"20,981,573",Low Vol,0.10%,12.00%,-34.51%
BAT,935,BatCoin,? ,$0.000002,?,"$1,071",0.11%,12.15%,-32.67%
FUTC,1029,FutCoin,? ,$0.001014,?,Low Vol,0.10%,?,-9.04%
BAS,451,BitAsean,"$268,285 ",$0.053657,"5,000,000",*,"$2,332",-0.02%,-1.47%
OMNI,161,Omni,"$13,561,936 ",$24.23,"559,742",*,"$113,790",-0.34%,7.70%
TOR,801,Torcoin,"$20,358 ",$0.064388,"316,179",Low Vol,0.10%,-20.19%,-54.26%
XCN,364,Cryptonite,"$1,250,299 ",$0.003493,"357,945,062","$1,785,600",-2.41%,96.96%,-33.90%
XHI,395,HiCoin,"$805,417 ",$0.004245,"189,729,990","$98,379",1.70%,36.72%,-16.04%
CAP,616,Bottlecaps,"$165,145 ",$0.000939,"175,836,059",Low Vol,0.10%,19.88%,-11.53%
ERY,514,Eryllium,"$37,813 ",$0.007968,"4,745,485",$945,0.22%,16.32%,-27.71%
BAY,128,BitBay,"$20,042,388 ",$0.019889,"1,007,727,396",*,"$111,604",4.15%,19.68%
OS76,800,OsmiumCoin,"$20,656 ",$0.023104,"894,026",Low Vol,-0.04%,?,?
ERC,265,EuropeCoin,"$3,961,847 ",$0.399685,"9,912,424","$54,044",1.88%,13.82%,-14.31%
AXIOM,1035,Axiom,? ,$0.007175,?,Low Vol,0.11%,11.60%,-12.41%
OFF,779,Cthulhu Offer...,"$28,072 ",$0.010707,"2,621,898",Low Vol,0.10%,13.93%,?
STEX,1094,STEX,? ,$0.137402,?,*,Low Vol,?,9.71%
TOA,209,ToaCoin,"$7,579,183 ",$0.004456,"1,700,874,827","$47,837",0.79%,13.88%,-11.57%
BLX,916,Blockchain Index,? ,$1.44,?,*,"$4,059",0.14%,13.39%
VAL,625,Valorbit,"$142,874 ",$0.000037,"3,856,623,988",Low Vol,?,9.48%,-13.62%
ELE,692,Elementrem,"$72,906 ",$0.002855,"25,534,689",Low Vol,-0.04%,5.36%,-36.00%
DASHS,1023,Dashs,? ,$0.022052,?,Low Vol,0.10%,15.08%,-10.51%
AGLC,773,AgrolifeCoin,"$30,834 ",$0.004884,"6,313,387",*,Low Vol,0.11%,?
BTG,993,Bitgem,? ,$0.791782,?,Low Vol,0.10%,74.00%,-7.20%
ETBS,362,Ethbits,"$1,292,986 ",$0.929134,"1,391,604",*,"$6,149",-0.02%,-79.86%
GNO,44,Gnosis,"$124,666,237 ",$112.86,"1,104,590",*,"$793,518",-0.46%,19.63%
BOST,485,BoostCoin,"$117,136 ",$0.009880,"11,855,487",$703,0.10%,-27.19%,128.08%
DYN,283,Dynamic,"$3,246,175 ",$1.81,"1,797,887",*,"$48,569",-0.24%,6.55%
TODAY,1053,TodayCoin,? ,$0.000864,?,Low Vol,0.10%,2.14%,-28.05%
IXC,546,Ixcoin,"$1,480,173 ",$0.070487,"20,999,088",*,Low Vol,-0.53%,1.89%
PTOY,93,Patientory,"$34,728,680 ",$0.496124,"70,000,000",*,"$4,217,090",1.46%,30.41%
AIB,1071,Advanced Inte...,? ,$0.005598,?,**,Low Vol,0.10%,20.87%
DIBC,716,DIBCOIN,"$56,102 ",$0.011220,"5,000,000",*,Low Vol,-1.37%,5.87%
XOT,938,Internet of T...,? ,$976.77,?,*,$990,0.10%,3.09%
ABC,939,Alphabit,? ,$11.94,?,*,$937,-0.04%,9.09%
WCT,185,Waves Communi...,"$10,389,331 ",$1.15,"8,996,338",*,"$29,125",3.02%,11.98%
BTB,440,BitBar,"$366,837 ",$10.71,"34,251","$1,163",-4.76%,32.55%,-45.82%
RAIN,261,Condensate,"$4,172,956 ",$0.069726,"59,847,662","$14,160",-2.84%,11.68%,-11.78%
ZRX,49,0x,"$105,142,500 ",$0.210285,"500,000,000",*,"$3,444,580",0.48%,12.28%
NEOS,183,NeosCoin,"$10,789,161 ",$3.09,"3,487,214","$87,557",-0.28%,10.53%,-20.29%
HEAT,231,HEAT,"$5,832,494 ",$0.202618,"28,785,664",*,"$4,299",0.02%,13.79%
SCORE,443,Scorecoin,"$317,432 ",$0.010983,"28,901,377","$11,357",-0.26%,34.45%,-0.66%
ZRC,271,ZrCoin,"$3,682,035 ",$0.997016,"3,693,055",*,"$24,067",0.32%,15.73%
XOC,817,Xonecoin,"$14,873 ",$0.035412,"420,000",*,Low Vol,0.16%,7.52%
SMOKE,900,Smoke,? ,$0.029567,?,*,"$17,530",1.82%,759.50%
STS,592,Stress,"$254,771 ",$0.000451,"565,134,332",Low Vol,-0.04%,2.37%,-35.76%
FXE,458,FuturXe,"$206,894 ",$0.878827,"235,421",*,"$39,038",0.09%,10.48%
ABY,246,ArtByte,"$4,889,844 ",$0.006170,"792,537,250",**,"$128,178",0.58%,15.37%
EXCL,245,ExclusiveCoin,"$4,898,827 ",$1.16,"4,238,766","$39,733",0.43%,21.98%,-13.31%
XPD,675,PetroDollar,"$85,896 ",$0.001342,"63,993,275",Low Vol,-1.93%,6.43%,-19.78%
STX,126,Stox,"$20,366,754 ",$0.688066,"29,600,000",*,"$504,888",-1.32%,8.70%
CACH,684,CacheCoin,"$76,452 ",$0.018224,"4,195,132",Low Vol,0.11%,7.28%,-40.04%
SMART,300,SmartCash,"$2,576,965 ",$0.005776,"446,128,002",*,"$1,450",-1.71%,5.03%
TFL,253,TrueFlip,"$4,582,045 ",$0.733448,"6,247,267",*,"$3,936",0.19%,14.87%
ATX,782,Artex Coin,"$26,812 ",$0.001428,"18,781,750",Low Vol,0.11%,-23.59%,-30.04%
CFI,87,Cofound.it,"$41,274,675 ",$0.126999,"325,000,000",*,"$287,837",0.25%,11.37%
SRC,752,SecureCoin,"$40,452 ",$0.005004,"8,084,501",Low Vol,2.98%,-1.43%,-36.00%
PRN,940,Protean,? ,$0.000006,?,*,$854,-9.55%,-64.84%
BIRDS,1044,Birds,? ,$0.000075,?,Low Vol,-12.33%,-1.23%,-10.86%
JINN,540,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,10.19%
XCT,687,C-Bit,"$75,907 ",$0.000483,"157,223,250",Low Vol,-4.32%,-12.29%,-19.95%
IVZ,1047,InvisibleCoin,? ,$0.378873,?,*,Low Vol,0.11%,12.23%
CFT,589,CryptoForecast,"$261,333 ",$0.005681,"46,000,000",*,Low Vol,-0.34%,37.25%
CALC,864,CaliphCoin,$150 ,$0.001725,"87,140",Low Vol,7.11%,2.98%,57.83%
PND,384,Pandacoin,"$954,144 ",$0.000029,"32,514,916,898",$982,-0.01%,25.85%,-30.71%
PIGGY,457,Piggycoin,"$210,594 ",$0.000435,"484,638,103","$1,196",-5.45%,-59.19%,-45.37%
ACC,997,AdCoin,? ,$0.068475,?,Low Vol,-0.31%,-5.78%,-18.42%
SOJ,507,Sojourn,"$50,343 ",$0.103755,"485,214",$568,0.27%,11.31%,-11.01%
IFLT,373,InflationCoin,"$1,126,877 ",$0.000073,"15,376,349,635",*,"$3,394",18.81%,68.28%
ECOB,172,Ecobit,"$11,757,111 ",$0.026454,"444,444,444",*,"$8,999",0.10%,18.12%
GAS,51,Gas,"$99,322,170 ",$11.84,"8,390,468",*,"$1,108,170",0.02%,-0.91%
ROYAL,979,RoyalCoin,? ,$0.002254,?,Low Vol,0.11%,11.02%,-29.35%
NODC,845,NodeCoin,"$5,864 ",$0.003494,"1,678,439",Low Vol,0.11%,?,?
FNC,360,FinCoin,"$1,333,354 ",$0.103532,"12,878,667",*,"$25,210",0.08%,1.12%
LIR,529,LetItRide,"$14,837 ",$0.000413,"35,903,024",*,$522,0.10%,10.21%
BNB,57,Binance Coin,"$84,538,700 ",$0.845387,"100,000,000",*,"$4,847,470",1.05%,16.13%
