symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1036,Excelcoin,?,$0.000259,?,Low Vol,0.04%,2.20%,-77.16%
TAJ,809,TajCoin,"$34,797",$0.004753,"7,321,577",Low Vol,2.84%,1.71%,8.00%
VOYA,985,Voyacoin,?,$2.61,?,"$1,035",0.02%,-6.48%,-38.49%
CPC,414,Capricoin,"$1,012,509",$0.508787,"1,990,045",*,"$45,347",1.71%,-5.71%
XPM,325,Primecoin,"$2,994,853",$0.143656,"20,847,392","$522,671",-0.22%,-0.91%,-4.84%
GP,735,GoldPieces,"$74,636",$0.061169,"1,220,161",*,Low Vol,0.09%,11.27%
XPTX,501,PlatinumBAR,"$189,986",$0.604631,"314,218","$5,170",0.10%,-6.86%,-5.38%
IXC,582,Ixcoin,"$1,315,377",$0.062640,"20,999,088",*,Low Vol,0.69%,-6.62%
XPA,571,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,0.11%,0.54%
MINEX,919,Minex,?,$0.060351,?,*,"$48,092",-27.02%,?
CCRB,410,CryptoCarbon,"$1,135,042",$0.318643,"3,562,111",*,"$63,105",-0.32%,2.17%
NOBL,608,NobleCoin,"$484,348",$0.000210,"2,306,374,814",Low Vol,0.09%,0.00%,-14.23%
PRIMU,1051,Primulon,?,$0.000104,?,Low Vol,0.04%,-5.83%,-11.16%
XPY,652,PayCoin,"$191,335",$0.016208,"11,805,068",Low Vol,1.53%,-20.96%,18.82%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,543,673,292",$0.555372,"2,779,530,283",*,"$7,448,410",0.09%,4.76%
FID,1008,BITFID,?,$0.086213,?,*,Low Vol,0.04%,?
FIMK,590,FIMKrypto,"$870,544",$0.001509,"577,004,618",*,Low Vol,19.36%,52.65%
BYC,412,Bytecent,"$1,084,792",$0.601338,"1,803,963","$79,716",1.02%,-11.21%,-7.60%
IXT,211,iXledger,"$9,367,903",$0.261828,"35,778,844",*,"$88,523",3.60%,-7.27%
BTCD,53,BitcoinDark,"$117,218,536",$90.95,"1,288,862","$68,144",-1.27%,-4.56%,-3.22%
JNS,390,Janus,"$1,417,224",$0.063413,"22,349,253",*,"$14,385",2.65%,0.73%
UNITS,709,GameUnits,"$99,767",$0.028727,"3,472,983",*,Low Vol,0.24%,-26.11%
MAR,543,Marijuanacoin,"$47,645",$0.036929,"1,290,163",$616,0.06%,-0.29%,-4.59%
SNC,320,SunContract,"$3,065,277",$0.029273,"104,712,011",*,"$69,442",2.32%,-5.80%
XBL,448,Billionaire T...,"$539,796",$0.162816,"3,315,372",*,"$8,692",-0.12%,-4.80%
SNGLS,61,SingularDTV,"$100,447,800",$0.167413,"600,000,000",*,"$926,687",0.76%,-6.58%
MAX,425,MaxCoin,"$781,808",$0.012932,"60,455,309",$571,-3.18%,-5.41%,3.54%
SNM,83,SONM,"$61,180,906",$0.170136,"359,600,000",*,"$5,169,590",-1.36%,-5.39%
SDP,872,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,1.87%
VTY,1137,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.22%,0.35%
SNT,63,Status,"$95,368,547",$0.027480,"3,470,483,788",*,"$1,745,840",-0.05%,1.35%
WGO,432,WavesGo,"$733,981",$0.073505,"9,985,510",*,$742,-0.62%,10.03%
MAD,721,SatoshiMadness,"$86,243",$0.000043,"2,000,683,485",*,Low Vol,-0.09%,2.20%
AHT,393,Bowhead,"$1,337,936",$0.167242,"8,000,000",*,$879,0.04%,-23.77%
AXF,1116,AxFunds,?,$0.068043,?,Low Vol,?,?,203.07%
FEI,1101,Fuda Energy,?,$0.001202,?,Low Vol,?,?,0.21%
UGT,956,UG Token,?,$0.294546,?,*,"$3,622",0.19%,-2.25%
FFC,1048,FireFlyCoin,?,$0.000086,?,Low Vol,0.08%,2.21%,2.79%
MAO,429,Mao Zedong,"$763,438",$0.122854,"6,214,192","$6,532",2.62%,-17.76%,219.44%
SPT,751,Spots,"$63,010",$0.002812,"22,406,021",Low Vol,-0.03%,-6.34%,3.91%
GUC,944,GoldUnionCoin,?,$0.862133,?,*,"$9,630",0.04%,70.07%
SHDW,628,Shadow Token,"$300,257",$0.042894,"7,000,000",*,Low Vol,0.04%,?
USDE,499,USDe,"$195,568",$0.000172,"1,134,205,046","$1,318",0.04%,32.68%,51.09%
DTB,201,Databits,"$11,301,202",$0.496804,"22,747,809",*,"$30,511",-1.15%,-0.67%
CME,1090,Cashme,?,$0.000043,?,Low Vol,0.05%,-48.90%,2.95%
TSE,759,Tattoocoin (S...,"$58,466",$0.000647,"90,421,856",*,Low Vol,0.04%,11.60%
FUNK,655,The Cypherfunks,"$186,806",$0.000004,"45,867,845,000",Low Vol,0.05%,4.49%,-17.10%
GUN,695,Guncoin,"$113,498",$0.000589,"192,630,478",Low Vol,0.16%,0.66%,13.36%
GUP,189,Matchpool,"$13,316,250",$0.177550,"75,000,000",*,"$267,562",0.14%,-6.40%
PCN,1013,PeepCoin,?,$0.000016,?,*,Low Vol,-0.78%,53.24%
TYCHO,433,Tychocoin,"$719,922",$0.143286,"5,024,368","$15,523",-4.19%,-0.42%,-20.32%
NYC,449,NewYorkCoin,"$535,471",$0.000004,"129,032,781,759","$1,348",7.44%,32.85%,18.80%
CARBON,599,Carboncoin,"$663,497",$0.000043,"15,391,998,653",Low Vol,0.04%,2.20%,2.80%
UNC,1070,UNCoin,?,$0.000043,?,*,Low Vol,0.08%,2.20%
YBC,576,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,914,Ormeus Coin,?,$0.724358,?,*,"$91,536",-6.50%,2.38%
BET,996,BetaCoin,?,$0.008187,?,Low Vol,0.05%,-15.06%,-34.70%
CMP,170,Compcoin,"$15,470,459",$3.62,"4,277,708","$307,096",1.59%,-0.11%,6.54%
MRNG,978,MorningStar,?,$0.001293,?,*,"$1,263",0.04%,-54.91%
HUC,374,HunterCoin,"$1,637,246",$0.084058,"19,477,600","$4,745",0.05%,2.41%,-24.32%
LSK,15,Lisk,"$620,722,263",$5.49,"113,136,910",*,"$10,074,500",-0.25%,-0.93%
VGC,1049,VegasCoin,?,$0.000643,?,Low Vol,0.18%,-4.74%,2.20%
BAC,1077,BitAlphaCoin,?,$0.002673,?,Low Vol,0.04%,?,2.08%
XBTS,813,Beatcoin,"$32,710",$0.021453,"1,524,686",Low Vol,0.09%,60.28%,11.77%
TTC,507,TittieCoin,"$161,948",$0.000129,"1,259,816,434","$1,930",0.04%,52.67%,51.89%
SPORT,1071,SportsCoin,?,$0.000776,?,*,Low Vol,0.04%,22.64%
VLT,477,Veltor,"$348,867",$0.628753,"554,855","$1,138",0.04%,21.20%,11.05%
BUMBA,767,BumbaCoin,"$54,780",$0.002457,"22,294,800",Low Vol,0.04%,82.80%,4.78%
GRT,686,Grantcoin,"$128,638",$0.003025,"42,522,303",*,Low Vol,0.09%,16.13%
GRS,233,Groestlcoin,"$7,811,053",$0.113987,"68,525,824","$77,423",-0.43%,-4.79%,-22.82%
BLZ,835,BlazeCoin,"$21,365",$0.000035,"608,557,394",Low Vol,0.22%,4.39%,6.33%
BLU,330,BlueCoin,"$2,798,577",$0.004870,"574,683,675","$3,905",0.04%,18.40%,12.74%
PEPECASH,234,Pepe Cash,"$7,720,303",$0.010999,"701,884,009",*,$963,4.74%,6.43%
1337,378,1337,"$1,567,846",$0.000067,"23,271,965,570",*,"$2,522",-3.17%,17.01%
MARS,738,Marscoin,"$73,114",$0.002585,"28,279,074",Low Vol,0.05%,2.17%,36.08%
DOLLAR,855,Dollar Online,"$15,239",$0.020217,"753,776",Low Vol,0.05%,-0.55%,-7.64%
FLAX,678,Flaxscript,"$135,794",$0.024356,"5,575,306",Low Vol,0.05%,-2.74%,-2.04%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.29%
SC,49,Siacoin,"$136,067,943",$0.004553,"29,883,631,374","$3,855,200",0.64%,-4.99%,-12.50%
FTC,242,Feathercoin,"$7,271,799",$0.040979,"177,451,400","$17,865",-0.04%,-2.62%,-12.67%
GRE,611,Greencoin,"$441,854",$0.000129,"3,416,752,641",*,Low Vol,0.04%,-3.67%
GRC,193,GridCoin,"$12,654,330",$0.032421,"390,312,753","$70,483",0.25%,3.38%,-8.66%
BLK,185,BlackCoin,"$13,583,302",$0.177766,"76,411,135",*,"$339,930",0.30%,-3.00%
WGR,206,Wagerr,"$9,947,972",$0.054360,"183,000,000",*,"$15,232",0.14%,0.64%
GRN,1064,Granite,?,$0.009785,?,Low Vol,-0.39%,-8.30%,-6.61%
SPRTS,142,Sprouts,"$22,550,197",$0.000033,"681,643,443,918",*,"$1,665",0.05%,-15.29%
BLC,679,Blakecoin,"$134,960",$0.008924,"15,122,697",Low Vol,0.06%,1.84%,1.07%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,994,Mind Gene,?,$0.011639,?,$510,0.04%,1.39%,21.75%
XCXT,489,CoinonatX,"$278,750",$0.020942,"13,310,329","$1,590",1.12%,-6.37%,-13.34%
TOP,1098,TopCoin,?,$0.000733,?,Low Vol,0.05%,0.61%,-2.92%
CBD,1109,CBD Crystals,?,$0.001334,?,*,Low Vol,-0.09%,1.99%
SHA,1095,SHACoin,?,$0.000690,?,Low Vol,0.04%,-13.94%,15.13%
WORM,716,HealthyWormCoin,"$89,629",$0.000819,"109,434,153",Low Vol,18.80%,2.21%,44.15%
MARX,1011,MarxCoin,?,$0.001402,?,Low Vol,0.05%,-0.37%,-15.93%
MXT,332,MarteXcoin,"$2,710,450",$0.981787,"2,760,731","$15,920",-2.21%,-13.54%,-76.21%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000084,?,Low Vol,0.07%,-0.87%,39.87%
RADS,178,Radium,"$14,419,686",$4.29,"3,360,003",*,"$87,707",-0.75%,3.69%
KASHH,1060,KashhCoin,?,$0.000086,?,*,Low Vol,0.04%,-12.07%
RUPX,505,Rupaya,"$181,563",$0.033230,"5,463,887","$4,748",-16.38%,1.12%,-41.02%
IND,933,Indorse Token,?,$0.104938,?,*,"$24,870",-3.76%,-0.58%
EMC2,162,Einsteinium,"$17,379,852",$0.081152,"214,163,928","$4,052,410",2.06%,-8.68%,-38.29%
CBX,382,Crypto Bullion,"$1,548,234",$1.54,"1,002,307","$1,720",-9.11%,-2.34%,-0.65%
OPAL,665,Opal,"$164,487",$0.010863,"15,142,062",*,Low Vol,0.47%,-4.74%
GB,707,GoldBlocks,"$100,449",$0.006642,"15,123,281",Low Vol,-12.40%,-8.53%,-14.75%
LKC,1059,LinkedCoin,?,$0.000129,?,Low Vol,0.05%,-23.35%,2.71%
REX,349,REX,"$2,189,552",$0.252813,"8,660,756",*,"$5,213",0.34%,-9.62%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.77%
CTR,74,Centra,"$74,806,800",$1.10,"68,000,000",*,"$781,042",0.64%,-1.66%
FJC,440,FujiCoin,"$616,061",$0.000548,"1,123,629,379","$1,570",0.47%,-3.22%,25.18%
CRYPT,583,CryptCoin,"$1,012,692",$0.167212,"6,056,336",Low Vol,?,?,15.75%
REP,32,Augur,"$209,050,600",$19.00,"11,000,000",*,"$645,794",-0.44%,-0.55%
GLC,613,GlobalCoin,"$429,824",$0.006595,"65,171,010",Low Vol,22.46%,0.88%,17.95%
GLD,283,GoldCoin,"$4,858,723",$0.119855,"40,538,340","$12,860",0.41%,-0.75%,-12.41%
FUCK,399,FuckToken,"$1,260,165",$0.024520,"51,393,129",*,$861,-0.87%,-12.65%
SUMO,423,Sumokoin,"$812,391",$0.472714,"1,718,567","$15,689",-3.61%,6.59%,-18.38%
FC,972,Facecoin,?,$0.033107,?,*,"$1,698",0.19%,68.08%
COSS,335,COSS,"$2,659,792",$0.125217,"21,241,463",*,"$1,150,590",-0.09%,51.90%
REC,108,Regalcoin,"$34,340,167",$12.22,"2,810,000","$3,076,880",-0.01%,-10.23%,?
CTO,728,Crypto,"$78,888",$0.006897,"11,437,910",Low Vol,0.04%,-0.90%,86.92%
GLT,524,GlobalToken,"$104,703",$0.004231,"24,748,600","$1,171",0.35%,59.49%,-3.27%
DOT,405,Dotcoin,"$1,177,443",$0.004621,"254,775,000",*,"$14,273",0.92%,-2.08%
REE,496,ReeCoin,"$201,025",$0.000079,"2,560,000,000","$2,916",78.07%,17.86%,15.66%
PZM,236,PRIZM,"$7,635,170",$0.854168,"8,938,722",*,"$9,072",-0.83%,2.22%
CLAM,136,Clams,"$24,360,053",$9.20,"2,647,743",*,"$261,628",0.55%,4.08%
FCT,45,Factom,"$151,012,170",$17.27,"8,745,102",*,"$2,038,040",1.86%,-0.73%
CONX,828,Concoin,"$24,939",$0.033508,"744,266",Low Vol,0.04%,19.90%,51.58%
LTBC,700,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$693,491,900",$11.75,"59,000,000",*,"$70,236,600",-0.74%,1.02%
MDA,79,Moeda Loyalty...,"$64,633,806",$3.29,"19,628,888",*,"$1,070,200",1.32%,17.47%
FUZZ,848,FuzzBalls,"$17,073",$0.003535,"4,829,945",Low Vol,0.05%,-2.55%,3.76%
BITEUR,526,bitEUR,"$96,738",$1.20,"80,319",*,"$4,658",2.95%,0.95%
BSD,244,BitSend,"$6,981,424",$0.418162,"16,695,500","$41,685",-0.38%,-0.94%,5.48%
XFT,415,Footy Cash,"$980,793",$0.216783,"4,524,306","$2,001",0.05%,-7.80%,-37.42%
FCN,597,Fantomcoin,"$693,777",$0.112077,"6,190,179",Low Vol,0.05%,-7.77%,-7.39%
WOMEN,458,WomenCoin,"$450,483",$0.018872,"23,870,835","$10,722",0.87%,6.58%,0.85%
BTU,959,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,0.58%,10.95%
FC2,475,FuelCoin,"$363,399",$0.003578,"101,569,103",$584,0.05%,7.38%,?
RICHX,1091,RichCoin,?,$0.004699,?,Low Vol,0.04%,-3.13%,-23.85%
JET,487,Jetcoin,"$298,430",$0.078454,"3,803,879",*,$654,0.14%,-40.20%
DFT,468,DraftCoin,"$406,503",$0.228594,"1,778,274",*,$553,0.04%,4.72%
XTZ,904,Tezos (Pre-La...,?,$2.05,?,"$461,964",1.10%,-2.60%,?
DFS,925,DFSCoin,?,$0.030866,?,"$31,381",2.41%,31.24%,-14.82%
GARY,984,President Joh...,?,$0.124880,?,*,"$1,104",82.74%,3.41%
LTC,5,Litecoin,"$2,739,161,923",$51.45,"53,241,782","$78,679,900",0.08%,-0.72%,-5.54%
LTB,715,LiteBar,"$90,381",$0.120502,"750,039",Low Vol,-0.96%,1.90%,-15.39%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,0.00%,-0.98%
AUR,262,Auroracoin,"$5,706,337",$0.659072,"8,658,139","$22,291",-0.03%,-2.34%,1.85%
XTC,532,TileCoin,"$81,238",$0.000812,"100,000,000",*,$628,1.89%,-2.38%
HDLB,958,HODL Bucks,?,$0.159107,?,*,"$3,111",-40.11%,-28.24%
SPACE,736,SpaceCoin,"$73,795",$0.003720,"19,839,361",Low Vol,0.19%,12.71%,0.36%
1ST,109,FirstBlood,"$34,146,602",$0.399103,"85,558,371",*,"$1,082,620",0.55%,-5.13%
XTO,315,Tao,"$3,194,394",$0.104723,"30,503,273","$4,872",-7.72%,0.99%,-40.84%
CAT,746,Catcoin,"$69,200",$0.011510,"6,012,400",Low Vol,0.05%,0.46%,-18.02%
611,776,SixEleven,"$47,020",$0.110659,"424,913",Low Vol,0.05%,9.31%,8.06%
QORA,1122,Qora,?,$0.109131,?,*,Low Vol,?,2.12%
ALL,787,Allion,"$42,489",$0.006854,"6,199,359",Low Vol,7.47%,?,-20.64%
EDG,84,Edgeless,"$56,289,497",$0.686070,"82,046,288",*,"$998,158",-1.03%,-1.82%
CTIC2,554,Coimatic 2.0,"$34,817",$0.003979,"8,749,750","$3,540",7.01%,-2.67%,106.30%
RLC,96,iExec RLC,"$45,152,269",$0.571036,"79,070,793",*,"$521,248",9.90%,19.59%
EDR,207,E-Dinar Coin,"$9,904,305",$0.011176,"886,211,988","$439,982",-0.40%,2.08%,8.44%
LTCU,859,LiteCoin Ultra,"$13,982",$0.022029,"634,701",Low Vol,0.09%,-12.25%,-18.63%
SH,834,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.34%
SBD,306,Steem Dollars,"$3,614,505",$1.01,"3,566,993",*,"$140,612",-0.44%,9.68%
WAVES,18,Waves,"$501,884,000",$5.02,"100,000,000",*,"$7,531,690",0.46%,0.09%
PUT,329,PutinCoin,"$2,847,859",$0.014191,"200,680,664","$1,363",-0.24%,-9.69%,-25.54%
RLT,464,RouletteToken,"$435,899",$0.043071,"10,120,417",*,"$5,901",-1.86%,-5.75%
ALT,379,Altcoin,"$1,554,546",$12.72,"122,175",*,$616,18.11%,30.00%
LMC,205,LoMoCoin,"$10,394,046",$0.047936,"216,833,539",*,"$473,645",-2.47%,-2.97%
ORB,634,Orbitcoin,"$275,522",$0.090434,"3,046,675",Low Vol,0.07%,4.89%,-14.81%
ZMC,826,ZetaMicron,"$25,879",$0.000043,"600,344,291",*,Low Vol,0.05%,?
PING,359,CryptoPing,"$1,881,034",$0.189009,"9,952,089",*,"$187,222",2.27%,-4.98%
CAB,833,Cabbage,"$22,178",$0.002112,"10,499,996",*,Low Vol,0.04%,-18.70%
I0C,625,I0Coin,"$321,092",$0.015303,"20,982,451",Low Vol,0.04%,-20.93%,-23.91%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.32%,13.89%,27.01%
FUTC,1000,FutCoin,?,$0.003017,?,Low Vol,40.05%,98.72%,154.84%
BAS,506,BitAsean,"$162,000",$0.032400,"5,000,000",*,$588,0.19%,-33.24%
OMNI,192,Omni,"$12,792,392",$22.85,"559,867",*,"$689,722",1.49%,1.41%
TOR,852,Torcoin,"$15,988",$0.050566,"316,179",Low Vol,0.12%,-66.32%,-1.90%
XCN,452,Cryptonite,"$470,488",$0.001301,"361,582,520","$1,627",-1.18%,20.91%,-23.95%
XHI,424,HiCoin,"$809,836",$0.004268,"189,729,990","$32,598",0.34%,-4.78%,-24.19%
CAP,668,Bottlecaps,"$152,287",$0.000834,"182,694,952",Low Vol,0.14%,3.41%,-10.77%
ERY,551,Eryllium,"$38,576",$0.007967,"4,841,685","$2,741",0.23%,5.86%,3.13%
BAY,121,BitBay,"$29,676,168",$0.029448,"1,007,765,287",*,"$1,370,470",-5.84%,6.90%
SIFT,976,Smart Investm...,?,$4.12,?,*,"$1,385",0.19%,-17.80%
MGM,837,Magnum,"$18,935",$0.004957,"3,819,745",Low Vol,0.04%,0.46%,44.16%
ERC,285,EuropeCoin,"$4,840,674",$0.487752,"9,924,458","$59,362",0.42%,-4.77%,-8.25%
AXIOM,1081,Axiom,?,$0.008233,?,Low Vol,0.05%,2.20%,2.35%
ORLY,829,Orlycoin,"$23,696",$0.000647,"36,646,779",Low Vol,0.05%,-26.90%,3.60%
STEX,968,STEX,?,$0.128106,?,*,"$2,019",1.61%,0.70%
TOA,216,ToaCoin,"$8,648,595",$0.005054,"1,711,186,929","$44,111",-0.16%,7.89%,4.74%
BLX,993,Blockchain Index,?,$1.64,?,*,$535,0.19%,33.52%
VAL,662,Valorbit,"$169,055",$0.000043,"3,940,640,250",Low Vol,?,?,2.92%
ELE,675,Elementrem,"$136,670",$0.005345,"25,568,615",Low Vol,0.04%,-7.57%,64.24%
DASHS,998,Dashs,?,$0.034227,?,Low Vol,0.05%,0.22%,2.26%
AGLC,763,AgrolifeCoin,"$56,841",$0.008621,"6,593,091",*,Low Vol,-4.27%,-1.25%
BTG,1075,Bitgem,?,$0.774238,?,Low Vol,0.09%,11.92%,32.80%
ETBS,384,Ethbits,"$1,531,084",$1.10,"1,391,604",*,$811,0.47%,0.81%
GNO,51,Gnosis,"$125,174,348",$113.32,"1,104,590",*,"$378,311",1.33%,4.47%
BTCS,657,Bitcoin Scrypt,"$181,290",$0.011074,"16,370,638",Low Vol,0.08%,4.54%,16.16%
DYN,305,Dynamic,"$3,746,879",$2.06,"1,817,215",*,"$20,444",-0.77%,-1.57%
BTCR,684,Bitcurrency,"$131,513",$0.000775,"169,598,616",*,Low Vol,0.06%,46.99%
BTA,404,Bata,"$1,204,734",$0.242007,"4,978,096","$76,961",-1.09%,-12.49%,-68.30%
AIB,1034,Advanced Inte...,?,$0.004957,?,Low Vol,-0.82%,-23.78%,-7.35%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.22%,-20.48%
DIBC,540,DIBCOIN,"$63,151",$0.012630,"5,000,000",*,$696,0.58%,-9.41%
GBRC,1029,Global Busine...,?,$0.000172,?,Low Vol,0.05%,61.00%,30.86%
ABC,982,Alphabit,?,$13.99,?,*,"$1,127",-0.19%,32.65%
WCT,200,Waves Communi...,"$11,760,451",$1.18,"9,993,840",*,"$10,731",-0.27%,-0.54%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.03%
BTB,456,BitBar,"$461,788",$13.37,"34,526",$902,54.19%,43.92%,-9.57%
RAIN,291,Condensate,"$4,502,871",$0.071748,"62,759,702","$38,776",2.20%,-0.54%,-17.66%
EQT,275,EquiTrader,"$5,100,880",$0.539012,"9,463,388","$62,656",-0.14%,3.81%,-5.09%
NEOS,235,NeosCoin,"$7,666,665",$2.18,"3,512,935","$92,172",-0.93%,-2.25%,-29.18%
HEAT,270,HEAT,"$5,279,464",$0.180559,"29,239,552",*,"$1,118",0.69%,-9.81%
SCORE,442,Scorecoin,"$606,546",$0.019987,"30,346,591","$6,766",6.56%,11.55%,149.39%
ZRC,296,ZrCoin,"$4,276,490",$1.18,"3,630,790",*,"$84,321",-0.05%,4.01%
XOC,839,Xonecoin,"$18,123",$0.043150,"420,000",*,Low Vol,0.04%,5.63%
SMOKE,497,Smoke,"$198,576",$0.014841,"13,379,987",*,$693,3.42%,30.55%
CREA,345,Creativecoin,"$2,296,763",$0.183591,"12,510,216","$1,582",2.05%,2.91%,-2.68%
FXE,479,FuturXe,"$328,803",$1.40,"235,421",*,"$3,398",0.04%,3.45%
ABY,260,ArtByte,"$5,807,325",$0.007328,"792,537,250","$284,544",-0.83%,2.65%,-11.51%
EXCL,276,ExclusiveCoin,"$5,078,755",$1.19,"4,267,288","$16,187",-0.80%,-2.00%,-9.60%
XPD,705,PetroDollar,"$102,252",$0.001598,"63,993,275",Low Vol,0.05%,-10.30%,-7.40%
STX,126,Stox,"$27,997,338",$0.945856,"29,600,000",*,"$909,041",-1.30%,12.40%
CACH,535,CacheCoin,"$73,688",$0.017565,"4,195,132","$2,573",0.05%,5.31%,-12.00%
SMART,197,SmartCash,"$12,263,117",$0.020512,"597,839,188",*,"$35,382",1.89%,12.79%
TFL,290,TrueFlip,"$4,539,377",$0.726618,"6,247,267",*,"$31,621",0.06%,-5.51%
ATX,821,Artex Coin,"$27,196",$0.001448,"18,781,750",Low Vol,0.04%,-6.69%,-30.89%
CFI,98,Cofound.it,"$43,574,700",$0.134076,"325,000,000",*,"$277,523",1.55%,3.27%
SRC,770,SecureCoin,"$52,489",$0.006466,"8,117,696",Low Vol,0.05%,?,9.40%
VOX,218,Voxels,"$8,470,098",$0.040334,"210,000,000",*,"$312,878",-0.79%,-11.13%
BIRDS,1063,Birds,?,$0.000105,?,Low Vol,0.04%,-37.76%,-45.14%
JINN,225,Jinn,"$8,084,225",$137.71,"58,703",*,"$33,051",1.68%,0.70%
XCT,492,C-Bit,"$237,328",$0.001509,"157,223,250","$6,076",10.08%,127.86%,30.60%
IVZ,1134,InvisibleCoin,?,$0.387391,?,*,Low Vol,-0.10%,2.03%
GOLF,1131,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.31%
CFT,644,CryptoForecast,"$212,171",$0.004612,"46,000,000",*,Low Vol,0.04%,3.17%
CALC,899,CaliphCoin,$115,$0.001314,"87,140",Low Vol,0.05%,-42.24%,107.92%
PND,586,Pandacoin,"$951,487",$0.000029,"32,514,916,898",Low Vol,-25.31%,-9.32%,36.85%
XAU,1045,Xaucoin,?,$0.017932,?,Low Vol,-0.04%,-16.14%,-8.03%
PIGGY,439,Piggycoin,"$616,995",$0.001272,"485,108,780",$621,-3.67%,109.38%,-5.70%
ACC,957,AdCoin,?,$0.268055,?,"$3,172",3.20%,-4.51%,61.51%
VPRC,870,VapersCoin,"$10,416",$0.000013,"780,124,964",Low Vol,0.37%,-62.13%,-56.32%
IFLT,418,InflationCoin,"$906,982",$0.000043,"21,038,203,799",*,"$8,594",0.55%,8.13%
ECOB,241,Ecobit,"$7,397,956",$0.016645,"444,444,444",*,$735,0.04%,-8.87%
GAS,22,Gas,"$253,769,360",$29.77,"8,522,929",*,"$2,024,540",-0.70%,12.35%
ROYAL,1001,RoyalCoin,?,$0.002845,?,Low Vol,0.04%,-16.72%,17.78%
