symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,606,CryptCoin,"$643,870",$0.106271,"6,058,756",Low Vol,-1.36%,-4.40%,-15.91%
REP,29,Augur,"$182,193,000",$16.56,"11,000,000",*,"$587,880",-1.51%,-1.53%
REQ,112,Request Network,"$32,932,462",$0.051781,"636,000,000",*,"$1,433,320",-0.55%,-10.64%
GLD,276,GoldCoin,"$5,337,319",$0.131543,"40,574,712","$43,757",-1.72%,2.79%,9.47%
FUCK,599,FuckToken,"$728,394",$0.014173,"51,393,045",*,Low Vol,-0.61%,-3.86%
SUMO,438,Sumokoin,"$847,221",$0.445987,"1,899,655","$2,928",-0.38%,-8.95%,24.34%
FC,1042,Facecoin,?,$0.015343,?,*,Low Vol,-0.37%,-4.58%
COSS,212,COSS,"$10,237,884",$0.123348,"83,000,000",*,"$502,993",-0.94%,-0.99%
REC,56,Regalcoin,"$110,283,508",$39.25,"2,810,000","$2,862,760",-2.76%,-5.82%,24.48%
CTO,727,Crypto,"$99,616",$0.008555,"11,643,868",Low Vol,-1.29%,14.00%,-18.00%
SMC,593,SmartCoin,"$805,050",$0.034411,"23,395,262",Low Vol,-1.44%,7.04%,15.60%
DOT,393,Dotcoin,"$1,439,219",$0.005561,"258,812,750",*,"$62,411",-0.69%,-5.66%
REE,541,ReeCoin,"$58,416",$0.000023,"2,560,000,000","$1,615",-12.52%,-29.71%,-55.08%
PZM,219,PRIZM,"$9,735,935",$1.00,"9,721,935",*,"$20,260",-1.41%,-12.66%
CLAM,220,Clams,"$9,639,824",$3.61,"2,673,755",*,"$710,121",-1.68%,2.86%
FCT,43,Factom,"$133,289,347",$15.24,"8,745,102",*,"$1,734,950",-0.68%,5.80%
CONX,898,Concoin,"$10,872",$0.014608,"744,266",Low Vol,-1.36%,4.77%,-28.43%
GPU,758,GPU Coin,"$72,601",$0.001794,"40,477,042",Low Vol,-1.28%,7.71%,-8.83%
WHL,477,WhaleCoin,"$454,470",$0.206493,"2,200,896","$10,948",-2.09%,-9.20%,-30.81%
QTUM,13,Qtum,"$784,331,100",$10.66,"73,605,336",*,"$44,513,400",-0.34%,-3.19%
MDA,131,Moeda Loyalty...,"$23,870,691",$1.22,"19,628,888",*,"$237,386",-3.47%,-4.09%
BSR,950,BitSoar,?,$0.094864,?,"$75,349",4.71%,-21.49%,?
TRUMP,500,TrumpCoin,"$313,412",$0.047882,"6,545,495","$1,201",-0.78%,-4.93%,5.22%
BSN,980,Bastonet,?,$0.002328,?,*,"$7,448",51.76%,46.54%
FUZZ,879,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,54.04%,-11.00%
PRM,1131,PrismChain,?,$0.000757,?,*,Low Vol,-1.36%,?
SOIL,832,SOILcoin,"$33,628",$0.005898,"5,702,048",Low Vol,-1.32%,-6.56%,-32.57%
BSD,223,BitSend,"$9,102,096",$0.538993,"16,887,225","$45,668",-1.16%,-5.63%,4.40%
XFT,449,Footy Cash,"$713,978",$0.157551,"4,531,727","$2,126",-0.71%,17.36%,10.68%
FCN,463,Fantomcoin,"$576,418",$0.093118,"6,190,179","$1,118",-4.76%,-10.93%,-11.84%
WOMEN,493,WomenCoin,"$351,807",$0.007956,"44,220,400","$3,770",-5.61%,-24.14%,-36.55%
BTU,955,Bitcoin Unlim...,?,$220.00,?,"$51,698",9.45%,-2.61%,-36.16%
FC2,627,FuelCoin,"$373,296",$0.003675,"101,586,908",Low Vol,?,-1.10%,55.71%
RICHX,1111,RichCoin,?,$0.005703,?,Low Vol,-1.29%,-5.61%,?
GEERT,906,GeertCoin,"$7,747",$0.001522,"5,091,200",Low Vol,-1.28%,-15.38%,1.13%
JET,620,Jetcoin,"$409,952",$0.093557,"4,381,832",*,Low Vol,-1.15%,-1.64%
DFT,434,DraftCoin,"$883,805",$0.465417,"1,898,954",*,"$99,868",-1.31%,-1.10%
XTZ,936,Tezos (Pre-La...,?,$1.85,?,"$586,529",0.69%,0.16%,-30.53%
DFS,966,DFSCoin,?,$0.023853,?,"$22,715",-1.12%,5.56%,21.29%
GARY,1007,President Joh...,?,$0.116281,?,*,"$1,213",-1.36%,?
LTC,5,Litecoin,"$3,034,751,968",$56.74,"53,485,607","$115,371,000",-0.36%,-3.35%,-13.80%
LTB,707,LiteBar,"$122,506",$0.159933,"765,985",Low Vol,-20.55%,-21.32%,-65.18%
UNITY,147,SuperNET,"$20,184,611",$24.73,"816,061",*,"$8,237",-3.23%,-31.52%
AUR,289,Auroracoin,"$4,535,047",$0.523790,"8,658,139","$40,677",0.11%,-8.18%,-23.18%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.097425,?,*,$808,5.90%,-10.67%
SPACE,753,SpaceCoin,"$73,724",$0.003689,"19,984,313",Low Vol,-1.29%,-1.56%,-16.34%
1ST,137,FirstBlood,"$22,486,708",$0.262823,"85,558,371",*,"$384,452",0.58%,1.83%
XTO,269,Tao,"$5,619,278",$0.172443,"32,586,294","$5,602",-1.36%,21.29%,-10.49%
WEC,1091,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$79,479",$0.013095,"6,069,550",Low Vol,-1.36%,-1.47%,2.95%
ABC,1006,Alphabit,?,$14.92,?,*,"$1,253",-1.36%,-20.74%
ALL,801,Allion,"$48,463",$0.007817,"6,199,359",Low Vol,-1.31%,-10.87%,-5.31%
EDG,110,Edgeless,"$34,189,591",$0.416711,"82,046,288",*,"$572,784",-0.82%,-6.60%
FRN,670,Francs,"$174,980",$0.045248,"3,867,080",Low Vol,-0.77%,-3.61%,-14.29%
CTIC2,533,Coimatic 2.0,"$87,827",$0.008987,"9,772,750","$1,561",-4.23%,8.74%,199.42%
EDO,128,Eidoo,"$24,353,478",$2.27,"10,708,403",*,"$1,755,950",2.06%,1.07%
RLC,106,iExec RLC,"$35,796,534",$0.452715,"79,070,793",*,"$174,248",-1.18%,-4.20%
CTIC3,1178,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,232,E-Dinar Coin,"$8,474,207",$0.009562,"886,211,988","$623,719",0.11%,-1.73%,-4.30%
LTCU,897,LiteCoin Ultra,"$11,501",$0.014372,"800,202",Low Vol,0.31%,-12.85%,-48.80%
SH,743,Shilling,"$85,556",$0.002237,"38,250,325",*,Low Vol,?,-2.44%
SBD,328,Steem Dollars,"$3,181,891",$0.933401,"3,408,922",*,"$89,553",-3.23%,1.23%
WAVES,21,Waves,"$348,882,000",$3.49,"100,000,000",*,"$9,628,490",-0.71%,-5.23%
PUT,330,PutinCoin,"$3,138,246",$0.015635,"200,719,265","$2,948",-0.89%,-1.19%,-24.40%
RLT,470,RouletteToken,"$515,902",$0.050965,"10,122,690",*,"$7,496",-1.25%,-7.75%
ALT,411,Altcoin,"$1,184,764",$9.70,"122,175",*,"$1,192",-1.36%,31.55%
LMC,213,LoMoCoin,"$10,231,218",$0.046922,"218,045,022",*,"$219,780",1.59%,-3.26%
ORB,622,Orbitcoin,"$396,633",$0.129659,"3,059,048",Low Vol,-1.38%,-17.02%,-2.82%
ZMC,828,ZetaMicron,"$34,939",$0.000058,"600,344,291",*,Low Vol,-1.36%,-4.44%
BAC,1130,BitAlphaCoin,?,$0.002386,?,Low Vol,-1.36%,-2.07%,1.18%
CAB,873,Cabbage,"$20,431",$0.001946,"10,499,996",*,Low Vol,-2.08%,-34.28%
I0C,635,I0Coin,"$294,577",$0.014039,"20,983,208",Low Vol,-1.35%,-17.63%,5.81%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-1.22%,-1.79%,-3.01%
FUTC,1146,FutCoin,?,$0.001660,?,Low Vol,?,-2.65%,-20.22%
BAS,731,BitAsean,"$97,857",$0.019571,"5,000,000",*,Low Vol,-5.37%,-63.52%
OMNI,199,Omni,"$11,554,872",$20.63,"559,970",*,"$300,779",-1.06%,-10.92%
TOR,877,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.98%,-72.12%
BITEUR,537,bitEUR,"$72,537",$1.20,"60,239",*,"$1,330",-1.21%,-4.04%
XHI,415,HiCoin,"$1,114,618",$0.005875,"189,729,990","$169,149",-0.51%,-2.22%,6.12%
CAP,697,Bottlecaps,"$134,975",$0.000703,"191,946,990",Low Vol,-20.79%,-26.55%,-22.07%
ERY,550,Eryllium,"$39,367",$0.008027,"4,904,538","$1,958",-3.28%,-17.27%,-25.30%
BAY,138,BitBay,"$22,227,789",$0.022056,"1,007,797,899",*,"$60,027",-1.10%,0.58%
SIFT,1025,Smart Investm...,?,$1.92,?,*,Low Vol,-0.37%,-28.98%
COR,976,CORION,?,$0.930003,?,*,"$11,093",-1.29%,-4.36%
OS76,891,OsmiumCoin,"$14,985",$0.016761,"894,026",Low Vol,-1.31%,-2.08%,8.40%
ERC,309,EuropeCoin,"$3,787,571",$0.381260,"9,934,353","$13,706",-2.00%,-6.89%,-10.00%
AXIOM,1058,Axiom,?,$0.011349,?,Low Vol,-1.29%,-4.46%,3.58%
HAL,773,Halcyon,"$61,883",$0.012038,"5,140,671",Low Vol,?,-3.59%,-6.44%
STEX,1029,STEX,?,$0.120361,?,*,Low Vol,-3.15%,-1.85%
TOA,191,ToaCoin,"$12,617,801",$0.007334,"1,720,344,955","$5,836",-1.35%,-5.53%,-3.31%
CAG,962,Change,?,$0.201914,?,*,"$25,314",-3.97%,-0.50%
BLX,1001,Blockchain Index,?,$1.43,?,*,"$1,438",-0.41%,-2.56%
VAL,656,Valorbit,"$217,359",$0.000055,"3,949,593,327",Low Vol,?,?,?
ELE,737,Elementrem,"$95,518",$0.003725,"25,644,375",Low Vol,-1.36%,-4.53%,-6.63%
CNX,979,Cryptonex,?,$2.21,?,"$7,583",33.38%,17.69%,78.82%
PGL,570,Prospectors Gold,"$4,312,915",$0.066867,"64,500,000",*,Low Vol,-0.03%,422.52%
AGLC,835,AgrolifeCoin,"$31,738",$0.004656,"6,816,785",*,Low Vol,-1.29%,-26.35%
BTG,1066,Bitgem,?,$0.984722,?,Low Vol,-0.62%,10.73%,8.10%
ETBS,392,Ethbits,"$1,440,880",$1.04,"1,391,604",*,$722,0.27%,-25.95%
GNO,67,Gnosis,"$80,624,245",$72.99,"1,104,590",*,"$401,092",-0.61%,3.63%
JIN,661,Jin Coin,"$192,757",$0.019572,"9,848,485",Low Vol,-3.42%,51.79%,18.17%
DYN,301,Dynamic,"$4,017,278",$2.19,"1,833,771",*,"$22,470",-4.24%,-7.04%
TODAY,1087,TodayCoin,?,$0.000989,?,Low Vol,-1.36%,7.89%,10.05%
BTCR,681,Bitcurrency,"$148,017",$0.000873,"169,598,616",*,Low Vol,-1.36%,43.54%
BTA,455,Bata,"$643,148",$0.129126,"4,980,778","$2,965",-0.37%,21.89%,-21.78%
AIB,1101,Advanced Inte...,?,$0.005587,?,Low Vol,-1.36%,-2.87%,-13.00%
MTLMC3,840,Metal Music Coin,"$29,932",$0.000375,"79,719,140",Low Vol,-1.29%,-10.80%,-24.60%
DIBC,803,DIBCOIN,"$45,977",$0.009195,"5,000,000",*,Low Vol,-4.05%,-24.23%
XOT,1005,Internet of T...,?,$1163.34,?,*,"$1,260",-1.36%,?
MARS,785,Marscoin,"$56,293",$0.001991,"28,279,074",Low Vol,0.24%,-16.07%,-24.98%
WCT,244,Waves Communi...,"$7,133,923",$0.713832,"9,993,840",*,"$18,605",-1.89%,-11.08%
HGT,994,HelloGold,?,$0.009012,?,*,"$2,116",-0.91%,0.66%
BTB,486,BitBar,"$395,408",$11.36,"34,810",$522,-1.06%,-6.90%,5.14%
RAIN,316,Condensate,"$3,524,199",$0.050781,"69,399,686","$18,141",0.45%,-10.53%,-8.81%
EQT,293,EquiTrader,"$4,432,225",$0.463592,"9,560,615","$44,417",-1.18%,-12.63%,21.73%
NEOS,245,NeosCoin,"$7,114,960",$2.01,"3,535,665","$100,744",-1.12%,-7.44%,-9.99%
HEAT,240,HEAT,"$7,356,890",$0.248316,"29,627,128",*,"$8,771",-1.59%,-7.86%
SCORE,503,Scorecoin,"$283,572",$0.009344,"30,346,591",$625,-1.77%,-9.04%,-25.22%
ZRC,295,ZrCoin,"$4,390,133",$1.21,"3,630,790",*,"$40,362",-1.24%,-3.36%
XOC,895,Xonecoin,"$12,222",$0.029099,"420,000",*,Low Vol,-10.32%,-17.62%
SMOKE,714,Smoke,"$116,682",$0.008721,"13,379,987",*,Low Vol,-0.88%,-2.61%
CREA,367,Creativecoin,"$2,010,614",$0.159807,"12,581,512","$2,363",-1.33%,-5.26%,-4.44%
FXE,484,FuturXe,"$409,447",$1.74,"235,421",*,"$1,838",-0.88%,-9.81%
ABY,282,ArtByte,"$4,794,930",$0.006050,"792,537,250","$187,124",5.09%,10.54%,-18.28%
EXCL,284,ExclusiveCoin,"$4,767,730",$1.11,"4,291,541","$30,706",0.90%,-4.77%,10.45%
XPD,710,PetroDollar,"$120,058",$0.001876,"63,993,275",Low Vol,-1.29%,14.30%,-16.42%
