symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,762,AgrolifeCoin,"$37,705 ",$0.005920,"6,368,827",*,Low Vol,-0.18%,3.70%
XPTX,462,PlatinumBAR,"$163,526 ",$0.568130,"287,832","$1,444",-0.09%,10.85%,-26.22%
IXC,548,Ixcoin,"$1,428,532 ",$0.068028,"20,999,088",*,Low Vol,0.30%,7.68%
XPA,166,XPlay,"$14,310,600 ",$0.014311,"1,000,000,000",*,"$23,711",-0.78%,?
BLOCKPAY,544,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,337,CryptoCarbon,"$1,844,080 ",$0.517693,"3,562,111",*,"$83,276",0.76%,10.37%
NOBL,570,NobleCoin,"$457,452 ",$0.000199,"2,304,022,039",Low Vol,-0.18%,19.58%,-13.27%
PRIMU,991,Primulon,? ,$0.000119,?,Low Vol,-0.18%,-34.64%,-29.19%
XPY,457,PayCoin,"$204,330 ",$0.017317,"11,799,403",**,$596,-0.19%,49.21%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$2,424,460",0.00%,29.95%
MIOTA,8,IOTA,"$1,616,677,655 ",$0.581637,"2,779,530,283",*,"$24,797,500",0.64%,6.65%
FID,945,BITFID,? ,$0.079465,?,*,$762,-0.18%,4.40%
FIMK,413,FIMKrypto,"$618,999 ",$0.001073,"577,004,618",*,$780,-2.25%,3.21%
BYC,377,Bytecent,"$1,012,769 ",$0.568973,"1,779,995","$10,993",0.93%,6.71%,-4.74%
IXT,204,iXledger,"$9,362,250 ",$0.261670,"35,778,844",*,"$100,520",0.93%,-3.04%
BTCD,45,BitcoinDark,"$129,281,899 ",$100.31,"1,288,862","$232,882",-0.82%,12.94%,4.98%
JNS,549,Janus,"$1,145,951 ",$0.053361,"21,475,398",*,Low Vol,-0.18%,24.42%
UNITS,655,GameUnits,"$107,633 ",$0.030992,"3,472,983",*,Low Vol,-0.18%,-9.70%
MAR,740,Marijuanacoin,"$47,104 ",$0.038456,"1,224,862",Low Vol,-0.18%,-1.64%,-41.34%
SNC,276,SunContract,"$3,763,119 ",$0.035938,"104,712,011",*,"$47,842",0.05%,-1.59%
SNGLS,51,SingularDTV,"$106,342,200 ",$0.177237,"600,000,000",*,"$745,283",0.16%,-5.92%
MAX,374,MaxCoin,"$1,032,177 ",$0.017125,"60,273,829","$4,734",-0.23%,561.60%,69.21%
SNM,112,SONM,"$26,656,123 ",$0.080445,"331,360,000",*,"$583,753",-1.52%,5.77%
SDP,847,SydPak,"$7,813 ",$0.049070,"159,218",*,Low Vol,-0.18%,-8.37%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,58,Status,"$89,650,578 ",$0.025832,"3,470,483,788",*,"$3,514,670",-0.77%,12.54%
WGO,411,WavesGo,"$625,336 ",$0.062552,"9,996,979",*,"$1,267",-3.14%,9.49%
MAD,684,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,5.68%
AHT,968,Bowhead,? ,$0.295229,?,*,Low Vol,0.07%,-41.96%
AXF,1038,AxFunds,? ,$0.015893,?,Low Vol,-0.18%,19.31%,-22.36%
FEI,983,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-22.35%,-76.68%
UGT,898,UG Token,? ,$0.255137,?,*,"$20,803",-1.72%,5.91%
FFC,1010,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.18%,4.36%,-9.63%
MAO,456,Mao Zedong,"$210,894 ",$0.040527,"5,203,745","$3,445",-0.18%,5.17%,30.27%
XDE2,1057,XDE II,? ,$1.60,?,*,Low Vol,-0.18%,?
GUC,892,GoldUnionCoin,? ,$0.710899,?,*,"$52,761",5.68%,?
SHDW,592,Shadow Token,"$288,509 ",$0.041216,"7,000,000",*,Low Vol,-35.17%,-12.63%
USDE,674,USDe,"$90,126 ",$0.000079,"1,134,158,756",Low Vol,-33.45%,-30.44%,-37.14%
DTB,190,Databits,"$11,478,681 ",$0.504606,"22,747,809",*,"$70,366",-0.74%,8.22%
CME,1007,Cashme,? ,$0.000079,?,**,Low Vol,-0.13%,?
TSE,725,Tattoocoin (S...,"$53,926 ",$0.000596,"90,421,856",*,Low Vol,-0.21%,4.96%
XNG,859,Enigma,"$3,651 ",$0.219603,"16,627",Low Vol,-0.19%,13.04%,-6.55%
GUN,692,Guncoin,"$75,333 ",$0.000394,"191,233,078",Low Vol,-0.18%,15.02%,2.97%
GUP,169,Matchpool,"$13,945,125 ",$0.185935,"75,000,000",*,"$319,010",-0.36%,3.67%
PCN,1109,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$644,611 ",$0.128297,"5,024,368","$29,315",-7.71%,24.29%,45.06%
NYC,460,NewYorkCoin,"$174,059 ",$0.000003,"59,719,935,819","$1,542",-1.26%,1.98%,-41.78%
CARBON,417,Carboncoin,"$611,567 ",$0.000040,"15,391,994,765",$674,-50.10%,4.41%,-7.25%
YBC,284,YbCoin,"$3,380,932 ",$1.12,"3,020,524",*,"$1,884,600",0.95%,8.22%
XBG,923,BTCGold,? ,$0.002185,?,"$2,917",-0.18%,69.47%,218.84%
BET,910,BetaCoin,? ,$0.009440,?,"$6,628",-30.42%,-0.15%,597.61%
CMP,205,Compcoin,"$9,249,050 ",$2.17,"4,260,056","$79,958",-0.18%,31.06%,113.38%
FBC,913,FiboCoins,? ,$0.002900,?,"$5,670",-11.33%,32.83%,1.53%
HUC,347,HunterCoin,"$1,656,542 ",$0.086021,"19,257,320","$15,927",0.11%,2.04%,-10.24%
LSK,14,Lisk,"$710,958,185 ",$6.32,"112,428,275",*,"$14,582,800",-2.35%,10.24%
VGC,1028,VegasCoin,? ,$0.000601,?,Low Vol,-0.14%,5.21%,-30.11%
XBTS,797,Beatcoin,"$23,626 ",$0.015496,"1,524,686",Low Vol,-0.18%,11.28%,-11.78%
TTC,656,TittieCoin,"$105,519 ",$0.000084,"1,259,816,434",Low Vol,-0.15%,10.02%,-21.92%
SPORT,1009,SportsCoin,? ,$0.000636,?,*,Low Vol,-0.18%,-1.74%
TOKEN,565,SwapToken,"$608,730 ",$0.000040,"15,320,585,365",*,Low Vol,-0.18%,?
VLT,589,Veltor,"$297,686 ",$0.536511,"554,855",Low Vol,-0.18%,4.41%,-9.02%
BUMBA,714,BumbaCoin,"$59,227 ",$0.002662,"22,248,588",Low Vol,-0.19%,10.92%,-22.85%
GRT,679,Grantcoin,"$82,480 ",$0.001947,"42,364,742",*,Low Vol,-0.19%,-1.61%
GRS,177,Groestlcoin,"$12,754,196 ",$0.186428,"68,413,520","$534,458",4.03%,19.77%,15.90%
BLZ,820,BlazeCoin,"$16,221 ",$0.000027,"608,557,394",Low Vol,-1.47%,0.78%,-14.78%
BLU,319,BlueCoin,"$2,306,591 ",$0.004014,"574,683,675","$1,355",-0.18%,-3.38%,-13.69%
PEPECASH,224,Pepe Cash,"$7,192,346 ",$0.010247,"701,884,009",*,"$8,246",-0.18%,-1.96%
1337,353,1337,"$1,541,558 ",$0.000066,"23,271,964,690",*,"$4,428",8.02%,25.78%
MARS,724,Marscoin,"$53,933 ",$0.001907,"28,279,074",Low Vol,-0.18%,-19.42%,-18.59%
DOLLAR,819,Dollar Online,"$16,622 ",$0.022052,"753,776",Low Vol,-0.18%,-1.80%,-34.62%
FLAX,612,Flaxscript,"$188,559 ",$0.033850,"5,570,351",Low Vol,-0.11%,4.44%,84.44%
RUSTBITS,555,Rustbits,"$802,466 ",$0.022732,"35,300,866",*,Low Vol,-1.00%,?
GBRC,1042,Global Busine...,? ,$0.000159,?,Low Vol,-0.18%,39.14%,85.51%
SC,41,Siacoin,"$148,671,300 ",$0.005045,"29,470,674,270","$3,679,200",-0.51%,19.88%,-17.05%
FTC,209,Feathercoin,"$8,613,401 ",$0.049019,"175,717,000","$1,893,830",-5.24%,26.69%,-8.01%
GRE,287,Greencoin,"$3,232,191 ",$0.000959,"3,369,656,641",*,"$1,097",-37.97%,324.12%
GRC,180,GridCoin,"$12,179,827 ",$0.031205,"390,312,753","$85,076",-0.48%,1.64%,-7.58%
BLK,147,BlackCoin,"$16,658,636 ",$0.218104,"76,379,326",*,"$25,497,000",-4.86%,65.46%
WGR,160,Wagerr,"$15,020,292 ",$0.082078,"183,000,000",*,"$74,168",3.02%,1.42%
SPRTS,136,Sprouts,"$19,685,437 ",$0.000035,"559,013,511,684",*,"$6,114",-0.04%,-2.90%
BLC,663,Blakecoin,"$98,473 ",$0.006512,"15,122,697",Low Vol,-0.01%,1.39%,-24.16%
DCRE,1085,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.005960,?,"$12,816",2.75%,-3.30%,-7.71%
XCXT,437,CoinonatX,"$391,007 ",$0.030604,"12,776,132","$5,798",0.00%,-1.38%,-28.48%
CBD,1100,CBD Crystals,? ,$0.001389,?,*,Low Vol,-0.11%,3.46%
SHA,1078,SHACoin,? ,$0.000755,?,Low Vol,-0.19%,4.34%,-1.47%
WORM,739,HealthyWormCoin,"$47,550 ",$0.000437,"108,796,225",Low Vol,-0.18%,43.55%,27.54%
MARX,1013,MarxCoin,? ,$0.000848,?,Low Vol,-0.18%,32.70%,5.89%
MXT,200,MarteXcoin,"$9,826,595 ",$3.58,"2,747,968","$10,876",-0.19%,-14.33%,-30.34%
MI,824,Xiaomicoin,"$14,988 ",$0.000037,"406,141,855",*,Low Vol,-7.72%,-62.25%
TELL,1020,Tellurion,? ,$0.000078,?,Low Vol,-0.19%,2.81%,-22.54%
RADS,149,Radium,"$16,170,864 ",$4.83,"3,348,573",*,"$111,776",-0.12%,1.45%
KASHH,1008,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.22%,16.23%
RUPX,732,Rupaya,"$50,566 ",$0.009396,"5,381,750",Low Vol,-0.07%,-24.10%,-7.12%
BTCS,631,Bitcoin Scrypt,"$143,895 ",$0.008817,"16,320,925",Low Vol,-0.18%,-2.67%,1.79%
EMC2,178,Einsteinium,"$12,394,257 ",$0.057896,"214,076,104","$5,944,060",1.05%,-12.03%,68.37%
CBX,327,Crypto Bullion,"$2,066,910 ",$2.06,"1,001,458","$8,696",12.75%,18.22%,3.82%
HLB,885,Lepaoquan,? ,$0.002799,?,*,"$171,232",-0.39%,13.05%
LKC,1011,LinkedCoin,? ,$0.000119,?,Low Vol,-0.19%,-9.79%,-40.15%
REX,291,REX,"$3,178,394 ",$0.366988,"8,660,756",*,"$34,270",-0.78%,67.58%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.41%
CTR,882,Centra,? ,$1.43,?,*,"$264,605",-6.19%,-1.31%
FJC,422,FujiCoin,"$544,248 ",$0.000494,"1,101,776,169","$1,629",-11.40%,-2.54%,30.23%
CRYPT,558,CryptCoin,"$721,954 ",$0.119251,"6,054,072",Low Vol,?,3.99%,-13.38%
REP,30,Augur,"$206,819,800 ",$18.80,"11,000,000",*,"$915,914",-0.07%,4.85%
GLC,412,GlobalCoin,"$624,051 ",$0.009576,"65,171,010",$781,-0.19%,3.91%,2.43%
GLD,264,GoldCoin,"$4,353,336 ",$0.107476,"40,505,192","$42,054",-1.89%,-0.85%,-2.75%
FUCK,306,FuckToken,"$2,593,014 ",$0.050454,"51,393,516",*,"$15,759",-7.11%,-9.95%
SUMO,393,Sumokoin,"$782,155 ",$0.508387,"1,538,503","$65,611",-8.76%,34.47%,162.87%
FC,918,Facecoin,? ,$0.086001,?,*,"$3,614",-10.74%,123.42%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,488,Crypto,"$74,536 ",$0.006635,"11,233,150","$24,033",-0.19%,144.06%,62.65%
GLT,509,GlobalToken,"$34,595 ",$0.001452,"23,820,300",$808,-0.19%,29.07%,17.68%
DOT,369,Dotcoin,"$1,113,721 ",$0.004440,"250,842,500",*,"$8,259",-2.72%,6.14%
REE,523,ReeCoin,"$2,948 ",$0.000238,"12,367,704","$408,956",2.65%,213.07%,-98.86%
PZM,188,PRIZM,"$11,575,315 ",$1.33,"8,734,307",*,"$2,417",-0.21%,40.99%
CLAM,141,Clams,"$18,178,228 ",$6.93,"2,622,610",*,"$259,656",0.62%,1.26%
FCT,39,Factom,"$163,510,670 ",$18.70,"8,745,102",*,"$1,164,810",-1.27%,-0.01%
CONX,833,Concoin,"$12,716 ",$0.017085,"744,266",Low Vol,-0.18%,47.18%,-6.64%
LTBC,551,LTBcoin,"$954,264 ",$0.001932,"493,863,915",*,Low Vol,-1.20%,-5.60%
QTUM,15,Qtum,"$542,329,180 ",$9.19,"59,000,000",*,"$158,189,000",-0.50%,3.68%
MDA,883,Moeda Loyalty...,? ,$3.27,?,*,"$222,696",-0.52%,-9.15%
FUZZ,826,FuzzBalls,"$14,555 ",$0.003013,"4,829,945",Low Vol,-0.19%,?,-25.02%
SOIL,676,SOILcoin,"$87,926 ",$0.015420,"5,702,048",Low Vol,-0.18%,21.27%,2.32%
BSD,235,BitSend,"$5,962,596 ",$0.361260,"16,505,000","$206,215",-0.29%,16.15%,0.53%
TOP,1054,TopCoin,? ,$0.000596,?,Low Vol,-0.18%,4.35%,-18.40%
FCN,562,Fantomcoin,"$639,476 ",$0.103305,"6,190,179",Low Vol,-0.18%,-5.32%,-28.09%
WOMEN,439,WomenCoin,"$384,131 ",$0.016368,"23,469,152","$4,080",0.12%,-4.03%,-8.54%
BTU,912,Bitcoin Unlim...,? ,$421.03,?,"$5,858",0.00%,0.34%,-30.57%
FC2,582,FuelCoin,"$359,111 ",$0.003536,"101,552,200",**,Low Vol,-0.18%,8.14%
RICHX,1106,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,702,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,572,DraftCoin,"$426,887 ",$0.242370,"1,761,305",*,Low Vol,-0.18%,-0.90%
GARY,938,President Joh...,? ,$0.139104,?,*,$969,-0.18%,-8.28%
LTC,5,Litecoin,"$2,849,909,571 ",$53.78,"52,996,332","$404,694,000",-0.43%,6.81%,-21.05%
LTB,644,LiteBar,"$126,712 ",$0.171169,"740,275",Low Vol,-0.18%,6.95%,108.16%
UNITY,526,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,0.24%
AUR,241,Auroracoin,"$5,494,343 ",$0.634587,"8,658,139",**,"$70,369",-0.78%,1.85%
XTC,465,TileCoin,"$136,922 ",$0.001369,"100,000,000",*,"$6,043",-5.26%,2.50%
SPACE,695,SpaceCoin,"$74,275 ",$0.003792,"19,584,776",Low Vol,-1.47%,0.92%,-11.00%
1ST,102,FirstBlood,"$31,589,006 ",$0.369210,"85,558,371",*,"$1,540,190",0.35%,4.75%
XTO,318,Tao,"$2,323,507 ",$0.076172,"30,503,273","$13,789",2.78%,14.17%,53.86%
WEC,1036,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$71,221 ",$0.011960,"5,955,100",Low Vol,-0.18%,-5.55%,-35.56%
ALL,720,Allion,"$55,914 ",$0.009019,"6,199,359",Low Vol,-0.18%,-17.10%,-12.91%
EDG,64,Edgeless,"$81,039,416 ",$0.987728,"82,046,288",*,"$24,368,900",3.42%,-25.54%
FRN,625,Francs,"$165,166 ",$0.042711,"3,867,080",Low Vol,-0.42%,2.34%,-15.91%
CTIC2,825,Coimatic 2.0,"$14,602 ",$0.001734,"8,422,000",Low Vol,0.82%,12.48%,-16.86%
RLC,87,iExec RLC,"$41,335,839 ",$0.522770,"79,070,793",*,"$338,171",-1.77%,8.82%
EDR,198,E-Dinar Coin,"$9,945,514 ",$0.011222,"886,211,988","$948,513",-0.85%,0.22%,-15.39%
LTCU,514,LiteCoin Ultra,"$19,095 ",$0.035120,"543,701","$4,435",0.57%,5.21%,-34.87%
SH,836,Shilling,"$11,651 ",$0.002688,"4,334,350",*,Low Vol,-2.15%,115.54%
SBD,277,Steem Dollars,"$3,740,709 ",$1.08,"3,453,196",*,"$293,513",-0.32%,8.91%
WAVES,18,Waves,"$419,858,000 ",$4.20,"100,000,000",*,"$4,012,500",-0.28%,10.89%
PUT,271,PutinCoin,"$3,967,924 ",$0.019776,"200,639,364","$8,663",-0.76%,-14.38%,-34.61%
RLT,431,RouletteToken,"$439,043 ",$0.043436,"10,107,826",*,"$7,868",-0.15%,-1.95%
ALT,333,Altcoin,"$1,900,620 ",$15.56,"122,175",*,"$1,012",-0.18%,-11.91%
LMC,176,LoMoCoin,"$12,847,443 ",$0.059599,"215,564,381",*,"$1,656,520",-0.45%,5.11%
ORB,575,Orbitcoin,"$391,424 ",$0.128980,"3,034,763",Low Vol,-2.06%,-3.07%,-16.26%
VPRC,781,VapersCoin,"$30,997 ",$0.000040,"780,124,964",Low Vol,-0.18%,183.31%,25.59%
PING,350,CryptoPing,"$1,638,900 ",$0.164679,"9,952,089",*,"$37,867",-0.06%,-3.56%
CAB,789,Cabbage,"$26,283 ",$0.002503,"10,499,996",*,Low Vol,-0.18%,6.08%
I0C,530,I0Coin,"$8,324,748 ",$0.396762,"20,981,716",Low Vol,?,3772.09%,2356.49%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,-8.66%,-6.13%,-49.90%
FUTC,1035,FutCoin,? ,$0.000874,?,Low Vol,-0.18%,9.31%,-31.98%
BAS,445,BitAsean,"$299,568 ",$0.059914,"5,000,000",*,"$2,283",-0.78%,3.72%
OMNI,165,Omni,"$14,453,903 ",$25.82,"559,762",*,"$139,700",0.05%,4.43%
TOR,810,Torcoin,"$18,893 ",$0.059753,"316,179",Low Vol,0.01%,35.77%,-39.69%
XCN,366,Cryptonite,"$1,167,900 ",$0.003255,"358,816,099","$779,491",-0.73%,0.43%,-31.35%
XHI,372,HiCoin,"$1,069,328 ",$0.005636,"189,729,990","$178,737",2.12%,15.51%,24.57%
CAP,624,Bottlecaps,"$165,636 ",$0.000937,"176,736,287",Low Vol,-0.16%,1.56%,-11.38%
ERY,502,Eryllium,"$44,173 ",$0.009282,"4,758,774",$884,-4.10%,-12.80%,-15.79%
BAY,130,BitBay,"$21,262,571 ",$0.021099,"1,007,733,430",*,"$79,430",-1.36%,6.24%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.16%
ERC,267,EuropeCoin,"$4,215,103 ",$0.424982,"9,918,310","$70,815",-2.53%,9.30%,-12.50%
AXIOM,1034,Axiom,? ,$0.007589,?,Low Vol,-0.19%,4.36%,-6.76%
HAL,761,Halcyon,"$38,350 ",$0.007629,"5,027,056",Low Vol,-0.19%,-4.86%,-21.45%
STEX,1095,STEX,? ,$0.151822,?,*,Low Vol,?,4.14%
TOA,215,ToaCoin,"$7,838,898 ",$0.004604,"1,702,472,492","$37,148",-0.94%,0.10%,-7.35%
BLX,946,Blockchain Index,? ,$1.57,?,*,$717,8.39%,0.34%
VAL,628,Valorbit,"$153,282 ",$0.000040,"3,857,821,845",Low Vol,-0.18%,4.40%,-7.25%
ELE,711,Elementrem,"$60,917 ",$0.002384,"25,552,812",Low Vol,-0.18%,-31.91%,-46.49%
DASHS,1015,Dashs,? ,$0.023561,?,Low Vol,9.62%,14.64%,-2.65%
GP,1115,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1058,Bitgem,? ,$0.479535,?,Low Vol,-0.18%,-10.08%,-33.90%
ETBS,290,Ethbits,"$3,191,462 ",$2.29,"1,391,604",*,"$1,552",-0.78%,28.01%
GNO,46,Gnosis,"$126,930,646 ",$114.91,"1,104,590",*,"$615,543",-0.99%,1.45%
JIN,619,Jin Coin,"$174,914 ",$0.017760,"9,848,485",Low Vol,-0.18%,?,194.38%
DYN,283,Dynamic,"$3,417,781 ",$1.90,"1,800,993",*,"$11,502",-0.11%,3.54%
TODAY,994,TodayCoin,? ,$0.000993,?,Low Vol,-0.18%,4.40%,-10.48%
BTCR,661,Bitcurrency,"$99,963 ",$0.000589,"169,598,616",*,Low Vol,-2.52%,-14.87%
PTOY,99,Patientory,"$33,410,300 ",$0.477290,"70,000,000",*,"$1,769,080",-0.95%,6.22%
AIB,901,Advanced Inte...,? ,$0.004373,?,**,"$13,450",-0.15%,44.98%
MTLMC3,775,Metal Music Coin,"$33,338 ",$0.000418,"79,719,140",Low Vol,-0.18%,5.59%,17.90%
DIBC,703,DIBCOIN,"$68,506 ",$0.013701,"5,000,000",*,Low Vol,-1.67%,6.64%
XOT,931,Internet of T...,? ,$874.12,?,*,"$1,272",-0.18%,-11.66%
ABC,934,Alphabit,? ,$15.76,?,*,"$1,148",-0.18%,6.13%
WCT,192,Waves Communi...,"$10,767,717 ",$1.20,"8,996,338",*,"$39,885",-1.22%,3.17%
SANDG,838,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.05%,6.00%
HODL,464,HOdlcoin,"$138,955 ",$0.001073,"129,527,595",$561,-0.19%,-21.74%,-34.92%
RAIN,258,Condensate,"$4,634,807 ",$0.076416,"60,652,635","$44,885",-3.30%,4.12%,-12.48%
ZRX,48,0x,"$112,788,500 ",$0.225577,"500,000,000",*,"$1,916,720",-0.51%,2.35%
NEOS,185,NeosCoin,"$11,853,713 ",$3.40,"3,491,274","$152,510",-0.23%,0.56%,-11.94%
HEAT,255,HEAT,"$4,714,103 ",$0.163351,"28,858,736",*,"$2,734",-0.18%,2.20%
SCORE,446,Scorecoin,"$295,145 ",$0.010114,"29,182,404","$4,926",0.17%,4.84%,23.72%
ZRC,270,ZrCoin,"$4,073,170 ",$1.09,"3,725,131",*,"$2,617",0.05%,-0.49%
XOC,841,Xonecoin,"$9,762 ",$0.023244,"420,000",*,Low Vol,-0.18%,?
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,020,879 ",$0.163302,"12,375,105","$2,296",-0.41%,1.82%,-20.22%
FXE,453,FuturXe,"$229,873 ",$0.976433,"235,421",*,"$39,510",-0.18%,33.63%
ABY,251,ArtByte,"$5,006,727 ",$0.006317,"792,537,250",**,"$82,798",1.27%,4.99%
EXCL,246,ExclusiveCoin,"$5,152,460 ",$1.21,"4,243,397","$30,762",0.10%,2.41%,-3.65%
XPD,653,PetroDollar,"$108,117 ",$0.001690,"63,993,275",Low Vol,0.56%,-26.58%,-1.80%
STX,134,Stox,"$19,947,085 ",$0.673888,"29,600,000",*,"$487,068",0.38%,-0.46%
CACH,706,CacheCoin,"$66,840 ",$0.015933,"4,195,132",Low Vol,-0.18%,-4.55%,-48.41%
SMART,207,SmartCash,"$8,866,601 ",$0.018845,"470,511,502",*,"$86,747",-31.30%,109.63%
TFL,247,TrueFlip,"$5,138,889 ",$0.822582,"6,247,267",*,"$10,353",-0.48%,13.45%
ATX,784,Artex Coin,"$28,357 ",$0.001510,"18,781,750",Low Vol,-0.18%,-0.87%,-9.40%
CFI,73,Cofound.it,"$55,821,025 ",$0.171757,"325,000,000",*,"$2,106,270",-1.86%,-5.13%
PRN,949,Protean,? ,$0.000040,?,*,$667,-0.18%,98.41%
BIRDS,1046,Birds,? ,$0.000042,?,Low Vol,6.33%,-44.38%,-50.96%
JINN,257,Jinn,"$4,681,629 ",$79.75,"58,703",*,"$1,595",?,?
XCT,681,C-Bit,"$81,215 ",$0.000517,"157,223,250",Low Vol,-0.18%,3.08%,-11.88%
IVZ,1006,InvisibleCoin,? ,$0.437060,?,*,Low Vol,-0.18%,13.63%
CFT,429,CryptoForecast,"$455,235 ",$0.009896,"46,000,000",*,$593,-0.16%,10.63%
CALC,868,CaliphCoin,$69 ,$0.000795,"87,140",Low Vol,-0.18%,-49.47%,-54.58%
PND,554,Pandacoin,"$833,110 ",$0.000026,"32,514,916,898",Low Vol,0.36%,19.14%,-32.35%
XAU,988,Xaucoin,? ,$0.025826,?,Low Vol,-0.19%,35.74%,53.02%
GB,472,GoldBlocks,"$123,744 ",$0.008202,"15,086,609",$684,2.28%,-0.66%,-16.16%
ACC,958,AdCoin,? ,$0.045830,?,Low Vol,2.06%,-35.08%,-51.42%
SOJ,504,Sojourn,"$42,603 ",$0.087803,"485,214","$1,728",-21.39%,30.12%,-32.53%
IFLT,362,InflationCoin,"$1,216,284 ",$0.000075,"16,266,065,995",*,"$18,972",-0.11%,26.79%
ECOB,193,Ecobit,"$10,272,089 ",$0.023112,"444,444,444",*,"$2,989",-0.18%,2.25%
GAS,60,Gas,"$87,546,536 ",$10.41,"8,408,315",*,"$290,582",2.12%,1.97%
