symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,821,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,?
TP1,1057,KolschCoin,? ,$0.038781,?,Low Vol,?,3.23%,?
SNT,42,Status,"$178,914,198 ",$0.051553,"3,470,483,788",*,"$8,777,830",1.50%,-0.94%
WGO,401,WavesGo,"$648,716 ",$0.064891,"9,996,949",*,"$3,431",1.26%,-13.54%
MAD,668,SatoshiMadness,"$87,648 ",$0.000044,"2,000,683,485",*,Low Vol,0.41%,3.65%
LAZ,950,Lazaruscoin,? ,$0.001971,?,*,Low Vol,0.43%,1.35%
AXF,886,AxFunds,? ,$0.066123,?,"$23,257",-1.88%,-4.73%,-6.29%
FEI,896,Fuda Energy,? ,$0.017721,?,"$11,216",0.00%,-1.63%,-5.87%
FFC,934,FireFlyCoin,? ,$0.000088,?,Low Vol,0.44%,-27.22%,1.13%
MAO,475,Mao Zedong,"$101,942 ",$0.019590,"5,203,745","$1,915",-2.15%,27.80%,31.34%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,0.94%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,809,Magnum,"$13,138 ",$0.003505,"3,748,760",Low Vol,0.44%,-7.86%,89.08%
SHDW,547,Shadow Token,"$548,202 ",$0.078314,"7,000,000",*,Low Vol,0.56%,-18.01%
EVO,709,Evotion,"$58,306 ",$0.023613,"2,469,220",Low Vol,0.08%,-23.59%,-5.94%
DTB,135,Databits,"$20,405,580 ",$0.897035,"22,747,809",*,"$88,871",1.71%,-1.67%
CME,1038,Cashme,? ,$0.000088,?,**,Low Vol,0.44%,3.65%
TSE,665,Tattoocoin (S...,"$90,310 ",$0.000999,"90,421,856",*,Low Vol,0.44%,-0.12%
GUN,687,Guncoin,"$74,629 ",$0.000394,"189,280,378",Low Vol,0.42%,-0.81%,-21.21%
GUP,148,Matchpool,"$18,466,275 ",$0.246217,"75,000,000",*,"$347,704",-0.46%,-1.36%
PCN,1026,PeepCoin,? ,$0.000044,?,*,Low Vol,0.48%,3.74%
TYCHO,893,Tychocoin,? ,$0.127227,?,"$13,345",0.55%,-2.29%,16.47%
KLC,710,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.17%
NYC,576,NewYorkCoin,"$277,200 ",$0.000005,"59,719,935,819",Low Vol,83.55%,64.83%,-13.40%
CARBON,541,Carboncoin,"$674,309 ",$0.000044,"15,391,984,723",Low Vol,0.44%,-48.15%,-48.26%
YBC,153,YbCoin,"$16,602,768 ",$5.50,"3,020,475",*,"$204,926",1.55%,2.98%
XBG,901,BTCGold,? ,$0.016647,?,"$4,381",0.44%,3.12%,293.21%
BET,1044,BetaCoin,? ,$0.001270,?,Low Vol,0.44%,-31.66%,-58.23%
CMP,265,Compcoin,"$4,418,584 ",$1.10,"4,016,785","$31,081",20.28%,15.68%,-49.62%
FBC,876,FiboCoins,? ,$0.054414,?,"$42,079",0.00%,11.27%,-6.30%
GRWI,855,Growers Inter...,? ,$0.878717,?,*,"$313,157",0.49%,4.00%
HUC,341,HunterCoin,"$1,886,975 ",$0.100186,"18,834,720","$89,285",-0.61%,-8.60%,8.10%
LSK,18,Lisk,"$482,987,132 ",$4.34,"111,380,260",*,"$45,290,500",-0.61%,20.20%
VGC,997,VegasCoin,? ,$0.000701,?,Low Vol,-5.50%,-21.31%,-36.53%
BDL,869,Bitdeal,? ,$0.113491,?,"$57,314",8.32%,38.34%,-10.12%
TTC,605,TittieCoin,"$165,386 ",$0.000131,"1,259,816,434",Low Vol,0.41%,45.76%,50.55%
SPORT,1003,SportsCoin,? ,$0.001621,?,*,Low Vol,0.43%,6.53%
TOKEN,834,SwapToken,"$2,257 ",$1.5e-07,"15,320,585,365",*,Low Vol,-9.42%,15.68%
VLT,428,Veltor,"$391,767 ",$0.706071,"554,855","$1,211",0.41%,39.88%,170.25%
BUMBA,716,BumbaCoin,"$54,418 ",$0.002453,"22,181,584",Low Vol,0.41%,?,-10.37%
GRT,667,Grantcoin,"$88,650 ",$0.002103,"42,157,170",*,Low Vol,0.44%,?
GRS,216,Groestlcoin,"$7,302,925 ",$0.107014,"68,242,702","$408,093",-1.59%,0.81%,3.80%
BLZ,798,BlazeCoin,"$18,082 ",$0.000030,"608,557,394",Low Vol,0.23%,-2.70%,25.19%
BLU,379,BlueCoin,"$983,812 ",$0.001712,"574,683,675","$1,868",0.40%,-12.46%,62.24%
PEPECASH,207,Pepe Cash,"$7,896,616 ",$0.011251,"701,884,009",*,"$4,715",-1.04%,-13.03%
1337,332,1337,"$2,021,489 ",$0.000087,"23,271,675,994",*,"$3,746",0.91%,0.52%
MARS,485,Marscoin,"$79,307 ",$0.002804,"28,279,074","$30,250",7.40%,55.35%,-11.46%
DOLLAR,784,Dollar Online,"$23,743 ",$0.031499,"753,776",Low Vol,0.43%,-0.52%,12.95%
FLAX,483,Flaxscript,"$85,326 ",$0.015350,"5,558,759","$1,498",-12.73%,-19.59%,15.65%
RUSTBITS,532,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.31%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,3.33%,-21.60%
SC,34,Siacoin,"$199,021,477 ",$0.006894,"28,869,465,695","$4,177,730",-0.46%,-5.00%,-0.81%
FTC,191,Feathercoin,"$9,823,482 ",$0.056752,"173,096,120","$1,016,500",0.46%,1.48%,6.23%
GRE,402,Greencoin,"$642,738 ",$0.000195,"3,299,512,641",*,$584,0.44%,-46.84%
GRC,161,GridCoin,"$15,235,312 ",$0.039034,"390,312,753","$368,074",-2.04%,-8.58%,39.68%
BLK,132,BlackCoin,"$21,571,587 ",$0.282603,"76,331,768",*,"$3,229,940",-1.49%,-6.63%
WGR,126,Wagerr,"$24,102,015 ",$0.131705,"183,000,000",*,"$110,168",0.65%,10.39%
SPRTS,309,Sprouts,"$2,677,100 ",$0.000006,"413,119,900,635",*,"$3,925",-1.97%,-81.65%
BLC,646,Blakecoin,"$113,866 ",$0.007530,"15,122,697",Low Vol,0.38%,-6.01%,-20.99%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.09%
MG,878,Mind Gene,? ,$0.014019,?,"$39,084",6.61%,1.53%,40.26%
XCXT,432,CoinonatX,"$351,908 ",$0.030415,"11,570,114","$4,366",2.88%,0.92%,40.88%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,945,SHACoin,? ,$0.001008,?,Low Vol,44.38%,-39.21%,58.66%
WORM,488,HealthyWormCoin,"$70,865 ",$0.000657,"107,838,569","$1,430",0.44%,-2.81%,-21.41%
MARX,920,MarxCoin,? ,$0.001205,?,$913,-14.69%,-32.25%,14.96%
MXT,361,MarteXcoin,"$1,320,576 ",$0.481900,"2,740,353",$837,0.44%,-4.97%,31.83%
MI,478,Xiaomicoin,"$97,143 ",$0.000239,"406,141,855",*,"$6,948",0.01%,-0.25%
RADS,143,Radium,"$19,019,147 ",$5.71,"3,331,549",*,"$100,456",-0.58%,1.11%
KASHH,973,KashhCoin,? ,$0.000058,?,*,Low Vol,1.11%,37.91%
RUPX,463,Rupaya,"$164,950 ",$0.030726,"5,368,388","$7,659",0.02%,-3.63%,-40.52%
EMC2,198,Einsteinium,"$9,145,896 ",$0.042771,"213,835,540","$152,239",-0.28%,-2.23%,6.11%
CBX,360,Crypto Bullion,"$1,320,688 ",$1.32,"1,000,195","$1,746",-0.95%,27.56%,30.46%
HLB,854,Lepaoquan,? ,$0.019213,?,*,"$712,990",0.00%,1.78%
GB,593,GoldBlocks,"$192,604 ",$0.012803,"15,043,859",Low Vol,7.91%,6.66%,-23.02%
LKC,1037,LinkedCoin,? ,$0.000175,?,Low Vol,0.41%,-17.07%,-17.22%
DON,940,Donationcoin,? ,$0.000568,?,**,Low Vol,-3.66%,5.29%
CTR,322,Centra,"$2,224,569 ",$0.677757,"3,282,252",*,"$44,433",1.17%,38.62%
FJC,407,FujiCoin,"$543,723 ",$0.000508,"1,069,409,374",$799,1.01%,20.91%,-7.08%
CRYPT,566,CryptCoin,"$353,348 ",$0.058397,"6,050,732",Low Vol,0.43%,?,4.97%
REP,24,Augur,"$287,105,500 ",$26.10,"11,000,000",*,"$5,593,240",-1.52%,15.56%
GLC,533,GlobalCoin,"$1,002,135 ",$0.015377,"65,171,010",Low Vol,8.31%,4.21%,50.07%
GLD,257,GoldCoin,"$4,894,309 ",$0.120998,"40,449,500","$45,987",1.46%,5.94%,8.54%
FUCK,397,FuckToken,"$721,753 ",$0.016710,"43,193,633",*,"$3,330",0.08%,-28.96%
SUMO,435,Sumokoin,"$351,083 ",$0.276104,"1,271,559","$2,165",29.80%,-3.85%,-0.36%
AGLC,741,AgrolifeCoin,"$41,370 ",$0.007009,"5,902,046",*,Low Vol,0.44%,?
CTO,768,Crypto,"$31,603 ",$0.002891,"10,930,111",Low Vol,0.44%,42.56%,4.36%
SMC,575,SmartCoin,"$288,157 ",$0.012426,"23,190,574",Low Vol,-4.94%,-5.54%,-23.93%
DOT,336,Dotcoin,"$1,975,766 ",$0.008066,"244,943,500",*,"$24,525",-3.41%,-1.74%
REE,578,ReeCoin,"$270,908 ",$0.021905,"12,367,704",Low Vol,0.43%,43.17%,49.19%
HSR,843,Hshare,? ,$26.68,?,*,"$7,202,650",0.13%,-3.88%
CLAM,142,Clams,"$19,164,835 ",$7.42,"2,584,551",*,"$377,041",1.95%,6.06%
FCT,28,Factom,"$251,258,149 ",$28.73,"8,745,102",*,"$8,991,600",1.13%,12.29%
CONX,810,Concoin,"$12,716 ",$0.017085,"744,266",Low Vol,0.44%,-31.81%,-34.11%
LTBC,530,LTBcoin,"$1,425,010 ",$0.002885,"493,863,915",*,Low Vol,-2.22%,-6.17%
QTUM,13,Qtum,"$773,702,400 ",$13.11,"59,000,000",*,"$32,309,500",1.62%,-0.39%
TRUMP,424,TrumpCoin,"$423,603 ",$0.064743,"6,542,861","$5,574",4.71%,-4.62%,-10.63%
FUZZ,783,FuzzBalls,"$24,545 ",$0.005082,"4,829,945",Low Vol,0.43%,-12.41%,-16.57%
BITEUR,469,bitEUR,"$120,860 ",$1.19,"101,878",*,"$8,699",0.27%,-0.84%
INPAY,307,InPay,"$2,744,160 ",$0.274416,"10,000,000",*,"$128,861",0.65%,-6.03%
TOP,966,TopCoin,? ,$0.001665,?,Low Vol,-4.58%,-0.82%,?
FCN,392,Fantomcoin,"$786,437 ",$0.127046,"6,190,179","$1,095",4.03%,10.92%,34.72%
BSC,797,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.97%,-1.95%
BTU,894,Bitcoin Unlim...,? ,$467.00,?,"$12,870",0.00%,0.83%,-21.79%
FC2,586,FuelCoin,"$213,493 ",$0.002103,"101,526,244",**,Low Vol,0.44%,9.29%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,708,JetCoin,"$59,177 ",$0.032245,"1,835,265",*,Low Vol,1.11%,-13.62%
ZMC,510,ZetaMicron,"$26,301 ",$0.000044,"600,344,291",*,$664,0.44%,-22.67%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,693,331,491 ",$51.19,"52,618,107","$206,629,000",0.11%,0.26%,10.86%
BENJI,500,BenjiRolls,"$53,733 ",$0.002715,"19,794,677",$577,-4.58%,60.56%,84.89%
UNITY,115,SuperNET,"$27,314,942 ",$33.47,"816,061",*,"$2,611",0.70%,-4.88%
AUR,235,Auroracoin,"$6,205,522 ",$0.716727,"8,658,139",**,"$34,948",0.43%,4.29%
XTC,384,TileCoin,"$942,609 ",$0.009426,"100,000,000",*,"$19,243",0.28%,-0.96%
1ST,81,FirstBlood,"$58,913,355 ",$0.688575,"85,558,371",*,"$2,971,320",3.20%,5.48%
XTO,366,Tao,"$1,215,047 ",$0.039910,"30,444,591",$682,0.44%,-6.56%,-7.35%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,97,BitBay,"$34,829,552 ",$0.034564,"1,007,685,817",*,"$533,324",44.60%,47.71%
ALL,698,Allion,"$65,724 ",$0.010602,"6,199,359",Low Vol,0.44%,13.07%,60.17%
EDG,78,Edgeless,"$61,775,932 ",$0.752940,"82,046,288",*,"$822,946",1.60%,4.33%
CTIC2,509,Coimatic 2.0,"$27,256 ",$0.004511,"6,041,750","$1,193",0.66%,4.85%,26.75%
RLC,83,iExec RLC,"$52,762,359 ",$0.667280,"79,070,793",*,"$288,813",1.01%,2.02%
EDR,172,E-Dinar Coin,"$13,158,032 ",$0.014847,"886,211,988","$545,257",-3.16%,10.39%,-10.30%
SH,808,Shilling,"$13,270 ",$0.003242,"4,093,350",*,Low Vol,0.44%,73.56%
SBD,287,Steem Dollars,"$3,423,610 ",$0.986442,"3,470,665",*,"$306,653",1.81%,3.16%
WAVES,16,Waves,"$535,459,000 ",$5.35,"100,000,000",*,"$7,606,040",-0.74%,12.09%
PUT,241,PutinCoin,"$5,836,783 ",$0.029101,"200,567,764","$13,243",-0.61%,9.94%,22.67%
RLT,413,RouletteToken,"$495,098 ",$0.049055,"10,092,684",*,"$9,558",0.42%,29.01%
ALT,299,Altcoin,"$2,978,731 ",$24.38,"122,175",*,"$3,130",2.29%,37.57%
LMC,179,LoMoCoin,"$12,311,693 ",$0.057583,"213,806,292",*,"$182,200",-0.83%,2.57%
ORB,545,Orbitcoin,"$587,202 ",$0.194639,"3,016,876",Low Vol,1.42%,-3.41%,-24.31%
VPRC,761,VapersCoin,"$33,498 ",$0.000043,"780,124,964",Low Vol,0.44%,93.93%,182.29%
BAC,1014,BitAlphaCoin,? ,$0.002453,?,Low Vol,0.41%,1.83%,1.73%
CAB,746,Cabbage,"$39,560 ",$0.003768,"10,499,996",*,Low Vol,0.44%,22.14%
I0C,557,I0Coin,"$459,748 ",$0.021913,"20,980,610",Low Vol,0.48%,-14.74%,35.21%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,20.04%,4.97%
FUTC,1025,FutCoin,? ,$0.001314,?,Low Vol,0.43%,3.65%,0.61%
BAS,372,BitAsean,"$1,124,345 ",$0.224869,"5,000,000",*,"$30,226",11.35%,66.56%
OMNI,133,Omni,"$20,948,015 ",$37.43,"559,600",*,"$1,460,150",-2.25%,16.37%
TOR,490,Torcoin,"$68,747 ",$0.217431,"316,179",$959,-11.80%,-6.35%,10.25%
MGO,59,MobileGo,"$94,033,916 ",$0.959247,"98,028,887",*,"$302,807",-0.44%,3.36%
XHI,445,HiCoin,"$259,780 ",$0.001369,"189,729,990","$114,239",1.38%,3.79%,-24.21%
CAP,454,Bottlecaps,"$213,977 ",$0.001270,"168,476,258","$1,218",0.42%,-2.35%,2.72%
ERY,494,Eryllium,"$63,222 ",$0.013369,"4,728,873",$608,-2.15%,7.18%,-16.35%
CAT,655,Catcoin,"$102,998 ",$0.017524,"5,877,700",Low Vol,0.44%,-33.10%,-12.46%
OS76,782,OsmiumCoin,"$24,597 ",$0.027512,"894,026",Low Vol,0.41%,2.97%,27.16%
ERC,276,EuropeCoin,"$4,002,017 ",$0.404139,"9,902,576","$463,414",-0.41%,-18.81%,96.28%
AXIOM,974,Axiom,? ,$0.008590,?,Low Vol,0.50%,3.76%,3.06%
ORLY,744,Orlycoin,"$39,855 ",$0.001088,"36,646,779",Low Vol,0.43%,51.36%,36.80%
STEX,911,STEX,? ,$0.225062,?,*,"$1,899",0.73%,-7.43%
TOA,199,ToaCoin,"$9,128,030 ",$0.005402,"1,689,706,304","$10,603",1.28%,-6.20%,0.69%
VAL,616,Valorbit,"$153,963 ",$0.000044,"3,514,400,091",Low Vol,0.43%,3.68%,4.64%
ELE,630,Elementrem,"$136,154 ",$0.005345,"25,474,576",Low Vol,0.43%,-4.91%,6.08%
DASHS,1010,Dashs,? ,$0.036581,?,Low Vol,0.43%,23.47%,36.61%
SONG,736,SongCoin,"$42,800 ",$0.001314,"32,565,300",Low Vol,0.44%,-2.10%,49.02%
BTG,1016,Bitgem,? ,$0.973437,?,Low Vol,0.41%,3.62%,3.32%
CVC,45,Civic,"$175,213,220 ",$0.515333,"340,000,000",*,"$3,851,610",-0.93%,-4.20%
BOST,666,BoostCoin,"$88,814 ",$0.007491,"11,855,487",Low Vol,0.43%,-12.88%,-59.35%
DYN,277,Dynamic,"$3,969,298 ",$2.23,"1,776,560",*,"$69,451",-3.54%,6.08%
TODAY,985,TodayCoin,? ,$0.001490,?,Low Vol,0.44%,-9.51%,22.09%
BTCR,648,Bitcurrency,"$111,447 ",$0.000657,"169,598,616",*,Low Vol,0.44%,4.24%
PTOY,116,Patientory,"$27,168,680 ",$0.388124,"70,000,000",*,"$4,604,210",-0.54%,21.62%
AIB,1012,Advanced Inte...,? ,$0.007886,?,**,Low Vol,0.43%,4.82%
DIBC,622,DIBCOIN,"$143,360 ",$0.028672,"5,000,000",*,Low Vol,0.38%,4.04%
XOT,917,Internet of T...,? ,$1314.27,?,*,"$1,045",0.44%,3.65%
ABC,914,Alphabit,? ,$11.65,?,*,"$1,269",35.73%,2.01%
WCT,181,Waves Communi...,"$11,915,020 ",$1.32,"8,996,338",*,"$14,006",0.50%,-0.70%
611,499,SixEleven,"$56,801 ",$0.135051,"420,591","$1,848",0.43%,-5.41%,4.54%
RAIN,211,Condensate,"$7,603,533 ",$0.138648,"54,840,550","$259,813",-4.49%,14.26%,193.39%
ZRX,40,0x,"$185,514,500 ",$0.371029,"500,000,000",*,"$5,534,100",-0.74%,-3.17%
NEOS,162,NeosCoin,"$15,141,414 ",$4.38,"3,459,424","$1,087,590",0.39%,-9.62%,44.80%
HEAT,193,HEAT,"$9,790,167 ",$0.346055,"28,290,784",*,"$6,958",-5.26%,14.96%
SCORE,473,Scorecoin,"$109,127 ",$0.003943,"27,677,500","$1,803",2.72%,1.87%,-7.09%
ZRC,280,ZrCoin,"$3,817,200 ",$1.20,"3,182,671",*,"$93,864",0.37%,9.42%
XOC,512,Xonecoin,"$18,400 ",$0.043809,"420,000",*,$529,0.44%,4.59%
SMOKE,926,Smoke,? ,$0.005334,?,*,$657,0.00%,-3.39%
CREA,350,Creativecoin,"$1,693,329 ",$0.158822,"10,661,803","$3,970",-21.23%,-25.89%,-14.58%
FXE,451,FuturXe,"$237,304 ",$1.01,"235,421",*,"$45,115",0.50%,3.74%
ABY,232,ArtByte,"$6,285,486 ",$0.007931,"792,537,250",**,"$141,888",0.25%,0.61%
EXCL,261,ExclusiveCoin,"$4,809,538 ",$1.14,"4,206,863","$97,978",7.91%,7.51%,74.55%
XPD,670,PetroDollar,"$86,908 ",$0.001358,"63,993,275",Low Vol,0.43%,-35.34%,-3.57%
STX,65,Stox,"$77,995,704 ",$2.63,"29,600,000",*,"$3,969,540",2.47%,10.09%
CACH,429,CacheCoin,"$384,072 ",$0.091552,"4,195,132","$2,019",1.74%,5.89%,27.01%
SMART,295,SmartCash,"$3,160,543 ",$0.010469,"301,909,850",*,"$4,284",-0.95%,11.37%
TFL,194,TrueFlip,"$9,504,342 ",$1.52,"6,247,267",*,"$55,839",4.74%,-8.57%
ATX,677,Artex Coin,"$80,635 ",$0.004293,"18,781,750",Low Vol,0.44%,16.99%,62.11%
CFI,63,Cofound.it,"$84,829,225 ",$0.261013,"325,000,000",*,"$787,250",1.12%,4.74%
SRC,539,SecureCoin,"$837,380 ",$0.104323,"8,026,801",Low Vol,-9.97%,264.89%,643.26%
PRN,875,Protean,? ,$0.000044,?,*,"$42,699",0.48%,?
JINN,523,Jinn,"$7,912,284 ",$134.78,"58,703",*,Low Vol,?,?
XCT,641,C-Bit,"$121,177 ",$0.000832,"145,691,000",Low Vol,0.43%,-22.53%,-12.32%
IVZ,1036,InvisibleCoin,? ,$0.454695,?,*,Low Vol,0.50%,3.75%
CFT,555,CryptoForecast,"$481,151 ",$0.010460,"46,000,000",*,Low Vol,0.61%,-14.01%
CALC,840,CaliphCoin,$452 ,$0.005187,"87,140",Low Vol,0.43%,215.04%,80.77%
PND,359,Pandacoin,"$1,399,621 ",$0.000043,"32,514,916,898","$1,083",3.29%,-33.34%,32.94%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.56%,11.62%
PIGGY,436,Piggycoin,"$341,493 ",$0.000705,"484,473,553","$1,421",6.20%,-2.31%,-8.22%
ACC,892,AdCoin,? ,$0.273694,?,"$13,636",4.17%,?,?
SOJ,471,Sojourn,"$110,295 ",$0.230350,"478,814","$6,670",0.48%,-14.16%,127.33%
IFLT,412,InflationCoin,"$510,313 ",$0.000045,"11,460,177,368",*,"$3,621",-1.40%,-41.18%
ECOB,155,Ecobit,"$16,394,000 ",$0.036887,"444,444,444",*,$886,0.18%,1.61%
GAS,37,Gas,"$188,777,761 ",$22.89,"8,248,469",*,"$929,463",0.66%,-8.21%
ROYAL,1009,RoyalCoin,? ,$0.001752,?,Low Vol,0.44%,-13.61%,-6.01%
FNC,340,FinCoin,"$1,898,483 ",$0.147413,"12,878,667",*,"$44,916",0.47%,9.43%
LIR,802,LetItRide,"$17,238 ",$0.000482,"35,771,156",*,Low Vol,0.44%,12.74%
LINDA,391,Linda,"$789,703 ",$0.000134,"5,912,939,984","$5,536",0.36%,-10.42%,-25.20%
EGC,312,EverGreenCoin,"$2,642,160 ",$0.198341,"13,321,301","$268,143",-3.04%,-8.58%,-9.68%
ZNY,672,Bitzeny,"$82,815 ",$0.001095,"75,614,500",Low Vol,-0.71%,7.97%,13.47%
GAP,682,Gapcoin,"$77,497 ",$0.006790,"11,412,718",Low Vol,0.44%,3.69%,-4.37%
VEN,845,VeChain,? ,$0.243404,?,*,"$5,070,630",-0.37%,-4.23%
MBRS,192,Embers,"$9,805,465 ",$0.196114,"49,998,803",*,"$10,956",0.03%,1.78%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,3.72%,9.82%
BITOK,867,Bitok,? ,$0.000351,?,*,"$76,296",-19.55%,-30.23%
SAN,110,Santiment Net...,"$29,243,553 ",$0.489662,"59,721,917",*,"$2,630,530",-1.13%,-9.74%
PRC,658,PRCoin,"$97,439 ",$0.007973,"12,220,800",**,Low Vol,0.41%,-11.21%
