symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,239,Blitzcash,"$6,230,387 ",$1.52,"4,086,625",*,"$60,628",3.52%,-15.15%
OPES,1042,Opescoin,? ,$0.001042,?,Low Vol,0.23%,-24.87%,-21.64%
TAG,384,TagCoin,"$1,216,245 ",$0.213059,"5,708,490","$274,881",0.75%,-43.26%,-45.49%
LDOGE,381,LiteDoge,"$1,261,772 ",$0.000085,"14,839,416,003",*,"$1,778",34.66%,11.74%
EXL,955,Excelcoin,? ,$0.001215,?,Low Vol,-3.24%,-24.89%,-30.57%
TAJ,805,TajCoin,"$22,572 ",$0.003214,"7,022,840",Low Vol,0.24%,-8.84%,-19.57%
VOYA,885,Voyacoin,? ,$4.52,?,"$43,875",125.19%,48.44%,132.01%
PWR,854,Powercoin,"$2,169 ",$0.000043,"49,983,870",Low Vol,0.24%,-6.09%,-10.81%
XPM,270,Primecoin,"$4,494,806 ",$0.218719,"20,550,595","$1,037,310",-2.29%,-32.26%,-50.10%
AGLC,715,AgrolifeCoin,"$59,162 ",$0.009548,"6,196,228",*,Low Vol,-2.44%,3.31%
XPTX,607,PlatinumBAR,"$225,232 ",$0.828713,"271,786",Low Vol,0.24%,-9.19%,75.12%
BTCR,493,Bitcurrency,"$101,518 ",$0.000599,"169,598,616",*,$684,0.24%,-13.36%
MTLMC3,757,Metal Music Coin,"$40,920 ",$0.000513,"79,719,140",Low Vol,-0.50%,5.67%,-3.22%
PLU,207,Pluton,"$8,765,365 ",$10.31,"850,000",*,"$95,040",-0.13%,-3.02%
XPD,490,PetroDollar,"$108,318 ",$0.001693,"63,993,275",$601,0.22%,-0.89%,-21.60%
PRIMU,974,Primulon,? ,$0.000130,?,Low Vol,0.21%,-30.72%,-18.41%
XPY,590,PayCoin,"$305,198 ",$0.025873,"11,795,910",**,Low Vol,-3.87%,271.31%
FEDS,909,FedoraShare,? ,$0.000015,?,*,"$4,367",98.84%,1.03%
MIOTA,9,IOTA,"$1,483,613,202 ",$0.533764,"2,779,530,283",*,"$48,460,200",-2.84%,-16.31%
FID,874,BITFID,? ,$0.101288,?,*,"$277,651",0.03%,3.24%
FIMK,413,FIMKrypto,"$701,188 ",$0.001215,"577,004,618",*,$960,3.96%,-14.29%
BYC,390,Bytecent,"$1,048,015 ",$0.593634,"1,765,423","$7,246",2.09%,-3.55%,-19.58%
IXT,180,iXledger,"$13,419,392 ",$0.375065,"35,778,844",*,"$122,758",-1.68%,-13.63%
BTCD,43,BitcoinDark,"$170,553,844 ",$132.33,"1,288,862","$1,347,100",1.04%,-13.49%,104.24%
JNS,541,Janus,"$2,712,876 ",$0.128249,"21,153,198",*,Low Vol,0.45%,17.99%
UNITS,649,GameUnits,"$116,254 ",$0.033474,"3,472,983",*,Low Vol,0.19%,-19.51%
MAR,688,Marijuanacoin,"$76,901 ",$0.064761,"1,187,467",Low Vol,-0.09%,-6.15%,-26.93%
SNC,265,SunContract,"$4,659,387 ",$0.045218,"103,043,888",*,"$61,520",-3.10%,-14.99%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-0.13%
SNGLS,67,SingularDTV,"$75,984,600 ",$0.126641,"600,000,000",*,"$731,143",0.41%,-14.63%
MAX,360,MaxCoin,"$1,703,481 ",$0.028313,"60,164,957","$322,905",-10.07%,-46.24%,-61.42%
SNM,138,SONM,"$19,996,980 ",$0.060348,"331,360,000",*,"$346,599",-0.13%,-9.41%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,166",*,Low Vol,?,-7.46%
TP1,1027,KolschCoin,? ,$0.030728,?,Low Vol,0.24%,-5.96%,-10.82%
SNT,54,Status,"$105,513,119 ",$0.030403,"3,470,483,788",*,"$4,672,070",-1.53%,-18.17%
WGO,408,WavesGo,"$784,783 ",$0.078502,"9,996,979",*,"$2,300",-8.99%,5.18%
MAD,674,SatoshiMadness,"$86,831 ",$0.000043,"2,000,683,485",*,Low Vol,0.24%,-6.08%
LAZ,1071,Lazaruscoin,? ,$0.001519,?,*,Low Vol,0.23%,3.86%
AXF,879,AxFunds,? ,$0.011063,?,"$100,369",-7.88%,-66.24%,-82.82%
FEI,907,Fuda Energy,? ,$0.015124,?,"$5,374",0.03%,0.08%,-13.62%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.03%,?
FFC,990,FireFlyCoin,? ,$0.000087,?,Low Vol,0.25%,-6.08%,-3.41%
MAO,479,Mao Zedong,"$135,270 ",$0.025995,"5,203,745","$1,650",0.06%,-5.74%,-0.65%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,0.07%,-72.05%
GUC,972,GoldUnionCoin,? ,$0.868012,?,*,Low Vol,0.24%,87.84%
SHDW,559,Shadow Token,"$646,328 ",$0.092332,"7,000,000",*,Low Vol,0.15%,1.42%
USDE,513,USDe,"$49,222 ",$0.000043,"1,134,129,701","$2,432",-49.89%,-68.10%,-95.61%
DTB,172,Databits,"$14,026,117 ",$0.616592,"22,747,809",*,"$74,344",0.26%,-9.20%
CME,1031,Cashme,? ,$0.000043,?,**,Low Vol,0.24%,?
TSE,726,Tattoocoin (S...,"$54,894 ",$0.000607,"90,421,856",*,Low Vol,0.18%,1.04%
GUN,689,Guncoin,"$74,337 ",$0.000390,"190,550,728",Low Vol,0.24%,-56.45%,-11.49%
GUP,173,Matchpool,"$13,931,325 ",$0.185751,"75,000,000",*,"$331,710",-0.03%,-12.73%
PCN,1041,PeepCoin,? ,$0.000043,?,*,Low Vol,0.24%,-6.08%
TYCHO,901,Tychocoin,? ,$0.112060,?,"$9,340",0.23%,-3.94%,-14.45%
NYC,608,NewYorkCoin,"$205,138 ",$0.000003,"59,719,935,819",Low Vol,-0.09%,1.27%,-19.44%
CARBON,556,Carboncoin,"$668,022 ",$0.000043,"15,391,991,510",Low Vol,0.25%,-6.09%,-39.37%
YBC,191,YbCoin,"$12,066,090 ",$3.99,"3,020,502",*,"$3,740,260",-1.75%,-22.49%
XBG,980,BTCGold,? ,$0.000434,?,Low Vol,0.24%,-57.31%,-96.90%
BET,1070,BetaCoin,? ,$0.002127,?,Low Vol,0.25%,?,-34.21%
CMP,271,Compcoin,"$4,400,819 ",$1.03,"4,278,830","$13,683",-0.20%,-3.09%,48.98%
FBC,891,FiboCoins,? ,$0.003529,?,"$22,141",0.03%,-42.52%,-88.35%
HUC,349,HunterCoin,"$1,933,071 ",$0.101471,"19,050,480","$44,119",0.56%,-9.17%,-22.17%
BOST,732,BoostCoin,"$51,968 ",$0.004383,"11,855,487",Low Vol,0.24%,-51.20%,?
LSK,15,Lisk,"$761,090,524 ",$6.80,"111,990,295",*,"$37,698,400",-2.12%,-7.94%
XBTS,778,Beatcoin,"$30,666 ",$0.020113,"1,524,686",Low Vol,0.24%,7.99%,-3.60%
TTC,650,TittieCoin,"$115,333 ",$0.000092,"1,259,816,434",Low Vol,-7.17%,-33.94%,-30.71%
SPORT,960,SportsCoin,? ,$0.000564,?,*,Low Vol,-24.10%,?
TOKEN,858,SwapToken,$707 ,$4.6e-08,"15,320,585,365",*,Low Vol,0.68%,-50.63%
VLT,593,Veltor,"$290,827 ",$0.524149,"554,855",Low Vol,0.19%,-5.98%,-8.27%
BUMBA,665,BumbaCoin,"$94,512 ",$0.004253,"22,221,050",Low Vol,0.23%,-6.09%,3.70%
GRT,654,Grantcoin,"$110,066 ",$0.002604,"42,267,299",*,Low Vol,0.24%,23.33%
GRS,206,Groestlcoin,"$9,042,917 ",$0.132316,"68,343,340","$531,627",-3.32%,-12.03%,-23.24%
BLZ,808,BlazeCoin,"$21,765 ",$0.000036,"608,557,394",Low Vol,-0.49%,-19.25%,-32.02%
BLU,319,BlueCoin,"$2,692,870 ",$0.004686,"574,683,675","$13,381",-8.08%,54.11%,70.16%
PEPECASH,221,Pepe Cash,"$7,498,999 ",$0.010684,"701,884,009",*,"$4,787",-3.89%,-6.55%
1337,341,1337,"$2,004,972 ",$0.000086,"23,271,824,821",*,"$3,615",0.79%,-16.44%
MARS,690,Marscoin,"$74,069 ",$0.002619,"28,279,074",Low Vol,6.82%,9.12%,-24.99%
DOLLAR,793,Dollar Online,"$25,321 ",$0.033592,"753,776",Low Vol,0.24%,-10.82%,-6.20%
FLAX,478,Flaxscript,"$140,580 ",$0.025259,"5,565,546","$1,754",2.15%,-15.68%,-8.63%
RUSTBITS,557,Rustbits,"$659,131 ",$0.018672,"35,300,866",*,Low Vol,0.74%,-12.59%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.89%,-8.74%
SC,38,Siacoin,"$179,242,563 ",$0.006130,"29,239,125,260","$7,169,940",-1.23%,-18.94%,-29.48%
FTC,225,Feathercoin,"$7,376,012 ",$0.042229,"174,667,800","$68,064",2.51%,-27.85%,-36.48%
GRE,379,Greencoin,"$1,269,359 ",$0.000380,"3,340,716,641",*,$661,-8.84%,40.91%
GRC,178,GridCoin,"$13,626,950 ",$0.034913,"390,312,753","$99,055",3.70%,-5.73%,-20.57%
BLK,171,BlackCoin,"$14,132,572 ",$0.185079,"76,359,676",*,"$1,343,620",-1.03%,-22.75%
WGR,167,Wagerr,"$14,415,239 ",$0.078772,"183,000,000",*,"$47,284",-1.58%,-1.83%
SPRTS,136,Sprouts,"$20,571,337 ",$0.000041,"501,369,412,453",*,"$4,211",0.24%,-6.35%
BLC,480,Blakecoin,"$132,171 ",$0.008740,"15,122,697",$726,0.23%,-5.44%,-13.27%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.005642,?,"$4,292",8.59%,-28.07%,-54.23%
XCXT,416,CoinonatX,"$639,004 ",$0.051875,"12,318,118","$12,340",22.73%,-6.21%,-7.14%
CBD,1066,CBD Crystals,? ,$0.001519,?,*,Low Vol,0.23%,-6.09%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.21%,-12.26%
WORM,719,HealthyWormCoin,"$56,356 ",$0.000521,"108,209,226",Low Vol,0.24%,-3.63%,-10.96%
MARX,948,MarxCoin,? ,$0.000844,?,Low Vol,-0.08%,-17.41%,-31.06%
MXT,157,MarteXcoin,"$16,664,207 ",$6.08,"2,742,687","$4,332",100.46%,0.19%,1004.84%
MI,515,Xiaomicoin,"$37,587 ",$0.000093,"406,141,855",*,"$3,994",-0.14%,-53.72%
RADS,139,Radium,"$19,925,653 ",$5.96,"3,341,554",*,"$309,064",0.68%,-12.84%
KASHH,993,KashhCoin,? ,$0.000044,?,*,Low Vol,0.27%,-48.16%
RUPX,503,Rupaya,"$76,423 ",$0.014200,"5,381,750",$822,-0.04%,-16.55%,-46.61%
EMC2,217,Einsteinium,"$7,798,281 ",$0.036442,"213,989,820","$131,602",0.70%,-7.38%,-24.50%
CBX,372,Crypto Bullion,"$1,384,544 ",$1.38,"1,000,935","$2,019",-13.12%,-17.17%,41.50%
HLB,869,Lepaoquan,? ,$0.006988,?,*,"$982,946",-3.74%,-43.65%
GB,471,GoldBlocks,"$163,212 ",$0.010832,"15,067,892","$1,206",-3.20%,-27.94%,-32.84%
LKC,1058,LinkedCoin,? ,$0.000174,?,Low Vol,0.25%,-24.87%,-33.31%
DES,750,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,-0.67%,-6.70%,35.69%
CTR,876,Centra,? ,$1.11,?,*,"$153,306",1.26%,-14.18%
FJC,438,FujiCoin,"$411,326 ",$0.000378,"1,088,287,568","$1,925",0.95%,-12.84%,-28.82%
SPT,501,Spots,"$84,241 ",$0.003760,"22,406,021",$632,0.20%,-32.91%,20.02%
REP,31,Augur,"$245,401,200 ",$22.31,"11,000,000",*,"$2,094,470",0.38%,-6.51%
GLC,568,GlobalCoin,"$509,123 ",$0.007812,"65,171,010",Low Vol,0.22%,-22.10%,-41.96%
GLD,223,GoldCoin,"$7,466,189 ",$0.184433,"40,481,852","$1,310,520",28.17%,71.00%,46.66%
FUCK,335,FuckToken,"$2,263,692 ",$0.046298,"48,893,633",*,"$4,703",-19.02%,1.08%
ECA,410,Electra,"$747,527 ",$0.000037,"20,305,351,574",$547,0.32%,-5.33%,59.12%
CTO,813,Crypto,"$19,765 ",$0.001779,"11,107,358",Low Vol,0.25%,-10.46%,-10.81%
SMC,597,SmartCoin,"$263,077 ",$0.011309,"23,263,246",Low Vol,0.15%,-2.84%,-19.49%
DOT,356,Dotcoin,"$1,804,085 ",$0.007263,"248,401,500",*,"$11,717",-0.32%,-5.16%
REE,596,ReeCoin,"$268,383 ",$0.021700,"12,367,704",Low Vol,0.25%,5.28%,16.53%
PZM,215,PRIZM,"$8,044,587 ",$0.932615,"8,625,839",*,"$1,835",0.24%,-20.97%
CLAM,146,Clams,"$18,506,456 ",$7.10,"2,607,377",*,"$421,006",-1.08%,-7.42%
FCT,33,Factom,"$231,439,124 ",$26.46,"8,745,102",*,"$6,686,010",-0.09%,-4.46%
SBD,296,Steem Dollars,"$3,349,792 ",$0.950375,"3,524,705",*,"$80,798",-0.71%,-5.06%
CONX,831,Concoin,"$12,598 ",$0.016926,"744,266",Low Vol,0.24%,-6.08%,-12.16%
GPU,497,GPU Coin,"$93,464 ",$0.002309,"40,477,042",$863,0.28%,-22.09%,-1.58%
QTUM,14,Qtum,"$790,039,500 ",$13.39,"59,000,000",*,"$282,882,000",-0.94%,-11.74%
FUZZ,816,FuzzBalls,"$18,866 ",$0.003906,"4,829,945",Low Vol,0.24%,?,-14.87%
BITEUR,486,bitEUR,"$113,038 ",$1.14,"99,364",*,"$10,106",-1.71%,-6.97%
BSD,243,BitSend,"$6,112,480 ",$0.372980,"16,388,225","$55,478",-0.55%,-5.79%,-15.43%
TOP,1069,TopCoin,? ,$0.000998,?,Low Vol,0.22%,-6.09%,-43.02%
FCN,393,Fantomcoin,"$1,020,897 ",$0.164922,"6,190,179","$7,326",0.19%,-8.50%,-12.54%
WOMEN,452,WomenCoin,"$309,762 ",$0.016816,"18,420,365","$3,935",0.22%,4.76%,18.99%
BTU,904,Bitcoin Unlim...,? ,$699.77,?,"$7,523",4.07%,4.05%,-13.42%
FC2,589,FuelCoin,"$321,707 ",$0.003168,"101,541,282",**,Low Vol,0.25%,22.11%
RICHX,1056,RichCoin,? ,$0.006293,?,Low Vol,0.24%,-6.09%,?
JET,492,JetCoin,"$103,162 ",$0.087593,"1,177,743",*,"$2,782",0.16%,-7.95%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,540,306,100 ",$66.99,"52,846,857","$927,027,000",-1.48%,-14.29%,-21.94%
BENJI,776,BenjiRolls,"$30,930 ",$0.001541,"20,068,742",Low Vol,0.22%,-9.51%,-17.41%
UNITY,125,SuperNET,"$23,321,303 ",$28.58,"816,061",*,"$2,569",-1.92%,-20.64%
AUR,247,Auroracoin,"$5,829,603 ",$0.673309,"8,658,139",**,"$7,008",0.82%,-7.07%
XTC,443,TileCoin,"$368,655 ",$0.003687,"100,000,000",*,"$53,005",-6.62%,-39.69%
SPACE,671,SpaceCoin,"$88,120 ",$0.004545,"19,387,625",Low Vol,0.19%,-11.62%,-9.89%
1ST,106,FirstBlood,"$31,277,402 ",$0.365568,"85,558,371",*,"$1,107,120",-0.18%,-17.17%
XTO,383,Tao,"$1,239,627 ",$0.040654,"30,492,196",$970,-0.53%,3.43%,-7.28%
CAT,657,Catcoin,"$104,104 ",$0.017577,"5,922,700",Low Vol,0.24%,-8.21%,-30.92%
611,724,SixEleven,"$55,320 ",$0.131068,"422,073",Low Vol,?,-4.87%,-7.34%
QORA,988,Qora,? ,$0.133891,?,*,Low Vol,0.12%,-17.99%
ALL,707,Allion,"$65,649 ",$0.010590,"6,199,359",Low Vol,0.23%,-23.61%,-35.67%
EDG,77,Edgeless,"$50,668,670 ",$0.617562,"82,046,288",*,"$1,166,090",-0.86%,-12.12%
CTIC2,521,Coimatic 2.0,"$21,409 ",$0.002744,"7,801,750",$637,-26.18%,-28.25%,-38.53%
RLC,84,iExec RLC,"$42,463,072 ",$0.537026,"79,070,793",*,"$417,360",0.93%,-6.46%
EDR,185,E-Dinar Coin,"$12,877,103 ",$0.014531,"886,211,988","$931,447",1.99%,-2.38%,1.69%
AVT,873,Aventus,? ,$3.25,?,*,"$302,415",-1.44%,-11.79%
SH,824,Shilling,"$15,738 ",$0.003703,"4,250,400",*,Low Vol,0.22%,34.59%
NTO,161,Fujinto,"$15,548,921 ",$0.236297,"65,802,448",*,"$385,875",0.21%,-6.22%
WAVES,18,Waves,"$450,087,000 ",$4.50,"100,000,000",*,"$5,993,550",-0.21%,-9.74%
PUT,234,PutinCoin,"$6,496,990 ",$0.032384,"200,620,964","$4,415",0.33%,-7.57%,-18.64%
RLT,446,RouletteToken,"$356,433 ",$0.035315,"10,092,918",*,"$2,817",0.23%,5.85%
ALT,367,Altcoin,"$1,644,345 ",$13.46,"122,175",*,"$4,150",0.24%,-16.23%
LMC,272,LoMoCoin,"$4,389,570 ",$0.020444,"214,708,740",*,"$2,257,810",-1.65%,-35.86%
ORB,424,Orbitcoin,"$507,618 ",$0.167673,"3,027,426",$971,0.00%,-27.26%,-29.74%
VPRC,772,VapersCoin,"$33,071 ",$0.000042,"780,124,964",Low Vol,0.20%,9.19%,2.04%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,779,Cabbage,"$30,532 ",$0.002908,"10,499,996",*,Low Vol,0.46%,?
I0C,576,I0Coin,"$422,596 ",$0.020142,"20,981,256",Low Vol,0.01%,-16.77%,-27.37%
BAT,964,BatCoin,? ,$0.000003,?,Low Vol,19.33%,7.67%,15.19%
FUTC,1059,FutCoin,? ,$0.001128,?,Low Vol,0.24%,?,-26.63%
BAS,431,BitAsean,"$470,822 ",$0.094164,"5,000,000",*,"$7,198",6.74%,-15.18%
OMNI,144,Omni,"$18,858,907 ",$33.69,"559,696",*,"$694,367",2.23%,-14.38%
TOR,741,Torcoin,"$47,144 ",$0.149105,"316,179",Low Vol,11.15%,-54.62%,-10.16%
XCN,359,Cryptonite,"$1,733,613 ",$0.004870,"355,976,639","$519,278",-1.22%,-41.36%,-56.75%
XHI,391,HiCoin,"$1,042,024 ",$0.005492,"189,729,990","$216,145",2.46%,-5.06%,251.43%
CAP,611,Bottlecaps,"$196,132 ",$0.001128,"173,885,009",Low Vol,4.15%,1.73%,-12.37%
ERY,512,Eryllium,"$53,968 ",$0.011385,"4,740,057","$1,180",0.92%,-18.18%,-9.82%
BAY,127,BitBay,"$22,337,687 ",$0.022167,"1,007,713,710",*,"$185,288",-0.60%,-17.55%
PULSE,768,Pulse,"$35,373 ",$0.002474,"14,298,972",Low Vol,0.24%,44.69%,18.77%
ERC,263,EuropeCoin,"$4,724,345 ",$0.476712,"9,910,271","$125,805",3.74%,-1.36%,7.77%
AXIOM,1040,Axiom,? ,$0.008290,?,Low Vol,0.22%,-6.09%,-11.66%
HAL,723,Halcyon,"$55,663 ",$0.011151,"4,991,909",Low Vol,?,?,15.72%
STEX,1088,STEX,? ,$0.190266,?,*,Low Vol,-1.73%,-11.43%
TOA,209,ToaCoin,"$8,588,739 ",$0.005061,"1,697,208,090","$80,135",-0.56%,-5.84%,-16.88%
BLX,915,Blockchain Index,? ,$1.69,?,*,"$2,660",-1.01%,-6.69%
VAL,624,Valorbit,"$158,583 ",$0.000043,"3,653,945,380",Low Vol,0.24%,-6.53%,-10.79%
ELE,651,Elementrem,"$115,056 ",$0.004514,"25,490,595",Low Vol,0.24%,-1.34%,-25.20%
DASHS,1026,Dashs,? ,$0.023827,?,Low Vol,0.24%,-20.55%,-28.38%
GP,880,Goldpay Coin,? ,$0.001469,?,*,"$97,324",-0.01%,-52.57%
BTG,1022,Bitgem,? ,$0.868012,?,Low Vol,0.24%,-6.07%,10.61%
ETBS,961,Ethbits,? ,$3.07,?,*,Low Vol,-1.83%,-8.07%
CVC,51,Civic,"$130,775,220 ",$0.384633,"340,000,000",*,"$3,048,970",0.90%,-10.57%
BTCS,620,Bitcoin Scrypt,"$168,269 ",$0.010329,"16,290,413",Low Vol,0.25%,-14.67%,-35.61%
DYN,281,Dynamic,"$3,984,750 ",$2.22,"1,791,020",*,"$24,619",-0.07%,-8.31%
TODAY,1051,TodayCoin,? ,$0.001215,?,Low Vol,0.24%,-2.61%,-29.86%
IXC,546,Ixcoin,"$1,577,903 ",$0.075141,"20,999,088",*,Low Vol,0.26%,-6.08%
PTOY,122,Patientory,"$23,602,880 ",$0.337184,"70,000,000",*,"$719,921",0.12%,-8.85%
AIB,1033,Advanced Inte...,? ,$0.005673,?,**,Low Vol,1.91%,18.58%
DIBC,687,DIBCOIN,"$77,253 ",$0.015451,"5,000,000",*,Low Vol,0.80%,-6.01%
XOT,926,Internet of T...,? ,$1301.97,?,*,"$1,215",0.24%,-6.08%
ABC,919,Alphabit,? ,$9.79,?,*,"$1,752",-29.60%,-37.93%
WCT,192,Waves Communi...,"$11,656,105 ",$1.30,"8,996,338",*,"$21,347",-0.10%,-11.22%
BTB,411,BitBar,"$723,785 ",$21.18,"34,170","$1,321",0.37%,76.16%,54.24%
RAIN,264,Condensate,"$4,721,281 ",$0.081300,"58,072,552","$26,154",0.41%,-1.74%,15.66%
ZRX,53,0x,"$127,084,000 ",$0.254168,"500,000,000",*,"$5,664,900",-2.25%,-16.71%
NEOS,177,NeosCoin,"$13,630,219 ",$3.92,"3,478,073","$143,632",-0.85%,-10.11%,-16.48%
HEAT,224,HEAT,"$7,402,980 ",$0.258646,"28,622,056",*,"$21,363",0.27%,-3.93%
SCORE,451,Scorecoin,"$325,679 ",$0.011493,"28,336,875","$44,534",4.16%,-14.72%,-59.44%
ZRC,268,ZrCoin,"$4,593,680 ",$1.24,"3,693,055",*,"$12,266",-0.84%,8.08%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.06%
SMOKE,1009,Smoke,? ,$0.004161,?,*,Low Vol,-4.74%,-28.13%
CREA,333,Creativecoin,"$2,290,264 ",$0.214786,"10,663,005","$3,078",1.03%,-27.82%,-12.03%
FXE,460,FuturXe,"$280,671 ",$1.19,"235,421",*,"$42,988",52.85%,8.26%
ABY,253,ArtByte,"$5,523,644 ",$0.006970,"792,537,250",**,"$41,936",-1.21%,-10.66%
EXCL,254,ExclusiveCoin,"$5,506,682 ",$1.30,"4,228,331","$78,237",2.33%,2.31%,-11.16%
NOBL,571,NobleCoin,"$495,636 ",$0.000215,"2,302,640,206",Low Vol,-0.13%,-6.86%,-35.13%
STX,113,Stox,"$28,132,994 ",$0.950439,"29,600,000",*,"$782,879",-0.95%,-21.56%
CACH,639,CacheCoin,"$128,677 ",$0.030673,"4,195,132",Low Vol,0.19%,-26.00%,-60.71%
SMART,298,SmartCash,"$3,321,822 ",$0.008335,"398,538,400",*,"$4,552",-17.52%,-9.33%
TFL,241,TrueFlip,"$6,153,321 ",$0.984962,"6,247,267",*,"$25,332",0.28%,4.24%
ATX,763,Artex Coin,"$38,862 ",$0.002069,"18,781,750",Low Vol,0.24%,15.11%,-18.39%
CFI,78,Cofound.it,"$49,752,300 ",$0.153084,"325,000,000",*,"$448,485",-0.19%,-13.75%
SRC,701,SecureCoin,"$68,327 ",$0.008453,"8,082,871",Low Vol,0.22%,-3.73%,-19.17%
PRN,950,Protean,? ,$0.000031,?,*,Low Vol,0.42%,-30.59%
BIRDS,1025,Birds,? ,$0.000085,?,Low Vol,0.21%,-38.56%,-56.25%
JINN,538,Jinn,"$6,693,727 ",$114.03,"58,703",*,Low Vol,-1.92%,-10.63%
XCT,491,C-Bit,"$106,098 ",$0.000675,"157,223,250","$1,678",6.62%,-1.68%,-20.97%
IVZ,1012,InvisibleCoin,? ,$0.411177,?,*,Low Vol,0.24%,-11.96%
CFT,591,CryptoForecast,"$299,641 ",$0.006514,"46,000,000",*,Low Vol,3.45%,-17.56%
CALC,861,CaliphCoin,$72 ,$0.000825,"87,140",Low Vol,0.24%,-33.27%,-48.34%
PND,371,Pandacoin,"$1,402,105 ",$0.000043,"32,514,916,898",$551,0.24%,-1.46%,-12.88%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,1.07%,?
PIGGY,436,Piggycoin,"$419,001 ",$0.000865,"484,632,182",$746,0.03%,25.31%,-13.49%
ACC,969,AdCoin,? ,$0.073862,?,Low Vol,-23.34%,-24.16%,-42.69%
SOJ,511,Sojourn,"$56,856 ",$0.117820,"482,564","$1,094",0.21%,-12.77%,-31.49%
IFLT,415,InflationCoin,"$642,666 ",$0.000046,"13,949,894,526",*,"$11,161",6.31%,-23.00%
ECOB,179,Ecobit,"$13,502,400 ",$0.030380,"444,444,444",*,$902,0.24%,-6.08%
GAS,59,Gas,"$95,729,085 ",$11.48,"8,339,497",*,"$530,996",-1.68%,-24.53%
ROYAL,918,RoyalCoin,? ,$0.003168,?,"$1,793",0.24%,29.34%,58.80%
FNC,353,FinCoin,"$1,864,805 ",$0.144798,"12,878,667",*,"$82,203",0.22%,20.51%
LIR,806,LetItRide,"$21,789 ",$0.000608,"35,859,745",*,Low Vol,0.24%,10.10%
BNB,58,Binance Coin,"$96,685,200 ",$0.966852,"100,000,000",*,"$9,453,040",-4.92%,-26.99%
