symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,167,Databits,"$16,729,330 ",$0.735426,"22,747,809",*,"$149,858",0.94%,-6.30%
CME,1045,Cashme,? ,$0.000045,?,**,Low Vol,0.00%,-3.01%
TSE,705,Tattoocoin (S...,"$65,706 ",$0.000727,"90,421,856",*,Low Vol,0.00%,10.84%
GUN,682,Guncoin,"$77,704 ",$0.000409,"190,165,078",Low Vol,0.00%,-4.85%,-4.60%
GUP,154,Matchpool,"$18,146,400 ",$0.241952,"75,000,000",*,"$267,324",-0.08%,-4.60%
PCN,990,PeepCoin,? ,$0.000025,?,*,Low Vol,-0.49%,5525.79%
TYCHO,910,Tychocoin,? ,$0.126711,?,"$7,961",0.92%,7.61%,-5.89%
NYC,604,NewYorkCoin,"$193,162 ",$0.000003,"59,719,935,819",Low Vol,-0.64%,-16.09%,0.74%
CARBON,546,Carboncoin,"$699,047 ",$0.000045,"15,391,989,281",Low Vol,0.00%,-51.51%,-47.02%
YBC,164,YbCoin,"$17,415,947 ",$5.77,"3,020,482",*,"$1,747,000",-0.36%,-7.10%
XBG,1049,BTCGold,? ,$0.015850,?,Low Vol,0.00%,53.20%,-1.79%
BET,1028,BetaCoin,? ,$0.002225,?,Low Vol,0.11%,-50.87%,-17.48%
CMP,298,Compcoin,"$3,459,042 ",$0.824342,"4,196,125","$63,469",-1.89%,5.65%,-0.66%
FBC,885,FiboCoins,? ,$0.026922,?,"$45,406",6.52%,-9.74%,-28.89%
GRWI,899,Growers Inter...,? ,$1.23,?,*,"$14,656",2.88%,-1.90%
HUC,340,HunterCoin,"$2,241,540 ",$0.118082,"18,982,910","$31,308",-0.94%,-6.30%,10.02%
BOST,676,BoostCoin,"$80,765 ",$0.006812,"11,855,487",Low Vol,0.00%,45.47%,-34.97%
LSK,15,Lisk,"$760,473,077 ",$6.80,"111,785,945",*,"$17,132,400",-0.50%,-1.16%
VGC,1013,VegasCoin,? ,$0.000681,?,Low Vol,0.00%,-8.79%,4.08%
BDL,904,Bitdeal,? ,$0.077891,?,"$11,236",-0.87%,-3.99%,-12.97%
TTC,487,TittieCoin,"$115,182 ",$0.000091,"1,259,816,434",$846,0.08%,-35.08%,-24.48%
SPORT,1064,SportsCoin,? ,$0.000999,?,*,Low Vol,0.00%,-3.01%
TOKEN,849,SwapToken,"$1,764 ",$1.2e-07,"15,320,585,365",*,Low Vol,-1.87%,-26.11%
VLT,449,Veltor,"$304,913 ",$0.549537,"554,855",$655,0.00%,-22.27%,1.20%
BUMBA,677,BumbaCoin,"$80,689 ",$0.003633,"22,208,172",Low Vol,0.00%,-5.38%,43.48%
GRT,645,Grantcoin,"$115,054 ",$0.002725,"42,221,928",*,Low Vol,0.11%,21.15%
GRS,205,Groestlcoin,"$10,138,611 ",$0.148420,"68,310,273","$302,703",0.31%,-4.08%,23.81%
BLZ,778,BlazeCoin,"$27,935 ",$0.000046,"608,557,394",Low Vol,-3.15%,-8.92%,26.60%
BLU,534,BlueCoin,"$1,522,912 ",$0.002650,"574,683,675",Low Vol,0.38%,-0.67%,55.62%
PEPECASH,228,Pepe Cash,"$7,360,658 ",$0.010487,"701,884,009",*,"$11,020",0.07%,-7.82%
1337,342,1337,"$2,216,641 ",$0.000095,"23,271,776,956",*,"$4,050",-0.14%,-0.97%
MARS,672,Marscoin,"$86,031 ",$0.003042,"28,279,074",Low Vol,0.07%,-0.10%,7.05%
DOLLAR,798,Dollar Online,"$22,252 ",$0.029521,"753,776",Low Vol,0.00%,-12.94%,-30.56%
FLAX,463,Flaxscript,"$223,861 ",$0.040238,"5,563,425","$2,134",0.03%,-16.95%,60.41%
RUSTBITS,553,Rustbits,"$582,309 ",$0.016496,"35,300,866",*,Low Vol,-0.27%,-51.73%
GBRC,1090,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.11%,-3.89%
SC,35,Siacoin,"$236,038,825 ",$0.008108,"29,113,351,374","$6,255,380",-0.22%,-5.52%,6.27%
FTC,200,Feathercoin,"$10,701,017 ",$0.061445,"174,157,160","$60,319",-1.45%,-2.69%,0.09%
GRE,531,Greencoin,"$1,887,855 ",$0.000567,"3,327,208,641",*,Low Vol,-30.13%,-41.96%
GRC,173,GridCoin,"$15,615,164 ",$0.040007,"390,312,753","$90,948",-0.48%,-2.40%,2.71%
BLK,143,BlackCoin,"$20,355,806 ",$0.266610,"76,350,497",*,"$699,154",-0.42%,-5.62%
WGR,176,Wagerr,"$15,373,409 ",$0.084008,"183,000,000",*,"$61,415",-2.58%,-9.93%
SPRTS,145,Sprouts,"$20,110,240 ",$0.000045,"445,911,230,287",*,"$1,606",0.00%,6.71%
BLC,635,Blakecoin,"$134,153 ",$0.008871,"15,122,697",Low Vol,-0.05%,-9.54%,18.01%
DCRE,913,DeltaCredits,? ,$0.181665,?,*,"$5,101",0.00%,-11.65%
MG,907,Mind Gene,? ,$0.009083,?,"$9,933",-4.77%,-11.03%,-27.79%
XCXT,421,CoinonatX,"$510,262 ",$0.041991,"12,151,667","$8,534",7.77%,-30.73%,-7.64%
CBD,1009,CBD Crystals,? ,$0.001362,?,*,Low Vol,0.00%,-40.62%
SHA,959,SHACoin,? ,$0.001362,?,Low Vol,0.00%,81.84%,38.20%
WORM,687,HealthyWormCoin,"$73,637 ",$0.000681,"108,092,077",Low Vol,0.00%,3.91%,-4.73%
MARX,956,MarxCoin,? ,$0.000994,?,Low Vol,-2.59%,-25.39%,-17.50%
MXT,536,MarteXcoin,"$1,397,714 ",$0.509776,"2,741,820",Low Vol,?,-2.84%,6.18%
MI,499,Xiaomicoin,"$68,394 ",$0.000168,"406,141,855",*,"$17,174",0.00%,-16.96%
RADS,127,Radium,"$24,700,159 ",$7.40,"3,338,261",*,"$1,280,880",0.14%,-0.45%
KASHH,987,KashhCoin,? ,$0.000046,?,*,Low Vol,0.18%,-42.16%
RUPX,485,Rupaya,"$119,371 ",$0.022181,"5,381,750",$614,-0.27%,-15.70%,-25.70%
EMC2,209,Einsteinium,"$9,706,537 ",$0.045371,"213,938,924","$194,014",0.78%,-3.32%,7.83%
CBX,390,Crypto Bullion,"$1,033,915 ",$1.03,"1,000,692","$1,180",-0.56%,21.22%,-10.00%
HLB,872,Lepaoquan,? ,$0.015089,?,*,"$248,441",-0.96%,-12.76%
LKC,1024,LinkedCoin,? ,$0.000227,?,Low Vol,0.00%,-12.02%,14.71%
DON,982,Donationcoin,? ,$0.000643,?,**,Low Vol,-3.90%,-21.88%
CTR,870,Centra,? ,$1.24,?,*,"$316,498",-3.26%,-14.83%
FJC,411,FujiCoin,"$626,985 ",$0.000579,"1,082,072,463","$1,100",2.59%,12.75%,8.46%
CRYPT,378,CryptCoin,"$1,254,466 ",$0.207280,"6,052,034",$824,0.00%,1.08%,233.87%
REP,30,Augur,"$266,176,900 ",$24.20,"11,000,000",*,"$1,482,280",-1.29%,-6.93%
GLC,543,GlobalCoin,"$799,153 ",$0.012262,"65,171,010",Low Vol,0.11%,-1.62%,-3.14%
GLD,275,GoldCoin,"$4,800,051 ",$0.118606,"40,470,560","$103,973",-0.34%,-9.63%,3.41%
FUCK,521,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,434,Electra,"$393,258 ",$0.000019,"20,254,628,995",$894,5.79%,28.21%,104.22%
USDE,926,USDe,? ,$0.000727,?,"$1,019",0.07%,74.17%,-66.42%
CTO,776,Crypto,"$28,104 ",$0.002543,"11,050,055",Low Vol,0.00%,-7.95%,-26.23%
SMC,579,SmartCoin,"$304,588 ",$0.013107,"23,239,294",Low Vol,0.06%,-3.67%,6.84%
DOT,361,Dotcoin,"$1,837,563 ",$0.007432,"247,261,750",*,"$9,798",-1.19%,-3.56%
REE,577,ReeCoin,"$308,933 ",$0.024979,"12,367,704",Low Vol,6.17%,31.02%,49.81%
PZM,202,PRIZM,"$10,644,409 ",$1.24,"8,571,275",*,"$14,379",-0.57%,2.50%
CLAM,146,Clams,"$20,034,835 ",$7.71,"2,599,486",*,"$267,853",-0.47%,-5.37%
FCT,34,Factom,"$237,872,896 ",$27.20,"8,745,102",*,"$2,234,920",-1.07%,-6.47%
SBD,302,Steem Dollars,"$3,400,009 ",$0.961933,"3,534,559",*,"$83,560",-1.59%,-5.74%
CONX,823,Concoin,"$12,390 ",$0.016648,"744,266",Low Vol,7.61%,-22.88%,-1.66%
GPU,667,GPU Coin,"$90,403 ",$0.002233,"40,477,042",Low Vol,10.37%,12.00%,-2.70%
QTUM,13,Qtum,"$867,370,800 ",$14.70,"59,000,000",*,"$88,420,700",-0.49%,-8.94%
FUZZ,804,FuzzBalls,"$20,393 ",$0.004222,"4,829,945",Low Vol,0.00%,-1.19%,-7.19%
BITEUR,478,bitEUR,"$128,271 ",$1.24,"103,571",*,"$1,513",-1.41%,-8.42%
BSD,240,BitSend,"$6,474,829 ",$0.396408,"16,333,750","$50,757",-0.06%,-7.19%,4.17%
TOP,927,TopCoin,? ,$0.001135,?,"$1,005",0.07%,-27.07%,-29.24%
FCN,385,Fantomcoin,"$1,096,429 ",$0.177124,"6,190,179","$11,218",0.00%,-7.18%,-9.73%
BSC,807,BowsCoin,"$18,653 ",$0.003361,"5,550,102",Low Vol,0.00%,-9.15%,-0.34%
BTU,906,Bitcoin Unlim...,? ,$632.11,?,"$10,190",0.00%,-19.52%,20.80%
FC2,585,FuelCoin,"$265,919 ",$0.002619,"101,535,895",**,Low Vol,?,-1.88%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-2.61%,6.38%
JET,455,JetCoin,"$264,688 ",$0.130693,"2,025,265",*,"$9,279",-0.05%,40.08%
ZMC,780,ZetaMicron,"$27,265 ",$0.000045,"600,344,291",*,Low Vol,0.00%,-3.06%
AUM,719,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.66%
GARY,924,President Joh...,? ,$0.075800,?,*,"$1,178",0.00%,-3.19%
LTC,5,Litecoin,"$3,917,248,940 ",$74.23,"52,773,482","$520,816,000",-0.47%,-8.32%,20.51%
BENJI,766,BenjiRolls,"$32,781 ",$0.001641,"19,973,337",Low Vol,-0.07%,-10.60%,-19.00%
UNITY,522,SuperNET,"$19,374,915 ",$23.74,"816,061",*,Low Vol,0.52%,5.11%
AUR,250,Auroracoin,"$6,053,736 ",$0.699196,"8,658,139",**,"$10,164",-1.15%,-5.93%
XTC,406,TileCoin,"$763,732 ",$0.007637,"100,000,000",*,"$24,757",5.85%,-11.00%
SPACE,671,SpaceCoin,"$86,624 ",$0.004483,"19,323,929",Low Vol,-0.34%,-2.50%,5.52%
1ST,94,FirstBlood,"$43,080,436 ",$0.503521,"85,558,371",*,"$1,746,180",1.68%,-13.93%
XTO,537,Tao,"$1,338,968 ",$0.043920,"30,486,445",Low Vol,34.08%,26.72%,-4.87%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$107,572 ",$0.018212,"5,906,700",Low Vol,-0.71%,-8.10%,-30.39%
611,685,SixEleven,"$75,824 ",$0.179843,"421,615",Low Vol,-5.53%,17.37%,33.45%
ALL,663,Allion,"$94,145 ",$0.015186,"6,199,359",Low Vol,-0.10%,-3.50%,24.25%
EDG,76,Edgeless,"$64,689,150 ",$0.788447,"82,046,288",*,"$1,428,400",2.80%,1.53%
CTIC2,770,Coimatic 2.0,"$30,537 ",$0.004226,"7,225,250",Low Vol,-0.15%,-6.02%,-5.25%
RLC,79,iExec RLC,"$56,332,642 ",$0.712433,"79,070,793",*,"$478,758",-0.08%,1.12%
EDR,196,E-Dinar Coin,"$11,161,131 ",$0.012594,"886,211,988","$634,836",-0.02%,-17.45%,-5.22%
SH,814,Shilling,"$16,034 ",$0.003815,"4,202,900",*,Low Vol,0.00%,-62.94%
NTO,130,Fujinto,"$24,458,904 ",$0.431500,"56,683,439",*,"$375,064",5.56%,-14.26%
WAVES,19,Waves,"$508,113,000 ",$5.08,"100,000,000",*,"$5,352,300",-0.08%,-6.54%
PUT,230,PutinCoin,"$7,319,955 ",$0.036490,"200,599,464","$9,900",0.11%,-1.99%,0.95%
RLT,450,RouletteToken,"$287,894 ",$0.028525,"10,092,839",*,"$4,083",2.36%,-1.25%
ALT,368,Altcoin,"$1,463,452 ",$11.98,"122,175",*,"$2,148",-20.32%,-24.65%
LMC,219,LoMoCoin,"$8,782,121 ",$0.040962,"214,394,157",*,"$221,802",-1.84%,-11.92%
ORB,548,Orbitcoin,"$631,317 ",$0.208771,"3,023,968",Low Vol,0.06%,-3.35%,-3.69%
VPRC,817,VapersCoin,"$15,162 ",$0.000019,"780,124,964",Low Vol,-0.45%,-48.65%,-22.40%
BAC,1055,BitAlphaCoin,? ,$0.002770,?,Low Vol,0.00%,-2.70%,24.29%
I0C,557,I0Coin,"$522,193 ",$0.024889,"20,981,044",Low Vol,0.00%,-3.55%,-8.36%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-0.06%,-7.66%,113.58%
FUTC,1033,FutCoin,? ,$0.001362,?,Low Vol,0.11%,-27.25%,22.02%
BAS,427,BitAsean,"$486,450 ",$0.097290,"5,000,000",*,"$11,018",-1.35%,5.50%
OMNI,156,Omni,"$18,067,773 ",$32.28,"559,665",*,"$90,583",-1.01%,-1.05%
TOR,724,Torcoin,"$51,462 ",$0.162763,"316,179",Low Vol,0.00%,1.79%,-59.12%
MGO,71,MobileGo,"$71,786,162 ",$0.732296,"98,028,887",*,"$355,308",-0.79%,-8.39%
XHI,418,HiCoin,"$525,165 ",$0.002768,"189,729,990","$258,130",-2.83%,18.72%,184.70%
CAP,599,Bottlecaps,"$203,520 ",$0.001181,"172,310,911",Low Vol,3.38%,-4.11%,-9.34%
ERY,503,Eryllium,"$57,679 ",$0.012186,"4,733,125",$804,0.24%,6.33%,-4.20%
BAY,142,BitBay,"$21,417,852 ",$0.021254,"1,007,704,503",*,"$61,352",-0.03%,-7.38%
OS76,787,OsmiumCoin,"$25,580 ",$0.028612,"894,026",Low Vol,0.00%,-2.14%,7.11%
ERC,262,EuropeCoin,"$5,480,915 ",$0.553261,"9,906,563","$645,632",7.50%,-19.26%,17.16%
AXIOM,1034,Axiom,? ,$0.008675,?,Low Vol,0.00%,-3.10%,4.86%
CAB,743,Cabbage,"$42,442 ",$0.004042,"10,499,996",*,Low Vol,0.11%,-2.89%
STEX,928,STEX,? ,$0.211049,?,*,$978,0.67%,-3.63%
TOA,210,ToaCoin,"$9,462,710 ",$0.005584,"1,694,708,470","$82,834",4.07%,-5.93%,6.71%
BLX,883,Blockchain Index,? ,$1.84,?,*,"$46,275",-0.52%,-28.38%
VAL,611,Valorbit,"$164,124 ",$0.000045,"3,626,946,859",Low Vol,-0.37%,-3.37%,5.57%
DASHS,1051,Dashs,? ,$0.025433,?,Low Vol,0.00%,-9.48%,-24.63%
GP,887,Goldpay Coin,? ,$0.003832,?,*,"$42,577",6.53%,8.76%
BTG,1029,Bitgem,? ,$0.840247,?,Low Vol,8.15%,-40.84%,-12.16%
CVC,51,Civic,"$131,962,160 ",$0.388124,"340,000,000",*,"$2,632,280",-3.55%,-13.24%
XPTX,616,PlatinumBAR,"$157,497 ",$0.590237,"266,836",Low Vol,0.00%,7.49%,63.60%
DYN,278,Dynamic,"$4,745,613 ",$2.66,"1,785,414",*,"$12,227",-2.17%,-5.58%
TODAY,989,TodayCoin,? ,$0.001317,?,Low Vol,0.11%,-27.88%,-9.92%
BTCR,688,Bitcurrency,"$73,497 ",$0.000433,"169,598,616",*,Low Vol,-40.17%,-33.68%
PTOY,122,Patientory,"$27,654,410 ",$0.395063,"70,000,000",*,"$776,724",1.27%,2.15%
AIB,985,Advanced Inte...,? ,$0.006421,?,**,Low Vol,0.07%,-21.19%
DIBC,675,DIBCOIN,"$80,940 ",$0.016188,"5,000,000",*,Low Vol,-2.10%,-11.97%
XOT,934,Internet of T...,? ,$1362.44,?,*,$730,0.00%,-3.01%
ABC,923,Alphabit,? ,$22.69,?,*,"$1,295",11.10%,46.60%
WCT,172,Waves Communi...,"$16,037,952 ",$1.78,"8,996,338",*,"$15,656",5.53%,-1.98%
BTB,561,BitBar,"$472,885 ",$13.87,"34,096",Low Vol,-16.36%,-17.86%,34.31%
RAIN,292,Condensate,"$3,784,005 ",$0.066385,"57,001,157","$28,699",4.51%,19.28%,-19.13%
ZRX,54,0x,"$128,395,500 ",$0.256791,"500,000,000",*,"$6,031,060",2.96%,-20.31%
NEOS,180,NeosCoin,"$14,488,888 ",$4.17,"3,471,939","$97,036",0.05%,0.22%,-1.39%
HEAT,216,HEAT,"$9,058,071 ",$0.317676,"28,513,552",*,"$5,671",13.15%,-10.01%
SCORE,403,Scorecoin,"$832,020 ",$0.029568,"28,139,000","$25,258",1.39%,-9.11%,624.50%
ZRC,260,ZrCoin,"$5,577,120 ",$1.55,"3,603,093",*,"$23,594",0.07%,-1.94%
XOC,793,Xonecoin,"$23,309 ",$0.055499,"420,000",*,Low Vol,0.00%,21.65%
SMOKE,937,Smoke,? ,$0.005850,?,*,$658,-1.99%,?
CREA,322,Creativecoin,"$2,699,834 ",$0.253202,"10,662,768","$2,281",0.00%,-9.36%,38.95%
FXE,457,FuturXe,"$254,832 ",$1.08,"235,421",*,"$49,557",0.00%,11.27%
ABY,245,ArtByte,"$6,337,453 ",$0.007996,"792,537,250",**,"$86,828",-0.02%,-3.05%
EXCL,271,ExclusiveCoin,"$4,915,750 ",$1.16,"4,221,303","$49,711",-0.20%,-11.54%,-7.69%
XPD,614,PetroDollar,"$159,121 ",$0.002487,"63,993,275",Low Vol,-0.81%,15.28%,28.26%
STX,115,Stox,"$30,428,504 ",$1.03,"29,600,000",*,"$700,540",-0.30%,-12.20%
CACH,464,CacheCoin,"$217,630 ",$0.051877,"4,195,132",$548,-14.83%,-24.62%,-52.82%
SMART,301,SmartCash,"$3,405,545 ",$0.009294,"366,425,600",*,"$2,601",-5.53%,-24.41%
TFL,233,TrueFlip,"$7,033,423 ",$1.13,"6,247,267",*,"$10,693",-0.22%,3.98%
ATX,752,Artex Coin,"$39,238 ",$0.002089,"18,781,750",Low Vol,0.00%,3.26%,-8.48%
CFI,75,Cofound.it,"$65,914,550 ",$0.202814,"325,000,000",*,"$374,620",-1.16%,-9.48%
SRC,697,SecureCoin,"$69,485 ",$0.008629,"8,052,381",Low Vol,-5.00%,-29.18%,-53.08%
PRN,919,Protean,? ,$0.000025,?,*,"$2,446",7.64%,-28.83%
BIRDS,975,Birds,? ,$0.000668,?,Low Vol,-1.00%,278.36%,462.92%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.17%
XCT,622,C-Bit,"$144,799 ",$0.000921,"157,180,750",Low Vol,6.56%,28.55%,7.16%
IVZ,1052,InvisibleCoin,? ,$0.458932,?,*,Low Vol,0.00%,-2.96%
CFT,433,CryptoForecast,"$396,939 ",$0.008629,"46,000,000",*,"$1,635",-5.00%,-14.42%
CALC,852,CaliphCoin,$108 ,$0.001239,"87,140",Low Vol,-1.36%,17.49%,-72.78%
PND,369,Pandacoin,"$1,435,192 ",$0.000044,"32,514,916,898",$793,-1.89%,-5.41%,8.69%
XAU,1048,Xaucoin,? ,$0.028158,?,Low Vol,0.00%,-3.33%,42.31%
GB,462,GoldBlocks,"$224,046 ",$0.014876,"15,060,473","$2,283",4.79%,-1.50%,16.66%
ACC,952,AdCoin,? ,$0.103004,?,Low Vol,0.00%,-9.35%,-40.06%
SOJ,717,Sojourn,"$56,882 ",$0.118082,"481,714",Low Vol,0.00%,-10.13%,-60.53%
IFLT,383,InflationCoin,"$1,112,286 ",$0.000086,"12,993,843,017",*,"$7,286",-4.02%,-5.59%
ECOB,179,Ecobit,"$14,553,422 ",$0.032745,"444,444,444",*,"$5,410",0.00%,-3.45%
GAS,60,Gas,"$105,945,795 ",$12.77,"8,294,706",*,"$642,413",0.77%,-10.68%
ROYAL,1040,RoyalCoin,? ,$0.002271,?,Low Vol,0.00%,18.28%,7.43%
FNC,367,FinCoin,"$1,488,619 ",$0.115588,"12,878,667",*,"$31,868",-0.32%,2.87%
LIR,510,LetItRide,"$21,155 ",$0.000590,"35,830,652",*,"$1,568",18.18%,26.08%
BNB,49,Binance Coin,"$139,008,000 ",$1.39,"100,000,000",*,"$12,557,700",6.38%,-25.00%
EGC,326,EverGreenCoin,"$2,604,141 ",$0.195487,"13,321,301","$21,032",-0.02%,-3.82%,5.89%
ZNY,702,Bitzeny,"$68,683 ",$0.000908,"75,614,500",Low Vol,0.00%,-4.08%,-4.12%
