symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,827,Powercoin,"$2,135 ",$0.000043,"49,983,870",Low Vol,-0.60%,-4.00%,21.31%
XPM,215,Primecoin,"$6,528,629 ",$0.321749,"20,291,061","$628,172",-0.48%,-1.61%,-17.26%
AGLC,657,AgrolifeCoin,"$98,302 ",$0.017007,"5,780,128",*,Low Vol,?,-3.95%
BTCS,637,Bitcoin Scrypt,"$118,124 ",$0.007261,"16,267,638",Low Vol,-0.67%,-14.87%,4.46%
IXC,527,Ixcoin,"$1,864,331 ",$0.088781,"20,999,088",*,Low Vol,-0.66%,-6.86%
MTLMC3,739,Metal Music Coin,"$34,051 ",$0.000427,"79,719,140",Low Vol,-0.60%,-20.00%,4.55%
MINEX,878,Minex,? ,$0.473265,?,*,"$10,929",-3.03%,-9.63%
CCRB,330,CryptoCarbon,"$1,687,782 ",$0.473815,"3,562,111",*,"$34,730",0.71%,-33.16%
NOBL,389,NobleCoin,"$687,551 ",$0.000299,"2,299,702,510","$1,590",-0.67%,41.84%,45.08%
PRIMU,914,Primulon,? ,$0.000253,?,Low Vol,44.72%,-0.33%,43.20%
XPY,594,PayCoin,"$184,317 ",$0.015705,"11,736,367",**,Low Vol,-0.60%,-32.64%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$5,424,820",0.00%,3.90%
MIOTA,5,IOTA,"$2,638,193,948 ",$0.949151,"2,779,530,283",*,"$49,640,100",-1.01%,-12.80%
FIMK,382,FIMKrypto,"$788,667 ",$0.001367,"577,004,618",*,$916,4.86%,2.85%
BYC,362,Bytecent,"$1,083,356 ",$0.624898,"1,733,653","$40,916",9.86%,31.14%,45.53%
IXT,155,InsureX,"$14,579,807 ",$0.407498,"35,778,844",*,"$370,392",-1.71%,31.19%
BTCD,71,BitcoinDark,"$73,799,346 ",$57.26,"1,288,862","$163,505",0.26%,-5.26%,25.07%
JNS,283,Janus,"$2,979,333 ",$0.141206,"21,099,198",*,"$3,977",-0.45%,6.35%
UNITS,585,GameUnits,"$205,307 ",$0.059115,"3,472,983",*,Low Vol,-6.19%,-20.15%
MAR,697,Marijuanacoin,"$59,625 ",$0.053802,"1,108,222",Low Vol,-0.60%,13.87%,-2.68%
SNC,153,SunContract,"$14,729,023 ",$0.150042,"98,166,002",*,"$1,539,660",0.50%,0.75%
SNGLS,62,SingularDTV,"$88,815,600 ",$0.148026,"600,000,000",*,"$887,982",0.32%,-6.96%
MAX,252,MaxCoin,"$4,338,039 ",$0.072384,"59,930,989","$326,039",0.85%,-8.08%,-3.53%
SNM,119,SONM,"$23,450,645 ",$0.070771,"331,360,000",*,"$551,626",-5.35%,-11.33%
SDP,812,SydPak,"$7,540 ",$0.047412,"159,031",*,Low Vol,-0.66%,-19.87%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.46%,?
SNT,34,Status,"$202,010,614 ",$0.058208,"3,470,483,788",*,"$24,515,700",-0.48%,-5.08%
WGO,387,WavesGo,"$705,348 ",$0.070556,"9,996,949",*,$879,-1.34%,-28.21%
MAD,671,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.73%
LAZ,1019,Lazaruscoin,? ,$0.001367,?,*,Low Vol,-0.60%,-14.65%
AXF,870,AxFunds,? ,$0.070690,?,"$18,269",0.46%,-0.99%,-6.15%
FEI,891,Fuda Energy,? ,$0.019779,?,"$4,360",7.32%,3.03%,-10.23%
FFC,939,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.60%,-3.99%,-17.42%
MAO,487,Mao Zedong,"$80,017 ",$0.015377,"5,203,745","$1,971",-5.92%,-15.67%,37.21%
XDE2,1035,XDE II,? ,$2.61,?,*,Low Vol,?,-2.19%
GUC,1028,GoldUnionCoin,? ,$0.811556,?,*,Low Vol,-0.60%,-34.92%
MGM,815,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.60%,-7.00%
SHDW,543,Shadow Token,"$714,210 ",$0.102030,"7,000,000",*,Low Vol,-11.41%,10.81%
EVO,688,Evotion,"$62,543 ",$0.025329,"2,469,220",Low Vol,-0.67%,-3.73%,-1.79%
DTB,128,Databits,"$20,548,186 ",$0.903304,"22,747,809",*,"$97,245",1.70%,5.54%
CME,1064,Cashme,? ,$0.000085,?,**,Low Vol,-0.83%,-4.29%
TSE,617,Tattoocoin (S...,"$143,034 ",$0.001582,"90,421,856",*,Low Vol,11.95%,-11.10%
GUN,659,Guncoin,"$96,084 ",$0.000509,"188,625,028",Low Vol,-0.58%,-4.52%,-5.99%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,281,075 ",$0.257081,"75,000,000",*,"$1,147,250",-2.91%,12.40%
PCN,949,PeepCoin,? ,$0.000017,?,*,Low Vol,-59.99%,-61.35%
TYCHO,889,Tychocoin,? ,$0.111055,?,"$4,626",0.15%,-3.19%,3.41%
NYC,433,NewYorkCoin,"$290,553 ",$0.000005,"59,719,935,819","$4,021",-0.09%,-69.07%,-72.12%
CARBON,531,Carboncoin,"$1,314,889 ",$0.000085,"15,391,981,557",Low Vol,-0.60%,-3.99%,42.95%
UNC,990,UNCoin,? ,$0.000043,?,*,Low Vol,-0.60%,-3.99%
YBC,141,YbCoin,"$16,441,893 ",$5.44,"3,020,475",*,"$147,306",-1.04%,2.03%
XBG,984,BTCGold,? ,$0.004271,?,Low Vol,-0.60%,0.78%,57.54%
BET,957,BetaCoin,? ,$0.002990,?,Low Vol,-0.67%,-11.58%,-80.81%
CMP,199,Compcoin,"$8,342,460 ",$2.15,"3,887,845","$43,795",-2.05%,13.42%,100.44%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-8.56%
HUC,327,HunterCoin,"$1,787,424 ",$0.095422,"18,731,800","$198,919",1.00%,24.96%,4.02%
PEPE,323,PepeCoin,"$1,998,899 ",$0.141421,"14,134,387","$12,450",-3.63%,-2.62%,27.46%
LSK,28,Lisk,"$228,847,560 ",$2.06,"111,082,960",*,"$4,660,890",0.03%,-5.27%
VGC,940,VegasCoin,? ,$0.001068,?,Low Vol,-9.94%,-3.99%,40.23%
POKE,991,PokeCoin,? ,$0.000085,?,Low Vol,-0.60%,-3.99%,21.22%
XBTS,773,Beatcoin,"$23,306 ",$0.015286,"1,524,686",Low Vol,-0.84%,3.28%,1.19%
TTC,648,TittieCoin,"$107,622 ",$0.000085,"1,259,816,434",Low Vol,-0.60%,-33.55%,-22.66%
SPORT,959,SportsCoin,? ,$0.001666,?,*,Low Vol,-0.60%,-16.79%
VLT,618,Veltor,"$142,199 ",$0.256281,"554,855",Low Vol,-0.60%,-18.99%,-10.70%
BUMBA,692,BumbaCoin,"$61,194 ",$0.002761,"22,162,984",Low Vol,-0.60%,18.14%,-35.81%
GRT,660,Grantcoin,"$95,676 ",$0.002273,"42,090,529",*,Low Vol,-0.03%,13.55%
GRS,211,Groestlcoin,"$7,339,904 ",$0.107635,"68,192,541","$228,641",0.42%,-9.69%,-9.25%
BLZ,798,BlazeCoin,"$14,434 ",$0.000024,"608,557,394",Low Vol,-0.30%,-28.06%,-21.19%
BLU,395,BlueCoin,"$631,974 ",$0.001100,"574,683,675",$578,0.58%,-8.53%,5.65%
PEPECASH,202,Pepe Cash,"$7,922,656 ",$0.011288,"701,884,009",*,"$2,726",-0.61%,-6.66%
1337,361,1337,"$1,110,487 ",$0.000048,"23,271,533,465",*,"$2,764",-43.98%,-36.90%
MARS,485,Marscoin,"$82,251 ",$0.002909,"28,279,074","$45,006",-0.67%,-0.94%,24.02%
DOLLAR,508,Dollar Online,"$25,435 ",$0.033744,"753,776","$3,449",23.38%,-11.73%,1.41%
FLAX,694,Flaxscript,"$61,090 ",$0.010997,"5,555,209",Low Vol,-0.49%,-42.94%,-16.90%
RUSTBITS,526,Rustbits,"$2,136,440 ",$0.060521,"35,300,866",*,Low Vol,-1.12%,186.20%
GBRC,975,Global Busine...,? ,$0.000085,?,Low Vol,-33.73%,-3.99%,21.31%
SC,33,Siacoin,"$202,642,892 ",$0.007064,"28,688,086,869","$5,897,510",0.41%,-2.22%,-13.55%
FTC,192,Feathercoin,"$9,109,935 ",$0.052866,"172,320,920","$1,042,020",-0.73%,-2.36%,-11.26%
GRE,538,Greencoin,"$912,257 ",$0.000278,"3,279,412,641",*,Low Vol,4.38%,-35.49%
GRC,180,GridCoin,"$10,768,690 ",$0.027590,"390,312,753","$91,409",-1.37%,-8.02%,-16.65%
BLK,140,BlackCoin,"$16,532,640 ",$0.216628,"76,318,114",*,"$546,891",0.21%,-3.97%
WGR,126,Wagerr,"$20,830,707 ",$0.113829,"183,000,000",*,"$77,651",-0.91%,-7.49%
SPRTS,279,Sprouts,"$3,129,741 ",$0.000008,"388,672,368,122",*,"$1,147",-3.54%,22.51%
BLC,465,Blakecoin,"$142,087 ",$0.009396,"15,122,697",$675,-1.12%,-33.39%,-13.75%
DCRE,1014,DeltaCredits,? ,$0.183582,?,*,Low Vol,-0.66%,-3.96%
MG,892,Mind Gene,? ,$0.010678,?,"$4,147",-0.60%,7.39%,-2.28%
XCXT,444,CoinonatX,"$237,051 ",$0.021442,"11,055,362","$4,189",-3.67%,-15.19%,?
CBD,1043,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.75%
SHA,1001,SHACoin,? ,$0.000641,?,Low Vol,-0.67%,-19.99%,-39.35%
MARX,926,MarxCoin,? ,$0.001024,?,Low Vol,-5.58%,-27.28%,-34.75%
MXT,556,MarteXcoin,"$444,738 ",$0.162311,"2,740,039",Low Vol,-0.57%,-69.34%,-22.97%
MUSIC,245,Musicoin,"$4,838,199 ",$0.016697,"289,761,084","$143,609",-2.92%,-8.84%,4.10%
RADS,135,Radium,"$17,723,991 ",$5.33,"3,326,668",*,"$293,359",2.39%,-4.41%
KASHH,979,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.60%,1.83%
RUPX,428,Rupaya,"$319,915 ",$0.059948,"5,336,555","$33,521",0.96%,117.49%,478.98%
EMC2,196,Einsteinium,"$8,703,899 ",$0.040820,"213,225,824","$302,724",-1.09%,-7.83%,-21.31%
CBX,368,Crypto Bullion,"$1,047,903 ",$1.05,"999,831","$5,134",-0.66%,-9.12%,15.77%
HLB,846,Lepaoquan,? ,$0.019123,?,*,"$635,936",-0.56%,-6.34%
GB,575,GoldBlocks,"$257,272 ",$0.017119,"15,028,156",Low Vol,0.19%,-3.62%,23.51%
LKC,981,LinkedCoin,? ,$0.000214,?,Low Vol,-0.60%,-3.99%,-0.09%
DON,937,Donationcoin,? ,$0.000637,?,**,Low Vol,-0.62%,-4.59%
CTR,324,Centra,"$1,966,227 ",$0.599048,"3,282,252",*,"$15,341",-1.01%,3.82%
FJC,400,FujiCoin,"$596,369 ",$0.000563,"1,060,062,742","$1,167",2.06%,-10.31%,-24.18%
CRYPT,568,CryptCoin,"$339,536 ",$0.056126,"6,049,586",Low Vol,-0.60%,-39.92%,-34.54%
REP,29,Augur,"$219,732,700 ",$19.98,"11,000,000",*,"$1,638,340",-0.82%,-7.37%
GLC,542,GlobalCoin,"$743,243 ",$0.011404,"65,171,010",Low Vol,30.01%,-5.94%,-9.06%
GLD,250,GoldCoin,"$4,597,087 ",$0.113692,"40,434,572","$21,980",-0.79%,-3.28%,-0.69%
FUCK,267,FuckToken,"$3,554,888 ",$0.082301,"43,193,633",*,"$5,029",21.77%,132.50%
SUMO,426,Sumokoin,"$326,209 ",$0.273238,"1,193,863","$4,331",-7.34%,-9.96%,-18.91%
CTO,749,Crypto,"$32,420 ",$0.002990,"10,843,188",Low Vol,-0.67%,116.81%,-14.30%
SMC,415,SmartCoin,"$420,344 ",$0.018154,"23,154,334",$506,9.52%,23.20%,12.95%
DOT,308,Dotcoin,"$2,268,381 ",$0.009325,"243,269,000",*,"$19,568",-1.01%,11.12%
REE,596,ReeCoin,"$179,083 ",$0.014480,"12,367,704",Low Vol,-0.60%,-3.84%,-20.49%
CLAM,136,Clams,"$17,244,908 ",$6.70,"2,573,498",*,"$277,956",-0.12%,-2.85%
FCT,35,Factom,"$195,471,394 ",$22.35,"8,745,102",*,"$9,694,050",-1.82%,10.14%
CONX,772,Concoin,"$23,558 ",$0.031653,"744,266",Low Vol,0.81%,20.44%,27.98%
GPU,492,GPU Coin,"$69,017 ",$0.001705,"40,477,042","$1,144",-0.63%,-38.75%,3.22%
QTUM,14,Qtum,"$713,581,400 ",$12.09,"59,000,000",*,"$41,212,900",0.94%,-7.13%
FUZZ,753,FuzzBalls,"$30,154 ",$0.006243,"4,829,945",Low Vol,-0.60%,-7.81%,14.68%
BITEUR,471,bitEUR,"$121,771 ",$1.18,"103,275",*,"$4,687",-1.19%,-1.68%
INPAY,306,InPay,"$2,349,980 ",$0.234998,"10,000,000",*,"$153,232",-1.75%,-4.49%
FCN,397,Fantomcoin,"$608,071 ",$0.098241,"6,189,583",$550,1.21%,0.49%,14.33%
BSC,783,BowsCoin,"$18,491 ",$0.003332,"5,550,102",Low Vol,-0.67%,-24.36%,?
BTU,874,Bitcoin Unlim...,? ,$567.00,?,"$12,486",-5.34%,-11.44%,124.52%
FC2,589,FuelCoin,"$195,128 ",$0.001922,"101,517,411",**,Low Vol,-0.67%,-21.44%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,491,JetCoin,"$69,557 ",$0.038638,"1,800,220",*,"$2,734",-11.11%,-59.09%
ZMC,769,ZetaMicron,"$25,643 ",$0.000043,"600,344,291",*,Low Vol,-0.60%,-3.99%
AUM,695,Alexium,"$60,688 ",$0.002990,"20,297,336",*,Low Vol,-0.60%,-3.99%
LTC,6,Litecoin,"$2,445,180,157 ",$46.56,"52,512,357","$262,993,000",-0.21%,4.65%,-0.42%
LTB,464,LiteBar,"$148,003 ",$0.207903,"711,887",$573,-0.42%,-7.71%,14.88%
UNITY,521,SuperNET,"$14,395,475 ",$17.64,"816,061",*,Low Vol,-0.13%,-10.19%
AUR,227,Auroracoin,"$6,029,043 ",$0.696344,"8,658,139",**,"$8,412",0.78%,-2.08%
XTC,365,TileCoin,"$1,062,310 ",$0.010623,"100,000,000",*,"$43,176",4.10%,-3.29%
SPACE,658,SpaceCoin,"$98,102 ",$0.005168,"18,981,281",Low Vol,-0.60%,11.05%,11.49%
1ST,76,FirstBlood,"$61,318,401 ",$0.716685,"85,558,371",*,"$2,793,360",4.35%,4.71%
XTO,335,Tao,"$1,556,115 ",$0.051128,"30,435,663",$846,61.66%,3.07%,28.86%
WEC,1031,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,875,BlockCAT,? ,$1.11,?,*,"$11,645",8.42%,14.78%
ALL,724,Allion,"$41,130 ",$0.006634,"6,199,359",Low Vol,-2.43%,-22.42%,-11.25%
EDG,72,Edgeless,"$68,621,874 ",$0.836380,"82,046,288",*,"$1,212,720",-4.52%,-1.60%
CTIC2,512,Coimatic 2.0,"$18,133 ",$0.003501,"5,178,750",$961,-5.75%,-18.40%,-48.03%
RLC,78,iExec RLC,"$60,570,916 ",$0.766034,"79,070,793",*,"$1,466,720",1.31%,-8.18%
EDR,152,E-Dinar Coin,"$14,881,449 ",$0.016792,"886,211,988","$724,392",-3.06%,9.75%,21.34%
SH,800,Shilling,"$14,328 ",$0.003568,"4,015,800",*,Low Vol,-0.60%,-1.07%
SBD,276,Steem Dollars,"$3,260,664 ",$0.930859,"3,502,855",*,"$101,985",-0.66%,0.98%
WAVES,16,Waves,"$453,052,000 ",$4.53,"100,000,000",*,"$2,348,480",-1.40%,-3.65%
PUT,249,PutinCoin,"$4,731,361 ",$0.023590,"200,566,364","$7,424",-1.58%,-9.94%,27.55%
RLT,405,RouletteToken,"$514,648 ",$0.050992,"10,092,658",*,"$7,594",-0.89%,-6.87%
ALT,316,Altcoin,"$2,059,655 ",$16.86,"122,175",*,"$3,151",-0.38%,26.71%
LMC,165,LoMoCoin,"$13,284,935 ",$0.062276,"213,323,164",*,"$366,311",-0.67%,4.10%
ORB,383,Orbitcoin,"$772,830 ",$0.256607,"3,011,727",$606,-0.63%,-11.07%,-4.20%
VPRC,805,VapersCoin,"$11,647 ",$0.000015,"780,124,964",Low Vol,-0.57%,-12.67%,-57.17%
BAC,1011,BitAlphaCoin,? ,$0.002435,?,Low Vol,-0.66%,-4.12%,2.12%
I0C,566,I0Coin,"$342,929 ",$0.016345,"20,980,295",Low Vol,-0.59%,-40.16%,-54.14%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-0.46%,-14.77%,4.35%
FUTC,1017,FutCoin,? ,$0.001324,?,Low Vol,-0.60%,-4.00%,-15.23%
BAS,427,BitAsean,"$320,061 ",$0.064012,"5,000,000",*,"$18,005",5.00%,139.28%
OMNI,157,Omni,"$14,445,175 ",$25.82,"559,552",*,"$160,388",2.70%,-0.91%
TOR,493,Torcoin,"$66,842 ",$0.211406,"316,179",$606,7.78%,16.31%,-18.13%
MGO,54,MobileGo,"$107,410,251 ",$1.10,"98,028,887",*,"$542,618",-1.48%,-9.30%
XHI,420,HiCoin,"$349,989 ",$0.001845,"189,729,990","$101,253",-0.52%,-2.63%,9.97%
CAP,584,Bottlecaps,"$206,154 ",$0.001239,"166,428,981",Low Vol,-1.63%,-10.10%,13.85%
ERY,682,Eryllium,"$77,169 ",$0.016371,"4,713,791",Low Vol,-1.11%,-6.69%,15.13%
BAY,149,BitBay,"$15,270,365 ",$0.015154,"1,007,672,182",*,"$94,180",-1.23%,-14.80%
OS76,781,OsmiumCoin,"$19,208 ",$0.021485,"894,026",Low Vol,-0.60%,-16.79%,-2.86%
ERC,319,EuropeCoin,"$2,030,255 ",$0.205281,"9,890,127","$30,039",-3.62%,-8.07%,6.83%
AXIOM,950,Axiom,? ,$0.008543,?,Low Vol,-0.66%,-2.16%,21.65%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-3.72%
STEX,902,STEX,? ,$0.211260,?,*,"$1,322",-0.13%,-10.19%
TOA,191,ToaCoin,"$9,286,603 ",$0.005508,"1,686,085,209","$20,820",-0.07%,-5.75%,-7.13%
VAL,609,Valorbit,"$149,969 ",$0.000043,"3,511,056,018",Low Vol,-0.28%,-3.99%,21.31%
ELE,628,Elementrem,"$129,316 ",$0.005083,"25,441,330",Low Vol,-0.60%,-22.47%,-13.10%
DASHS,961,Dashs,? ,$0.022168,?,Low Vol,-2.48%,-1.40%,42.47%
GP,872,Goldpay Coin,? ,$0.004612,?,*,"$15,824",-0.01%,-0.47%
BTG,936,Bitgem,? ,$0.949763,?,Low Vol,-0.67%,-12.55%,-20.40%
CVC,41,Civic,"$182,318,880 ",$0.536232,"340,000,000",*,"$9,960,790",-5.02%,-7.06%
BOST,581,BoostCoin,"$218,760 ",$0.018452,"11,855,487",Low Vol,-0.67%,-24.60%,?
DYN,271,Dynamic,"$3,439,806 ",$1.94,"1,769,584",*,"$15,983",-3.74%,-6.03%
TODAY,925,TodayCoin,? ,$0.001153,?,Low Vol,-0.60%,-10.53%,-54.91%
BTCR,630,Bitcurrency,"$127,668 ",$0.000753,"169,598,616",*,Low Vol,-0.56%,0.36%
PTOY,124,Patientory,"$22,227,660 ",$0.317538,"70,000,000",*,"$935,154",2.53%,-5.00%
AIB,998,Advanced Inte...,? ,$0.006706,?,**,Low Vol,-0.66%,-2.53%
DIBC,486,DIBCOIN,"$81,369 ",$0.016274,"5,000,000",*,$569,1.12%,10.17%
XOT,899,Internet of T...,? ,$1281.40,?,*,"$1,738",-0.60%,-3.99%
ABC,907,Alphabit,? ,$12.82,?,*,"$1,049",-0.88%,-15.24%
WCT,170,Waves Communi...,"$12,637,156 ",$1.40,"8,996,338",*,"$59,201",-8.08%,-8.30%
611,495,SixEleven,"$59,238 ",$0.141000,"420,130","$2,341",-0.60%,-29.51%,5.38%
RAIN,298,Condensate,"$2,554,653 ",$0.047862,"53,375,956","$35,365",-0.02%,-5.45%,66.53%
ZRX,42,0x,"$171,658,200 ",$0.286097,"600,000,000",*,"$14,186,400",1.47%,28.98%
NEOS,182,NeosCoin,"$10,440,964 ",$3.03,"3,450,327","$260,911",-2.67%,-8.66%,-12.26%
HEAT,187,HEAT,"$9,600,169 ",$0.341294,"28,128,736",*,"$9,822",-0.53%,-3.84%
SCORE,475,Scorecoin,"$112,302 ",$0.004099,"27,399,159","$1,592",-1.60%,0.59%,-10.66%
ZRC,261,ZrCoin,"$3,890,184 ",$1.22,"3,188,911",*,"$67,144",-0.23%,-0.23%
XOC,790,Xonecoin,"$16,792 ",$0.039980,"420,000",*,Low Vol,-0.60%,-33.18%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$362,083 ",$0.000641,"565,134,332",Low Vol,-0.60%,20.00%,51.82%
FXE,442,FuturXe,"$250,387 ",$1.06,"235,421",*,"$45,849",6.22%,-3.22%
ABY,230,ArtByte,"$5,894,924 ",$0.007438,"792,537,250",**,"$131,172",-1.31%,-6.10%
EXCL,290,ExclusiveCoin,"$2,807,792 ",$0.669021,"4,196,867","$26,960",2.39%,-7.24%,-3.50%
XPD,667,PetroDollar,"$88,192 ",$0.001378,"63,993,275",Low Vol,-4.41%,2.79%,4.79%
STX,73,Stox,"$67,643,696 ",$2.29,"29,600,000",*,"$3,016,060",1.10%,3.10%
CACH,430,CacheCoin,"$312,095 ",$0.074395,"4,195,132","$6,537",-1.05%,-13.41%,-8.16%
SMART,255,SmartCash,"$4,270,745 ",$0.016703,"255,691,900",*,"$3,466",0.71%,-4.19%
ATX,714,Artex Coin,"$51,324 ",$0.002734,"18,774,785",Low Vol,-0.60%,4.25%,1.79%
CFI,75,Cofound.it,"$65,685,100 ",$0.202108,"325,000,000",*,"$1,855,220",-4.02%,-10.47%
JINN,197,Jinn,"$8,668,731 ",$147.67,"58,703",*,$591,-0.25%,-21.50%
XCT,462,C-Bit,"$161,785 ",$0.001111,"145,563,000",$611,0.73%,7.29%,12.87%
IVZ,906,InvisibleCoin,? ,$0.597561,?,*,"$1,149",-0.60%,50.91%
CFT,559,CryptoForecast,"$426,366 ",$0.009269,"46,000,000",*,Low Vol,-0.60%,-14.39%
CALC,834,CaliphCoin,$261 ,$0.002990,"87,140",Low Vol,-0.60%,18.22%,79.65%
PND,535,Pandacoin,"$1,034,807 ",$0.000032,"32,514,916,898",Low Vol,-0.72%,-0.20%,-7.94%
XAU,1025,Xaucoin,? ,$0.020203,?,Low Vol,-0.67%,-3.99%,-6.85%
PIGGY,417,Piggycoin,"$380,055 ",$0.000784,"484,463,754",$923,-5.79%,6.71%,-25.77%
SOJ,501,Sojourn,"$44,097 ",$0.097643,"451,614","$5,553",-0.60%,-14.79%,?
IFLT,412,InflationCoin,"$446,428 ",$0.000043,"10,462,790,665",*,"$2,452",-0.67%,-17.46%
ECOB,142,Ecobit,"$16,141,822 ",$0.036319,"444,444,444",*,"$6,367",-0.60%,-3.95%
GAS,63,Gas,"$87,716,319 ",$29.96,"2,927,312",*,"$3,237,500",1.62%,-4.55%
ROYAL,916,RoyalCoin,? ,$0.001965,?,Low Vol,-0.60%,-1.92%,21.93%
FNC,320,FinCoin,"$2,017,327 ",$0.156641,"12,878,667",*,"$69,461",-1.11%,-13.36%
LIR,801,LetItRide,"$13,735 ",$0.000384,"35,727,813",*,Low Vol,-0.60%,?
LINDA,359,Linda,"$1,189,683 ",$0.000205,"5,815,358,165","$6,706",7.73%,3.14%,-7.49%
EGC,286,EverGreenCoin,"$2,901,539 ",$0.217812,"13,321,301","$785,912",-2.20%,-42.40%,69.27%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$71,055 ",$0.000940,"75,614,500",Low Vol,-0.60%,-5.38%,10.68%
GAP,675,Gapcoin,"$81,588 ",$0.007176,"11,369,768",Low Vol,-0.73%,-14.65%,-2.45%
EGG,1003,EggCoin,? ,$0.017683,?,*,Low Vol,-0.67%,?
MBRS,246,Embers,"$4,828,978 ",$0.096717,"49,929,000",*,"$164,985",-1.01%,-4.54%
IMPS,794,ImpulseCoin,"$15,566 ",$0.000769,"20,245,510",Low Vol,-0.41%,-17.70%,14.92%
BITOK,847,Bitok,? ,$0.009230,?,*,"$395,049",1.11%,134.48%
SAN,125,Santiment Net...,"$22,085,430 ",$0.376102,"58,721,917",*,"$2,622,580",-1.68%,8.18%
PRC,470,PRCoin,"$121,772 ",$0.010166,"11,978,600",**,"$44,956",9.02%,45.54%
COAL,802,BitCoal,"$13,307 ",$0.002957,"4,500,000",Low Vol,-0.60%,-57.66%,-63.95%
MEOW,500,Kittehcoin,"$46,304 ",$0.000002,"23,905,669,976",$836,-0.65%,-32.16%,8.79%
STRAT,15,Stratis,"$583,644,587 ",$5.92,"98,507,909",*,"$16,525,100",-1.81%,-6.03%
PLBT,116,Polybius,"$25,244,745 ",$6.69,"3,772,687",*,"$122,937",-6.89%,8.13%
