symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,893,Fuda Energy,? ,$0.017749,?,"$5,964",0.00%,-0.85%,-10.20%
FFC,969,FireFlyCoin,? ,$0.000131,?,Low Vol,18.59%,-1.78%,53.90%
MAO,474,Mao Zedong,"$145,329 ",$0.027928,"5,203,745","$6,452",3.39%,7.45%,93.70%
GAIN,1057,UGAIN,? ,$0.000687,?,Low Vol,?,0.13%,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$11,934 ",$0.003183,"3,748,760",Low Vol,0.27%,-6.20%,80.61%
CNNC,470,Cannation,"$158,549 ",$0.064011,"2,476,893",$671,0.27%,26.85%,-29.82%
EVO,714,Evotion,"$54,131 ",$0.021922,"2,469,220",Low Vol,0.16%,-10.75%,-7.77%
DTB,149,Databits,"$18,751,655 ",$0.824328,"22,747,809",*,"$113,589",-2.78%,-2.76%
CME,1043,Cashme,? ,$0.000087,?,**,Low Vol,0.27%,1.51%
TSE,655,Tattoocoin (S...,"$92,117 ",$0.001019,"90,421,856",*,Low Vol,0.23%,0.05%
GUN,668,Guncoin,"$82,789 ",$0.000437,"189,468,028",Low Vol,0.31%,1.73%,-11.02%
GUP,139,Matchpool,"$20,670,975 ",$0.275613,"75,000,000",*,"$384,323",1.47%,7.47%
PCN,1072,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.35%
TYCHO,886,Tychocoin,? ,$0.137323,?,"$13,157",2.10%,4.31%,-0.29%
NYC,459,NewYorkCoin,"$182,775 ",$0.000003,"59,719,935,819",$755,-0.12%,-12.47%,-87.94%
CARBON,537,Carboncoin,"$1,342,437 ",$0.000087,"15,391,985,684",Low Vol,0.26%,103.00%,59.84%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$16,545,410 ",$5.48,"3,020,475",*,"$966,203",0.00%,1.42%
XBG,1002,BTCGold,? ,$0.016440,?,Low Vol,0.27%,0.44%,301.55%
BET,1059,BetaCoin,? ,$0.001918,?,Low Vol,?,1.48%,-21.90%
CMP,284,Compcoin,"$3,610,193 ",$0.890513,"4,054,060","$16,115",-9.26%,-7.92%,-48.59%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.58%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.06%
HUC,335,HunterCoin,"$1,965,268 ",$0.104180,"18,864,160","$23,132",-1.70%,-0.75%,20.94%
LSK,14,Lisk,"$818,343,624 ",$7.34,"111,467,570",*,"$101,836,000",-4.28%,34.00%
VGC,985,VegasCoin,? ,$0.000654,?,Low Vol,-14.05%,-4.84%,-34.14%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,0.27%,52.26%,59.77%
BDL,879,Bitdeal,? ,$0.087610,?,"$21,287",-4.94%,-9.12%,-17.34%
TTC,610,TittieCoin,"$159,076 ",$0.000126,"1,259,816,434",Low Vol,0.29%,3.82%,54.17%
SPORT,964,SportsCoin,? ,$0.001177,?,*,Low Vol,0.27%,-27.88%
TOKEN,832,SwapToken,"$2,765 ",$1.8e-07,"15,320,585,365",*,Low Vol,23.79%,9.79%
VLT,439,Veltor,"$280,774 ",$0.506031,"554,855","$1,968",-4.60%,-12.26%,53.74%
BUMBA,717,BumbaCoin,"$52,247 ",$0.002355,"22,186,998",Low Vol,0.27%,0.17%,?
GRT,656,Grantcoin,"$91,964 ",$0.002180,"42,177,476",*,Low Vol,0.27%,-4.24%
GRS,211,Groestlcoin,"$7,637,605 ",$0.111895,"68,256,890","$179,433",1.43%,-1.35%,20.11%
BLZ,790,BlazeCoin,"$20,743 ",$0.000034,"608,557,394",Low Vol,2.38%,4.47%,33.04%
BLU,369,BlueCoin,"$1,127,742 ",$0.001962,"574,683,675","$1,018",0.27%,3.81%,79.01%
PEPECASH,197,Pepe Cash,"$9,308,596 ",$0.013262,"701,884,009",*,"$27,571",0.29%,5.65%
1337,343,1337,"$1,887,050 ",$0.000081,"23,271,687,199",*,"$6,358",5.08%,-1.21%
MARS,671,Marscoin,"$80,045 ",$0.002831,"28,279,074",Low Vol,0.28%,-4.90%,-1.35%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.38%
FLAX,464,Flaxscript,"$169,715 ",$0.030526,"5,559,737","$3,188",0.27%,64.12%,88.44%
GBRC,955,Global Busine...,? ,$0.000131,?,Low Vol,0.27%,52.26%,25.65%
SC,35,Siacoin,"$206,959,628 ",$0.007156,"28,919,718,555","$4,299,410",0.30%,1.15%,-2.06%
FTC,188,Feathercoin,"$10,795,136 ",$0.062286,"173,317,000","$1,192,250",-0.21%,5.32%,19.93%
GRE,309,Greencoin,"$2,553,086 ",$0.000772,"3,305,320,641",*,"$1,914",-18.26%,-51.87%
GRC,164,GridCoin,"$15,160,645 ",$0.038842,"390,312,753","$131,392",0.06%,-0.42%,24.39%
BLK,136,BlackCoin,"$21,592,546 ",$0.282863,"76,335,704",*,"$1,335,540",1.77%,-3.09%
WGR,133,Wagerr,"$22,149,771 ",$0.121037,"183,000,000",*,"$244,291",-1.53%,-0.91%
SPRTS,282,Sprouts,"$3,672,951 ",$0.000009,"419,252,157,672",*,"$3,662",18.19%,18.02%
RUP,658,Rupee,"$90,026 ",$0.004113,"21,889,650",Low Vol,0.42%,-2.82%,-17.99%
BLC,481,Blakecoin,"$123,610 ",$0.008174,"15,122,697",$690,0.28%,5.60%,-13.94%
DCRE,1013,DeltaCredits,? ,$0.111637,?,*,Low Vol,0.27%,-39.52%
MG,890,Mind Gene,? ,$0.012646,?,"$8,229",-0.30%,-3.66%,15.05%
XCXT,425,CoinonatX,"$370,164 ",$0.031637,"11,700,389","$9,655",-7.92%,-4.55%,11.73%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.82%
SHA,966,SHACoin,? ,$0.000654,?,Low Vol,0.27%,-27.49%,5.87%
WORM,691,HealthyWormCoin,"$70,575 ",$0.000654,"107,892,795",Low Vol,0.27%,1.51%,-0.15%
MARX,962,MarxCoin,? ,$0.001236,?,Low Vol,0.27%,-9.29%,-1.59%
MXT,538,MarteXcoin,"$1,338,574 ",$0.488457,"2,740,413",Low Vol,2.10%,-54.72%,?
MUSIC,174,Musicoin,"$13,355,569 ",$0.043862,"304,489,254","$7,366,620",6.02%,95.32%,153.45%
RADS,145,Radium,"$19,350,624 ",$5.81,"3,332,958",*,"$426,989",-1.70%,7.04%
KASHH,974,KashhCoin,? ,$0.000087,?,*,Low Vol,-7.24%,28.70%
RUPX,473,Rupaya,"$145,838 ",$0.027099,"5,381,750","$4,294",-1.37%,-24.33%,-42.88%
EMC2,199,Einsteinium,"$8,981,533 ",$0.041998,"213,857,228","$287,918",-0.38%,3.86%,1.35%
CBX,365,Crypto Bullion,"$1,257,906 ",$1.26,"1,000,299",$570,88.77%,35.49%,43.55%
HLB,854,Lepaoquan,? ,$0.020466,?,*,"$487,310",2.69%,-2.21%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,0.27%,?,-16.69%
DON,930,Donationcoin,? ,$0.000436,?,**,Low Vol,-8.84%,-21.91%
CTR,853,Centra,? ,$0.923511,?,*,"$536,203",?,-75.73%
FJC,387,FujiCoin,"$896,004 ",$0.000836,"1,072,053,027","$2,574",1.13%,99.69%,48.31%
CRYPT,573,CryptCoin,"$369,690 ",$0.061095,"6,051,046",Low Vol,0.27%,17.92%,-14.78%
REP,24,Augur,"$313,141,400 ",$28.47,"11,000,000",*,"$5,174,350",-0.95%,-2.56%
GLC,546,GlobalCoin,"$835,544 ",$0.012821,"65,171,010",Low Vol,0.27%,-0.32%,47.56%
GLD,262,GoldCoin,"$4,810,761 ",$0.118920,"40,453,756","$25,701",2.37%,2.02%,13.42%
RUSTBITS,370,Rustbits,"$1,112,729 ",$0.031521,"35,300,866",*,"$1,526",-1.32%,-61.32%
SUMO,432,Sumokoin,"$325,312 ",$0.251794,"1,291,975","$2,693",-7.29%,27.79%,7.11%
USDE,882,USDe,? ,$0.002835,?,"$16,339",1.57%,?,?
CTO,789,Crypto,"$21,020 ",$0.001919,"10,955,171",Low Vol,0.27%,-46.83%,12.93%
GLT,499,GlobalToken,"$60,841 ",$0.002616,"23,257,300",$654,-7.23%,-13.84%,-22.41%
DOT,322,Dotcoin,"$2,178,651 ",$0.008877,"245,432,000",*,"$31,202",0.07%,9.69%
REE,584,ReeCoin,"$269,667 ",$0.021804,"12,367,704",Low Vol,25.34%,?,57.03%
HSR,842,Hshare,? ,$39.46,?,*,"$9,694,100",0.99%,25.05%
CLAM,147,Clams,"$19,012,345 ",$7.35,"2,587,657",*,"$353,434",-0.67%,-4.65%
FCT,27,Factom,"$260,725,597 ",$29.81,"8,745,102",*,"$5,246,410",-1.03%,0.67%
CONX,809,Concoin,"$12,788 ",$0.017182,"744,266",Low Vol,0.27%,-30.30%,80.89%
GPU,676,GPU Coin,"$79,395 ",$0.001961,"40,477,042",Low Vol,0.30%,-14.61%,-39.23%
QTUM,12,Qtum,"$892,321,900 ",$15.12,"59,000,000",*,"$74,058,500",0.20%,-0.41%
TRUMP,423,TrumpCoin,"$379,466 ",$0.057996,"6,542,909",$726,0.20%,-6.25%,-23.76%
FUZZ,515,FuzzBalls,"$22,165 ",$0.004589,"4,829,945",$503,0.78%,-4.70%,0.23%
BITEUR,482,bitEUR,"$118,575 ",$1.16,"101,828",*,$736,-0.63%,-2.78%
INPAY,296,InPay,"$2,808,370 ",$0.280837,"10,000,000",*,"$143,716",0.07%,0.81%
TOP,1008,TopCoin,? ,$0.001483,?,Low Vol,0.27%,-11.50%,?
FCN,357,Fantomcoin,"$1,349,713 ",$0.218041,"6,190,179","$10,156",-4.90%,87.23%,103.76%
BSC,794,BowsCoin,"$18,152 ",$0.003271,"5,550,102",Low Vol,0.27%,2.88%,14.70%
BTU,899,Bitcoin Unlim...,? ,$503.00,?,"$2,640",-4.37%,0.49%,3.17%
FC2,588,FuelCoin,"$233,034 ",$0.002295,"101,528,071",**,Low Vol,?,0.80%
RICHX,1020,RichCoin,? ,$0.006672,?,Low Vol,0.93%,27.30%,5.92%
JET,449,JetCoin,"$220,002 ",$0.119875,"1,835,265",*,"$1,164",-17.82%,125.73%
ZMC,511,ZetaMicron,"$26,180 ",$0.000044,"600,344,291",*,"$2,113",0.27%,-32.31%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.00%
GARY,925,President Joh...,? ,$0.098119,?,*,$583,0.27%,33.02%
LTC,5,Litecoin,"$3,107,999,933 ",$59.03,"52,651,282","$602,846,000",1.29%,15.29%,28.03%
LTB,485,LiteBar,"$115,012 ",$0.159655,"720,381",$530,0.40%,-20.12%,-9.93%
UNITY,132,SuperNET,"$22,160,130 ",$27.16,"816,061",*,"$1,358",-0.16%,?
AUR,233,Auroracoin,"$6,084,940 ",$0.702800,"8,658,139",**,"$8,564",1.32%,3.40%
XTC,383,TileCoin,"$943,246 ",$0.009432,"100,000,000",*,"$32,428",-0.61%,-5.67%
SPACE,669,SpaceCoin,"$81,571 ",$0.004258,"19,156,665",Low Vol,0.17%,0.29%,-30.81%
1ST,82,FirstBlood,"$57,377,411 ",$0.670623,"85,558,371",*,"$1,321,890",0.40%,0.36%
XTO,379,Tao,"$1,009,076 ",$0.033142,"30,446,759",$563,0.27%,-24.73%,-32.22%
WEC,928,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$25,450,212 ",$0.025256,"1,007,689,737",*,"$230,924",-0.11%,-0.04%
ALL,694,Allion,"$69,783 ",$0.011256,"6,199,359",Low Vol,0.27%,-26.83%,13.72%
EDG,80,Edgeless,"$60,602,178 ",$0.738634,"82,046,288",*,"$976,030",1.70%,-0.53%
CTIC2,774,Coimatic 2.0,"$27,444 ",$0.004361,"6,292,500",Low Vol,0.42%,0.60%,-15.70%
RLC,83,iExec RLC,"$52,123,941 ",$0.659206,"79,070,793",*,"$238,577",0.02%,-0.47%
EDR,196,E-Dinar Coin,"$9,546,807 ",$0.010773,"886,211,988","$4,100,130",-1.44%,-25.56%,-27.91%
SH,801,Shilling,"$16,350 ",$0.003968,"4,120,050",*,Low Vol,1.01%,-0.86%
SBD,287,Steem Dollars,"$3,374,271 ",$0.974019,"3,464,277",*,"$95,430",1.49%,-2.89%
WAVES,18,Waves,"$528,850,000 ",$5.29,"100,000,000",*,"$8,236,440",-0.97%,-3.30%
PUT,216,PutinCoin,"$7,163,246 ",$0.035713,"200,580,364","$11,660",-6.17%,-15.43%,32.67%
RLT,561,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,555,870 ",$20.92,"122,175",*,"$1,664",29.98%,-3.32%
LMC,187,LoMoCoin,"$11,277,289 ",$0.052726,"213,884,369",*,"$246,417",1.15%,-4.16%
ORB,398,Orbitcoin,"$666,373 ",$0.220773,"3,018,363","$1,125",-0.35%,14.03%,-14.20%
VPRC,792,VapersCoin,"$19,629 ",$0.000025,"780,124,964",Low Vol,-0.02%,23.91%,14.23%
PING,344,CryptoPing,"$1,874,257 ",$0.188328,"9,952,089",*,"$88,937",-1.92%,1.83%
CAB,777,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,0.00%,-27.80%
I0C,560,I0Coin,"$492,264 ",$0.023463,"20,980,702",Low Vol,?,-5.01%,-31.43%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,0.82%,41.55%,19.87%
FUTC,986,FutCoin,? ,$0.001177,?,Low Vol,0.25%,-8.65%,-4.14%
BAS,368,BitAsean,"$1,182,830 ",$0.236566,"5,000,000",*,"$69,157",-2.41%,-12.11%
OMNI,143,Omni,"$19,819,282 ",$35.42,"559,614",*,"$319,842",-1.17%,2.38%
TOR,731,Torcoin,"$45,096 ",$0.142627,"316,179",Low Vol,0.33%,-7.52%,-23.66%
MGO,63,MobileGo,"$85,321,794 ",$0.870374,"98,028,887",*,"$418,297",0.29%,-5.88%
XHI,450,HiCoin,"$219,861 ",$0.001159,"189,729,990","$69,048",0.40%,-14.76%,-22.20%
CAP,596,Bottlecaps,"$213,911 ",$0.001265,"169,149,031",Low Vol,0.27%,5.14%,4.56%
ERY,498,Eryllium,"$62,357 ",$0.013184,"4,729,855","$1,560",1.20%,0.25%,-1.39%
CAT,471,Catcoin,"$153,916 ",$0.026165,"5,882,500",$810,0.27%,14.80%,14.33%
OS76,780,OsmiumCoin,"$24,016 ",$0.026863,"894,026",Low Vol,6.76%,13.07%,?
ERC,252,EuropeCoin,"$5,268,550 ",$0.531978,"9,903,699","$300,629",-2.30%,-15.84%,162.56%
AXIOM,1001,Axiom,? ,$0.008460,?,Low Vol,0.24%,1.50%,3.03%
OFF,748,Cthulhu Offer...,"$37,150 ",$0.014173,"2,621,245",Low Vol,0.27%,19.97%,65.31%
STEX,917,STEX,? ,$0.217240,?,*,$819,-0.16%,-1.36%
TOA,200,ToaCoin,"$8,954,115 ",$0.005296,"1,690,754,005","$87,435",-0.23%,-9.99%,-0.77%
VAL,617,Valorbit,"$153,300 ",$0.000044,"3,515,390,641",Low Vol,0.27%,1.51%,6.56%
DASHS,953,Dashs,? ,$0.036544,?,Low Vol,0.27%,1.03%,30.87%
AGLC,738,AgrolifeCoin,"$42,854 ",$0.007195,"5,955,822",*,Low Vol,0.27%,?
BTG,981,Bitgem,? ,$0.968976,?,Low Vol,0.26%,-0.51%,-1.96%
CVC,44,Civic,"$173,971,200 ",$0.511680,"340,000,000",*,"$3,009,880",-0.46%,-1.45%
BOST,636,BoostCoin,"$116,842 ",$0.009855,"11,855,487",Low Vol,0.27%,-14.40%,-3.06%
DYN,274,Dynamic,"$4,052,506 ",$2.28,"1,778,523",*,"$41,552",2.57%,-1.11%
TODAY,987,TodayCoin,? ,$0.001614,?,Low Vol,0.27%,10.64%,17.34%
BTCR,666,Bitcurrency,"$84,692 ",$0.000499,"169,598,616",*,Low Vol,-19.26%,-39.26%
PTOY,128,Patientory,"$24,426,920 ",$0.348956,"70,000,000",*,"$670,015",-1.04%,-3.40%
AIB,1011,Advanced Inte...,? ,$0.007719,?,**,Low Vol,0.24%,0.87%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,921,Internet of T...,? ,$1308.24,?,*,$727,0.27%,1.64%
ABC,1030,Alphabit,? ,$12.60,?,*,Low Vol,15.78%,10.00%
WCT,172,Waves Communi...,"$14,200,540 ",$1.58,"8,996,338",*,"$10,144",-0.39%,-0.32%
HODL,462,HOdlcoin,"$175,395 ",$0.001439,"121,881,000",$500,0.27%,-6.52%,2.06%
RAIN,242,Condensate,"$5,740,577 ",$0.103898,"55,252,045","$104,954",2.98%,-5.53%,88.46%
ZRX,43,0x,"$174,383,000 ",$0.348766,"500,000,000",*,"$5,083,810",1.24%,1.20%
NEOS,173,NeosCoin,"$13,841,803 ",$4.00,"3,462,035","$227,957",0.37%,-0.91%,32.06%
HEAT,201,HEAT,"$8,776,545 ",$0.309724,"28,336,664",*,"$10,857",0.52%,-13.12%
SCORE,480,Scorecoin,"$123,993 ",$0.004473,"27,721,250","$4,352",0.27%,3.69%,-11.96%
ZRC,234,ZrCoin,"$5,987,260 ",$1.66,"3,603,093",*,"$95,990",-0.05%,-5.77%
XOC,778,Xonecoin,"$24,305 ",$0.057868,"420,000",*,Low Vol,0.27%,14.59%
SMOKE,906,Smoke,? ,$0.005299,?,*,"$1,951",-2.10%,-5.02%
STS,575,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.34%,?
FXE,443,FuturXe,"$253,643 ",$1.08,"235,421",*,"$33,332",0.38%,9.05%
ABY,230,ArtByte,"$6,157,539 ",$0.007769,"792,537,250",**,"$63,283",-0.40%,1.09%
EXCL,251,ExclusiveCoin,"$5,280,924 ",$1.25,"4,209,853","$98,044",0.56%,8.84%,60.25%
NOBL,559,NobleCoin,"$499,738 ",$0.000217,"2,300,882,130",Low Vol,0.00%,-0.50%,4.93%
STX,81,Stox,"$57,384,040 ",$1.94,"29,600,000",*,"$2,116,860",-0.74%,-21.11%
CACH,418,CacheCoin,"$427,522 ",$0.101909,"4,195,132","$5,719",-0.11%,18.60%,23.00%
SMART,292,SmartCash,"$2,948,839 ",$0.009343,"315,613,700",*,"$4,158",-0.63%,7.56%
TFL,210,TrueFlip,"$7,647,280 ",$1.22,"6,247,267",*,"$42,894",0.91%,-8.74%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.26%,70.47%
CFI,66,Cofound.it,"$80,824,250 ",$0.248690,"325,000,000",*,"$372,541",1.57%,0.56%
PRN,904,Protean,? ,$0.000037,?,*,"$1,975",0.66%,-14.40%
BIRDS,951,Birds,? ,$0.000089,?,Low Vol,-32.04%,-24.44%,9.64%
JINN,228,Jinn,"$6,376,320 ",$108.62,"58,703",*,$978,-0.16%,-17.78%
XCT,631,C-Bit,"$127,099 ",$0.000872,"145,727,500",Low Vol,13.91%,-19.93%,5.56%
IVZ,1012,InvisibleCoin,? ,$0.440705,?,*,Low Vol,0.27%,1.79%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,399,CryptoForecast,"$657,933 ",$0.014303,"46,000,000",*,"$3,877",-0.14%,28.23%
CALC,840,CaliphCoin,$176 ,$0.002020,"87,140",Low Vol,0.27%,-37.75%,44.66%
PND,358,Pandacoin,"$1,341,224 ",$0.000041,"32,514,916,898","$2,298",2.53%,0.60%,-2.99%
XAU,1025,Xaucoin,? ,$0.020060,?,Low Vol,0.27%,?,?
GB,455,GoldBlocks,"$192,322 ",$0.012781,"15,046,991","$1,119",0.24%,-2.78%,-12.92%
ACC,895,AdCoin,? ,$0.122271,?,"$3,631",-1.20%,-19.74%,?
SOJ,477,Sojourn,"$133,834 ",$0.279278,"479,214","$4,612",0.27%,7.39%,-38.14%
IFLT,396,InflationCoin,"$767,966 ",$0.000065,"11,786,842,337",*,"$2,641",-5.72%,50.92%
ECOB,167,Ecobit,"$14,824,400 ",$0.033355,"444,444,444",*,"$4,644",-2.35%,-12.35%
GAS,46,Gas,"$160,341,261 ",$19.41,"8,259,096",*,"$614,946",-1.68%,-6.50%
ROYAL,1034,RoyalCoin,? ,$0.002137,?,Low Vol,?,18.43%,27.17%
FNC,532,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,799,LetItRide,"$17,165 ",$0.000480,"35,783,608",*,Low Vol,0.27%,11.66%
LINDA,393,Linda,"$813,244 ",$0.000137,"5,930,505,419","$7,403",-13.58%,-1.17%,-7.82%
EGC,312,EverGreenCoin,"$2,526,225 ",$0.189638,"13,321,301","$40,659",-0.57%,2.27%,1.07%
ZNY,677,Bitzeny,"$79,138 ",$0.001047,"75,614,500",Low Vol,-0.42%,1.17%,1.83%
GAP,701,Gapcoin,"$66,257 ",$0.005799,"11,424,969",Low Vol,0.24%,-7.95%,-11.98%
VEN,845,VeChain,? ,$0.242920,?,*,"$5,113,760",-1.22%,3.95%
MBRS,260,Embers,"$4,931,602 ",$0.098634,"49,998,803",*,"$18,695",-1.94%,-38.00%
IMPS,795,ImpulseCoin,"$17,657 ",$0.000872,"20,245,510",Low Vol,0.27%,2.94%,25.33%
BITOK,867,Bitok,? ,$0.000436,?,*,"$86,064",0.27%,1.41%
SAN,115,Santiment Net...,"$28,165,035 ",$0.471603,"59,721,917",*,"$998,014",2.87%,-0.20%
