symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,109,SONM,"$30,914,761 ",$0.093297,"331,360,000",*,"$842,306",-0.28%,-1.03%
SDP,839,SydPak,"$9,454 ",$0.059388,"159,185",*,Low Vol,0.82%,17.72%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.15%,-3.41%
SNT,56,Status,"$97,693,077 ",$0.028150,"3,470,483,788",*,"$2,762,910",1.14%,-2.34%
WGO,405,WavesGo,"$589,343 ",$0.058952,"9,996,979",*,"$1,441",0.26%,-19.75%
MAD,681,SatoshiMadness,"$83,206 ",$0.000042,"2,000,683,485",*,Low Vol,0.82%,-1.08%
LAZ,1063,Lazaruscoin,? ,$0.001456,?,*,Low Vol,0.82%,-1.25%
AXF,890,AxFunds,? ,$0.019595,?,"$33,586",6.66%,10.32%,-46.54%
FEI,933,Fuda Energy,? ,$0.015155,?,"$1,015",0.00%,1.01%,-0.03%
UGT,1109,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000115,?,Low Vol,0.59%,24.57%,20.25%
MAO,458,Mao Zedong,"$136,678 ",$0.026265,"5,203,745","$4,748",1.07%,13.47%,-5.10%
GAIN,1021,UGAIN,? ,$0.000259,?,Low Vol,0.82%,-52.59%,-15.95%
GUC,1060,GoldUnionCoin,? ,$0.993926,?,*,Low Vol,?,-1.08%
MGM,844,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.50%,40.56%
SHDW,580,Shadow Token,"$296,214 ",$0.042316,"7,000,000",*,Low Vol,-22.97%,-37.91%
USDE,470,USDe,"$94,335 ",$0.000083,"1,134,140,687","$1,009",0.82%,-34.05%,-33.02%
DTB,191,Databits,"$11,544,740 ",$0.507510,"22,747,809",*,"$61,044",-2.47%,-4.09%
CME,1054,Cashme,? ,$0.000083,?,**,Low Vol,0.82%,-0.99%
TSE,713,Tattoocoin (S...,"$61,168 ",$0.000676,"90,421,856",*,Low Vol,-4.33%,14.77%
GUN,687,Guncoin,"$79,022 ",$0.000414,"190,791,628",Low Vol,11.83%,9.81%,14.32%
GUP,175,Matchpool,"$13,534,425 ",$0.180459,"75,000,000",*,"$292,582",-0.19%,-6.39%
PCN,1065,PeepCoin,? ,$0.000042,?,*,Low Vol,1.07%,-0.86%
TYCHO,930,Tychocoin,? ,$0.082965,?,"$1,117",1.07%,-1.84%,-26.55%
NYC,611,NewYorkCoin,"$186,705 ",$0.000003,"59,719,935,819",Low Vol,1.82%,-40.08%,1.13%
CARBON,545,Carboncoin,"$640,131 ",$0.000042,"15,391,993,211",Low Vol,0.82%,-1.08%,-18.63%
UNC,1036,UNCoin,? ,$0.000042,?,*,Low Vol,0.86%,-1.06%
YBC,196,YbCoin,"$11,048,456 ",$3.66,"3,020,503",*,"$3,777,720",0.06%,0.87%
XBG,997,BTCGold,? ,$0.000998,?,Low Vol,0.82%,48.38%,-88.70%
BET,1029,BetaCoin,? ,$0.001206,?,Low Vol,0.86%,-6.11%,-35.19%
CMP,280,Compcoin,"$3,804,257 ",$0.875510,"4,345,190","$56,208",6.12%,-7.67%,29.88%
FBC,966,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-81.26%
SOUL,1037,SoulCoin,? ,$0.000042,?,Low Vol,0.82%,?,-5.74%
HUC,346,HunterCoin,"$1,710,435 ",$0.089457,"19,120,170","$27,806",0.02%,-1.85%,-13.03%
BOST,743,BoostCoin,"$46,347 ",$0.003909,"11,855,487",Low Vol,0.86%,-19.84%,-29.79%
LSK,15,Lisk,"$774,027,225 ",$6.90,"112,154,615",*,"$21,550,100",0.61%,2.41%
VGC,963,VegasCoin,? ,$0.000624,?,Low Vol,0.86%,-18.15%,-11.32%
XBTS,788,Beatcoin,"$25,709 ",$0.016862,"1,524,686",Low Vol,0.82%,-14.89%,-21.66%
TTC,655,TittieCoin,"$105,020 ",$0.000083,"1,259,816,434",Low Vol,1.38%,-6.04%,-25.62%
SPORT,1017,SportsCoin,? ,$0.000832,?,*,Low Vol,0.82%,13.60%
TOKEN,860,SwapToken,"$1,681 ",$1.1e-07,"15,320,585,365",*,Low Vol,16.24%,53.95%
VLT,576,Veltor,"$311,544 ",$0.561488,"554,855",Low Vol,0.86%,-4.58%,5.47%
BUMBA,735,BumbaCoin,"$49,683 ",$0.002235,"22,231,392",Low Vol,5.36%,-34.04%,-37.13%
GRT,661,Grantcoin,"$102,043 ",$0.002412,"42,303,977",*,Low Vol,0.82%,?
GRS,187,Groestlcoin,"$11,946,443 ",$0.174733,"68,369,700","$1,056,380",8.74%,35.96%,49.67%
BLZ,811,BlazeCoin,"$19,521 ",$0.000032,"608,557,394",Low Vol,2.22%,-2.78%,-21.87%
BLU,311,BlueCoin,"$2,667,153 ",$0.004641,"574,683,675","$7,509",-1.93%,3.11%,59.45%
PEPECASH,218,Pepe Cash,"$7,677,418 ",$0.010938,"701,884,009",*,"$9,287",-3.25%,4.21%
1337,341,1337,"$1,876,128 ",$0.000081,"23,271,852,249",*,"$2,608",18.09%,-0.83%
MARS,702,Marscoin,"$64,667 ",$0.002287,"28,279,074",Low Vol,0.88%,2.56%,-24.08%
DOLLAR,802,Dollar Online,"$22,069 ",$0.029278,"753,776",Low Vol,0.82%,-14.59%,-5.19%
FLAX,456,Flaxscript,"$149,866 ",$0.026918,"5,567,485","$4,064",-19.17%,70.88%,-18.15%
RUSTBITS,537,Rustbits,"$899,713 ",$0.025487,"35,300,866",*,Low Vol,-1.56%,0.19%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,0.82%,-1.08%,-5.74%
SC,39,Siacoin,"$169,748,694 ",$0.005786,"29,339,809,224","$3,673,430",1.89%,-0.25%,-21.63%
FTC,210,Feathercoin,"$8,483,654 ",$0.048467,"175,040,520","$130,020",-0.87%,-4.34%,-4.97%
GRE,530,Greencoin,"$1,188,609 ",$0.000355,"3,351,592,641",*,Low Vol,-9.48%,35.02%
GRC,182,GridCoin,"$12,458,705 ",$0.031920,"390,312,753","$61,027",0.33%,-3.86%,-13.49%
BLK,180,BlackCoin,"$12,910,153 ",$0.169054,"76,367,039",*,"$1,541,530",1.25%,-2.63%
WGR,510,Wagerr,"$13,435,439 ",$0.073418,"183,000,000",*,Low Vol,-0.85%,-5.06%
SPRTS,136,Sprouts,"$21,091,050 ",$0.000041,"511,090,020,364",*,$562,1.11%,119.69%
BLC,646,Blakecoin,"$118,237 ",$0.007819,"15,122,697",Low Vol,-2.50%,-5.14%,-15.26%
DCRE,1071,DeltaCredits,? ,$0.208026,?,*,Low Vol,0.82%,-17.23%
MG,927,Mind Gene,? ,$0.006238,?,"$1,332",0.82%,-0.70%,-19.41%
XCXT,416,CoinonatX,"$493,608 ",$0.039405,"12,526,621","$6,393",-2.91%,11.10%,34.78%
CBD,1000,CBD Crystals,? ,$0.001664,?,*,Low Vol,0.82%,13.01%
SHA,998,SHACoin,? ,$0.000915,?,Low Vol,0.86%,3.64%,-27.25%
WORM,756,HealthyWormCoin,"$40,551 ",$0.000374,"108,337,622",Low Vol,0.82%,11.29%,-37.56%
MARX,957,MarxCoin,? ,$0.000741,?,Low Vol,1.07%,-10.44%,-37.17%
MXT,165,MarteXcoin,"$14,496,667 ",$5.28,"2,744,692","$16,704",24.74%,-27.00%,223.06%
MUSIC,212,Musicoin,"$8,327,684 ",$0.025276,"329,464,814","$204,128",3.40%,-6.00%,-13.92%
RADS,146,Radium,"$18,403,542 ",$5.50,"3,344,165",*,"$408,863",1.48%,0.38%
KASHH,981,KashhCoin,? ,$0.000049,?,*,Low Vol,-5.93%,-6.02%
RUPX,752,Rupaya,"$42,461 ",$0.007890,"5,381,750",Low Vol,2.36%,-26.98%,-55.87%
EMC2,233,Einsteinium,"$6,130,059 ",$0.028641,"214,030,892","$976,029",3.14%,-15.85%,-28.88%
CBX,344,Crypto Bullion,"$1,831,941 ",$1.83,"1,001,132","$2,563",-3.86%,-6.01%,44.57%
HLB,875,Lepaoquan,? ,$0.005955,?,*,"$209,639",-3.95%,31.79%
LKC,1048,LinkedCoin,? ,$0.000208,?,Low Vol,0.88%,-1.08%,15.40%
DES,751,Destiny,"$42,587 ",$0.026617,"1,600,000",Low Vol,0.86%,-0.84%,?
CTR,870,Centra,? ,$1.13,?,*,"$477,039",-0.88%,-0.92%
FJC,422,FujiCoin,"$428,266 ",$0.000392,"1,093,385,741","$6,613",0.77%,-12.47%,-11.47%
CRYPT,546,CryptCoin,"$626,852 ",$0.103556,"6,053,270",Low Vol,0.86%,-11.62%,-47.08%
REP,30,Augur,"$237,530,700 ",$21.59,"11,000,000",*,"$823,644",2.13%,3.34%
GLC,549,GlobalCoin,"$563,757 ",$0.008650,"65,171,010",Low Vol,0.86%,-0.86%,-7.85%
GLD,262,GoldCoin,"$4,570,877 ",$0.112888,"40,490,372","$52,553",0.20%,3.58%,7.65%
FUCK,351,FuckToken,"$1,615,005 ",$0.033031,"48,893,627",*,"$2,610",1.86%,8.17%
ECA,427,Electra,"$386,931 ",$0.000019,"20,345,100,466",$984,2.91%,102.27%,-2.42%
FC,911,Facecoin,? ,$0.089570,?,*,"$3,812",?,-7.87%
CTO,728,Crypto,"$53,349 ",$0.004783,"11,154,663",Low Vol,1.05%,49.68%,21.78%
GLT,490,GlobalToken,"$37,589 ",$0.001592,"23,608,800",$762,0.94%,0.57%,-11.99%
DOT,377,Dotcoin,"$1,118,075 ",$0.004485,"249,297,000",*,"$211,697",10.65%,-41.17%
REE,586,ReeCoin,"$252,549 ",$0.020420,"12,367,704",Low Vol,0.88%,-0.88%,?
PZM,203,PRIZM,"$9,558,720 ",$1.10,"8,659,751",*,"$12,578",0.61%,-0.40%
CLAM,147,Clams,"$18,121,025 ",$6.93,"2,613,245",*,"$127,319",0.70%,-0.46%
FCT,33,Factom,"$198,026,713 ",$22.64,"8,745,102",*,"$998,474",1.35%,-2.26%
SBD,292,Steem Dollars,"$3,349,653 ",$0.937961,"3,571,207",*,"$41,711",1.17%,-0.88%
CONX,830,Concoin,"$13,465 ",$0.018091,"744,266",Low Vol,0.82%,3.67%,62.77%
GPU,631,GPU Coin,"$135,670 ",$0.003352,"40,477,042",Low Vol,0.58%,-1.86%,60.58%
QTUM,14,Qtum,"$804,252,600 ",$13.63,"59,000,000",*,"$160,635,000",3.15%,-3.97%
MDA,871,Moeda Loyalty...,? ,$2.20,?,*,"$391,112",1.42%,?
FUZZ,819,FuzzBalls,"$17,055 ",$0.003531,"4,829,945",Low Vol,-0.49%,-11.21%,-8.46%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.68%
BSD,237,BitSend,"$5,884,398 ",$0.358112,"16,431,725","$43,387",0.91%,1.29%,-7.25%
TOP,1059,TopCoin,? ,$0.000749,?,Low Vol,0.88%,-10.35%,-23.06%
FCN,392,Fantomcoin,"$823,814 ",$0.133084,"6,190,179","$1,277",-2.18%,-9.13%,-19.05%
WOMEN,432,WomenCoin,"$359,524 ",$0.017712,"20,298,206","$1,497",9.39%,0.32%,27.60%
BTU,880,Bitcoin Unlim...,? ,$570.00,?,"$90,220",-1.16%,-3.11%,-14.82%
FC2,571,FuelCoin,"$337,850 ",$0.003327,"101,545,084",**,Low Vol,0.88%,-1.08%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.25%
JET,607,Jetcoin,"$197,031 ",$0.176569,"1,115,888",*,Low Vol,1.86%,?
ZMC,794,ZetaMicron,"$24,967 ",$0.000042,"600,344,291",*,Low Vol,0.82%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.068580,?,*,"$4,723",15.53%,13.36%
LTC,5,Litecoin,"$3,439,469,289 ",$65.02,"52,900,832","$462,333,000",1.28%,-1.62%,-7.38%
LTB,729,LiteBar,"$53,251 ",$0.072447,"735,029",Low Vol,0.88%,4.18%,218.74%
UNITY,126,SuperNET,"$23,117,859 ",$28.33,"816,061",*,"$2,891",-0.34%,-1.23%
AUR,247,Auroracoin,"$5,289,361 ",$0.610912,"8,658,139",**,"$5,992",1.34%,-1.66%
XTC,418,TileCoin,"$473,094 ",$0.004731,"100,000,000",*,"$53,283",1.69%,17.66%
SPACE,678,SpaceCoin,"$87,203 ",$0.004476,"19,482,593",Low Vol,-9.39%,7.42%,3.55%
1ST,102,FirstBlood,"$32,990,452 ",$0.385590,"85,558,371",*,"$3,812,510",1.87%,23.37%
XTO,366,Tao,"$1,268,909 ",$0.041606,"30,498,370","$6,029",0.86%,-23.79%,20.46%
CAT,665,Catcoin,"$98,700 ",$0.016635,"5,933,150",Low Vol,0.11%,-17.56%,-13.74%
ALL,712,Allion,"$61,877 ",$0.009981,"6,199,359",Low Vol,0.82%,-2.08%,-28.09%
EDG,67,Edgeless,"$67,110,336 ",$0.817957,"82,046,288",*,"$4,810,010",-2.10%,15.00%
FRN,595,Francs,"$226,005 ",$0.058443,"3,867,080",Low Vol,8.70%,18.28%,-0.13%
CTIC2,821,Coimatic 2.0,"$16,507 ",$0.002008,"8,222,250",Low Vol,27.27%,-3.32%,-56.65%
RLC,86,iExec RLC,"$44,417,306 ",$0.561741,"79,070,793",*,"$1,465,120",2.31%,4.49%
EDR,186,E-Dinar Coin,"$11,995,854 ",$0.013536,"886,211,988","$921,428",0.65%,1.27%,1.18%
AVT,877,Aventus,? ,$2.44,?,*,"$151,215",0.67%,-1.85%
SH,825,Shilling,"$14,913 ",$0.003475,"4,291,000",*,Low Vol,4.07%,-18.96%
NTO,193,Fujinto,"$11,246,823 ",$0.170918,"65,802,448",*,"$191,381",1.07%,1.83%
WAVES,18,Waves,"$431,205,000 ",$4.31,"100,000,000",*,"$5,086,960",0.13%,-0.84%
PUT,260,PutinCoin,"$4,589,697 ",$0.022877,"200,624,964","$13,156",6.26%,-31.24%,-34.85%
RLT,428,RouletteToken,"$384,176 ",$0.038064,"10,092,918",*,"$6,589",0.73%,10.66%
ALT,348,Altcoin,"$1,652,848 ",$13.53,"122,175",*,"$3,351",19.10%,2.00%
LMC,228,LoMoCoin,"$6,705,828 ",$0.031192,"214,988,966",*,"$526,785",0.49%,-14.51%
ORB,550,Orbitcoin,"$558,906 ",$0.184446,"3,030,187",Low Vol,24.37%,30.72%,-6.84%
VPRC,799,VapersCoin,"$23,374 ",$0.000030,"780,124,964",Low Vol,1.72%,-9.45%,-31.94%
PING,353,CryptoPing,"$1,604,078 ",$0.161180,"9,952,089",*,"$179,062",0.04%,-8.86%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.72%
I0C,561,I0Coin,"$430,520 ",$0.020519,"20,981,427",Low Vol,1.10%,29.40%,-12.84%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,0.74%,-5.52%,23.48%
FUTC,1043,FutCoin,? ,$0.001123,?,Low Vol,0.82%,-10.97%,-15.24%
BAS,431,BitAsean,"$363,016 ",$0.072603,"5,000,000",*,"$3,258",5.12%,-8.62%
OMNI,151,Omni,"$17,360,255 ",$31.02,"559,721",*,"$200,485",-1.90%,2.20%
TOR,763,Torcoin,"$36,389 ",$0.115089,"316,179",Low Vol,0.82%,18.69%,-31.03%
XCN,359,Cryptonite,"$1,535,208 ",$0.004300,"357,035,088","$560,078",-4.41%,-2.33%,-37.94%
XHI,394,HiCoin,"$796,856 ",$0.004200,"189,729,990","$97,096",-0.26%,-9.54%,21.68%
CAP,614,Bottlecaps,"$180,874 ",$0.001034,"174,884,140",Low Vol,-2.46%,-5.28%,-2.73%
ERY,487,Eryllium,"$45,043 ",$0.009497,"4,742,715","$3,179",0.92%,0.98%,-10.58%
BAY,140,BitBay,"$20,166,717 ",$0.020012,"1,007,721,130",*,"$57,085",-1.15%,-3.01%
OS76,800,OsmiumCoin,"$22,309 ",$0.024953,"894,026",Low Vol,0.82%,-5.35%,11.74%
ERC,257,EuropeCoin,"$4,809,122 ",$0.485214,"9,911,343","$277,598",2.70%,-6.04%,5.58%
AXIOM,1026,Axiom,? ,$0.007902,?,Low Vol,0.82%,-1.55%,-6.40%
HAL,731,Halcyon,"$52,253 ",$0.010439,"5,005,739",Low Vol,11.54%,9.58%,-3.43%
STEX,938,STEX,? ,$0.166639,?,*,$930,-0.34%,-1.53%
TOA,213,ToaCoin,"$8,245,988 ",$0.004853,"1,699,194,626","$28,275",2.21%,-2.29%,-6.45%
BLX,943,Blockchain Index,? ,$1.60,?,*,$706,1.86%,-0.69%
VAL,619,Valorbit,"$160,338 ",$0.000042,"3,855,340,498",Low Vol,0.86%,-1.08%,-6.56%
DASHS,978,Dashs,? ,$0.029112,?,Low Vol,0.88%,22.56%,17.63%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,975",0.00%,28.23%
BTG,1022,Bitgem,? ,$0.498502,?,Low Vol,0.68%,-29.98%,-45.53%
ETBS,304,Ethbits,"$2,790,805 ",$2.01,"1,391,604",*,"$1,330",1.86%,-17.86%
GNO,48,Gnosis,"$138,539,887 ",$125.42,"1,104,590",*,"$385,355",0.82%,-0.91%
BTCS,635,Bitcoin Scrypt,"$129,450 ",$0.007943,"16,296,425",Low Vol,0.88%,-12.14%,-42.54%
DYN,286,Dynamic,"$3,555,992 ",$1.98,"1,794,723",*,"$11,478",2.14%,-7.30%
TODAY,1049,TodayCoin,? ,$0.001081,?,Low Vol,0.86%,2.88%,-6.84%
BTCR,682,Bitcurrency,"$81,650 ",$0.000481,"169,598,616",*,Low Vol,0.82%,-36.22%
PTOY,116,Patientory,"$26,589,920 ",$0.379856,"70,000,000",*,"$2,538,190",1.53%,12.09%
AIB,991,Advanced Inte...,? ,$0.006403,?,**,Low Vol,0.02%,20.72%
DIBC,705,DIBCOIN,"$64,345 ",$0.012869,"5,000,000",*,Low Vol,-0.87%,-9.54%
XOT,931,Internet of T...,? ,$1164.44,?,*,"$1,087",0.82%,-1.53%
ABC,907,Alphabit,? ,$14.12,?,*,"$5,907",0.85%,2.00%
WCT,188,Waves Communi...,"$11,940,390 ",$1.33,"8,996,338",*,"$11,486",0.71%,-1.24%
611,486,SixEleven,"$47,772 ",$0.113103,"422,374","$6,060",0.82%,18.02%,-21.80%
RAIN,256,Condensate,"$4,841,345 ",$0.082016,"59,029,492","$30,493",-0.41%,-0.95%,22.41%
ZRX,50,0x,"$128,336,500 ",$0.256673,"500,000,000",*,"$3,928,980",1.53%,-3.76%
NEOS,179,NeosCoin,"$12,931,328 ",$3.71,"3,482,998","$146,998",0.95%,-4.23%,-3.27%
HEAT,235,HEAT,"$6,024,813 ",$0.209847,"28,710,504",*,"$2,699",0.88%,-8.45%
SCORE,444,Scorecoin,"$220,909 ",$0.007731,"28,574,250","$9,096",1.35%,2.57%,-69.68%
ZRC,275,ZrCoin,"$4,035,212 ",$1.12,"3,603,093",*,"$12,607",-1.49%,-10.92%
XOC,814,Xonecoin,"$18,341 ",$0.043668,"420,000",*,Low Vol,0.86%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,7.53%
STS,582,Stress,"$282,038 ",$0.000499,"565,134,332",Low Vol,0.82%,-25.66%,-28.75%
FXE,615,FuturXe,"$177,159 ",$0.752521,"235,421",*,Low Vol,1.07%,-28.13%
ABY,248,ArtByte,"$5,210,703 ",$0.006575,"792,537,250",**,"$51,777",0.49%,-3.39%
EXCL,244,ExclusiveCoin,"$5,357,387 ",$1.27,"4,233,984","$93,736",5.76%,1.26%,5.04%
XPD,664,PetroDollar,"$98,958 ",$0.001546,"63,993,275",Low Vol,0.82%,-15.42%,-22.39%
STX,122,Stox,"$24,912,159 ",$0.841627,"29,600,000",*,"$1,884,300",0.50%,-1.86%
CACH,457,CacheCoin,"$139,566 ",$0.033269,"4,195,132","$2,424",0.88%,8.44%,1.55%
SMART,290,SmartCash,"$3,362,568 ",$0.007927,"424,217,402",*,"$7,138",1.04%,-4.74%
TFL,250,TrueFlip,"$5,046,292 ",$0.807760,"6,247,267",*,"$2,089",1.08%,3.68%
ATX,767,Artex Coin,"$34,681 ",$0.001847,"18,781,750",Low Vol,0.82%,-8.05%,5.96%
DP2,900,DigitalPrice,? ,$0.060236,?,*,"$9,248",-2.89%,-5.57%
CFI,83,Cofound.it,"$46,347,600 ",$0.142608,"325,000,000",*,"$371,142",1.64%,-0.16%
PRN,948,Protean,? ,$0.000005,?,*,$545,-88.37%,-88.20%
BIRDS,1006,Birds,? ,$0.000125,?,Low Vol,1.07%,-9.26%,-43.23%
JINN,512,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,3.03%
XCT,680,C-Bit,"$83,659 ",$0.000532,"157,223,250",Low Vol,-4.47%,-3.64%,-64.54%
IVZ,1040,InvisibleCoin,? ,$0.370471,?,*,Low Vol,0.82%,?
CFT,584,CryptoForecast,"$267,056 ",$0.005806,"46,000,000",*,Low Vol,0.78%,-2.39%
CALC,864,CaliphCoin,$112 ,$0.001289,"87,140",Low Vol,0.82%,-33.34%,2.49%
PND,370,Pandacoin,"$1,242,782 ",$0.000038,"32,514,916,898",$566,0.17%,-7.48%,-10.37%
XAU,1041,Xaucoin,? ,$0.016344,?,Low Vol,0.86%,7.68%,13.30%
GB,455,GoldBlocks,"$152,473 ",$0.010115,"15,074,659","$1,866",0.71%,4.38%,-23.68%
ACC,956,AdCoin,? ,$0.104186,?,Low Vol,1.07%,24.98%,-4.24%
SOJ,483,Sojourn,"$55,653 ",$0.114900,"484,364","$6,204",1.07%,-17.39%,-4.76%
IFLT,375,InflationCoin,"$1,166,204 ",$0.000079,"14,809,820,026",*,"$3,643",19.33%,6.14%
ECOB,177,Ecobit,"$13,007,689 ",$0.029267,"444,444,444",*,"$3,206",1.12%,-0.60%
GAS,65,Gas,"$80,963,407 ",$9.68,"8,360,983",*,"$273,589",-3.83%,-10.60%
ROYAL,1073,RoyalCoin,? ,$0.002537,?,Low Vol,0.82%,-15.53%,24.93%
FNC,339,FinCoin,"$1,944,795 ",$0.151009,"12,878,667",*,"$43,931",0.97%,-7.65%
LIR,815,LetItRide,"$17,908 ",$0.000499,"35,883,182",*,Low Vol,0.86%,-15.21%
BNB,55,Binance Coin,"$100,864,000 ",$1.01,"100,000,000",*,"$7,017,050",1.62%,-2.12%
