symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,305,HDG,HDG,"$4,313,646",$1.16,"3,709,674",*,"$84,163",-1.42%
Deutsche eMark,522,DEM,DEM,"$260,050",$0.009357,"27,793,416","$5,384",-0.10%,4.46%
KushCoin,711,KUSH,KUSH,"$153,312",$0.028154,"5,445,524",Low Vol,-0.10%,17.59%
PoSToken,484,POS,POS,"$522,763",$0.902932,"578,962",*,"$7,088",1.16%
Darcrus,418,DAR,DAR,"$1,285,714",$0.094535,"13,600,388",*,"$2,950",-0.69%
EarthCoin,450,EAC,EAC,"$728,903",$0.000064,"11,469,147,082",$765,0.03%,3.59%
Bismuth,384,BIS,BIS,"$2,003,462",$0.409994,"4,886,565","$15,274",3.74%,-10.02%
Po.et,209,POE,POE,"$11,524,024",$0.005344,"2,156,389,197",*,"$25,440",0.60%
Peacecoin,1101,PEC,PEC,?,$0.003447,?,*,Low Vol,-0.13%
Renos,413,RNS,RNS,"$1,340,020",$0.040173,"33,356,077",*,"$4,385",-0.07%
Golfcoin,1175,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.07%,3.75%
DigitalDevelo...,654,DDF,DDF,"$489,651",$0.095667,"5,118,307",*,Low Vol,-0.36%
Ethereum,2,ETH,ETH,"$28,978,226,587",$303.60,"95,449,962","$373,300,000",0.07%,-2.03%
HOdlcoin,691,HODL,HODL,"$202,441",$0.001404,"144,137,135",Low Vol,-0.07%,3.76%
Spots,810,SPT,SPT,"$51,754",$0.002310,"22,406,021",Low Vol,-0.11%,-8.33%
Obsidian,254,ODN,ODN,"$7,060,482",$0.289364,"24,400,000",*,"$107,463",0.39%
Tattoocoin (L...,1174,TLE,TLE,?,$0.044752,?,*,Low Vol,-0.13%
Nexxus,1053,NXX,NXX,?,$0.010617,?,*,"$1,664",2.26%
LinkedCoin,1212,LKC,LKC,?,$0.000128,?,Low Vol,?,4.01%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.054503,?,*,"$10,458",0.10%
GBCGoldCoin,861,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,-15.88%,-23.23%
SOILcoin,828,SOIL,SOIL,"$41,124",$0.007212,"5,702,048",Low Vol,-13.82%,4.40%
Dollarcoin,721,DLC,DLC,"$140,040",$0.015378,"9,106,714",Low Vol,-0.07%,19.01%
Abncoin,952,ABN,ABN,$629,$0.009290,"67,700",Low Vol,-0.07%,11.78%
AMIS,1155,AMIS,AMIS,?,$3.94,?,*,Low Vol,0.10%
ZClassic,340,ZCL,ZCL,"$3,101,490",$1.71,"1,809,800","$117,752",0.71%,-8.03%
Flash,1063,FLASH,FLASH,?,$0.005491,?,*,"$1,242",-0.07%
BTCGold,1239,XBG,XBG,?,$0.002859,?,?,?,?
Crave,371,CRAVE,CRAVE,"$2,271,740",$1.61,"1,414,401",*,"$15,172",-10.89%
YashCoin,615,YASH,YASH,"$3,351,721",$0.335164,"10,000,242",*,Low Vol,-12.55%
MustangCoin,794,MST,MST,"$63,637",$0.100956,"630,343",Low Vol,-1.53%,?
WayGuide,697,WAY,WAY,"$191,600",$0.001915,"100,040,708",*,Low Vol,-0.13%
Operand,1107,OP,OP,?,$0.000447,?,*,Low Vol,-0.15%
Tao,241,XTO,XTO,"$8,194,657",$0.251375,"32,599,330","$5,987",-0.17%,49.74%
Antimatter,1184,ANTX,ANTX,?,$0.000006,?,Low Vol,0.03%,-84.43%
Quantum Resis...,107,QRL,QRL,"$34,708,648",$0.667474,"52,000,000",*,"$268,949",-2.59%
InvisibleCoin,1180,IVZ,IVZ,?,$0.166113,?,*,Low Vol,-0.15%
Impact,888,IMX,IMX,"$18,882",$0.000172,"109,508,955",Low Vol,0.16%,-6.13%
Storjcoin X,994,SJCX,SJCX,?,$0.367659,?,*,"$48,409",-1.69%
netBit,1220,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,246,XWC,XWC,"$7,581,529",$0.030516,"248,446,029",*,"$93,121",0.77%
Kurrent,818,KURT,KURT,"$46,231",$0.004661,"9,919,485",Low Vol,-0.15%,-19.01%
Phoenixcoin,678,PXC,PXC,"$278,645",$0.004525,"61,578,233",Low Vol,-0.09%,-4.12%
Jinn,612,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.002171,?,Low Vol,-0.10%,60.35%
Tyrocoin,1112,TYC,TYC,?,$0.027579,?,Low Vol,-0.07%,-18.51%
BritCoin,659,BRIT,BRIT,"$427,697",$0.020110,"21,268,092",Low Vol,-0.07%,52.43%
Opus,379,OPT,OPT,"$2,118,746",$0.015125,"140,080,549",*,$817,-1.22%
Bitradio,414,BRO,BRO,"$1,337,994",$0.230792,"5,797,403",*,"$3,566",7.93%
Helleniccoin,335,HNC,HNC,"$3,150,109",$0.049604,"63,504,879","$9,288",-2.96%,-7.84%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.016654,?,*,"$38,505",-15.15%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000280,?,"$16,817",-12.20%,-13.06%
bitGold,556,BITGOLD,BITGOLD,"$120,264",$1336.72,89.9694,*,$683,10.45%
FireFlyCoin,1153,FFC,FFC,?,$0.000064,?,Low Vol,-0.15%,3.76%
GoldBlocks,554,GB,GB,"$126,708",$0.008813,"14,378,062","$3,081",-0.54%,18.77%
Bowhead,627,AHT,AHT,"$1,011,576",$0.126447,"8,000,000",*,Low Vol,-0.10%
Regalcoin,956,REC,REC,?,$68.27,?,"$4,377,900",-2.69%,-9.82%
DraftCoin,440,DFT,DFT,"$896,023",$0.459706,"1,949,122",*,"$46,947",-0.20%
Terracoin,323,TRC,TRC,"$3,513,454",$0.164331,"21,380,350","$4,011",-1.04%,-6.25%
BeaverCoin,874,BVC,BVC,"$22,505",$0.007224,"3,115,258",Low Vol,-0.07%,?
Bitcrystals,263,BCY,BCY,"$6,338,281",$0.272813,"23,233,059",*,"$60,677",-0.46%
808Coin,452,808,808,"$702,213",$0.000771,"910,624,824","$32,184",-7.30%,-19.59%
Voyacoin,1087,VOYA,VOYA,?,$2.07,?,Low Vol,-0.15%,-6.77%
PinkCoin,260,PINK,PINK,"$6,764,702",$0.018510,"365,467,950","$131,008",-1.69%,-6.69%
Skeincoin,1186,SKC,SKC,?,$0.001851,?,Low Vol,-0.10%,0.29%
EuropeCoin,308,ERC,ERC,"$4,130,803",$0.415667,"9,937,770","$26,783",-0.14%,-4.34%
BigUp,726,BIGUP,BIGUP,"$135,220",$0.000064,"2,099,750,290",Low Vol,-0.28%,-30.57%
Enigma,935,XNG,XNG,"$3,715",$0.223442,"16,627",Low Vol,-0.13%,-7.32%
RonPaulCoin,775,RPC,RPC,"$73,333",$0.082681,"886,933",Low Vol,-0.09%,10.92%
Swapcoin,1062,SWP,SWP,?,$0.151396,?,*,"$1,252",-13.20%
Einsteinium,169,EMC2,EMC2,"$15,242,937",$0.070775,"215,371,472","$1,571,700",0.28%,-1.24%
vSlice,268,VSL,VSL,"$5,827,176",$0.174516,"33,390,496",*,"$250,116",0.07%
Lampix,272,PIX,PIX,"$5,738,083",$0.050635,"113,322,017",*,"$29,712",0.58%
Emercoin,148,EMC,EMC,"$20,448,605",$0.499786,"40,914,721","$201,979",-0.01%,-1.18%
I/O Coin,87,IOC,IOC,"$52,041,959",$3.18,"16,376,726",*,"$418,400",7.18%
Litecoin,5,LTC,LTC,"$2,973,084,730",$55.44,"53,628,907","$101,401,000",-0.08%,-2.14%
CasinoCoin,236,CSC,CSC,"$8,492,763",$0.220013,"38,601,187","$6,092",-0.04%,23.55%
Gold Pressed ...,858,GPL,GPL,"$27,338",$0.110253,"247,958",Low Vol,-0.07%,6.65%
Doubloon,880,BOAT,BOAT,"$21,212",$0.001144,"18,547,845",Low Vol,-5.44%,-10.75%
Cryptonite,672,XCN,XCN,"$328,049",$0.000897,"365,647,563",Low Vol,-0.09%,-9.20%
Bitcurrency,790,BTCR,BTCR,"$64,846",$0.000382,"169,598,616",*,Low Vol,-9.24%
1337,602,1337,1337,"$1,639",$0.000043,"38,529,075",*,"$1,892",-6.07%
BitcoinZ,313,BTCZ,BTCZ,"$3,961,024",$0.010543,"375,687,548","$146,806",-3.23%,2.64%
iEthereum,1008,IETH,IETH,?,$0.012903,?,*,"$27,918",-11.73%
LiteBitcoin,937,LBTC,LBTC,"$3,397",$0.001066,"3,188,280",Low Vol,-0.06%,-21.11%
SkinCoin,424,SKIN,SKIN,"$1,195,671",$0.013559,"88,183,483",*,"$47,971",-0.40%
Swisscoin,969,SIC,SIC,?,$0.001788,?,"$364,664",2.36%,11.37%
WomenCoin,500,WOMEN,WOMEN,"$434,378",$0.009823,"44,220,400","$4,469",-0.12%,6.18%
Clinton,1120,CLINT,CLINT,?,$0.008810,?,*,Low Vol,-0.07%
Chronobank,163,TIME,TIME,"$16,546,765",$23.30,"710,113",*,"$441,130",-1.55%
Ripto Bux,738,RBX,RBX,"$114,395",$0.000300,"381,236,123",*,Low Vol,20.44%
FujiCoin,493,FJC,FJC,"$472,453",$0.000407,"1,159,854,220","$1,301",-0.26%,5.01%
Gapcoin,759,GAP,GAP,"$86,064",$0.007273,"11,833,766",Low Vol,-0.07%,1.89%
Capricoin,449,CPC,CPC,"$761,708",$0.382759,"1,990,045",*,"$207,808",-0.23%
I0Coin,675,I0C,I0C,"$293,800",$0.014001,"20,983,646",Low Vol,0.20%,4.38%
Bolivarcoin,548,BOLI,BOLI,"$165,705",$0.020603,"8,042,825",$549,-0.14%,5.98%
The Vegan Ini...,1113,XVE,XVE,?,$0.000470,?,*,Low Vol,-0.07%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000383,?,"$1,898",-0.07%,-22.19%
Nuls,1020,NULS,NULS,?,$0.127681,?,*,"$13,578",2.49%
Animecoin,1150,ANI,ANI,?,$0.000144,?,Low Vol,-3.09%,-20.11%
Paccoin,1037,PAC,PAC,?,$3e-07,?,"$2,851",-4.28%,-19.25%
bitEUR,570,BITEUR,BITEUR,"$76,979",$1.26,"60,964",*,"$3,781",2.24%
KingN Coin,594,KNC,KNC,"$32,036",$15.96,"2,007",*,$826,-0.07%
DNotes,304,NOTE,NOTE,"$4,348,130",$0.033828,"128,537,177","$17,294",-0.44%,-3.38%
Jewels,824,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$4,050,987",$1.81,"2,242,500","$36,360",-3.67%,-8.97%
GoldUnionCoin,1111,GUC,GUC,?,$0.319203,?,*,Low Vol,-0.07%
Ethbits,628,ETBS,ETBS,"$980,129",$0.704316,"1,391,604",*,Low Vol,-0.31%
Pesobit,692,PSB,PSB,"$200,981",$0.006001,"33,491,075",*,Low Vol,-0.07%
Coin(O),506,CNO,CNO,"$399,418",$0.003798,"105,155,389",$705,-0.41%,-22.90%
Verge,60,XVG,XVG,"$95,902,013",$0.006763,"14,179,619,508","$15,139,700",1.48%,22.58%
ChainCoin,369,CHC,CHC,"$2,317,096",$0.145734,"15,899,488","$6,741",-0.32%,4.43%
Dix Asset,924,DIX,DIX,"$6,734",$6.7e-08,"100,000,000,000",*,Low Vol,0.06%
Steem Dollars,333,SBD,SBD,"$3,199,440",$0.964197,"3,318,243",*,"$59,340",-0.09%
Dashs,1228,DASHS,DASHS,?,$0.018973,?,Low Vol,-0.06%,3.78%
REAL,346,REAL,REAL,"$2,929,290",$0.291303,"10,055,817",*,"$12,674",-9.53%
Metaverse ETP,62,ETP,ETP,"$90,894,488",$4.02,"22,600,000","$10,138,100",-0.50%,-3.88%
REX,419,REX,REX,"$1,239,042",$0.143064,"8,660,756",*,$554,0.10%
MyBit Token,283,MYB,MYB,"$5,234,577",$2.00,"2,616,334",*,"$7,546",-0.37%
TurboCoin,1231,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,287,VOISE,VOISE,"$5,100,673",$0.007932,"643,012,000",*,"$42,589",3.47%
Darsek,720,KED,KED,"$140,472",$0.010529,"13,340,887",Low Vol,-0.07%,10.43%
Breakout,358,BRK,BRK,"$2,606,582",$0.143676,"18,142,083","$221,716",-0.89%,8.33%
COSS,256,COSS,COSS,"$7,018,887",$0.084565,"83,000,000",*,"$335,527",-1.15%
BT2 [CST],973,BT2,BT2,?,$995.34,?,*,"$247,997",-2.90%
Ethereum Classic,12,ETC,ETC,"$1,021,004,249",$10.52,"97,009,373","$26,666,900",-0.44%,-3.42%
Sterlingcoin,526,SLG,SLG,"$237,602",$0.056678,"4,192,151","$1,453",-0.07%,6.12%
SaluS,167,SLS,SLS,"$15,546,370",$15.47,"1,004,703",*,"$186,393",2.53%
Primecoin,362,XPM,XPM,"$2,483,657",$0.117397,"21,156,053","$338,611",-0.65%,-5.10%
Status,42,SNT,SNT,"$146,184,065",$0.042122,"3,470,483,788",*,"$4,174,490",0.38%
EOT Token,382,EOT,EOT,"$2,049,984",$0.248155,"8,260,903",*,"$15,690",2.01%
42-coin,490,42,42,"$477,372",$11366.00,41.999999,"$5,189",-1.03%,3.41%
Ellaism,515,ELLA,ELLA,"$326,116",$0.204290,"1,596,340","$4,700",15.30%,1.84%
Minex,1035,MINEX,MINEX,?,$0.042466,?,*,"$4,093",-0.27%
Walton,44,WTC,WTC,"$138,545,165",$5.56,"24,898,178",*,"$13,597,100",1.29%
Kore,223,KORE,KORE,"$9,319,012",$4.61,"2,021,982",*,"$406,761",-1.77%
WeTrust,136,TRST,TRST,"$23,780,321",$0.258068,"92,147,500",*,"$325,621",1.29%
LandCoin,1131,LDCN,LDCN,?,$0.002534,?,*,Low Vol,-0.89%
Evotion,747,EVO,EVO,"$105,378",$0.033566,"3,139,415",Low Vol,-3.35%,-2.04%
Expanse,161,EXP,EXP,"$16,765,356",$2.12,"7,906,397","$1,245,820",0.00%,-1.10%
PutinCoin,348,PUT,PUT,"$2,879,087",$0.014342,"200,738,165","$2,441",-2.65%,1.89%
eLTC,1140,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,0.06%
TenX,33,PAY,PAY,"$179,494,147",$1.72,"104,661,310",*,"$2,020,660",0.57%
FirstCoin,957,FRST,FRST,?,$16.64,?,"$2,344,460",0.01%,0.28%
Yescoin,1121,YES,YES,?,$0.000002,?,Low Vol,0.02%,23.21%
Maecenas,197,ART,ART,"$12,565,437",$0.416762,"30,150,150",*,"$21,444",-2.62%
CaliphCoin,604,CALC,CALC,$78,$0.000894,"87,140","$86,859",-0.07%,-20.36%
Polybius,213,PLBT,PLBT,"$10,290,365",$2.70,"3,808,454",*,"$28,537",-0.06%
DaxxCoin,684,DAXX,DAXX,"$251,704",$0.000511,"492,881,410",Low Vol,0.12%,-14.81%
Breakout Stake,343,BRX,BRX,"$3,041,205",$0.485189,"6,268,082",*,"$171,817",-0.16%
Tierion,143,TNT,TNT,"$21,716,484",$0.051398,"422,513,667",*,"$312,701",0.35%
PetroDollar,745,XPD,XPD,"$106,342",$0.001662,"63,993,275",Low Vol,0.01%,-9.76%
CannabisCoin,385,CANN,CANN,"$1,986,170",$0.025717,"77,231,176","$191,018",2.72%,3.34%
President Joh...,1042,GARY,GARY,?,$0.060202,?,*,"$2,361",-0.07%
GanjaCoin,1047,MRJA,MRJA,?,$0.019216,?,"$2,145",-0.10%,-20.33%
MaxCoin,646,MAX,MAX,"$604,982",$0.009959,"60,746,309",Low Vol,-0.10%,7.54%
VIP Tokens,879,VIP,VIP,"$21,310",$0.000255,"83,450,403",*,Low Vol,-0.15%
Advanced Inte...,1075,AIB,AIB,?,$0.003881,?,$681,-7.51%,-7.51%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$62,081,830",$1.62,"38,295,641",*,"$1,240,940",-0.23%
Santiment Net...,196,SAN,SAN,"$12,863,678",$0.229840,"55,967,968",*,"$447,566",0.27%
MTMGaming,799,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,717,LOT,LOT,"$145,503",$0.000010,"14,491,014,421",Low Vol,0.27%,5.40%
Aion,976,AION,AION,?,$0.520467,?,*,"$150,639",-3.31%
TAGRcoin,877,TAGR,TAGR,"$22,218",$0.000575,"38,669,634",*,Low Vol,-0.07%
Interzone,542,ITZ,ITZ,"$183,762",$0.168587,"1,090,013","$21,211",-1.77%,-10.80%
Cardano,14,ADA,ADA,"$703,458,463",$0.027132,"25,927,070,538",*,"$9,515,790",-0.62%
Cannacoin,551,CCN,CCN,"$145,523",$0.030966,"4,699,408",$788,-0.09%,-20.20%
Primulon,1137,PRIMU,PRIMU,?,$0.000174,?,Low Vol,36.32%,41.53%
Bata,458,BTA,BTA,"$664,373",$0.133364,"4,981,652","$1,560",-0.59%,-4.45%
Burst,210,BURST,BURST,"$10,640,188",$0.005910,"1,800,339,818","$174,318",-1.40%,-9.07%
PeopleCoin,1095,MEN,MEN,?,$0.000383,?,Low Vol,-0.07%,3.27%
DECENT,134,DCT,DCT,"$24,092,929",$0.469592,"51,306,089",*,"$145,020",2.62%
Wild Beast Block,511,WBB,WBB,"$341,050",$1.75,"194,927","$2,527",6.42%,-8.81%
Crown,147,CRW,CRW,"$20,605,015",$1.30,"15,822,991","$233,554",-0.36%,-1.31%
Bitmark,361,BTM,BTM,"$2,485,460",$0.351129,"7,078,480","$21,656",-0.10%,-0.22%
iDice,715,ICE,ICE,"$149,029",$0.094862,"1,571,013",*,Low Vol,0.04%
Zeitcoin,383,ZEIT,ZEIT,"$2,020,188",$0.000055,"36,971,145,024",$574,6.28%,3.54%
Feathercoin,116,FTC,FTC,"$29,928,618",$0.166027,"180,263,560","$9,618,350",-3.27%,39.95%
MiloCoin,908,MILO,MILO,"$12,642",$0.001172,"10,789,954",Low Vol,-0.07%,108.62%
CryptoEscudo,857,CESC,CESC,"$27,599",$0.000192,"144,105,100",Low Vol,-0.10%,-10.04%
Crypto Bullion,409,CBX,CBX,"$1,427,735",$1.42,"1,003,687","$1,780",-0.34%,22.65%
President Trump,1077,PRES,PRES,?,$0.003602,?,*,$625,-0.07%
BestChain,1143,BEST,BEST,?,$0.000925,?,Low Vol,-18.31%,-31.65%
Etherparty,974,FUEL,FUEL,?,$0.034980,?,*,"$205,699",6.80%
SIBCoin,157,SIB,SIB,"$17,404,613",$1.11,"15,728,292","$90,245",0.26%,-4.13%
Elcoin,561,EL,EL,"$100,590",$0.008974,"11,208,967",*,$537,-0.06%
Mineum,723,MNM,MNM,"$137,262",$0.014546,"9,436,367",Low Vol,-0.07%,3.20%
Creativecoin,378,CREA,CREA,"$2,140,083",$0.169360,"12,636,294","$2,241",0.85%,10.35%
Binance Coin,47,BNB,BNB,"$126,367,608",$1.28,"99,014,000",*,"$2,699,290",-0.94%
Vertcoin,28,VTC,VTC,"$222,545,811",$5.45,"40,828,550","$26,227,300",0.17%,3.51%
Moeda Loyalty...,124,MDA,MDA,"$26,546,501",$1.35,"19,628,888",*,"$549,474",-1.64%
Stress,683,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.38%
Shilling,778,SH,SH,"$72,907",$0.001892,"38,529,075",*,Low Vol,-0.07%
Cthulhu Offer...,882,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.15%
ProCurrency,513,PROC,PROC,"$333,928",$0.026057,"12,815,205",*,"$2,412",0.39%
SatoshiMadness,734,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,355,874",$2.35,"3,549,001","$118,376",0.07%,-2.90%
SixEleven,792,611,611,"$63,994",$0.149627,"427,687",Low Vol,8.48%,13.98%
Neblio,81,NEBL,NEBL,"$56,021,632",$4.48,"12,509,184",*,"$498,865",-7.93%
bitUSD,322,BITUSD,BITUSD,"$3,522,802",$1.04,"3,391,190",*,"$418,187",4.08%
STEX,1089,STEX,STEX,?,$0.116106,?,*,Low Vol,0.06%
Bitcoin Unlim...,1046,BTU,BTU,?,$213.12,?,"$2,172",-0.62%,-1.42%
Propy,297,PRO,PRO,"$4,573,908",$0.325378,"14,057,212",*,"$101,057",0.15%
CryptoInsight,408,TKR,TKR,"$1,438,941",$0.114842,"12,529,747",*,"$20,873",0.10%
FuelCoin,661,FC2,FC2,"$402,133",$0.003958,"101,596,915",Low Vol,-0.10%,0.85%
T-coin,1097,TCOIN,TCOIN,?,$0.000069,?,Low Vol,2.55%,11.51%
UltraCoin,645,UTC,UTC,"$633,252",$0.014280,"44,346,313",Low Vol,-0.09%,11.72%
Circuits of V...,301,COVAL,COVAL,"$4,532,690",$0.004533,"1,000,000,000",*,"$128,360",8.04%
SecureCoin,763,SRC,SRC,"$80,565",$0.009897,"8,140,001",Low Vol,0.07%,-0.09%
Prospectors Gold,611,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
MIYUCoin,1230,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,822,MAR,MAR,"$44,342",$0.032045,"1,383,765",Low Vol,-1.98%,-0.28%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1185,SHELL,SHELL,?,$0.019408,?,*,Low Vol,-0.10%
RubleBit,1109,RUBIT,RUBIT,?,$0.002732,?,Low Vol,-0.07%,3.58%
Slimcoin,576,SLM,SLM,"$66,753",$0.004469,"14,937,439","$1,079",5.29%,-41.43%
8Bit,676,8BIT,8BIT,"$288,721",$0.247954,"1,164,415",*,Low Vol,-0.10%
Bitcoin Plus,316,XBC,XBC,"$3,856,714",$37.68,"102,343",*,"$32,494",-1.89%
ZCoin,86,XZC,XZC,"$52,881,145",$15.85,"3,335,445","$2,436,630",-1.49%,-0.48%
PlatinumBAR,546,XPTX,XPTX,"$175,513",$0.493820,"355,418","$2,357",-3.42%,-10.46%
Cabbage,905,CAB,CAB,"$13,047",$0.001243,"10,499,996",*,Low Vol,-0.07%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,960,KCS,KCS,?,$0.774398,?,*,"$1,516,790",-0.53%
ParkByte,373,PKB,PKB,"$2,246,534",$0.471562,"4,764,026",*,"$142,585",1.54%
Modum,154,MOD,MOD,"$19,002,964",$1.09,"17,366,200",*,"$565,343",-5.98%
Etheriya,656,RIYA,RIYA,"$465,277",$0.294194,"1,581,531",*,Low Vol,-0.06%
Dimecoin,274,DIME,DIME,"$5,528,645",$0.000010,"536,704,324,240","$2,654",-0.81%,-47.98%
Macro,1024,MCR,MCR,?,$2.56,?,*,"$10,610",-0.07%
Rupee,276,RUP,RUP,"$5,430,500",$0.246455,"22,034,450","$558,719",5.64%,-12.89%
Uro,803,URO,URO,"$59,579",$0.049349,"1,207,310",Low Vol,-0.10%,24.53%
Dinastycoin,632,DCY,DCY,"$791,347",$0.000557,"1,420,858,063",Low Vol,-0.02%,-5.58%
E-Dinar Coin,239,EDR,EDR,"$8,398,959",$0.009477,"886,211,988","$583,520",-0.27%,-4.98%
Hive,238,HVN,HVN,"$8,437,763",$0.022501,"375,000,000",*,"$156,294",-1.77%
SONM,114,SNM,SNM,"$30,483,652",$0.084771,"359,600,000",*,"$600,438",-1.65%
StrongHands,1067,SHND,SHND,?,$1.8e-08,?,"$1,071",0.49%,-16.41%
Bottlecaps,706,CAP,CAP,"$162,627",$0.000831,"195,668,400",Low Vol,-0.10%,4.00%
HEAT,257,HEAT,HEAT,"$6,975,357",$0.233658,"29,852,848",*,"$9,820",0.00%
Lisk,17,LSK,LSK,"$532,110,183",$4.66,"114,285,815",*,"$7,878,720",-0.77%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.03%
CampusCoin,591,CMPCO,CMPCO,"$44,680",$0.000310,"144,067,527",$988,11.48%,3.31%
Crystal Clear ,1029,CCT,CCT,?,$0.457105,?,*,"$8,607",0.05%
Global Curren...,281,GCR,GCR,"$5,236,247",$0.050678,"103,323,261",*,"$25,752",0.73%
FuturXe,488,FXE,FXE,"$479,433",$2.04,"235,421",*,"$95,029",0.24%
Theresa May Coin,539,MAY,MAY,"$194,898",$0.008583,"22,707,000","$1,241",-0.13%,4.39%
RSGPcoin,898,RSGP,RSGP,"$15,160",$8.78,"1,726",*,Low Vol,-40.49%
FuckToken,464,FUCK,FUCK,"$649,602",$0.012640,"51,392,977",*,$515,0.21%
MojoCoin,543,MOJO,MOJO,"$182,321",$0.015042,"12,120,522",*,"$1,197",-0.07%
