symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1053,Opescoin,? ,$0.001238,?,Low Vol,-0.09%,?,9.81%
TAG,350,TagCoin,"$2,156,237 ",$0.379040,"5,688,680","$79,260",0.80%,2.28%,1.92%
LDOGE,371,LiteDoge,"$1,524,725 ",$0.000103,"14,834,263,002",*,"$10,267",-25.39%,-3.71%
EXL,964,Excelcoin,? ,$0.001953,?,Low Vol,-0.07%,-13.17%,39.60%
TAJ,769,TajCoin,"$31,602 ",$0.004571,"6,913,752",Low Vol,0.01%,12.38%,22.41%
VOYA,967,Voyacoin,? ,$1.90,?,Low Vol,-0.09%,-38.33%,-46.30%
CNT,268,Centurion,"$5,124,003 ",$0.192866,"26,567,684","$354,043",-0.23%,-25.30%,327.07%
PWR,842,Powercoin,"$2,380 ",$0.000048,"49,983,870",Low Vol,-0.05%,3.06%,9.81%
XPM,219,Primecoin,"$8,642,322 ",$0.422488,"20,455,780","$556,430",0.09%,1.14%,17.65%
GP,901,Goldpay Coin,? ,$0.004096,?,*,"$13,220",3.45%,3.76%
BTCS,621,Bitcoin Scrypt,"$172,247 ",$0.010577,"16,284,625",Low Vol,-6.93%,-16.12%,-16.29%
IXC,363,Ixcoin,"$1,734,586 ",$0.082603,"20,999,088",*,$581,-8.72%,-17.01%
MTLMC3,747,Metal Music Coin,"$41,758 ",$0.000524,"79,719,140",Low Vol,8.38%,24.82%,19.74%
PLU,178,Pluton,"$15,175,721 ",$17.85,"850,000",*,"$213,725",-0.54%,10.55%
NOBL,412,NobleCoin,"$671,557 ",$0.000292,"2,301,509,572","$1,727",0.22%,5.23%,14.55%
PRIMU,972,Primulon,? ,$0.000151,?,Low Vol,-18.66%,-12.65%,-34.93%
XPY,596,PayCoin,"$262,550 ",$0.022357,"11,743,353",**,Low Vol,1.08%,-25.49%
FEDS,912,FedoraShare,? ,$0.000018,?,*,"$4,568",0.00%,-7.22%
MIOTA,8,IOTA,"$2,400,002,100 ",$0.863456,"2,779,530,283",*,"$15,042,900",1.08%,-3.14%
FID,859,BITFID,? ,$0.254176,?,*,"$954,333",-0.60%,8.32%
FIMK,380,FIMKrypto,"$1,291,400 ",$0.002238,"577,004,618",*,"$1,199",-0.03%,30.32%
BYC,381,Bytecent,"$1,277,119 ",$0.728006,"1,754,269","$70,271",-0.72%,5.70%,23.60%
IXT,143,InsureX,"$22,358,522 ",$0.624909,"35,778,844",*,"$315,332",-0.56%,-8.56%
BTCD,71,BitcoinDark,"$83,089,078 ",$64.47,"1,288,862","$49,051",-2.84%,-1.97%,10.24%
UNITS,491,GameUnits,"$123,815 ",$0.035651,"3,472,983",*,"$1,147",-0.17%,-17.30%
TRICK,1077,TrickyCoin,? ,$0.005597,?,Low Vol,?,2.65%,21.78%
MAR,509,Marijuanacoin,"$87,064 ",$0.075269,"1,156,697","$1,084",10.00%,10.23%,27.74%
SNC,260,SunContract,"$5,474,658 ",$0.053132,"103,039,388",*,"$464,995",0.62%,-6.32%
SNGLS,68,SingularDTV,"$92,551,800 ",$0.154253,"600,000,000",*,"$2,248,400",-0.11%,7.72%
MAX,281,MaxCoin,"$4,361,626 ",$0.072598,"60,079,237","$158,203",-0.76%,-1.37%,0.12%
SNM,121,SONM,"$28,345,429 ",$0.085543,"331,360,000",*,"$384,802",-0.20%,1.82%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.030477,?,Low Vol,-0.05%,?,-20.88%
SNT,47,Status,"$166,539,147 ",$0.047987,"3,470,483,788",*,"$7,056,390",-0.23%,4.13%
WGO,405,WavesGo,"$748,725 ",$0.074895,"9,996,949",*,"$1,786",0.14%,-11.27%
MAD,674,SatoshiMadness,"$95,272 ",$0.000048,"2,000,683,485",*,Low Vol,-0.05%,3.06%
LAZ,1002,Lazaruscoin,? ,$0.001714,?,*,Low Vol,-0.09%,-11.66%
AXF,916,AxFunds,? ,$0.063129,?,"$3,591",-0.66%,-0.29%,-7.90%
FEI,927,Fuda Energy,? ,$0.016692,?,"$1,530",0.00%,-4.77%,-6.68%
UGT,854,UG Token,? ,$0.605919,?,*,"$2,069,540",0.15%,12.00%
FFC,953,FireFlyCoin,? ,$0.000095,?,$514,-0.07%,-0.49%,-30.30%
MAO,508,Mao Zedong,"$92,925 ",$0.017857,"5,203,745","$1,842",-0.05%,-26.37%,5.85%
XDE2,1085,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,965,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.05%,2.95%
MGM,818,Magnum,"$13,032 ",$0.003476,"3,748,760",Low Vol,-0.05%,53.99%,-9.90%
SHDW,441,Shadow Token,"$403,397 ",$0.057628,"7,000,000",*,$697,-0.07%,-33.64%
EVO,717,Evotion,"$59,421 ",$0.024065,"2,469,220",Low Vol,8.87%,-6.35%,2.98%
DTB,152,Databits,"$20,358,765 ",$0.894977,"22,747,809",*,"$114,538",1.83%,8.24%
CME,1057,Cashme,? ,$0.000048,?,**,Low Vol,-0.05%,-48.47%
TSE,521,Tattoocoin (S...,"$41,179 ",$0.000455,"90,421,856",*,$606,-1.00%,-45.84%
GUN,677,Guncoin,"$94,163 ",$0.000496,"189,884,278",Low Vol,0.35%,11.86%,24.70%
GUP,148,Matchpool,"$21,164,625 ",$0.282195,"75,000,000",*,"$565,952",-0.63%,13.82%
PCN,1000,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.22%,-35.66%
TYCHO,905,Tychocoin,? ,$0.132382,?,"$9,348",-0.05%,-3.63%,1.09%
KLC,678,KiloCoin,"$93,741 ",$0.000478,"196,297,971",Low Vol,-0.05%,?,?
NYC,465,NewYorkCoin,"$257,262 ",$0.000004,"59,719,935,819","$1,098",4.00%,14.54%,57.57%
CARBON,550,Carboncoin,"$1,465,916 ",$0.000095,"15,391,987,764",Low Vol,-0.03%,3.06%,9.81%
YBC,168,YbCoin,"$17,416,274 ",$5.77,"3,020,476",*,"$1,975,600",-0.06%,1.79%
XBG,973,BTCGold,? ,$0.017952,?,Low Vol,-0.05%,?,9.83%
BET,1031,BetaCoin,? ,$0.002020,?,Low Vol,-0.03%,-32.76%,6.17%
CMP,317,Compcoin,"$2,866,640 ",$0.692996,"4,136,590","$41,065",-11.07%,16.29%,-28.03%
FBC,879,FiboCoins,? ,$0.027314,?,"$57,739",-4.17%,-10.70%,-45.18%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.48%
GRWI,888,Growers Inter...,? ,$1.57,?,*,"$26,059",-0.09%,10.24%
HUC,333,HunterCoin,"$2,454,325 ",$0.129620,"18,934,770","$29,823",2.35%,2.15%,30.71%
BOST,686,BoostCoin,"$84,683 ",$0.007143,"11,855,487",Low Vol,-0.03%,?,-14.34%
LSK,16,Lisk,"$856,194,748 ",$7.67,"111,660,050",*,"$50,727,100",5.33%,27.39%
VGC,1019,VegasCoin,? ,$0.000714,?,Low Vol,-0.03%,3.18%,-25.40%
XBTS,790,Beatcoin,"$24,052 ",$0.015775,"1,524,686",Low Vol,14.31%,-21.24%,-36.92%
TTC,652,TittieCoin,"$119,064 ",$0.000095,"1,259,816,434",Low Vol,2.21%,-31.99%,-27.16%
SPORT,979,SportsCoin,? ,$0.001000,?,*,Low Vol,-0.03%,8.21%
TOKEN,841,SwapToken,"$2,922 ",$1.9e-07,"15,320,585,365",*,Low Vol,-0.40%,-4.99%
VLT,445,Veltor,"$389,036 ",$0.701149,"554,855","$1,008",13.71%,35.48%,35.40%
BUMBA,680,BumbaCoin,"$93,027 ",$0.004191,"22,199,418",Low Vol,-3.35%,-9.27%,92.27%
GRT,681,Grantcoin,"$92,449 ",$0.002191,"42,204,430",*,Low Vol,-0.05%,3.06%
GRS,180,Groestlcoin,"$15,055,827 ",$0.220475,"68,288,136","$2,669,720",8.06%,35.01%,103.40%
BLZ,784,BlazeCoin,"$24,956 ",$0.000041,"608,557,394",Low Vol,1.13%,10.76%,38.59%
BLU,362,BlueCoin,"$1,737,246 ",$0.003023,"574,683,675","$4,407",0.20%,18.35%,60.45%
PEPECASH,224,Pepe Cash,"$8,167,403 ",$0.011636,"701,884,009",*,"$14,881",-0.03%,-2.64%
1337,345,1337,"$2,242,385 ",$0.000096,"23,271,728,471",*,"$6,991",-0.91%,0.99%
MARS,488,Marscoin,"$134,600 ",$0.004760,"28,279,074",$793,-0.03%,39.43%,51.16%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,-0.05%,?
FLAX,493,Flaxscript,"$119,789 ",$0.021537,"5,561,996","$3,611",-9.77%,10.81%,2.67%
RUSTBITS,554,Rustbits,"$947,917 ",$0.026853,"35,300,866",*,Low Vol,-1.19%,-31.04%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,-0.05%,-31.29%,10.30%
SC,34,Siacoin,"$244,963,945 ",$0.008438,"29,031,249,884","$5,005,600",-0.19%,1.82%,20.51%
FTC,202,Feathercoin,"$11,483,404 ",$0.066069,"173,809,000","$1,252,080",-1.10%,12.00%,16.98%
GRE,547,Greencoin,"$1,959,587 ",$0.000591,"3,318,172,641",*,Low Vol,-0.50%,-59.71%
GRC,170,GridCoin,"$17,130,866 ",$0.043890,"390,312,753","$144,790",0.32%,7.51%,10.74%
BLK,151,BlackCoin,"$20,548,462 ",$0.269155,"76,344,346",*,"$684,950",-0.21%,-0.26%
WGR,172,Wagerr,"$16,953,266 ",$0.092641,"183,000,000",*,"$229,849",8.02%,4.66%
SPRTS,195,Sprouts,"$12,542,730 ",$0.000029,"434,042,040,667",*,"$2,124",0.07%,3.28%
BLC,633,Blakecoin,"$148,827 ",$0.009841,"15,122,697",Low Vol,0.01%,-5.92%,23.69%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,898,Mind Gene,? ,$0.013810,?,"$14,671",-0.05%,4.97%,8.42%
XCXT,425,CoinonatX,"$530,465 ",$0.044210,"11,998,737","$3,983",-0.12%,-6.21%,45.33%
CBD,1056,CBD Crystals,? ,$0.002476,?,*,Low Vol,-0.05%,62.39%
SHA,1037,SHACoin,? ,$0.001000,?,Low Vol,-0.03%,8.21%,-11.38%
WORM,710,HealthyWormCoin,"$61,710 ",$0.000571,"107,990,799",Low Vol,-0.05%,-22.71%,-21.38%
MARX,957,MarxCoin,? ,$0.001146,?,Low Vol,-0.05%,-16.53%,-37.80%
MXT,543,MarteXcoin,"$3,276,466 ",$1.20,"2,741,239",Low Vol,-0.05%,3.06%,43.64%
MI,715,Xiaomicoin,"$60,188 ",$0.000148,"406,141,855",*,Low Vol,-0.05%,-41.08%
RADS,147,Radium,"$21,188,855 ",$6.35,"3,336,066",*,"$321,620",-0.06%,-4.19%
KASHH,992,KashhCoin,? ,$0.000094,?,*,Low Vol,97.84%,96.17%
RUPX,481,Rupaya,"$157,774 ",$0.029316,"5,381,750","$3,805",0.85%,21.80%,-19.25%
EMC2,210,Einsteinium,"$10,446,304 ",$0.048836,"213,905,364","$220,218",0.29%,-0.53%,12.74%
CBX,382,Crypto Bullion,"$1,247,269 ",$1.25,"1,000,529","$2,512",4.09%,13.42%,8.67%
HLB,868,Lepaoquan,? ,$0.017528,?,*,"$157,866",0.55%,-0.25%
GB,466,GoldBlocks,"$256,362 ",$0.017029,"15,054,811","$4,136",-0.05%,14.60%,30.40%
LKC,996,LinkedCoin,? ,$0.000190,?,Low Vol,33.29%,?,-12.15%
DON,959,Donationcoin,? ,$0.000682,?,**,Low Vol,-0.11%,31.61%
CTR,876,Centra,? ,$1.00,?,*,"$72,372",3.16%,1.86%
FJC,419,FujiCoin,"$587,415 ",$0.000545,"1,077,817,949","$1,919",3.28%,-0.33%,11.54%
CRYPT,560,CryptCoin,"$720,152 ",$0.119001,"6,051,648",Low Vol,-0.03%,-1.67%,105.22%
REP,28,Augur,"$297,414,700 ",$27.04,"11,000,000",*,"$3,306,290",1.87%,7.99%
GLC,555,GlobalCoin,"$918,611 ",$0.014095,"65,171,010",Low Vol,-0.09%,2.71%,0.14%
GLD,272,GoldCoin,"$5,021,116 ",$0.124089,"40,463,832","$16,203",-0.07%,0.91%,3.25%
FUCK,294,FuckToken,"$3,763,552 ",$0.087132,"43,193,633",*,"$31,194",2.81%,9.10%
ECA,429,Electra,"$519,720 ",$0.000026,"20,221,319,533",$980,12.05%,29.82%,319.80%
AGLC,775,AgrolifeCoin,"$28,500 ",$0.004714,"6,045,301",*,Low Vol,-0.03%,27.52%
USDE,903,USDe,? ,$0.001524,?,"$11,964",3.19%,-15.92%,?
CTO,786,Crypto,"$24,644 ",$0.002238,"11,011,282",Low Vol,-0.03%,-48.47%,0.40%
SMC,591,SmartCoin,"$307,873 ",$0.013257,"23,222,878",Low Vol,-2.36%,-9.42%,2.00%
DOT,352,Dotcoin,"$2,124,106 ",$0.008617,"246,515,500",*,"$26,652",-0.28%,1.56%
REE,605,ReeCoin,"$227,332 ",$0.018381,"12,367,704",Low Vol,-0.03%,-16.45%,-9.20%
PZM,153,PRIZM,"$19,969,103 ",$2.34,"8,530,961",*,"$35,320",-0.01%,-12.04%
CLAM,150,Clams,"$20,699,296 ",$7.98,"2,594,544",*,"$252,122",-0.13%,-0.51%
FCT,31,Factom,"$263,993,641 ",$30.19,"8,745,102",*,"$3,302,960",1.82%,1.27%
CONX,816,Concoin,"$14,070 ",$0.018905,"744,266",Low Vol,-0.05%,-2.97%,10.02%
GPU,500,GPU Coin,"$109,198 ",$0.002698,"40,477,042",$780,-0.03%,-2.87%,37.04%
QTUM,14,Qtum,"$1,017,301,600 ",$17.24,"59,000,000",*,"$64,272,100",0.20%,-2.51%
FUZZ,783,FuzzBalls,"$25,459 ",$0.005271,"4,829,945",Low Vol,-0.03%,11.07%,-12.08%
BITEUR,492,bitEUR,"$123,707 ",$1.20,"103,363",*,$767,-2.89%,-5.16%
INPAY,323,InPay,"$2,711,730 ",$0.271173,"10,000,000",*,"$128,523",1.60%,18.04%
TOP,969,TopCoin,? ,$0.001714,?,Low Vol,12.47%,-13.72%,1.88%
FCN,384,Fantomcoin,"$1,179,093 ",$0.190478,"6,190,179","$4,304",-1.04%,-1.33%,69.36%
BSC,804,BowsCoin,"$19,558 ",$0.003524,"5,550,102",Low Vol,-0.07%,-3.46%,8.34%
BTU,880,Bitcoin Unlim...,? ,$740.00,?,"$55,014",2.78%,28.03%,49.13%
FC2,594,FuelCoin,"$270,755 ",$0.002667,"101,532,398",**,Low Vol,-0.03%,13.16%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,455,JetCoin,"$338,768 ",$0.174150,"1,945,265",*,"$1,058",-0.62%,86.63%
ZMC,774,ZetaMicron,"$28,588 ",$0.000048,"600,344,291",*,Low Vol,-0.05%,3.06%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,796,086,825 ",$72.00,"52,726,357","$599,700,000",1.23%,10.55%,42.45%
LTB,610,LiteBar,"$207,707 ",$0.286620,"724,676",Low Vol,1.18%,74.11%,75.98%
UNITY,540,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.72%
AUR,248,Auroracoin,"$6,473,950 ",$0.747730,"8,658,139",**,"$10,710",-0.30%,3.51%
XTC,401,TileCoin,"$919,306 ",$0.009193,"100,000,000",*,"$17,112",-0.40%,-0.58%
1ST,89,FirstBlood,"$50,846,826 ",$0.594294,"85,558,371",*,"$1,976,980",-0.19%,-4.65%
XTO,374,Tao,"$1,448,383 ",$0.047562,"30,452,390","$7,626",-0.07%,-14.22%,7.02%
WEC,984,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,139,BitBay,"$24,058,295 ",$0.023874,"1,007,698,386",*,"$417,283",-1.69%,4.96%
ALL,670,Allion,"$100,076 ",$0.016143,"6,199,359",Low Vol,-1.33%,-7.79%,53.64%
EDG,79,Edgeless,"$67,175,152 ",$0.818747,"82,046,288",*,"$1,497,290",-0.09%,12.71%
CTIC2,523,Coimatic 2.0,"$34,681 ",$0.005065,"6,846,500","$2,168",1.46%,14.27%,17.02%
RLC,92,iExec RLC,"$49,569,955 ",$0.626906,"79,070,793",*,"$410,276",-1.37%,-2.06%
EDR,201,E-Dinar Coin,"$11,729,813 ",$0.013236,"886,211,988","$591,750",-5.06%,5.38%,-7.59%
SH,829,Shilling,"$8,634 ",$0.002073,"4,165,750",*,Low Vol,5.28%,-24.54%
SBD,296,Steem Dollars,"$3,565,249 ",$1.02,"3,495,788",*,"$103,992",-0.71%,-1.07%
WAVES,18,Waves,"$607,535,000 ",$6.08,"100,000,000",*,"$9,932,700",0.46%,11.70%
PUT,220,PutinCoin,"$8,382,017 ",$0.041787,"200,587,664","$61,554",0.06%,-2.50%,42.11%
RLT,423,RouletteToken,"$580,495 ",$0.057516,"10,092,695",*,$643,3.49%,96.08%
ALT,322,Altcoin,"$2,796,018 ",$22.89,"122,175",*,"$3,975",-0.03%,15.07%
LMC,204,LoMoCoin,"$11,045,422 ",$0.051566,"214,200,130",*,"$165,224",-0.88%,5.00%
ORB,558,Orbitcoin,"$745,772 ",$0.246811,"3,021,631",Low Vol,0.06%,9.64%,23.25%
VPRC,789,VapersCoin,"$24,090 ",$0.000031,"780,124,964",Low Vol,-14.03%,-10.82%,-2.53%
PING,357,CryptoPing,"$2,019,518 ",$0.202924,"9,952,089",*,"$113,345",-0.29%,2.84%
I0C,569,I0Coin,"$571,337 ",$0.027231,"20,980,902",Low Vol,-0.06%,-10.69%,22.94%
BAT,938,BatCoin,? ,$0.000001,?,"$1,049",0.92%,-22.42%,4.74%
FUTC,989,FutCoin,? ,$0.001333,?,Low Vol,-26.34%,?,2.50%
BAS,416,BitAsean,"$650,040 ",$0.130008,"5,000,000",*,"$23,729",-12.06%,-9.36%
OMNI,155,Omni,"$19,627,995 ",$35.07,"559,644",*,"$204,594",-1.28%,-0.67%
TOR,728,Torcoin,"$54,666 ",$0.172897,"316,179",Low Vol,-0.05%,60.73%,-33.44%
MGO,70,MobileGo,"$83,367,589 ",$0.850439,"98,028,887",*,"$517,678",-0.39%,-1.15%
XHI,476,HiCoin,"$177,386 ",$0.000935,"189,729,990","$74,427",1.92%,0.01%,-23.83%
CAP,608,Bottlecaps,"$212,365 ",$0.001239,"171,392,007",Low Vol,-3.77%,-7.68%,2.59%
ERY,518,Eryllium,"$59,906 ",$0.012661,"4,731,468","$1,140",-1.34%,-3.98%,-10.34%
CAT,643,Catcoin,"$136,195 ",$0.023095,"5,897,050",Low Vol,-4.18%,-2.69%,-5.90%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.65%
ERC,280,EuropeCoin,"$4,483,264 ",$0.452623,"9,905,073","$97,897",-3.09%,-1.89%,-0.27%
AXIOM,1033,Axiom,? ,$0.009095,?,Low Vol,-0.03%,3.06%,7.01%
CAB,742,Cabbage,"$43,500 ",$0.004143,"10,499,996",*,Low Vol,-0.05%,3.06%
STEX,1091,STEX,? ,$0.227082,?,*,Low Vol,?,?
TOA,212,ToaCoin,"$10,031,088 ",$0.005925,"1,693,073,515","$144,097",2.14%,5.46%,-0.30%
VAL,623,Valorbit,"$170,372 ",$0.000048,"3,577,768,436",Low Vol,-0.05%,3.06%,?
DASHS,1030,Dashs,? ,$0.033143,?,Low Vol,1.74%,13.89%,8.39%
SONG,743,SongCoin,"$43,420 ",$0.001333,"32,565,300",Low Vol,-0.03%,3.11%,1.49%
BTG,1032,Bitgem,? ,$1.25,?,Low Vol,-0.09%,34.86%,29.39%
CVC,45,Civic,"$173,182,060 ",$0.509359,"340,000,000",*,"$4,918,190",-0.91%,2.67%
XPTX,661,PlatinumBAR,"$109,676 ",$0.416347,"263,425",Low Vol,1.75%,-1.80%,17.28%
DYN,269,Dynamic,"$5,105,234 ",$2.86,"1,782,361",*,"$82,779",-0.83%,-1.64%
TODAY,983,TodayCoin,? ,$0.002095,?,Low Vol,-0.05%,5.45%,22.51%
BTCR,642,Bitcurrency,"$136,554 ",$0.000805,"169,598,616",*,Low Vol,-0.28%,24.78%
PTOY,123,Patientory,"$27,369,370 ",$0.390991,"70,000,000",*,"$976,462",0.89%,10.93%
AIB,960,Advanced Inte...,? ,$0.010043,?,**,Low Vol,-0.11%,15.00%
DIBC,667,DIBCOIN,"$103,748 ",$0.020750,"5,000,000",*,Low Vol,-1.76%,8.10%
XOT,934,Internet of T...,? ,$1428.54,?,*,"$1,400",-0.05%,?
ABC,897,Alphabit,? ,$60.04,?,*,"$14,855",0.00%,333.11%
WCT,159,Waves Communi...,"$19,213,119 ",$2.14,"8,996,338",*,"$16,363",4.05%,25.37%
HODL,434,HOdlcoin,"$464,219 ",$0.003762,"123,398,945",$573,11.21%,1.09%,172.75%
RAIN,283,Condensate,"$4,308,730 ",$0.076585,"56,260,754","$33,145",1.79%,-4.67%,-44.26%
ZRX,41,0x,"$199,643,500 ",$0.399287,"500,000,000",*,"$8,126,270",1.58%,21.47%
NEOS,182,NeosCoin,"$14,836,636 ",$4.28,"3,467,816","$337,783",-0.13%,6.69%,-8.04%
HEAT,207,HEAT,"$10,712,278 ",$0.376663,"28,439,952",*,"$10,833",-0.30%,10.33%
SCORE,433,Scorecoin,"$464,610 ",$0.016648,"27,907,875","$22,313",-0.21%,-18.89%,317.05%
ZRC,255,ZrCoin,"$5,691,085 ",$1.58,"3,603,093",*,"$90,318",-2.28%,15.20%
XOC,794,Xonecoin,"$23,000 ",$0.054762,"420,000",*,Low Vol,-0.05%,7.74%
SMOKE,914,Smoke,? ,$0.006105,?,*,"$3,916",-0.59%,0.94%
CREA,348,Creativecoin,"$2,166,854 ",$0.203228,"10,662,185","$1,783",-19.46%,-25.95%,-5.81%
FXE,468,FuturXe,"$246,780 ",$1.05,"235,421",*,"$38,844",-0.05%,5.52%
ABY,239,ArtByte,"$6,953,651 ",$0.008774,"792,537,250",**,"$295,410",-1.13%,9.74%
EXCL,241,ExclusiveCoin,"$6,810,357 ",$1.62,"4,216,600","$88,563",0.58%,0.11%,55.47%
XPD,645,PetroDollar,"$134,231 ",$0.002098,"63,993,275",Low Vol,0.27%,14.74%,26.47%
STX,100,Stox,"$43,086,944 ",$1.46,"29,600,000",*,"$1,321,860",-0.46%,-1.76%
CACH,442,CacheCoin,"$402,243 ",$0.095883,"4,195,132","$21,659",-1.13%,3.56%,-0.90%
SMART,257,SmartCash,"$5,585,754 ",$0.016192,"344,965,700",*,"$8,398",-5.39%,6.31%
TFL,225,TrueFlip,"$8,035,797 ",$1.29,"6,247,267",*,"$28,209",2.51%,-1.39%
ATX,773,Artex Coin,"$28,628 ",$0.001524,"18,781,750",Low Vol,-0.05%,-42.21%,-60.34%
CFI,72,Cofound.it,"$82,875,000 ",$0.255000,"325,000,000",*,"$730,835",-0.95%,1.83%
PRN,935,Protean,? ,$0.000020,?,*,"$1,118",-1.82%,-44.26%
BIRDS,999,Birds,? ,$0.000189,?,Low Vol,15.01%,100.44%,133.59%
JINN,265,Jinn,"$5,200,393 ",$88.59,"58,703",*,"$14,263",0.53%,-22.53%
BLRY,737,BillaryCoin,"$46,627 ",$0.005191,"8,983,158",Low Vol,-0.03%,27.65%,-31.22%
XCT,628,C-Bit,"$154,198 ",$0.000982,"156,962,000",Low Vol,6.48%,17.49%,-3.24%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$523,613 ",$0.011383,"46,000,000",*,Low Vol,-0.05%,17.87%
CALC,847,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,-11.34%,-31.96%,-49.16%
PND,373,Pandacoin,"$1,514,707 ",$0.000047,"32,514,916,898","$2,036",0.07%,-0.09%,-17.12%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.47%
PIGGY,448,Piggycoin,"$381,138 ",$0.000786,"484,607,725","$1,288",-0.32%,10.36%,-3.68%
ACC,922,AdCoin,? ,$0.133686,?,"$2,126",1.08%,-15.45%,-42.87%
SOJ,511,Sojourn,"$80,303 ",$0.166842,"481,314","$4,517",0.02%,-39.83%,-27.47%
IFLT,407,InflationCoin,"$707,220 ",$0.000057,"12,465,208,665",*,"$3,279",-0.86%,-21.91%
ECOB,173,Ecobit,"$16,102,000 ",$0.036229,"444,444,444",*,"$5,323",-0.16%,0.40%
GAS,51,Gas,"$143,553,570 ",$17.33,"8,283,578",*,"$701,280",-0.57%,-9.77%
ROYAL,982,RoyalCoin,? ,$0.001952,?,Low Vol,-0.03%,0.60%,9.91%
FNC,368,FinCoin,"$1,572,653 ",$0.122113,"12,878,667",*,"$94,034",-0.05%,-9.29%
LIR,802,LetItRide,"$20,464 ",$0.000571,"35,811,113",*,Low Vol,9.06%,23.67%
BNB,37,Binance Coin,"$220,259,000 ",$2.20,"100,000,000",*,"$18,588,100",-0.57%,-5.41%
EGC,327,EverGreenCoin,"$2,615,691 ",$0.196354,"13,321,301","$65,050",-0.95%,6.15%,1.23%
ZNY,688,Bitzeny,"$82,817 ",$0.001095,"75,614,500",Low Vol,14.94%,18.52%,1.12%
GAP,689,Gapcoin,"$81,686 ",$0.007132,"11,453,331",Low Vol,-0.03%,18.84%,6.11%
VEN,852,VeChain,? ,$0.187333,?,*,"$2,512,900",-1.16%,-2.76%
MBRS,206,Embers,"$10,780,042 ",$0.215606,"49,998,803",*,"$17,059",13.33%,19.40%
